t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.07,kp:0.0438,ki:0.0361"
0.25,0.00115198587354914,-1.10057692381815e-06,0.000663814715889467,-0.0576518113553112,-0.0332468340474002,0.000541956140672138,0.00121408606427879,-0.0271482132015452,-0.0607623061337143,0.102914033089835,-0.000578902729812172,0,0
0.26,0.00116392489960522,-3.24049551636563e-08,0.000669855702810552,-0.0581953101490738,-0.0335493935706823,0.000546738560795641,0.00122658256169242,-0.0273933329932461,-0.0613340137267125,0.102914097100851,-0.000731424679556428,0,0
0.27,0.00111830765505693,-4.21023469243664e-06,0.000645236546478379,-0.0561234276511499,-0.0323163682000642,0.000526936924447591,0.00117867709315316,-0.0263797257051405,-0.0591464018912184,0.102913345739776,-0.000126579430489692,0,0
0.28,0.00110707126341487,6.30089425612823e-06,0.000637273907238185,-0.0550360607548645,-0.031917563901608,0.000520170909504712,0.00116668206467343,-0.0260947465472819,-0.058023814692413,0.102913208422215,2.03253366985379e-05,0,0
0.29,0.0011512303083379,-1.12344014269183e-06,0.000663467794438289,-0.0576151108980935,-0.0332294575973133,0.000541688407009277,0.00121329897667654,-0.0271346855631188,-0.0607240207446932,0.102914254668113,-0.000579074922101429,0,0
0.3,0.00114837130864019,-7.28489908397023e-07,0.000661855708297148,-0.0574524004658532,-0.0331487187098904,0.000540374494781891,0.00121029130646416,-0.0270708859947956,-0.0605539676887731,0.102917616130925,-0.000689638283873307,0,0
0.31,0.00115268206715925,-5.28189616488817e-07,0.000663789920830434,-0.0576578984496891,-0.0332455814259686,0.00054185674159519,0.00121477746049819,-0.0271461811114866,-0.0607683041481967,0.102916678450978,-0.000702855631562282,0,0
0.32,0.00115254667829721,-6.83274038237869e-07,0.000663814979178689,-0.0576588680810563,-0.0332468480409542,0.000541896478587101,0.00121464495994955,-0.0271473865392009,-0.0607693786140534,0.102915935809409,-0.000668811103205207,0,0
0.33,0.00115239242802114,-7.98318637862394e-07,0.000663815144253045,-0.0576568923352779,-0.0332468633295442,0.000541913129201363,0.00121449125739931,-0.0271476367269531,-0.0607674005956862,0.102915409160551,-0.000643937619713985,0,0
0.34,0.00115228241554242,-8.79692834132584e-07,0.000663815031453237,-0.0576554446024012,-0.0332468638785495,0.000541924771317923,0.00121438161357275,-0.0271478086374562,-0.0607659504677037,0.102915036694497,-0.000626332667904131,0,0
0.35,0.00115220473435836,-9.37156983127352e-07,0.000663814948677332,-0.0576544176769325,-0.0332468368194403,0.000541932989288431,0.00121430419215541,-0.0271479032267945,-0.0607649190450648,0.10291477329143,-0.000613882341860645,0,0
0.36,0.00115214966991134,-9.77709987637354e-07,0.000663814890098331,-0.057653675849026,-0.0332468371356991,0.000541938814149673,0.00121424931209003,-0.0271479910705394,-0.0607641761177273,0.102914587017131,-0.000605077583213256,0,0
0.37,0.00115211067077867,-1.00630416000058e-06,0.000663814848670841,-0.0576531392158122,-0.0332468373831494,0.00054194293938721,0.00121421044365724,-0.0271480544509934,-0.0607636387730795,0.102914455287612,-0.000598850940468832,0,0
0.38,0.00115208319675783,-1.02644037269783e-06,0.000663814819373806,-0.0576527558475653,-0.0332468346708638,0.000541945845838946,0.00121418306150676,-0.0271480967980426,-0.0607632546255946,0.102914362131668,-0.000594447517168066,0,0
0.39,0.00115206363898384,-1.04059586192307e-06,0.000663814798655487,-0.0576524691897839,-0.0332468348350535,0.000541947914440524,0.00121416356938276,-0.0271481304134053,-0.0607629677129504,0.102914296254575,-0.000591333457552129,0,0
0.4,0.00115204990197591,-1.0505217460377e-06,0.000663814784004316,-0.0576522620426457,-0.0332468349743175,0.000541949367669259,0.0012141498783051,-0.0271481546634033,-0.0607627604114175,0.102914249668793,-0.000589131223825137,0,0
0.41,0.00115204012308891,-1.05745618839137e-06,0.000663814773643615,-0.057652103194158,-0.0332468350966244,0.000541950401972199,0.00121414013224027,-0.0271481731057033,-0.0607626015216165,0.102914216725675,-0.000587573824803317,0,0
0.42,0.00115203325458495,-1.06227514606871e-06,0.000663814766317044,-0.0576519840659603,-0.033246835206466,0.000541951128587412,0.00121413328670001,-0.0271481868687906,-0.0607624824025885,0.102914193430514,-0.000586472446840639,0,0
0.43,0.00115202836514145,-1.06559821233532e-06,0.00066381476113651,-0.057651889077143,-0.0332468353078291,0.000541951645738946,0.00121412841366721,-0.0271481977289546,-0.0607623874795806,0.102914176958368,-0.000585693562684527,0,0
0.44,0.00115202498909713,-1.06786387732427e-06,0.000663814757473397,-0.057651816874006,-0.0332468354027106,0.000541952003066032,0.00121412504879705,-0.0271482059486528,-0.0607623153520205,0.102914165311311,-0.000585142743123992,0,0
0.45,0.00115202242796006,-1.06938102817367e-06,0.000663814754883478,-0.0576517479800075,-0.0332468354941011,0.000541952273600077,0.00121412249648201,-0.0271482136175812,-0.0607622466083694,0.102914157076555,-0.000584753208695228,0,0
0.46,0.00115202079814556,-1.0703690804803e-06,0.000663814753052518,-0.0576516991889252,-0.0332468355814955,0.000541952446282115,0.00121412087194766,-0.0271482190706868,-0.0607621979263695,0.102914151254853,-0.000584477733603051,0,0
0.47,0.00115201951757703,-1.07098287571716e-06,0.000663814751758106,-0.0576516491405634,-0.0332468356673847,0.000541952581546838,0.00121411959579145,-0.0271482245477588,-0.0607621480399201,0.102914147139792,-0.000584282920212016,0,0
0.48,0.00115201870266978,-1.07133200799581e-06,0.000663814750843422,-0.0576516091365273,-0.0332468357512805,0.000541952667885474,0.00121411878352577,-0.0271482289176397,-0.06076210817721,0.102914144231544,-0.00058414515000748,0,0
0.49,0.00115201800417785,-1.07149401173956e-06,0.00066381475019721,-0.0576515655920178,-0.0332468358346783,0.000541952741495267,0.00121411808754959,-0.0271482335988868,-0.0607620648158788,0.102914142176792,-0.000584047720204287,0,0
0.5,0.00115201753851656,-1.07152379769104e-06,0.000663814749740684,-0.0576515270739149,-0.0332468359170793,0.00054195279064167,0.00121411762351872,-0.0271482377260937,-0.0607620264706423,0.102914140725589,-0.000583978818769313,0,0
0.51,4.37166529041428,4.59999990463257,0.0498310559296801,11.4183345142184,-2.45495714004165,-2.78876894321397,3.36700287004827,-9.25594092116735,7.12269157705799,0.703137515968724,215.790683912268,1814.21980886461,0
0.52,4.262059780747,4.59999990463257,0.0903435050908761,16.9008190476296,-4.45351184999617,0.303073531069866,-4.25223023345846,5.99306912983377,-16.4181172697666,-3.04924498763371,475.359633132224,1814.21980886461,0
0.53,4.29928093304098,4.59999990463257,0.0444997761805237,15.0423816519101,-2.11011694605921,-4.17348987041065,1.03333395999045,-15.1240293289615,1.4105233583608,1.33843290271884,724.282459245291,1814.21980886461,0
0.54,3.60981966833659,4.03559732437134,0.00668280617832706,21.2982619367197,-0.22403081812199,-3.4296118297161,1.12632384121062,-20.3167596485304,6.39495337875382,1.25533325946854,962.344952474056,1814.21980886461,0
0.55,2.67260744598463,3.1810450553894,0.0303668193707729,25.4342880288206,-1.43135708433889,-1.07435847381936,-2.44734684378487,-8.6412993879495,-23.9641343579049,2.73929482303411,1149.49764918051,1814.21980886461,0
0.56,2.03978042351382,2.51955270767212,0.0320673505747266,24.0041494880515,-1.52400403597002,1.55601033287529,1.31930448915648,17.0588630201342,16.9563254688825,-0.851816709162751,1293.55241800871,1814.21980886461,0
0.57,1.57973804782047,2.01771116256714,0.0961901575943515,21.9173241478184,-4.69600027298619,-0.665351245732969,-1.43601273182073,-3.6153806688095,-22.1212689279803,2.76852182796983,1403.8264258307,1814.21980886461,0
0.58,1.19490041887059,1.62749350070953,0.0689537026250564,21.6514780678292,-3.36771510365987,-0.828353280101005,0.863928508308834,-18.1527651066408,12.2721280356845,0.822021935939603,1489.43936567068,1814.21980886461,0
0.59,0.893368254446395,1.32890915870667,-0.00223107831006997,21.8020943947213,0.162116005296661,0.483589439158265,0.751167804220615,11.9834972331598,18.2140988154332,-0.574490050490853,1555.24877269643,1814.21980886461,0
0.6,0.712630119100591,1.09880816936493,-0.0477658803856925,19.3370991003169,2.42941609876149,0.711178676280496,0.0659405518801913,19.392810565985,-1.93503554184953,-1.54526806131681,1606.27742844609,1814.21980886461,0
0.61,0.500329599084929,0.921579480171204,-0.00828936752548434,21.0938992555086,0.450358760080289,0.412790910618057,-0.282846399032361,16.9402967495517,-12.5770328317714,-2.1880898972909,1645.32928384735,1814.21980886461,0
0.62,0.331735952973699,0.786471366882324,-0.0140935592034537,22.7714547183159,0.751274315104386,0.188583194652506,-0.273283277207086,11.4902288413924,-19.6743031454047,-2.58002445189043,1675.12088163145,1814.21980886461,0
0.63,0.266484329684494,0.681951940059662,-0.0117765510881263,20.8112772601527,0.648217530680083,0.105972137813413,-0.244790708831402,6.81099731510627,-19.6758675219073,-2.77720555171253,1698.55298912004,1814.21980886461,0
0.64,0.158034142391295,0.601791977882385,-0.0094709658581897,22.2290640333575,0.435874147290262,0.058246292525622,-0.147213650055485,6.5128961061715,-21.2580210363429,-2.8246930523547,1716.4217119007,1814.21980886461,0
0.65,0.117339875502237,0.539180338382721,0.0322208743445155,21.1364281577089,-1.6426549522815,0.0143426065115636,-0.120835097404935,9.48186018436042,-18.9615726669094,-2.75546060796997,1730.42958249025,1814.21980886461,0
0.66,0.0595034145005576,0.490707099437714,0.0475340188198784,21.6077774149752,-2.36720848595799,-0.00972505683751337,-0.0755351742693486,13.2432346319151,-17.2370663778715,-2.59560055724596,1741.50604775294,1814.21980886461,0
0.67,-0.00460163804771919,0.454575896263123,0.00832284334335657,23.009740469686,-0.375136366697506,-0.00916189123788736,-0.00255040055391195,16.3934784121399,-16.1506269019698,-2.36503432953618,1749.67556357045,1814.21980886461,0
0.68,-0.050405980884252,0.425534069538116,0.0201982009909066,23.8511007028426,-1.06620424869575,-0.0528457436620891,0.0124923019885612,20.1186390100944,-12.8550441702308,-2.18404551017711,1756.28778735333,1814.21980886461,0
0.69,-0.0596454418984405,0.406297206878662,-0.015016166468491,23.3545519892272,0.739381950655672,-0.0529345345743028,0.0313209042665056,22.1851821875406,-7.33481258057105,-1.85845233205112,1760.95742493666,1814.21980886461,0
0.7,-0.00801015074471777,0.390192091464996,0.0519314475082744,19.9708182140726,-2.56216650996245,-0.00439761050018524,-0.0523612335334685,19.7456662816577,3.93788527736811,-1.50154704788249,1764.82587221854,1814.21980886461,0
0.71,-0.0516331208049491,0.37637460231781,-0.0186658164298324,21.4643682851299,0.878770654968435,-0.054603235298988,-0.00573398307758476,19.6967627395541,8.57489832741112,-1.11927757347356,1767.93340390314,1814.21980886461,0
0.72,-0.0608649193183856,0.367351800203323,0.0412971277016983,21.478102332767,-2.0851449576761,-0.00883313332024661,-0.0730203185133475,12.5339456604867,17.5657882115007,-0.716536610308215,1770.31456504288,1814.21980886461,0
0.73,-0.124476883314399,0.358500123023987,0.0439411956687091,24.2193445071545,-2.17020781922711,0.00554030545762781,-0.131888696149057,5.02143000473404,23.7922611586714,-0.297368285788854,1772.55742148028,1814.21980886461,0
0.74,-0.0757843756663943,0.35272204875946,-0.0174012919967201,21.4991090923004,0.813673647627402,-0.00706699578885147,-0.0774347088121383,-2.08069930126492,21.4136509494573,0.134691679094503,1774.00862997403,1814.21980886461,0
0.75,-0.0846806728414114,0.347993224859238,-0.0494920079223148,21.710726713619,2.46394392057193,0.00476337885409651,-0.0979672670995214,-9.78808665516646,19.5350974839678,0.577494510509641,1775.44438652861,1814.21980886461,0
0.76,-0.0620239267574621,0.345811605453491,0.0493752526261152,20.4721418979175,-2.4362616704931,0.0786101398912935,0.0102629902357445,-18.7904077186508,8.48319176857698,1.0282789387666,1776.15947409653,1814.21980886461,0
0.77,-0.130199036994902,0.343209445476532,-0.00608358953548854,23.7540691793948,0.243957971238721,0.129189837426698,-0.0172854042966743,-23.6446007773883,2.29088894299459,1.48447914106785,1777.0687640243,1814.21980886461,0
0.78,-0.101484878601842,0.340891122817993,0.0552016064708921,22.2056965381167,-2.77383766295518,0.0740324531412452,0.0886881831118841,-19.6246427071629,-10.7545586957139,1.94784082406042,1777.96442532984,1814.21980886461,0
0.79,-0.127322977118209,0.339145988225937,-0.0276300793193535,23.4136264521055,1.41759692440589,0.10514196735324,0.0769397718122938,-16.593614628914,-16.5788853131297,2.4162224554903,1778.58464200829,1814.21980886461,0
0.8,-0.133179620783692,0.338764607906342,0.0179201389900885,23.6907263438177,-0.955491723986335,0.0296783625272523,0.13106157930993,-7.3712825763291,-22.535032112517,2.78514956047215,1778.81729462361,1814.21980886461,0
0.81,-0.0608333278720665,0.337207168340683,0.0921984434105863,19.9987663226716,-4.61467585976794,-0.0987847514147621,0.0494248888238413,6.96262922703711,-19.3071924931192,-3.02226384631022,1779.66638021171,1814.21980886461,0
0.82,-0.201689798978802,0.335432112216949,0.0383511538797272,26.956123797171,-1.89304605899914,-0.145581386688078,0.144760650267924,16.789726054307,-21.173599896362,-2.54127365006501,1780.01659059244,1814.21980886461,0
0.83,-0.11307030119158,0.336328238248825,-0.0897906091918051,22.5732898937773,4.44643574260272,-0.0576487201043814,0.132377760900072,17.8400132255711,-14.5278400167766,-2.05973247261696,1780.12660890976,1814.21980886461,0
0.84,-0.0626654036998715,0.336441338062286,-0.00972935522930918,20.0619832219243,0.500619096708,-0.062614012454502,0.0100547808724721,20.0591116890961,-0.604837598969611,-1.57599151242421,1780.56130665621,1814.21980886461,0
0.85,-0.164893707033118,0.335911601781845,0.0997385949995912,25.1501803058075,-4.98894337152525,-0.0998824449012796,-0.164806611372721,19.9730710972469,16.0778591959016,-1.08885211568849,1781.00881532054,1814.21980886461,0
0.86,-0.126535824638307,0.335726320743561,-0.0573424325713889,23.2263192508279,2.82858507305536,-0.11870107787407,-0.0721770295983047,15.4312601908653,17.5880359443203,-0.598985326945408,1781.27806453355,1814.21980886461,0
0.87,-0.143477377971235,0.335051774978638,0.0663341467337403,24.0429338299751,-3.30498537642927,0.0508226770711871,-0.149676426025316,-0.749296128408505,24.2574555714923,-0.105726194157219,1781.68625619464,1814.21980886461,0
0.88,-0.210766114358669,0.333128035068512,-0.0117129140933839,27.3144369240575,0.52144735013391,0.0694934423490056,-0.199324380819046,-9.92736742705318,25.4518712040109,0.390983091886337,1782.09644706303,1814.21980886461,0
0.89,-0.156661451775575,0.336140692234039,0.0313840314449293,24.7631939660388,-1.606412079047,0.141270951753015,-0.0746343492834536,-20.2114560843373,14.3976865543835,0.887047751517837,1781.98178716144,1814.21980886461,0
0.9,-0.0655886091119798,0.33530193567276,0.0245378029033491,20.1708801594634,-1.19765791486029,0.0689942994822868,0.0119898313381053,-20.0446184582276,2.55187416471602,1.38486186400459,1782.43986461336,1814.21980886461,0
0.91,-0.120286125774701,0.335452705621719,0.0061888888831032,22.9166149019529,-0.371696611389671,0.11248263283827,0.0430663640125977,-21.6794793215445,-7.43704062662372,1.8850438163708,1782.55259107597,1814.21980886461,0
0.92,-0.123910003768082,0.335206270217896,-0.0037940461661839,23.088755552747,0.170855086662335,0.0876578886029107,0.0876594455024491,-15.9432088194079,-16.7013148277583,2.38681317632378,1782.95506528969,1814.21980886461,0
0.93,-0.0596440616755201,0.335103720426559,0.0597023839922943,19.8736257118964,-2.95311941059231,-0.0353655528070857,0.0766228844547492,-4.10874890415502,-19.6672340615647,2.78812589972033,1783.21407466565,1814.21980886461,0
0.94,-0.130415839456518,0.332819581031799,0.000514530398704728,23.3012152785509,-0.0859666776353115,-0.020556912608725,0.128786525951579,3.66698191024981,-23.0110249097457,-2.98725315819045,1783.9359353609,1814.21980886461,0
0.95,-0.151174168727232,0.330748915672302,-0.0576491415678948,24.2387891651204,2.88104052622634,-0.0483625489041622,0.154395973643672,12.7495415750237,-20.8151023137446,-2.47371676757,1784.58936792426,1814.21980886461,0
0.96,-0.112832896931692,0.331745177507401,0.00366793122079729,22.3748056616107,-0.149692050423887,-0.105866517007521,0.0392045523649315,20.7752695185649,-8.30918242282563,-1.95795441032128,1784.78871343591,1814.21980886461,0
0.97,-0.136795530909634,0.330432951450348,-0.0422737066570191,23.5105633952417,2.06453337502411,-0.141143304666949,0.0240551678245014,23.578892217962,1.02212083042925,-1.43988613540273,1785.11981224651,1814.21980886461,0
0.98,-0.0953874588723362,0.332058608531952,-0.00935829975208434,21.5247312157608,0.481246285548747,-0.0815925339845211,-0.0502891984660352,17.424874542925,12.6459242074839,-0.920649311505795,1785.18172603966,1814.21980886461,0
0.99,-0.203814126628645,0.330838739871979,0.0542569847621715,26.88831992105,-2.73578039659351,-0.0293290606057531,-0.208863172466722,7.94283281039122,25.8336534292247,-0.399684444754182,1785.48704265604,1814.21980886461,0
1,-0.111677119902435,0.332020312547684,-0.0957821335584223,22.3438384783017,4.75903183630588,-0.0814195341084257,-0.122543280861389,1.993353818291,22.7579006614959,0.122488370708963,1785.55415515125,1814.21980886461,0
1.01,-0.164670291678551,0.333329886198044,0.0275889694110512,25.0622831218432,-1.36131747535783,0.121031002433802,-0.115017184127121,-16.1527521036609,19.2109297022767,0.644870803394936,1785.57721984163,1814.21980886461,0
1.02,-0.13289030237781,0.333998441696167,0.0202340523643859,23.5100231955526,-1.07592662198079,0.130139842036353,-0.0336581469469695,-22.0387844161824,8.25656043448766,1.166610607782,1785.65744338219,1814.21980886461,0
1.03,-0.113795931034459,0.333345085382462,-0.0379503201720704,22.5258847265862,1.87793482328478,0.117517682515829,-0.0240693792456486,-22.588808780796,-0.829361067682993,1.69067093680646,1786.11293377158,1814.21980886461,0
1.04,-0.139496700180169,0.333838999271393,0.0651523589714974,23.8389226760124,-3.23276892619769,0.0722297644373338,0.135966982646649,-17.0971162638305,-16.924350644682,2.21632976488053,1786.23242558269,1814.21980886461,0
1.05,-0.165642136956705,0.332884907722473,0.0171704245274112,25.1017822110553,-0.923711158923446,0.0644938571729132,0.153533981258207,-11.2456378443699,-22.4608179269956,2.64062074395807,1786.42847106899,1814.21980886461,0
1.06,-0.0968859526235668,0.332742273807526,0.000839192976645121,21.6600790817159,-0.0462945062352565,-0.00367625239829118,0.0968198183686178,0.680615608292936,-21.6494325884362,-3.1123022863276,1786.89622278237,1814.21980886461,0
1.07,-0.0648572917838275,0.33286726474762,0.0426699388992503,20.0681869972584,-2.09993619828822,-0.0706623377626849,0.0321562747393184,12.4680566164902,-15.864722676486,-2.57977035236223,1787.02672743948,1814.21980886461,0
1.08,-0.137559698256984,0.332516312599182,-0.0561969573671703,23.6890413732484,2.76167606497594,-0.0966384918833646,0.112879451134336,19.8044935911286,-13.2883245546714,-2.04571940962985,1787.23673355368,1814.21980886461,0
1.09,-0.0654710718083722,0.332852065563202,0.0204095226864269,20.1046667315656,-1.00706605685727,-0.0641159943237688,-0.0243341145698636,20.0068775534071,2.22185890487493,-1.51024410075358,1787.50817279801,1814.21980886461,0
1.1,-0.153754163111333,0.33279412984848,0.00956990922461029,24.5192003283948,-0.505015111126306,-0.121640855564104,-0.0945273933538126,19.9733446009305,14.2306616311013,-0.972335584063455,1787.72671652032,1814.21980886461,0
1.11,-0.150121831756252,0.333814829587936,0.0142911965105269,24.3919441476006,-0.755097659265108,-0.0502525849513003,-0.142181153368747,9.58634239411798,22.4419061418016,-0.434647903018082,1787.70422914974,1814.21980886461,0
1.12,-0.0563969747654696,0.33358046412468,-0.050768939976931,19.6972573604885,2.57267399913675,-0.0446114982696244,-0.0613833711294642,0.504756245334064,19.8581424147363,0.104462951168268,1788.00008713631,1814.21980886461,0
1.13,-0.187219529935037,0.332133740186691,0.0110616470508106,26.1693238373507,-0.621342968076894,0.121532961377894,-0.142839951425687,-16.2492284164404,20.5227228470897,0.645962311235666,1788.24607672655,1814.21980886461,0
1.14,-0.0631641578957481,0.331951320171356,-0.0675415861633374,19.9606747361291,3.36843421620482,0.0335513520007132,-0.0861735660342704,-17.2806972770452,10.5428832209014,1.19016483938756,1788.68016697315,1814.21980886461,0
1.15,-0.096132765599475,0.330287426710129,0.014700936087314,21.5290996970716,-0.701698862218276,0.0923564789520731,0.0304615649503135,-21.1136148538734,-4.26729221661508,1.73763928665725,1789.33866928622,1814.21980886461,0
1.16,-0.200352471357475,0.330053776502609,-0.0248101869889525,26.7316953893389,1.17885098141862,0.167299014142094,0.112994238899857,-20.9206167425744,-16.6823566421267,2.28802821435153,1789.3268123428,1814.21980886461,0
1.17,-0.0655939404986884,0.331824749708176,0.0465168996552533,20.0856210180426,-2.32409288233723,-0.0248244042594319,0.0764861813456959,-3.77533887543976,-19.8640478196605,2.83857687055355,1789.32628718692,1814.21980886461,0
1.18,-0.15766153026322,0.330712765455246,0.00787399211732416,24.6366219548109,-0.367383809104314,-0.0306572145863694,0.154852488099511,3.93667770143587,-24.3228427796276,-2.9960440625016,1789.79131996553,1814.21980886461,0
1.19,-0.102522360281026,0.331652939319611,0.0485908777879944,21.9299883163722,-2.47733308625423,-0.103129632791834,0.0472883347351314,15.9962447363461,-15.2046611639784,-2.44331806514604,1789.72251471549,1814.21980886461,0
1.2,-0.149152586470101,0.33216392993927,-0.05699561735724,24.290311419057,2.87259576933166,-0.123799222612014,0.100840204924994,22.1687003907655,-10.3353644480117,-1.88933769714515,1789.98636875927,1814.21980886461,0
1.21,-0.103364635556536,0.331754684448242,0.0444877943471459,21.9837212779416,-2.2889682932005,-0.0900747630624812,-0.0674533082127722,20.8366696726443,7.37269109800529,-1.33445855437141,1790.23602756143,1814.21980886461,0
1.22,-0.0780846837392704,0.330897659063339,-0.0770343356296949,20.6801023058629,3.83610038599086,-0.109675417685445,-0.00167614321987055,17.2335830091914,12.0576081466295,-0.776887728363764,1790.63246217929,1814.21980886461,0
1.23,-0.0621653184896473,0.331213742494583,0.0565267050924882,19.9032158844009,-2.79586532468927,0.0417909128259463,-0.0728924880677466,1.56199534945678,20.0378401027442,-0.217354822765112,1790.7667771035,1814.21980886461,0
1.24,-0.0756319804364797,0.330763041973114,0.0516762045514058,20.5573056667372,-2.64593720382189,0.0740925372757996,-0.0538602126027834,-9.40222216191492,18.4716544570385,0.342821570304139,1790.79240770375,1814.21980886461,0
1.25,-0.136257302396155,0.330677330493927,0.0171202840919114,23.5874998191367,-0.861598179335621,0.117803800408111,-0.0705791838509827,-19.096282715984,13.8724361801241,0.906028848865508,1791.24026470511,1814.21980886461,0
