t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.02,kp:0.9065,ki:0.3660"
0.31,0.0012284905244624,-4.05377795686945e-06,0.000707698674859416,-0.0615944280475031,-0.035440915916323,-0.00139140758161057,0.000272050225010559,0.0697492549504924,-0.0136004970989346,1.90034996229118,-0.000264684983729843,0,0
0.32,0.00122851474272956,-4.76524382975185e-06,0.000707740477770584,-0.0616310505629853,-0.0354430170780064,-0.00139144393408597,0.000272082405300595,0.0697845821375074,-0.013590656679594,1.9003496284966,-0.00025690509986304,0,0
0.33,0.00122845141285925,-5.41499775863485e-06,0.000707741051075911,-0.0616602165484474,-0.0354430523731732,-0.00139138412173914,0.000272103831112522,0.0698121862436576,-0.0135812708613656,1.90034934926395,-0.000250012421834088,0,0
0.34,0.00122839681407354,-5.95803248870652e-06,0.000707740946620019,-0.0616844884340663,-0.0354430527051085,-0.00139133236387218,0.000272121725686298,0.0698351489336423,-0.0135734325741707,1.9003491162915,-0.000244253854262253,0,0
0.35,0.00122835175012596,-6.41090900899144e-06,0.00070774084957261,-0.0617047335739461,-0.035443023708003,-0.00139128964064351,0.000272136487868332,0.0698542926041923,-0.0135668669841504,1.90034892192786,-0.000239449444049922,0,0
0.36,0.0012283137987312,-6.78854939906159e-06,0.000707740768438807,-0.0617215762225718,-0.0354430239640102,-0.00139125366113234,0.000272148918516469,0.0698702267870213,-0.0135614279426005,1.90034875977505,-0.00023544122829651,0,0
0.37,0.0012282821337638,-7.10341828380479e-06,0.000707740700746877,-0.0617355976922,-0.035443024190855,-0.00139122364141883,0.000272159290075458,0.0698834919626606,-0.0135568999889891,1.90034862449498,-0.000232097263131104,0,0
0.38,0.00122825582390118,-7.3659230110934e-06,0.000707740644272756,-0.0617472712726218,-0.0354430243928603,-0.00139119869836715,0.000272167908035331,0.0698945358922331,-0.0135531302707888,1.90034851163427,-0.000229307467497966,0,0
0.39,0.00122823370499013,-7.58473925088765e-06,0.00070774059715737,-0.0617569721125984,-0.0354430245754328,-0.00139117772885853,0.0002721751525516,0.0699037134876614,-0.0135499976459752,1.90034841747752,-0.000226980003160209,0,0
0.4,0.00122821531136936,-7.76710658101365e-06,0.000707740557849666,-0.0617650385525862,-0.0354430247407112,-0.00139116029094527,0.000272181177168015,0.0699113448407711,-0.0135473928387686,1.90034833892509,-0.000225038251521756,0,0
0.41,0.00122819994454695,-7.91906495578587e-06,0.000707740525056198,-0.061771737368906,-0.0354430248919389,-0.00139114572260119,0.000272186210305288,0.0699176823377396,-0.0135452296984078,1.90034827339093,-0.000223418291391975,0,0
0.42,0.0012281871388616,-8.04565661383094e-06,0.000707740497697471,-0.0617772971416672,-0.0354430250312765,-0.00139113358228726,0.000272190404641172,0.0699229422295088,-0.0135434344044009,1.9003482187177,-0.000222066794751193,0,0
0.43,0.00122817642865204,-8.15108160168165e-06,0.00070774047487249,-0.0617819043843645,-0.0354430251608861,-0.00139112342861936,0.00027219391252473,0.0699273009690161,-0.0135419467249948,1.90034817310547,-0.00022093927121702,0,0
0.44,0.00122816758108762,-8.23884965939214e-06,0.000707740455830447,-0.0617857227693969,-0.0354430252818523,-0.00139111504064454,0.000272196810683445,0.0699309134009721,-0.0135407137984868,1.90034813505261,-0.00021999860345317,0,0
0.45,0.00122816013050705,-8.31188572192332e-06,0.000707740439944445,-0.0617888751175292,-0.0354430253963409,-0.00139110797721618,0.000272199250964034,0.0699338957205304,-0.0135396959672388,1.90034810330642,-0.000219213825296021,0,0
0.46,0.0012281538440797,-8.37263633002294e-06,0.000707740426691152,-0.0617914719932138,-0.0354430255054211,-0.00139110201757905,0.000272201309673971,0.0699363525285493,-0.0135388575244934,1.90034807682168,-0.000218559102366327,0,0
0.47,0.00122814872180556,-8.42312965687597e-06,0.000707740415634498,-0.0617936147055407,-0.0354430256090987,-0.00139109716135476,0.000272202987613792,0.069938379670594,-0.0135381657456203,1.90034805472646,-0.000218012881614663,0,0
0.48,0.00122814441443868,-8.46507009555353e-06,0.000707740406410059,-0.0617953709286348,-0.0354430257089918,-0.00139109307777525,0.000272204398473243,0.0699400411697346,-0.0135375987823414,1.90034803629339,-0.000217557181810531,0,0
0.49,0.00122814080556371,-8.49987372930627e-06,0.000707740398714601,-0.0617968055760354,-0.03544302580564,-0.00139108965642647,0.000272205580484072,0.0699413984382962,-0.0135371356703361,1.90034802091548,-0.00021717700161923,0,0
0.5,0.00122813777876536,-8.52872290124651e-06,0.000707740392294955,-0.0617979718845623,-0.0354430258995882,-0.00139108678693799,0.000272206571785242,0.0699425018416076,-0.0135367592170632,1.90034800808647,-0.000216859825755687,0,0
0.51,4.48940699420309,4.59999990463257,0.00865276924930941,5.53108901154289,-0.412484776546221,-1.07148808795305,4.35967467907756,-1.73082791364363,5.26947094857206,0.242923258869708,74.5397584676585,1177.72093635485,0
0.52,4.32857780974387,4.59999990463257,0.0683273829876088,13.5742425087472,-3.37427587255182,-3.83491881739287,2.00864435634561,-13.640799118786,3.09425221197171,1.1040919970892,161.9965488176,1177.72093635485,0
0.53,4.35021968348958,4.59999990463257,-0.0111568276850076,12.4941577528646,0.623587061925247,-2.12649247307386,-3.79507121558798,-6.6785832156648,-10.577776940771,2.62828845227184,251.109020264242,1177.72093635485,0
0.54,4.27704952264216,4.59999990463257,0.0151735675681675,16.1549476538002,-0.682407793195238,4.26605909509434,0.306794154848444,16.0577582285878,1.89642156849669,-1.49545714246025,339.033727625904,1177.72093635485,0
0.55,4.26096315068041,4.59999990463257,-0.026392647606984,16.9617828724173,1.42334676684627,-4.1156457638557,1.10361383180923,-15.9783169358801,5.8669738474182,1.30261483955851,425.314181762064,1177.72093635485,0
0.56,4.23379552964473,4.59999990463257,0.13865801203721,18.3226988808426,-6.80032676288061,4.23587692071027,-0.0399667829065277,18.1592664963321,7.22542584732342,-1.54749276613643,511.052168884178,1177.72093635485,0
0.57,4.23893079216624,4.59999990463257,0.0664807662259366,18.0687985887302,-3.19653237029963,-2.52575182409071,-3.40492755813623,-7.93916056275482,-16.5429450580381,2.51904676936725,598.14865166901,1177.72093635485,0
0.58,4.14820901655509,4.59999990463257,-0.00665075296271944,22.6078505205117,0.471211657937017,-3.3335108545685,2.46888388953752,-17.8650472842729,13.8627930488438,0.931718518026269,683.936571649051,1177.72093635485,0
0.59,4.11845610792261,4.59999990463257,0.115520337653543,24.0986769973482,-5.63017659646056,0.228354074355012,4.11374283080775,-4.96757387379076,24.243933908058,-0.0274110653775968,769.312238216287,1177.72093635485,0
0.6,4.09352587063788,4.59999990463257,0.167332304948238,25.3486050074384,-8.1781456368242,1.608054108834,3.76817145800493,1.34212073612892,26.6013637584596,-0.362494487177088,853.812289754211,1177.72093635485,0
0.61,4.13276246331939,4.59999990463257,0.0433900254677078,23.3902120257613,-1.97812399537248,0.357398115785278,4.1175083314263,-0.194498033970322,23.4729027533008,-0.0760839509041315,938.768259176499,1177.72093635485,0
0.62,4.01453419142487,4.59999990463257,0.147287362085365,29.3052417287835,-7.10087545947936,-2.86805778501522,2.81290292810879,-26.4432813081053,14.4904278312918,0.831778661129806,1022.87381220869,1177.72093635485,0
0.63,3.9605379834681,4.59999990463257,0.156694555925599,32.0087608638567,-7.55246808210236,-2.90570142853811,-2.6957955246164,-17.234772062762,-28.0100549466684,2.35828216929633,1107.22247397996,1177.72093635485,0
0.64,0.912197984820342,1.46310949325562,-0.0295871186479962,27.5847663030231,1.49146689257747,0.888983012115193,-0.20661501705051,26.2674943859292,-8.5535106341918,-1.83158294111835,1164.72076557803,1177.72093635485,0
0.65,0.0293536114652888,0.466413140296936,0.0231544777632382,21.8954361931875,-1.18709178950762,0.00757059636770758,0.0366121621483993,-10.8599816634807,19.0494123603728,0.463977128574766,1173.18857162025,1177.72093635485,0
0.66,-0.0617777333628679,0.339139938354492,-0.0534261013006106,20.0915052856478,2.69706635874113,0.0715842133303137,0.039326035161415,-9.51982100082461,-17.8973673957631,2.78618411614055,1174.33969481226,1177.72093635485,0
0.67,-0.0824465101542703,0.324735820293427,0.0352481157052639,20.4079255236855,-1.81211680715256,-0.0622449722742759,-0.0645400660362575,18.0961815842529,9.60704968097925,-1.17130705373349,1174.47436695245,1177.72093635485,0
0.68,-0.0778889544706979,0.315381795167923,-0.0937077049566816,19.7155150305723,4.65421939136594,0.0333929097803889,-0.117186760229924,-16.1547652106497,12.2223914211774,1.15492119888985,1174.50945012237,1177.72093635485,0
0.69,-0.128568158236182,0.319376885890961,0.0890494129119271,22.4523711370501,-4.44596208875061,-0.12680228591707,0.0915464337831276,11.6735892148039,-19.6876322450025,-2.80186890289788,1174.5880951519,1177.72093635485,0
0.7,-0.145204926334773,0.3197021484375,-0.0485459302868783,23.303660121525,2.40253271670315,-0.065657808294126,0.13831207535612,14.4212822091743,-18.4623768230891,-2.37573822265752,1174.51155202117,1177.72093635485,0
0.71,-0.17184867225994,0.317904382944107,0.00300000289298267,24.5491481171136,-0.199057808634547,-0.00546292787321275,-0.171788016444437,1.00962146430044,24.5291859177182,-0.0492451516268021,1174.52504383601,1177.72093635485,0
0.72,-0.170291463845558,0.317835330963135,4.86436139919694e-05,24.4710548296445,0.0051497972295457,0.129532777926606,0.110546119187789,-18.6218687214768,-15.8763521098507,2.27698802313551,1174.56824852576,1177.72093635485,0
0.73,-0.176336981385009,0.322454214096069,-0.0087923573929337,25.0074939421311,0.431886106881131,-0.174339780335635,0.0278868704774228,24.8127514264137,-3.14462168249922,-1.67958982471461,1174.53604186715,1177.72093635485,0
0.74,-0.177402957143512,0.316965222358704,-0.0150433786691491,24.7895241991463,0.70114107807485,0.0949589898979424,-0.150601801724311,-14.3868399218374,20.1997758872432,0.647161646512549,1174.56449568423,1177.72093635485,0
0.75,-0.148393958040771,0.330825448036194,-0.0227053298398513,24.0353444757376,1.14295996055839,0.0471725787694581,0.142516829176003,-5.14152288074078,-23.5067837869332,2.97377625231262,1174.49713990812,1177.72093635485,0
0.76,-0.0864988594252529,0.323639988899231,-0.0335967623046028,20.5845428559167,1.70259009506054,-0.0906090360753209,-0.020019932585372,18.0725531892942,10.0002519387765,-0.982868834996732,1174.55202690117,1177.72093635485,0
0.77,-0.157604437846315,0.320234537124634,0.0563639700462436,23.972755952063,-2.87665198748281,0.166242996134452,0.0194761953283374,-24.0055991910319,2.58831259197805,1.34396436635573,1174.57658158297,1177.72093635485,0
0.78,-0.0533599542985465,0.325596064329147,-0.0612658030823165,19.0318281260706,3.07718748788789,0.0259385128873565,0.0769933562020555,6.95378766652334,-17.9812235886442,-2.6122832925098,1174.58070142601,1177.72093635485,0
0.79,-0.142903465407163,0.32347559928894,0.052500728009084,23.4061781557438,-2.60352600440233,0.0101792790923135,-0.151901642993158,4.0861776557761,23.1933325695005,-0.285166438888144,1174.59850817161,1177.72093635485,0
0.8,-0.146175719906748,0.328397989273071,-0.077063839216107,23.8191961327004,3.80372887839279,0.16522891836478,-0.00236240152958925,-22.9526287313247,-7.41615076103047,2.04166963518141,1174.5220853873,1177.72093635485,0
0.81,-0.0662327074618955,0.320890843868256,-0.0193959127339285,19.4498389393136,0.975915763692743,-0.0558288786577241,0.04057227225996,17.9845005923469,-7.47036711192537,-1.91435497856252,1174.68254435511,1177.72093635485,0
0.82,-0.183509228241745,0.320619642734528,0.0065345839997088,25.3033046194207,-0.30318440010238,0.0796568126325867,-0.165448269374893,-10.4359895201831,23.0529665808609,0.413112359254116,1174.67855068434,1177.72093635485,0
0.83,-0.18749554933204,0.311895608901978,0.0204295467085411,25.0695876854492,-1.08398983660055,0.153289187587756,-0.109883449011786,-19.396627603192,15.9194880039332,0.840327124557384,1174.67376207081,1177.72093635485,0
0.84,-0.0486563035367474,0.326502203941345,0.0165047182914038,18.8611504365828,-0.824386943649041,-0.0177836640479377,0.0482035568476932,1.32210114675267,-18.8328080270049,-3.11518601967377,1174.67299981717,1177.72093635485,0
0.85,-0.136372139694755,0.326632976531982,0.0072598214002804,23.2567254787605,-0.335540510117092,-0.0915361761444336,-0.101346899057372,16.2471399023033,16.6438671114421,-0.787763548968172,1174.6667617455,1177.72093635485,0
0.86,-0.192287975522621,0.323902308940887,-0.0143657229631025,25.9192190796866,0.656215542894308,0.191752421452533,-0.0202989751940987,-25.8865771503319,1.45659190559288,1.53989968009508,1174.63168159813,1177.72093635485,0
0.87,-0.13609230505565,0.313157737255096,0.0141322429652552,22.5752953495019,-0.71517087434984,-0.100950472962447,0.0923571209774713,15.5279571930995,-16.4023771114442,-2.41524165623007,1174.84125515192,1177.72093635485,0
0.88,-0.169058843899365,0.318454444408417,0.0580088687773977,24.4916497997277,-2.87910434102272,0.0430849937148623,-0.173463554886937,-0.738010381532918,24.6492493272259,-0.087085937054968,1174.80675188534,1177.72093635485,0
0.89,-0.15442625437164,0.31650099158287,-0.0714394226695602,23.6655510707072,3.51556151518241,0.1653897583272,0.039966073000546,-20.7279703211863,-11.9485868039405,2.24119113466674,1174.7470060864,1177.72093635485,0
0.9,-0.14282214720952,0.316587865352631,0.0334276799098411,23.0927779814901,-1.68549222173994,-0.146122253102862,-0.0128008853535877,23.0980301817048,-1.61191831585652,-1.71332798886107,1174.83731642151,1177.72093635485,0
0.91,-0.184856960364458,0.324070811271667,-0.0310415776546862,25.5718767868331,1.57941941281161,0.0813084061978369,-0.168892327889831,-13.4648580155453,21.7970880326649,0.615044666380261,1174.78266254751,1177.72093635485,0
0.92,-0.139835795846764,0.31027165055275,-0.0484956644581026,22.6340042813253,2.36601574606609,0.0750457533124946,0.127569644434289,-6.77050680744019,-21.7268593654972,2.94366581165548,1174.823081967,1177.72093635485,0
0.93,-0.0264914414634233,0.318257600069046,0.0193786133292974,17.3692192875436,-0.977451018719025,-0.0121514645143891,-0.0304904745048671,14.1969866988714,10.0543899777579,-1.01079984499807,1174.8871683718,1177.72093635485,0
0.94,-0.0466873960333312,0.31481397151947,0.0443033548183357,18.2099603784399,-2.18499985315467,0.0562766655572834,0.0312319885739946,-18.1782841665566,2.43451557862247,1.31824576077873,1174.90968902634,1177.72093635485,0
0.95,-0.0531951397270759,0.309386998414993,-0.0662678759857564,18.2670925675808,3.26092482475444,0.0639846606623974,-0.0559206355307642,-18.5558673659963,0.00937447707613348,1.74694395753993,1174.94982443466,1177.72093635485,0
0.96,-0.106243360053078,0.318897783756256,-0.0273979347083664,21.3981910691648,1.35617230633739,-0.0691714846453213,0.0851680931664791,16.4047679012287,-13.8059905281648,-2.20709090382277,1174.92914232815,1177.72093635485,0
0.97,-0.101999750335071,0.313038468360901,0.05651009479031,20.8961313519863,-2.80087744589586,0.068542360254945,-0.0943360203332113,-5.33153634050843,20.3977435074625,0.122415145330142,1174.97511149473,1177.72093635485,0
0.98,-0.0992597377828212,0.313568443059921,0.0432585224959111,20.788807081876,-2.22839811565038,0.0297962027356844,0.104096021133267,-11.5102908024052,-17.4543250712641,2.45181695342874,1174.87609150802,1177.72093635485,0
0.99,-0.0157866426576518,0.317767888307571,0.00311373883141761,16.8282694292244,-0.169039089419996,-0.0155358479720153,-0.00418937748371951,16.7770292051726,1.32307114136253,-1.50214175303456,1174.92215459956,1177.72093635485,0
1,-0.0357907296075145,0.321358859539032,0.0397217943714198,18.0111800723443,-1.95663924355943,0.0532325994813478,0.005008754973243,-14.5814789940975,10.7522795291298,0.827202331650616,1174.92801573744,1177.72093635485,0
1.01,-0.191728890708766,0.310957163572311,0.0353384967846277,25.2911461438245,-1.8388949630508,-0.0382283165734326,0.191173671564293,2.22041546080109,-25.2605099539747,-3.12649865732029,1174.94423383304,1177.72093635485,0
1.02,-0.0728168883899754,0.319275349378586,-0.0659320673086246,19.7646371305315,3.28151780732074,-0.0981603062344392,-0.00372706511188817,16.4305284641163,11.4650326825183,-0.797027266326565,1174.90380709974,1177.72093635485,0
1.03,-0.1273091926432,0.328272938728333,0.0312272621123588,22.9423434521866,-1.53875459608485,0.128416990548127,0.0263030220518437,-22.9845744455418,-0.654390053722827,1.53228926807497,1174.8652172992,1177.72093635485,0
1.04,-0.18676315294324,0.321612596511841,-0.0430953662650451,25.5852530126653,2.08940219579399,-0.0907269832536399,0.168838089306034,15.2969600222172,-20.6148923678145,-2.4217255301807,1174.84191870666,1177.72093635485,0
1.05,-0.0608913288957495,0.322378665208817,0.00608742472903084,19.3331661930268,-0.327880076825233,0.000432944032929533,-0.0611933267112216,1.46056243523885,19.2807048046678,-0.0925659752315147,1174.91042946401,1177.72093635485,0
1.06,-0.14242255326099,0.326726198196411,0.0413455766678923,23.6303340839748,-2.04804414305265,0.0864498122242822,0.120499254577638,-17.3162492766806,-16.2090926556675,2.23672792896603,1174.90081294754,1177.72093635485,0
1.07,-0.2239444667496,0.314691603183746,-0.017697988617888,27.1078822985206,0.814972364846227,-0.218980901317759,0.0501169417157856,26.7003214138151,-4.75334609142636,-1.71692138230513,1174.95427968501,1177.72093635485,0
1.08,-0.0628762312909235,0.320071876049042,0.000429100827981116,19.3266845244924,-0.0478227463967578,-0.0602569769395373,-0.0179638893054471,18.5450557870537,5.44094914324641,-1.28788841059587,1174.97336650402,1177.72093635485,0
1.09,-0.108426004781422,0.318996250629425,-0.025083738749233,21.5535245221356,1.27954424304971,0.0809735023425374,-0.0763458209785166,-17.9659124340308,11.9757105513184,1.04215030866998,1175.04117833252,1177.72093635485,0
1.1,-0.130127794912926,0.316315472126007,-0.0259333387871386,22.5077708394146,1.23427407938373,-0.00447407312672084,0.132611325833074,3.93924929996132,-22.1947177412869,-2.91115316807726,1175.03096289642,1177.72093635485,0
1.11,-0.0442971964603099,0.318902760744095,0.0640589101851883,18.3487626011023,-3.23633246683766,0.0292424739558874,-0.0721849243630313,7.36378567433239,17.1150693066086,-0.580893531412481,1175.01974835968,1177.72093635485,0
1.12,-0.150586837601746,0.318317055702209,0.0121875277048533,23.6370989510876,-0.591845005743159,0.146025758507925,0.0387480237255561,-23.1558944874702,-4.7819742596001,1.74941209824602,1175.06420395578,1177.72093635485,0
1.13,-0.154230359493009,0.311875760555267,0.0113226181660924,23.5003408947272,-0.632521785575468,-0.13109480533489,0.0820326610910867,19.3292284515522,-13.3808457671896,-2.20321747611273,1175.08160009302,1177.72093635485,0
1.14,-0.159511162151046,0.314481884241104,-0.0104093202976654,23.8978287051169,0.482215233912752,0.00993602666530507,-0.159541343149489,-2.55718170545055,23.7655121989036,0.127363594027925,1175.08838467315,1177.72093635485,0
1.15,-0.0797898588805793,0.324427723884583,-0.0326664042898652,20.4122735518821,1.65752430925912,0.0757329246561816,0.0412072769354249,-14.1816087360939,-14.7746496421741,2.45769676690879,1175.01956347249,1177.72093635485,0
1.16,-0.0982426295862055,0.313730865716934,-0.0516390530644366,20.8032123647481,2.52554855718373,-0.10186658296496,0.0440613815539977,20.9346352392738,-0.945033124316431,-1.49509713735568,1175.11971654405,1177.72093635485,0
1.17,-0.156299209157146,0.320367634296417,-0.0556311634532711,24.0410654641773,2.74451322007732,0.0786128192696856,-0.14609686436329,-15.9903371205489,18.1607901876332,0.835596468153523,1175.05743951238,1177.72093635485,0
1.18,-0.0313825084382772,0.323031663894653,0.0395166304531452,17.9316126633725,-1.95611917121677,-0.0402708248518236,0.0304086596877062,2.39320116000111,-17.8785268724521,-3.11718279137723,1175.11311930084,1177.72093635485,0
1.19,-0.113855505138529,0.314357757568359,0.0449395283507312,21.6246876419973,-2.30427341776872,-0.0488091408119005,-0.112251080315246,13.6733763412744,16.9108122521558,-0.786094588437156,1175.13242247963,1177.72093635485,0
1.2,-0.155801199782236,0.322533488273621,0.0558018612106075,24.1339377830543,-2.83892303717478,0.157206729757089,0.0517098219609579,-24.1999050712,-2.20704133904305,1.54465126296004,1175.13362697145,1177.72093635485,0
1.21,-0.0406824472036437,0.320248305797577,0.0585028649089855,18.2668804353976,-2.90988144465937,0.0143871621986121,0.0697900872395721,-15.6492375654853,-9.86142456656677,1.97512215519488,1175.16131679626,1177.72093635485,0
1.22,-0.132931272465195,0.316722244024277,-0.0168329070402436,22.7061700059684,0.805051003899641,-0.115468766825195,0.0679781865491444,20.5412081818642,-9.70963592974192,-1.97691839108523,1175.16691123776,1177.72093635485,0
1.23,-0.112071816784729,0.316258251667023,0.0425060468501781,21.6431826408077,-2.17256929265344,0.0787146457172768,-0.0903928132423317,-9.53928014358677,19.5486456435455,0.353936551269933,1175.19052910692,1177.72093635485,0
1.24,-0.159280341929906,0.316817194223404,0.0122833779068036,24.0346982950035,-0.605664454438203,0.0591678162308715,0.148392311864796,-10.0482961547988,-21.8418244647436,2.68521972133938,1175.21880756835,1177.72093635485,0
1.25,-0.219077801334384,0.313501417636871,0.00155343900324042,26.8619485749888,-0.104996964198637,-0.208557670800407,-0.0670909394818249,25.5976341351707,8.14471806079126,-1.26665170997794,1175.19067226833,1177.72093635485,0
