t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.51,kp:0.0902,ki:0.0578"
0.74,4.07546341646323,4.59999990463257,0.093764479138865,26.2863739554728,-4.54219572224185,4.0372175410723,0.564861365767298,25.2094530645797,8.7228707367967,-1.40878217848494,556.833856893239,1468.11217254066,0
0.75,4.16211006041788,4.59999990463257,0.128695247633592,21.957302424743,-6.29932779282368,-1.67694996517813,-3.81150382868551,-2.37560632794751,-22.7191803326546,2.75802116135916,579.825792172649,1468.11217254066,0
0.76,4.11709343475195,4.59999990463257,0.112773010708452,24.2113158782153,-5.52550199018391,-2.9042681117631,2.92034293147532,-21.3460615036843,12.6911247365697,0.81002292699513,603.031534422507,1468.11217254066,0
0.77,4.07995243518837,4.59999990463257,0.0283170012004856,26.0716319571694,-1.29977884284973,3.38039656950945,2.28467344686395,20.7636969229771,15.8205027746014,-0.96951595317013,625.991112037882,1468.11217254066,0
0.78,4.20545982447829,4.59999990463257,0.174968772752504,19.7996073909271,-8.58651133946051,2.08913157821913,-3.65404374024547,17.8039069404854,-12.1972754118316,-2.58063711021022,648.784099346438,1468.11217254066,0
0.79,4.08792913831268,4.59999990463257,0.137424432120988,25.6794910283097,-6.69763050087762,-3.24323150107528,-2.49228801402298,-15.5674034504289,-21.4930329086172,2.25961090812611,671.653648745537,1468.11217254066,0
0.8,4.05917844220198,4.59999990463257,0.119211216173815,27.1203884205602,-5.78009120464011,-3.31555945441925,2.34482546128918,-25.7902084769484,10.1877411201675,0.984601919196193,694.574554373692,1468.11217254066,0
0.81,4.10499345416063,4.59999990463257,0.0995794936251939,24.8330915585534,-4.78950355527582,0.600366122579157,4.06207432885115,-1.71960903776781,25.23221602275,-0.122482247737266,717.492057049757,1468.11217254066,0
0.82,4.16386101805738,4.59999990463257,0.00699317455997284,21.8931900824727,-0.206312629080711,3.63978697277393,2.02231013324205,19.0192409834445,10.8454049856087,-1.06197502932096,740.468632460711,1468.11217254066,0
0.83,4.06975736534039,4.59999990463257,0.0418451654967544,26.601811639355,-1.94756512900575,3.91913518527072,-1.09775016747474,26.1943236630447,-5.03058647307658,-1.8336162344774,763.39789917342,1468.11217254066,0
0.84,4.04026857495138,4.59999990463257,0.0963441430823272,28.0798288546562,-4.64377282772093,2.54064638882565,-3.14295534148881,21.7087962358345,-18.405694243176,-2.4379320923407,786.087057165919,1468.11217254066,0
0.85,4.07603081305557,4.59999990463257,0.101346499538943,26.2952640566573,-4.85434310348036,0.975623589206743,-3.95884540164561,11.6076610299785,-24.0887476675056,-2.87510711582496,808.82243408608,1468.11217254066,0
0.86,3.95595374185778,4.59999990463257,0.131920824535015,32.3027270951357,-6.45634018140283,3.67043419217612,-1.48151474935927,32.5566564044276,-5.02141713910064,-1.92109710730201,831.808698078444,1468.11217254066,0
0.87,4.05431759570932,4.59999990463257,0.0835882256666578,27.388241159389,-3.96487087820209,3.60807073853617,-1.85102774265199,26.3577396334847,-8.43240868904576,-2.02419478648119,854.359733925433,1468.11217254066,0
0.88,4.01235679421795,4.59999990463257,0.124007174903552,29.4898883674238,-6.05047300006598,3.6643992378051,-1.63907383894318,29.5774279836393,-5.60691477733289,-1.96050346530508,877.330508234582,1468.11217254066,0
0.89,3.9670198760048,4.59999990463257,0.119948103966031,31.7604369732649,-5.77008391820599,3.89799260198171,-0.746517192808068,32.2733934444686,0.668805453333657,-1.72979126640358,899.881487422937,1468.11217254066,0
0.9,3.9441821199922,4.59999990463257,0.0647604001148176,32.9061128482756,-3.04555576733472,3.84811259599516,0.867638146713594,31.2585827671148,10.7232773025239,-1.3326157918555,922.686446914523,1468.11217254066,0
0.91,3.93467936855366,4.59999990463257,0.144850208899675,33.3850726026208,-7.08959907202595,2.84068420332412,2.72638892554325,18.1256384066609,28.9186223744374,-0.769128757199924,945.433180906672,1468.11217254066,0
0.92,3.94189847170538,4.59999990463257,0.15651856570469,33.0280731567436,-7.60761489405753,0.312770041072622,3.93258649288874,-6.29140644090945,33.3038680308876,-0.0396803025703354,967.932248735717,1468.11217254066,0
0.93,3.90987807484396,4.54103565216064,0.16567360771655,31.68474723123,-8.04073609948994,-2.84317300969745,2.68904472654646,-29.1936811763757,14.7073323040143,0.855598839815932,990.453980262779,1468.11217254066,0
0.94,3.71050400460356,4.36255598068237,0.177592130641663,32.7333827402782,-8.65036937837183,-3.55406294901625,-1.08074765207927,-27.9168778219443,-19.1559695311527,1.91382478506111,1012.2358193994,1468.11217254066,0
0.95,3.52002527196019,4.19148445129395,0.0877526701905318,33.7075586233314,-4.15795840999362,-0.134042034781769,-3.51856663703781,3.7142617925456,-33.7593303520819,3.12843982476796,1033.13381349175,1468.11217254066,0
0.96,3.36781412832112,4.02822685241699,0.188923547148985,33.1591471842243,-9.2286293171013,3.24559848676631,-0.918670001843395,34.3735285690663,1.77684404748684,-1.79059395038034,1053.08157825497,1468.11217254066,0
0.97,3.21674527588458,3.87214064598083,0.132528666705084,32.9121937705308,-6.40402064170256,1.02627224730584,3.05152081622168,3.04956475368335,33.3904796907953,-0.283255329002477,1072.18065254234,1468.11217254066,0
0.98,3.12909750855759,3.72275352478027,0.133898211400204,29.8291394061291,-6.55800357015215,-3.03254036068565,0.78286583134662,-30.5408763580002,-0.199599152693842,1.36092233279719,1090.51605012889,1468.11217254066,0
0.99,2.90312736663202,3.57924604415894,0.042613260241555,33.9561999550871,-2.00639835725376,-0.0583351150554371,-2.90285401134601,1.82247219084689,-33.966568046705,3.13617692268632,1108.0282981133,1468.11217254066,0
1,2.81059565512926,3.44113612174988,0.0720083915128377,31.6811380463945,-3.4412015745162,2.68695036893757,0.827605497774147,28.9318266948044,13.3598570461274,-1.24639318612,1124.73548246787,1468.11217254066,0
1.01,2.71632367392973,3.31006717681885,0.184595711922397,29.8452216635855,-9.03746291281143,-2.54853040635079,-0.957853144441627,-23.415175432935,-20.5947214473484,1.99816145997021,1140.67730721762,1468.11217254066,0
1.02,2.56592481939712,3.18492102622986,0.15314688004384,31.1117780864009,-7.57023967122766,2.06395793722598,-1.53215592516793,30.183582191663,-10.6865630797002,-2.14976202233593,1156.08108350746,1468.11217254066,0
1.03,2.47273680315909,3.06375551223755,0.0650155688351779,29.7168340857246,-3.09990635852733,-0.170648743531359,2.46769798156492,-5.91444813464182,29.286839207616,0.0953299954035058,1170.67681687337,1468.11217254066,0
1.04,2.29769182251124,2.94875621795654,0.118893570489929,32.7229659571947,-5.78059190857008,-1.56441293548536,-1.68704936490458,-16.5443336505313,-28.8182714247237,2.44559261237539,1184.73044774351,1468.11217254066,0
1.05,2.23908669711255,2.83797597885132,0.0214270298398955,30.1181529119217,-0.949215417061011,2.20513494337407,0.389035006528708,29.4348231542119,6.44944420970949,-1.38660169776172,1198.15134010428,1468.11217254066,0
1.06,2.10096870836572,2.73251795768738,0.0277936273101554,31.7550256867636,-1.21375415787721,-1.91547706407915,0.863591116349439,-29.6031788225495,11.5545081731304,1.16046469684271,1210.98041043529,1468.11217254066,0
1.07,2.03341806774053,2.63067364692688,0.0804203548458846,30.0442056727474,-3.90504824713732,1.18008922477888,-1.65790406635847,21.4655708769004,-21.3806679794524,-2.48346506261541,1223.30000348307,1468.11217254066,0
1.08,1.88751158198819,2.53460645675659,0.114298513769765,32.5401496309712,-5.66905320002379,-0.344761874557363,1.85927495875172,-13.3571523679099,30.2090380980781,0.243826972280983,1235.036589887,1468.11217254066,0
1.09,1.89163362528267,2.44133305549622,0.159005905950946,27.6742391789547,-7.81122677434393,-0.32135363434698,-1.87090686356091,5.39843305467019,-28.2442153087754,3.05534928214372,1246.25275275265,1468.11217254066,0
1.1,1.79275971307848,2.3527569770813,0.0741099238678511,28.1930780602686,-3.63625787202992,0.660701232597918,1.66821867598241,5.85668635661263,27.8167439996949,-0.335783309320842,1257.03883945717,1468.11217254066,0
1.11,1.64431721525431,2.26754283905029,-0.0156154619179419,31.3583577182917,0.833029183689802,-0.786233056729214,-1.4442508533973,-15.9820660957194,-26.992852752558,2.63357183022938,1267.33884288485,1468.11217254066,0
1.12,1.60965081817803,2.18580150604248,0.118981363942231,29.008489246702,-5.81860607876542,-0.834971697621987,1.38128729292533,-21.5398772379477,20.2825618118129,0.617496338644083,1277.15855531052,1468.11217254066,0
1.13,1.56357368763094,2.10765218734741,0.00114010086762817,27.4087474780604,0.0310541326275362,0.868808886197793,-1.29997503658553,15.220633076761,-22.794138093331,-2.55171205592611,1286.62311216387,1468.11217254066,0
1.14,1.447618584339,2.03340721130371,-0.00491972817281294,29.4981764575781,0.279960981215184,-0.856487204187319,1.16707045139201,-17.1453841431788,24.0053451351204,0.629704379969349,1295.64171723704,1468.11217254066,0
1.15,1.25625030494717,1.96189975738525,0.0242836296433983,35.4951466217845,-1.19973867767715,0.823515428595492,-0.948987282429911,24.6684822175518,-25.5501622632622,-2.40753672737635,1304.22581636115,1468.11217254066,0
1.16,1.33115765490156,1.89370250701904,0.123755213233566,28.3438757073522,-6.06759135743099,-0.965725776570337,0.924483520390243,-25.9731051493202,12.8681297746394,0.89991523400137,1312.40837985141,1468.11217254066,0
1.17,1.20193570384505,1.8282036781311,0.131871578023708,31.5339901801576,-6.50187272293743,1.02743984709402,-0.637500517545963,31.2535152986696,-7.73851840234177,-2.01685602064459,1320.26390693736,1468.11217254066,0
1.18,1.15269810967179,1.76536166667938,0.0462097520702646,30.857618560567,-2.24232557022563,-1.12952471990278,0.234568071902087,-30.8077057651313,2.84708845690429,1.40610392367545,1327.84219926843,1468.11217254066,0
1.19,1.16231888676718,1.70511317253113,0.0580712156521987,27.3679830983717,-2.86354340709582,1.1552640888198,0.140436269198445,26.4823741118258,7.47597760285429,-1.39990780284395,1335.10113953711,1468.11217254066,0
1.2,1.0646288634871,1.64743375778198,0.0611876006635301,29.3723656479135,-3.04871561551938,-0.935308609200092,-0.512226849160578,-23.2945849584841,-18.1491829642827,2.12924772946237,1342.02532114663,1468.11217254066,0
1.21,0.94865463598188,1.59234201908112,-0.0132383232014589,32.4203984159266,0.657655492757419,0.505084745945756,0.803125314620335,18.1926937839333,26.8428880167281,-0.57535214700203,1348.6119695002,1468.11217254066,0
1.22,0.982743708560369,1.53984415531158,0.115455715928742,28.0949730956133,-5.79519867626908,-0.204497180480539,-0.968140548800181,3.21183699085731,-28.5060685483781,3.05037277488682,1354.9027924904,1468.11217254066,0
1.23,0.884137863629612,1.48940014839172,-0.00596755314027619,30.5069640599337,0.277544101717424,-0.87991358827963,-0.0865300569448711,-30.4052722089403,-2.50425813021091,1.66207094925662,1360.92476109319,1468.11217254066,0
1.24,0.746683050828678,1.44084882736206,-0.0084045816680462,34.9559882904707,0.387185764902446,0.58290772771607,0.466717040996709,27.7698673667559,21.2345354696742,-0.906902070599527,1366.70783941238,1468.11217254066,0
1.25,0.810103958973394,1.39402556419373,0.0688890428998112,29.4475691930266,-3.4808818573579,-0.299660296412654,-0.755789541691269,-5.16218643081581,-29.1997894022624,2.84895207598734,1372.27073269557,1468.11217254066,0
1.26,0.733913991732545,1.34989178180695,0.0349323083646224,31.0542818595286,-1.78581590805539,-0.226683749891867,0.698902347229883,-12.6450324809887,28.4193721574431,0.3611985007716,1377.52828730146,1468.11217254066,0
1.27,0.640585919756745,1.30743169784546,0.00491315533841447,33.6015658026911,-0.288805670421084,0.554108073469379,-0.321463376766355,29.3360381393942,-16.3873579137045,-2.08881945136289,1382.56330815591,1468.11217254066,0
