t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.39,kp:0.7505,ki:0.0002"
0.31,0.00161433847456935,1.49392644743784e-05,0.000928057950362414,-0.0799557669841188,-0.0465099855635321,0.00108559582461639,-0.00151289853436417,-0.0535425478354042,0.0754274419719516,-1.99743088820458,-0.000307859714690935,0,0
0.32,0.00161421142142272,1.40397460199893e-05,0.000928059151960091,-0.0799942265298559,-0.046510037104856,0.0010854769648458,-0.00151284898829249,-0.0535774041313971,0.0754434993630725,-1.99743267158548,-0.000296464991922669,0,0
0.33,0.00161408564869097,1.31809492813773e-05,0.000928057853947898,-0.0800307214933155,-0.0465099606019871,0.00108536042874197,-0.00151279760751582,-0.053610531034361,0.0754586229675101,-1.99743437334588,-0.00028558860921292,0,0
0.34,0.00161396569672384,1.23614572657971e-05,0.000928056608246196,-0.0800655493919919,-0.0465098840928436,0.00108524928799498,-0.00151274859815406,-0.0536421461356683,0.0754730526461653,-1.99743599721747,-0.000275210023681689,0,0
0.35,0.00161385088912326,1.15794737212127e-05,0.000928055419501971,-0.0800987658918803,-0.0465098460545991,0.00108514291949954,-0.00151270168845378,-0.0536722839266414,0.0754868466391513,-1.99743754676514,-0.000265306461014077,0,0
0.36,0.00161374164736354,1.08332806121325e-05,0.000928054285131441,-0.0801304776566487,-0.0465097695312701,0.00108504170285192,-0.00151265705421243,-0.0537010731044904,0.075499979197088,-1.9974390253907,-0.000255856179671359,0,0
0.37,0.00161363708431018,1.01212408480933e-05,0.0009280532026493,-0.0801607218873781,-0.0465097314737147,0.00108494482653924,-0.00151261432962088,-0.0537285154525162,0.075512535929681,-1.99744043634019,-0.000246838433183592,0,0
0.38,0.00161353717786931,9.4417910077027e-06,0.00092805216968364,-0.0801895753665563,-0.0465096934061351,0.00108485226672734,-0.00151257350677497,-0.0537546965634085,0.0755245137394288,-1.99744178271116,-0.000238233424638602,0,0
0.39,0.00161344260443721,8.79343770066043e-06,0.000928051183970534,-0.0802171463126806,-0.0465096168600278,0.0010847646356297,-0.00151253486676156,-0.0537797306552355,0.0755359225380011,-1.99744306745931,-0.000230022263218569,0,0
0.4,0.0016133517783865,8.17476120573701e-06,0.000928050243349612,-0.0802434261723638,-0.0465095758637594,0.00108468048637008,-0.00151249775454118,-0.0538035790980331,0.0755468263208196,-1.99744429340506,-0.000222186922729314,0,0
0.41,0.00161326514329082,7.58440046411124e-06,0.000928049345758911,-0.0802685049308565,-0.0465095377682755,0.00108460021952931,-0.00151246235474397,-0.0538263371218825,0.0755572327397916,-1.99744546323982,-0.000214710202027596,0,0
0.42,0.00161318246631572,7.02106035532779e-06,0.00092804848923099,-0.0802924354670223,-0.0465094996636494,0.00108452362006279,-0.00151242857203846,-0.0538480538790494,0.0755671611589845,-1.9974465795317,-0.000207575687257037,0,0
0.43,0.00161310351463054,6.48350396659225e-06,0.000928047671888376,-0.0803152677605849,-0.0465094615505946,0.00108445047307107,-0.0015123963110464,-0.0538687746865808,0.0755766323869163,-1.9974476447314,-0.000200767715816581,0,0
0.44,0.00161302852106593,5.97055168327643e-06,0.000928046891938695,-0.0803370722196257,-0.0465094234277827,0.00108438098770822,-0.00151236566904508,-0.0538885634676142,0.0755856756786831,-1.99744866117732,-0.000194271341974252,0,0
0.45,0.00161295678712997,5.48107618669746e-06,0.000928046147672448,-0.0803578700809966,-0.0465093852973742,0.00108431452542112,-0.00151233635786457,-0.0539074393882774,0.0755942999391696,-1.99744963110098,-0.000188072304056976,0,0
0.46,0.00161288831282265,5.01400427310728e-06,0.00092804543745741,-0.0803777148103084,-0.0465093471589797,0.00108425108365709,-0.00151230837834544,-0.0539254509628814,0.075602527403068,-1.99745055663158,-0.000182156993141871,0,0
0.47,0.00161282286531332,4.56831003248226e-06,0.000928044759736668,-0.0803966458752853,-0.0465093090134485,0.00108419044802147,-0.00151228163493814,-0.0539426339692729,0.0756103745088035,-1.99745143980105,-0.000176512423179941,0,0
0.48,0.00161276067743264,4.14301484852331e-06,0.000928044113023876,-0.0804147236705971,-0.0465092708596618,0.00108413282814903,-0.00151225622475851,-0.0539590432438755,0.0756178663486445,-1.99745228254822,-0.000171126202487291,0,0
0.49,0.00161270128351931,3.73718535229273e-06,0.00092804349590034,-0.0804319714122974,-0.0465092326989562,0.00108407779790573,-0.00151223195583072,-0.0539746997828598,0.0756250126272018,-1.99745308672317,-0.000165986506541571,0,0
0.5,0.00161264400718111,3.3499300116091e-06,0.000928042907013354,-0.0804483996956964,-0.0465092329804521,0.00108402473941964,-0.00151220854893799,-0.0539895971884323,0.0756318528231282,-1.99745385409134,-0.000161082052023008,0,0
0.51,3.03663510779454,3.17820072174072,-0.089462518479214,7.07964870632425,4.48626867117847,-0.21715491384986,3.03018152319195,4.1844072060457,7.26214628942084,0.042089139011941,12.3298185204986,51.5450852999772,0
0.52,2.22574235360043,2.33674764633179,-0.0847680740951593,5.55268797452396,4.25231828400346,-0.465449181352087,2.17818082595896,3.23639798636332,6.20002279066429,0.172454039979456,22.7058043126677,51.5450852999772,0
0.53,1.66992087998619,1.71434760093689,0.0973018851581504,2.22452769597154,-4.87178292269692,-0.510717739826066,1.59288128637891,-5.3460364066967,0.320448208450691,0.368471443015318,30.4047254185036,51.5450852999772,0
0.54,1.26872822356058,1.2483526468277,0.063701084986349,-1.01501047408943,-3.18706894796739,-0.678372470236126,1.07402975988255,-2.02147261506206,-2.66482705032867,0.613507963375724,36.1710217632967,51.5450852999772,0
0.55,0.838031917257929,0.897107899188995,0.0169882101068357,2.95807711777415,-0.846263583801635,-0.6433652380273,0.537277641563196,-2.83760798559681,1.18927003159294,0.895282061541978,40.5019931079057,51.5450852999772,0
0.56,0.58752176208383,0.632014393806458,0.0231802639864598,2.22922931252741,-1.16303436376169,-0.540340037055777,0.231844322585507,-2.4977752216673,-0.288498182224543,1.20491629016757,43.7722208380154,51.5450852999772,0
0.57,0.415601185238961,0.451123714447021,0.00778413335964703,1.78100948109562,-0.391915203994098,-0.415043072305054,0.0228951094291232,-1.79408566813911,-0.326877521790747,1.53441659070597,45.9826396879082,51.5450852999772,0
0.58,0.354529461679156,0.328889518976212,0.0225537264757069,-1.27695624352598,-1.1311570260909,-0.344809943697246,-0.0854746307623228,1.55875579800327,-0.693118913135399,1.87731762158559,47.5043199666964,51.5450852999772,0
0.59,0.18633283263144,0.24402591586113,0.0283947613506248,2.88995727877899,-1.42238882376765,-0.164732285835498,-0.0915940008517301,-1.41478805713631,-2.89368584897034,2.22947151988177,48.5225596133764,51.5450852999772,0
0.6,0.163524913344329,0.18152891099453,0.0936717694001705,0.905683355350732,-4.69188012771854,-0.1656410369681,-0.0898768298226044,3.51540421357372,-3.23665486084439,2.58814140983831,49.2910304033421,51.5450852999772,0
0.61,0.146657396562381,0.133122161030769,-0.0166881859326677,-0.671180482642662,0.840298108138792,-0.0112699068691138,-0.147172948313677,-0.698638907385977,0.817611049282357,2.95186293516035,49.8980786330247,51.5450852999772,0
0.62,0.0792673461238598,0.0996423736214638,0.0739483159008751,1.02456355261715,-3.70669719620956,-0.05878402990785,-0.0910829479863734,3.8293890860556,-0.353714299028939,-2.9640241879953,50.3159789989647,51.5450852999772,0
0.63,0.0533179616790862,0.0725397393107414,0.0874657594700265,0.967027871468821,-4.38677115044015,-0.0469072891639901,-0.0910646492365004,4.24864347306331,1.45874352417691,-2.59388858918422,50.6345581301016,51.5450852999772,0
0.64,0.0884021303643245,0.0567113496363163,0.0796007975653,-1.57846963299642,-3.9908047718164,0.0220729528865414,-0.116893149400858,1.16315487596779,4.13099986002866,-2.2219019844002,50.8427242278942,51.5450852999772,0
0.65,0.0930538738858976,0.0452507175505161,0.0857706020977488,-2.38392134330541,-4.29773231151114,0.0659607536679545,-0.108003697181802,-1.1137452596235,4.78676879420138,-1.84863104868663,50.975801545174,51.5450852999772,0
0.66,-0.0352645608338215,0.0369711630046368,0.0321188435242027,3.6181531493172,-1.60718439981451,-0.032015471467399,-0.0353584352998641,3.44699791612225,1.94737753739997,-1.47456891811987,51.087173391965,51.5450852999772,0
0.67,0.0665856509539027,0.0317681878805161,0.0299419114970879,-1.73431909656614,-1.4966106883856,0.0729226318960363,0.00352940992371187,-2.22457626651981,0.546778488732645,-1.09985095477916,51.1502728499224,51.5450852999772,0
0.68,0.0215567315228378,0.0244340896606445,-0.0241269310193212,0.150453052499146,1.20680614809709,-0.00377896910597588,0.0321328627242402,1.00338551507135,-0.68719335578587,-0.724532955607202,51.2618031286191,51.5450852999772,0
0.69,0.061931002384443,0.0193348657339811,0.0987413277165016,-2.12309125890724,-4.95180411057022,0.113957234279282,0.0244754491475889,-5.37917867955545,-0.303837417913968,-0.348619509007543,51.2977470549417,51.5450852999772,0
0.7,0.0402857013046775,0.0189595073461533,-0.0263858692823806,-1.05942166598766,1.32082633009704,-0.0274806011403379,0.0395470401972415,1.3493795339746,-1.02280561884073,0.0274239172251342,51.3058966365327,51.5450852999772,0
0.71,0.0179908553005102,0.0169053785502911,0.098740140294273,-0.0472906283950245,-4.94768159996772,0.083735545916699,0.0553321292723224,-4.53137884555094,-1.98705696352333,0.403700391859546,51.3351683615407,51.5450852999772,0
0.72,-0.0205333243767084,0.0138284573331475,0.0449102690883134,1.72511855760491,-2.24785359021009,0.046364572930643,0.016996354212093,-2.8111987384878,-0.355023173240559,0.780200674536175,51.3752852288078,51.5450852999772,0
0.73,-0.00620008412609783,0.0128464959561825,0.0295320743507068,0.959486481945483,-1.47623621778062,0.017556077329691,0.0245431988017104,-1.47227179034383,-0.965558623326999,1.15680535523513,51.3766521714955,51.5450852999772,0
0.74,0.0612004416811272,0.0138753987848759,0.00593754232980431,-2.35894613791837,-0.300789167738469,-0.0609358724616373,0.00821997069473749,2.34606100952465,-0.388714219725749,1.53342557849101,51.3693054667155,51.5450852999772,0
0.75,-0.0637535879165206,0.0139867272228003,0.0481187537611651,3.89444135131632,-2.414993768269,0.044108562668004,0.0665910589728075,-2.86890001225298,-3.57327315766867,1.9100223448347,51.3765144508619,51.5450852999772,0
0.76,0.0204621943600721,0.0162803437560797,-0.00951718313449432,-0.201398209953598,0.475679488727461,-0.0091987714168996,-0.0206072991259044,-0.160086407199345,0.491125805877209,2.28640115652555,51.3303902564765,51.5450852999772,0
0.77,0.0544984175977768,0.0177021939307451,0.0540097124661303,-1.83193201265668,-2.70545497196388,-0.0730470363456674,-0.0234788637384879,3.24526171467622,0.379127824852202,2.66268223376239,51.3233877655049,51.5450852999772,0
0.78,0.0503706487916779,0.0145916370674968,-0.00985847100782321,-1.78098764736526,0.497490247751774,0.00464963993776696,-0.0511152869380167,-0.312535700659007,1.82256275131731,3.03903136100966,51.3556156673821,51.5450852999772,0
0.79,-0.00344236846932179,0.0134464893490076,0.127491096351689,0.852505839382903,-6.38566400616705,-0.123666926706955,-0.0311820587596615,6.37813759510094,0.907100779295937,-2.86760142513157,51.3725151663107,51.5450852999772,0
0.8,-0.00174308141306205,0.0152093833312392,-0.0517253430925722,0.855900209227308,2.588713426401,0.0401073096021387,0.0327101386015874,-1.54178730986977,-2.24875393569611,-2.49111838643983,51.3403119462139,51.5450852999772,0
0.81,0.0240031746631324,0.0150673454627395,-0.00588288009925139,-0.438397964293338,0.291922864497681,0.0235836541398605,-0.00738728160979729,-0.526199391978401,-0.0229332464914117,-2.11470271058006,51.3568590957334,51.5450852999772,0
0.82,0.0313621176390563,0.0133764473721385,-0.0981717942783733,-0.890778647542795,4.9192148566536,0.0472762441327917,0.0915764181180829,-1.69771703166977,-4.70211848906619,-1.7381440871956,51.3684423015427,51.5450852999772,0
0.83,-0.0672665814233296,0.0150824412703514,-0.087736083905167,4.12612814652149,4.39824635038019,-0.0840165606341761,0.0718584089345134,4.94938103341288,-3.44574111422237,-1.36165526300599,51.3569032401068,51.5450852999772,0
0.84,0.101538521762727,0.0149876400828362,0.0149111787105554,-4.31870271804175,-0.743747309500788,0.0928620881172797,0.0436926451796687,-4.01021015056185,-1.76707888209372,-0.985206651359834,51.3501509003726,51.5450852999772,0
0.85,-0.0309570019364318,0.013924446888268,4.35804256767886e-05,2.25303136902127,0.00121559368728808,-0.0176668797505404,-0.0254208423941004,1.28938374416839,1.84760422919417,-0.608754076215623,51.3654144796422,51.5450852999772,0
0.86,0.0223480359400057,0.0138597069308162,0.0616321403099523,-0.415319741203136,-3.09254696024571,0.0651213704154276,0.00756059156270831,-3.1051002932925,0.307716358604518,-0.232276011979285,51.3697109885134,51.5450852999772,0
0.87,0.0346884512676944,0.0156090036034584,-0.0346618526466519,-0.944657601414905,1.73450595915675,-0.0392859095660899,0.0293487647067883,1.85222964296685,-0.685663369282713,0.144167578022421,51.3380889253579,51.5450852999772,0
0.88,-0.0785319241880808,0.0161572955548763,0.0867564596980222,4.74393110914856,-4.34889226821337,0.114323007739024,-0.0249839211798323,-6.13224350610241,1.95277646205046,0.520525096761355,51.3398349029584,51.5450852999772,0
0.89,0.0594664204328394,0.0156838726252317,0.104447324183323,-2.17953146224839,-5.23257447813601,0.0187158470643023,0.118723273863287,-1.56241092603481,-5.44876730668304,0.896867460728008,51.3544265582976,51.5450852999772,0
0.9,-0.0606804170638363,0.0136529989540577,-0.0180925011119128,3.72638142638857,0.910034073879144,0.0527160779821424,-0.0350780092608797,-3.29619289762282,1.96193601634091,1.27342983875836,51.3637415225331,51.5450852999772,0
0.91,-0.019686747542856,0.0159312263131142,-0.00305985753394884,1.79079516311457,0.155587094764315,0.0198669486965592,-0.00149502723470081,-1.79748963064063,0.0136267395648507,1.64987943697155,51.3470434746396,51.5450852999772,0
0.92,0.0139687614681974,0.0160346869379282,-0.0733764205067727,0.113383538538218,3.67368395797846,0.0197280119532891,-0.0720418692685928,-1.71762135586652,3.2493978715742,2.02620487826739,51.3356720664234,51.5450852999772,0
0.93,0.0233244912671039,0.015123232267797,-0.0892417699654211,-0.399844766035043,4.47009087889885,0.0502491726869839,-0.0773507985977134,-3.03458986701397,3.30648644962541,2.40255361016981,51.3473081169104,51.5450852999772,0
0.94,0.0186107634093116,0.0132405180484056,0.0951297581037994,-0.258233461799272,-4.76777064986179,-0.0955471199318856,0.016333378838643,4.54949461686252,-1.44928265759832,2.77908792485146,51.379960882093,51.5450852999772,0
0.95,0.046052515140505,0.013795243576169,-0.0270665489143951,-1.60245616166414,1.35883654154245,0.0277167326129166,-0.0456641539302533,-1.38141860250771,1.5830303665224,-3.12741479881446,51.3783953789221,51.5450852999772,0
0.96,0.0833883617042246,0.0131872538477182,-0.0480623783294381,-3.49953712451403,2.41272071813665,0.0762062406142126,-0.058789624678555,-3.563986170791,2.31645935081716,-2.75074904772813,51.3862099177439,51.5450852999772,0
0.97,0.097945423187615,0.0119272256270051,-0.0263363879158343,-4.29032915825965,1.32027152380299,0.0869627872516417,-0.0521956404815574,-3.92917889827848,2.17062073336204,-2.37404321110548,51.4150110379645,51.5450852999772,0
0.98,-0.0740183454582241,0.0108622340485454,-0.10806199559875,4.25475551177537,5.41204173120286,-0.0226904947551642,0.129000975984382,1.63506268769034,-6.68727972890225,-1.99724517075705,51.3972334815086,51.5450852999772,0
0.99,-0.106391267705912,0.0139467343688011,0.0741718019006012,6.02782975581452,-3.71963951840836,-0.109952178498976,-0.0687828211443994,6.20554704150708,3.41491370720123,-1.62060478353998,51.3660263009265,51.5450852999772,0
1,0.045783559671793,0.0129722896963358,0.0804696348095251,-1.62952595654885,-4.03235540222567,0.0691908400573583,-0.0615152348183442,-2.8376456999145,3.29590834439942,-1.24402040844057,51.3781272522573,51.5450852999772,0
1.01,-0.0734885411088636,0.0126888882368803,0.0242160297223446,4.32005414485713,-1.21113595922206,-0.0403833290199425,-0.0660012765565158,2.51134075652224,3.71791416399684,-0.867407830108254,51.3731625125656,51.5450852999772,0
1.02,-0.0423450564253156,0.0152702275663614,0.055933188542974,2.89213842922233,-2.79943914047997,0.029366707306784,-0.0637120230898747,-1.10550143265025,3.87029595476161,-0.490883891577704,51.3510252231238,51.5450852999772,0
1.03,0.0534646540071799,0.0154241463169456,-0.0839946267157316,-1.89048938893937,4.2074228062848,-0.0773374632742822,0.0627095153826084,3.96392823307412,-2.3587347802531,-0.114481405978152,51.3469900770118,51.5450852999772,0
1.04,-0.00889351476985155,0.0170020274817944,0.0303371510053538,1.30650686581704,-1.52378884466079,0.0316052601957377,-0.000738149065516879,-1.81002942126056,0.86757485424077,0.261815020732292,51.3337082933922,51.5450852999772,0
1.05,0.0288599362059338,0.0161764621734619,0.0524178174157592,-0.62226000873938,-2.62859719817976,0.0249108193002219,0.0544056484405261,-1.74063974814972,-2.06564857028394,0.63813090730925,51.3259709125225,51.5450852999772,0
1.06,0.040589953497167,0.0166460257023573,0.0077669944047379,-1.18512034102554,-0.388254162443738,-0.0303654109840987,0.0280323445817897,0.801308399513481,-0.955592154758778,1.0143953554448,51.3285326740008,51.5450852999772,0
1.07,0.0528152234236519,0.0163526106625795,0.0220083761018587,-1.81092861123169,-1.09966845080048,-0.048020520811419,0.0311102238007252,1.58474086236177,-1.40617549965298,1.39075603486987,51.3428233946912,51.5450852999772,0
1.08,-0.109679032050403,0.0141771612688899,0.0666352098500374,6.20514962796007,-3.33590025826812,0.094568005392751,0.0867561733786621,-5.43492689075319,-4.4825976989525,1.7671884046686,51.3478608228341,51.5450852999772,0
1.09,-0.0462518749408608,0.014926572330296,-0.000895264394845073,3.07142105872966,0.0414435862372378,0.0393542087043936,0.024316325609202,-2.60361154916274,-1.62989318420399,2.1436158229258,51.3442300452786,51.5450852999772,0
1.1,0.0117247997762208,0.0157110579311848,0.0597560201572257,0.211964834521323,-2.99778803579307,-0.0554062188091186,0.0252666537574586,2.31360379135387,-1.91804580113478,2.51998932272285,51.3473899557898,51.5450852999772,0
1.11,0.00929022217802492,0.0157740786671638,-0.128026773389452,0.337000603267312,6.41521902275427,0.121940890500675,-0.0400946649385384,-6.3051009497281,1.23057162743523,2.896361648643,51.3485065468261,51.5450852999772,0
1.12,0.059426673212441,0.0165503304451704,0.057242273529264,-2.13083218222651,-2.86730405925885,-0.0489786840227242,-0.0664025291634247,2.5640025319713,2.48752273820748,-3.01043486437046,51.3402129850839,51.5450852999772,0
1.13,-0.0605449818026152,0.0165353398770094,0.0260172270860718,3.86718236370409,-1.3007757164845,-0.052161075340816,0.0402717412836464,3.01615421642285,-2.7477137117055,-2.63412959871934,51.3329741362434,51.5450852999772,0
1.14,-0.0255716497595235,0.0161703508347273,-0.00819327601994581,2.10041478977953,0.414507042635007,-0.0145747468666634,0.0225525119916927,1.36107440791362,-1.65258428942103,-2.25778235531613,51.3385156551687,51.5450852999772,0
1.15,0.0674626786653723,0.018772454932332,0.0201599271130352,-2.42095641927453,-1.01347987133922,0.0580658016741908,-0.0398245947856812,-1.99505064566772,1.70526958421744,-1.88158051341287,51.3096889688494,51.5450852999772,0
1.16,0.0521392270520322,0.0184572152793407,-0.0108265141578436,-1.67036660586787,0.540154336565886,0.0513208420587034,0.0142085740586092,-1.63152341985527,-0.648091533483699,-1.50544056187698,51.3085978630096,51.5450852999772,0
1.17,0.0390672465067731,0.0161228757351637,-0.105104005459514,-1.13338207504462,5.26702368414117,-0.00960215069650581,0.1117179502822,1.22647455625658,-5.24612748417265,-1.1291819876931,51.3374366736594,51.5450852999772,0
1.18,-0.106238329852219,0.0148360170423985,-0.0732368262926465,6.06765850003605,3.6718569960614,-0.126080047889938,-0.027459733780193,6.82799962428677,1.9176638400211,-0.752797572492787,51.3577213067806,51.5450852999772,0
1.19,-0.0348929741631109,0.0171915460377932,-0.0319834949847861,2.61839727040118,1.60653716645194,-0.0425721471611317,-0.0206899947675272,2.45669714781352,1.84434407222749,-0.376492316257256,51.331910940051,51.5450852999772,0
1.2,-0.0296021139671118,0.0165524315088987,-0.000770270679457181,2.32206763931613,0.0424497223598458,-0.000777929889977191,-0.0296019136767843,0.0430505315695966,2.32205657816927,-0.000258739507499361,51.3326861317269,51.5450852999772,0
1.21,0.00976236810396726,0.0146958474069834,0.0472004533943523,0.261144793171394,-2.36889553208176,0.0403170394227984,0.0264144461196955,-2.29926972545155,-0.6270736595803,0.376047801638303,51.3493279492757,51.5450852999772,0
1.22,0.0574405298912037,0.0165797062218189,0.0261394695440194,-2.02835705078,-1.3123438040627,-0.0201679739956899,0.0597991569098943,0.427954538639937,-2.37767396805538,0.752344281203222,51.3291557850611,51.5450852999772,0
1.23,0.055868085938093,0.0154263311997056,0.0615407017125345,-2.00729669221133,-3.08439693112148,-0.024170882848365,0.0795252753279604,0.49485166102336,-3.64662395550413,1.12874291257825,51.3497080566115,51.5450852999772,0
