t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-2.16,kp:0.0931,ki:0.0006"
0.33,0.00118017968110993,1.36693483909767e-06,0.000678898201431153,-0.0589376559284536,-0.0339859582020106,-0.00047735357286075,-0.00127509231590825,0.0239198090680406,0.0636909363677288,-2.97778695855921,-0.000258298871499984,0,0
0.34,0.00118000456738053,1.23348627312225e-06,0.000678897758450513,-0.0589355786252376,-0.0339859454303773,-0.0004773834796583,-0.00127491880479401,0.0239202245082178,0.0636888512548672,-2.97778836047505,-0.000244696478143164,0,0
0.35,0.00117984074591282,1.10918585960462e-06,0.000678897076299882,-0.0589336081123862,-0.0339859180686288,-0.000477411185859733,-0.00127475644165489,0.0239206020033574,0.0636868714250342,-2.97778966613915,-0.000232026946201646,0,0
0.36,0.00117968821673103,9.93419348560565e-07,0.000678896429725156,-0.0589317751303979,-0.0339858906667973,-0.000477436971039888,-0.00127460526817986,0.023920951317554,0.0636850294221373,-2.97779088215759,-0.000220227244880327,0,0
0.37,0.00117954648905761,8.85601139088976e-07,0.000678895827041474,-0.0589300844468006,-0.0339858321946846,-0.000477460931358874,-0.00127446479859131,0.0239212414514814,0.0636833247427633,-2.97779201468534,-0.000209237697905137,0,0
0.38,0.00117941421614094,7.8518570489905e-07,0.000678895265687589,-0.058928496025323,-0.0339858047235616,-0.000477483291278329,-0.0012743337010212,0.0239215405401474,0.0636817278715069,-2.97779306945475,-0.000199002682868395,0,0
0.39,0.00117929081590026,6.91664752139332e-07,0.000678894742848465,-0.058927006199826,-0.0339858053353351,-0.000477504149801967,-0.00127421139818159,0.0239218466430261,0.0636802345877679,-2.97779405180459,-0.00018947039440331,0,0
0.4,0.00117917612169687,6.04564888817549e-07,0.000678894255884406,-0.0589256303293555,-0.0339857777973195,-0.00047752353788618,-0.00127409772286806,0.0239221020928137,0.0636788507564453,-2.97779496670717,-0.000180592583965471,0,0
0.41,0.00117906934373,5.23445294220437e-07,0.000678893802334883,-0.0589243509850156,-0.0339857473199483,-0.000477541587838833,-0.00127399189324618,0.0239223349000172,0.0636775631822709,-2.97779581879338,-0.000172324315706192,0,0
0.42,0.00117896978351785,4.47895246225016e-07,0.000678893379908788,-0.0589231537974854,-0.0339857197263883,-0.000477558416831178,-0.00127389321775641,0.0239225534281015,0.0636763585347213,-2.97779661237606,-0.00016462373902886,0,0
0.43,0.00117887732464003,3.77532472839448e-07,0.000678892986470884,-0.0589220520768619,-0.0339856921062897,-0.000477574046891465,-0.00127380157927579,0.0239227528914537,0.063675249375141,-2.97779735147205,-0.000157451876760288,0,0
0.44,0.00117879082805625,3.1200079320115e-07,0.000678892620033491,-0.0589210066963529,-0.0339856925672981,-0.000477588666589671,-0.00127371585190362,0.0239229676402513,0.0636742015943196,-2.97779803982236,-0.000150772427862911,0,0
0.45,0.00117871059278692,2.50968469117652e-07,0.000678892278743654,-0.0589200492089646,-0.0339856648995364,-0.000477602229801323,-0.00127363632869617,0.0239231372939608,0.0636732370738656,-2.97779868091111,-0.000144551583695443,0,0
0.46,0.00117863550490464,1.94126641872572e-07,0.000678891960877225,-0.0589191393753779,-0.0339856653121113,-0.00047761492062042,-0.00127356190880785,0.0239233240777902,0.063672325201072,-2.9777992779833,-0.000138757856884841,0,0
0.47,0.0011785658634293,1.41187527447073e-07,0.000678891664826507,-0.0589183065488285,-0.0339856376027845,-0.000477626692569657,-0.00127349288555403,0.0239234679479671,0.0636714856995824,-2.97779983406097,-0.00013336192195245,0,0
0.48,0.00117850090367997,9.18832085972099e-08,0.000678891389095206,-0.058917525903248,-0.0339856379720498,-0.000477637672464142,-0.00127342850290276,0.0239236285803972,0.0636707031724507,-2.97780035195884,-0.000128336466879187,0,0
0.49,0.00117844057542487,4.59641285033285e-08,0.000678891132288943,-0.0589168074163601,-0.0339856073155224,-0.000477647870471497,-0.00127336870981751,0.0239237462018508,0.0636699777635487,-2.97780083429828,-0.000123656054863828,0,0
0.5,0.00117838411399401,3.19783577396038e-09,0.000678890893109429,-0.0589161244878364,-0.0339856076482869,-0.000477657413119579,-0.00127331275048681,0.0239238864904638,0.0636692932824053,-2.97780128352071,-0.000119296995571223,0,0
0.51,2.3680022234293,2.35377430915833,-0.00866921359548131,-0.710852057373729,0.4357520322718,-0.0971257577941336,2.3660254167281,0.46200350390336,-0.694077260456274,0.037366174654911,11.367027215648,251.515805906054,0
0.52,2.1198986401536,2.23519325256348,-0.0656350765997449,5.76586066533959,3.28947506602551,-0.414026647465949,2.08011060835558,2.29449476253758,6.2290520311522,0.165521440447668,23.4677835880553,251.515805906054,0
0.53,2.06870184517036,2.12235999107361,-0.0690234349321426,2.68466381294376,3.46128735107178,-0.831667622038743,1.89542093615996,2.21809189214055,3.77730039489045,0.380128801261285,35.0271605642056,251.515805906054,0
0.54,2.01206163402396,2.01188683509827,0.0462790800894944,-0.00646642609272074,-2.30883523500396,-1.2267057297567,1.59553339825501,-1.79348411465495,-1.45402086901892,0.678445207605965,46.3498784674821,251.515805906054,0
0.55,1.86075094182142,1.90175211429596,0.0445954147693085,2.05291160523659,-2.22321102225021,-1.60106539740655,0.949195665674445,-2.87809862445241,-0.93469867673761,1.05961066397611,57.6732858857844,251.515805906054,0
0.56,1.70881992210932,1.79386043548584,-0.0109545226693181,4.25548220748394,0.553137237122659,-1.70742006738821,0.070016007060339,-4.2244978915392,0.754126770301165,1.52340189732748,68.6383528773906,251.515805906054,0
0.57,1.6319464738744,1.70059597492218,0.0449351897738484,3.43669194241945,-2.24280858153095,-1.46027845730575,-0.729969377439804,-1.97288894719273,-3.59843730562649,2.06187864498102,78.063849117148,251.515805906054,0
0.58,1.47110558672129,1.61589157581329,0.0552249731594694,7.24413482352662,-2.75450490757928,-0.722428664509235,-1.28269180617889,-0.866608238956434,-7.70154379247967,2.66618390939838,86.7307291786893,251.515805906054,0
0.59,1.49753494442712,1.53184425830841,0.0212379894110691,1.72100045506961,-1.0500533928312,0.264688095692242,-1.47411063830819,1.35893395503215,-1.4892122749987,-2.94974703419387,95.4095788564164,251.515805906054,0
0.6,1.40348945921427,1.44761192798615,-0.0728681388667832,2.21238487291438,3.65358307384621,1.16343359078749,-0.788362040952509,-0.438885880520908,-4.24861098328328,-2.21821415348894,103.952886254746,251.515805906054,0
0.61,1.24813527829879,1.37524580955505,0.0298178197740675,6.36244109686404,-1.48213674028267,1.23980739216353,0.146997978376353,6.08888357830664,2.36704093707481,-1.42889674749321,111.316518650528,251.515805906054,0
0.62,1.27588616015091,1.30487513542175,-0.0283801889455472,1.45712623686887,1.43553908305688,0.682657554005931,1.07827157652785,2.00214226009837,0.418826574471584,-0.586645214364116,118.573552758324,251.515805906054,0
0.63,1.10758448511292,1.23466968536377,-0.00248288661505772,6.36264721712182,0.130117334978393,-0.339677501054216,1.05421475595173,-1.81379464756761,6.10002943491791,0.309463774479588,125.670391709646,251.515805906054,0
0.64,1.15335192443992,1.17410016059875,0.00611989385486655,1.04649945847022,-0.291780637129853,-1.09388815333429,0.365604735616153,-1.08529846175971,0.0492372387972825,1.25354964486773,131.87138763782,251.515805906054,0
0.65,1.02789848277796,1.11139643192291,0.0176580848849209,4.18475166874146,-0.880660788981674,-0.814789905895209,-0.626900716310251,-2.72340741729136,-3.29708386210097,2.24377644683514,138.280778500938,251.515805906054,0
0.66,0.925054726174903,1.05650413036346,-0.0518832619713139,6.58307267360499,2.60884510636353,0.177454850918326,-0.909355758312919,-1.6874461814562,-6.87716831258699,-3.00489914637459,143.850288216636,251.515805906054,0
0.67,0.911183893990939,1.00200486183167,-0.0252980333525319,4.55234028767666,1.26883264959227,0.861877995799411,-0.29675309521012,3.81534752908056,-2.7887024975451,-1.93014980208921,149.506628587672,251.515805906054,0
0.68,0.924895555314515,0.951376497745514,-0.00634996229486423,1.33602356523713,0.32859576315959,0.668735384199538,0.638956255295452,1.19765367130238,0.677170455684017,-0.815032006356012,154.605798720753,251.515805906054,0
0.69,0.830696815105947,0.903280794620514,0.0706446143787596,3.64192845480298,-3.53485395356652,-0.207361571476902,0.807495534874663,-4.5384426616578,2.27186565399299,0.336203005391622,159.565549122203,251.515805906054,0
0.7,0.851575806330166,0.858306348323822,0.0118398665752997,0.350028804582844,-0.581943944115881,-0.850038451109636,0.0524992190658572,-0.377424073266891,-0.56456176548671,1.52301626524528,164.096464754649,251.515805906054,0
0.71,0.748853178384654,0.815383434295654,-0.0135307564093439,3.34080525435984,0.678210365821986,-0.278948980637888,-0.695091094998987,-1.92481205773135,-2.81354715444379,2.74188836011471,168.527049055665,251.515805906054,0
0.72,0.711363854033907,0.77563887834549,0.0435325081475864,3.22879938186504,-2.16786104951507,0.506085874284692,-0.501807433126585,3.85686742735164,-0.499340190822454,-2.29082996193443,172.544578632977,251.515805906054,0
0.73,0.692788052391549,0.736714124679565,0.0315225900881571,2.21215537922432,-1.57773746687252,0.603944978113731,0.340880364106745,1.03789873913527,2.51110596023064,-1.01147766534796,176.539363824694,251.515805906054,0
0.74,0.689720085218104,0.70163232088089,0.0216180557367467,0.612166912197757,-1.06804045404153,-0.18051860147049,0.66602865614795,-1.20016242505963,0.273987031324427,0.296011363542668,180.120416342482,251.515805906054,0
0.75,0.587707884405686,0.666395664215088,-0.0384101293887073,3.9517004771243,1.92435236369261,-0.584421176215009,-0.0729916722902697,-4.05827734309384,1.68803248993762,1.62978558933116,183.720724643335,251.515805906054,0
0.76,0.599657536140137,0.634868144989014,0.0114655975012595,1.77854556868932,-0.559055971918902,-0.102908210178321,-0.590872677362573,0.280886561495262,-1.8430601344541,2.98827705841246,186.949251443977,251.515805906054,0
0.77,0.556957346581988,0.604209840297699,-0.0558988335162614,2.38147110633548,2.80489217908636,0.543453511266874,-0.134106101993285,1.30299631529216,-3.44107909948981,-1.91275904207383,190.061893039992,251.515805906054,0
0.78,0.464000834118321,0.575392723083496,-0.0285798701985622,5.58921572234207,1.42790910726928,0.201096343030739,0.419134636916025,3.96998197145516,4.18539125480752,-0.508865492250124,193.037243007708,251.515805906054,0
0.79,0.466384292471785,0.548619091510773,-0.0121151810119539,4.13212372978779,0.618466305196902,-0.37739023085116,0.274294913429812,-2.90181726420422,3.00606115275548,0.916324979619011,195.74049598391,251.515805906054,0
0.8,0.47853157143499,0.522719085216522,-0.073785666071428,2.23061776062679,3.69447806223106,-0.284319304367158,-0.391917494559532,-4.19459916284348,1.01496877262457,2.36099794322697,198.389788784044,251.515805906054,0
0.81,0.356046889697624,0.498649150133133,0.0218703493783034,7.15205894977961,-1.08429168922899,0.207638021047081,-0.290058876886975,5.35310217549678,-4.86538105261503,-2.45896115486436,200.866490951629,251.515805906054,0
0.82,0.379612122842593,0.475302278995514,-0.0165445267655463,4.80721767102303,0.836375409705818,0.305496359811865,0.225944814759391,4.45337019760937,1.99408110306512,-0.977540283008732,203.21079258787,251.515805906054,0
0.83,0.398921067956933,0.454072237014771,0.0266866406261487,2.78120325642476,-1.3387108215058,-0.175079133470325,0.359440526751073,-2.5437923265569,1.74824449563402,0.520062197975316,205.391095988109,251.515805906054,0
0.84,0.338207746437256,0.43432030081749,-0.0485758064544256,4.83006175102335,2.44488800006098,-0.281042260222984,-0.194317618068001,-5.41348451726884,0.0340475084475722,2.03308760877267,207.427157460697,251.515805906054,0
0.85,0.351945620824274,0.414477795362473,-0.00394649552555562,3.15179970691873,0.203979698081018,0.147013500762176,-0.319794192314317,1.09800619771354,-2.96139012957511,-2.72190383364471,209.438981576437,251.515805906054,0
0.86,0.272080662192095,0.396190494298935,-0.00700691078563612,6.23152126204641,0.34572919767274,0.248879506558181,0.110163400242563,5.89304810425844,2.05508392975955,-1.17982928149426,211.318072814806,251.515805906054,0
0.87,0.354308465892543,0.378949731588364,-0.03446332964375,1.25879826732937,1.73893375894109,-0.162043863538971,0.31696055966417,1.15587535986587,1.80898199224629,0.375637246041657,213.084006946685,251.515805906054,0
0.88,0.320389566772609,0.362542539834976,0.0374206804938577,2.13520860769944,-1.86696358277482,-0.311984076315089,-0.0819494841422707,-1.30769432840584,-2.51686399339662,1.94393621114107,214.746318398248,251.515805906054,0
0.89,0.30314496879959,0.347082316875458,-0.0461404374560178,2.22527340339504,2.30573476555096,0.15589566921764,-0.264049905124621,-1.30917251311454,-2.92477723251413,-2.75930673808805,216.326214175738,251.515805906054,0
0.9,0.256840855518098,0.332804709672928,-0.0280508487541286,3.8273792716692,1.41661855499227,0.225316376124062,0.126438150213516,4.07641327853712,0.19620143250663,-1.16821042821887,217.790446394034,251.515805906054,0
0.91,0.291660894261122,0.319134414196014,-0.0330050878084516,1.40370549808856,1.66041224254854,-0.152490650956553,0.250802740083293,0.916992155930764,1.97141657863846,0.433605448540708,219.17493749796,251.515805906054,0
0.92,0.298325860488158,0.305818855762482,0.00525220917778606,0.405443091642315,-0.265599765771353,-0.267774562338031,-0.131615684862874,-0.239323914666382,-0.421487129111951,2.04523813320575,220.55631361394,251.515805906054,0
0.93,0.165835685597448,0.293356984853745,0.0380549327881248,6.40761282601818,-1.90653945776431,0.0502002227884197,-0.162571800011802,4.86166544320893,-4.58874753614459,-2.61652459227697,221.822351095059,251.515805906054,0
0.94,0.227418727574602,0.282054662704468,0.0803684670874692,2.7641762164126,-4.01350086359192,0.234003058160221,0.0584887760626368,0.0900973360393795,4.87244720930589,-0.986170452652137,222.975505208398,251.515805906054,0
0.95,0.215311241000879,0.271199524402618,-0.0402523010981301,2.82767948081722,2.01476045754363,-0.162709194279319,0.146645478423333,-0.115899214772369,3.47010062095198,0.652462132854437,224.074102695145,251.515805906054,0
0.96,0.228446287066073,0.261041074991226,-0.0347263833830461,1.66387410345175,1.73151114654592,-0.147421030945112,-0.177934446952302,-2.394212296842,0.185351990549534,2.2988495593562,225.104671573049,251.515805906054,0
0.97,0.130825916281861,0.250930845737457,0.0348296379671197,6.04005910847776,-1.73288624886003,0.0708843985731028,-0.115342646453246,5.57318248142802,-2.90255849451777,-2.33034601070591,226.153869250397,251.515805906054,0
0.98,0.14699695464973,0.241731524467468,-0.048146450914878,4.7723772474849,2.41406167877512,0.0534065428331688,0.145168614357934,4.85363552003172,2.2462191834121,-0.669047321376325,227.093146221238,251.515805906054,0
0.99,0.118055715112877,0.233113214373589,-0.0148689443079336,5.78939157792563,0.737763860859129,-0.107315445177637,0.0513968150955933,-4.46869713664118,3.7539440936062,0.998855788272069,227.970214448971,251.515805906054,0
1,0.128499789125812,0.224761471152306,0.057433737663329,4.85036281112151,-2.87347500965561,-0.109272092613601,-0.0887154992276026,0.373474468506124,-5.62524620367855,2.67305706446769,228.831003584065,251.515805906054,0
1.01,0.126690337488547,0.217151135206223,-0.0113577454371265,4.56115564023898,0.577532833529754,0.122603802648626,-0.0338784233764412,4.06744984359214,-2.14325376895762,-1.9298040496969,229.605817440626,251.515805906054,0
1.02,0.204634854255595,0.209589719772339,-0.00842760580206061,0.286675821640948,0.422260369507851,0.0412425958157119,0.200612802199026,0.478995279096141,0.176211148835791,-0.243918456006504,230.37396804907,251.515805906054,0
1.03,0.151745627635443,0.202893555164337,0.05175171757803,2.59721185546772,-2.59896303320622,-0.144218218561502,0.0700434237719559,-2.89747556945351,-2.25937017652589,1.44734564219246,231.050842964857,251.515805906054,0
1.04,0.123714305629301,0.19648839533329,0.0396722495742122,3.67933826460676,-1.97497113046973,-0.039454949318336,-0.123783778331032,1.9814289075874,-3.67586459431864,-3.13983667878334,231.707016457324,251.515805906054,0
1.05,0.103377598859148,0.190063461661339,0.0353053617990823,4.37570961482406,-1.76144882936043,0.107124062922285,-0.0213970012073969,4.10591601495531,2.32185061747143,-1.4388432198992,232.365213178633,251.515805906054,0
1.06,0.109898841610005,0.18386048078537,0.0195160188160697,3.74026749726055,-0.981064139503772,-0.0101572525145172,0.111155119535748,-1.93271311322264,3.34913538377612,0.266875514174823,233.006664153742,251.515805906054,0
1.07,0.14344669364579,0.178050830960274,0.0167798422822229,1.77315793979743,-0.848811484498072,-0.138403703231013,-0.0412665961386083,-1.29346718690461,-1.48037584825056,1.97701212184175,233.605211061485,251.515805906054,0
1.08,0.106023938372355,0.172649949789047,0.0181892376878096,3.37506005668983,-0.899829983850129,0.039892598542197,-0.0999024747301072,2.53079444621843,-2.40744758137925,-2.59177272406803,234.131951545136,251.515805906054,0
1.09,0.159557234150048,0.168026387691498,0.0120542141381131,0.468067623321169,-0.598426559505104,0.130074388149241,0.0931904962735011,-0.0253014009358857,0.759316459872513,-0.873717137270436,234.623838187008,251.515805906054,0
1.1,0.0340184696474844,0.163102596998215,0.0288044643067568,6.49960684461603,-1.44875090751324,-0.00646134010425546,0.0441044728481498,-5.83295287318445,3.21254246754954,0.848058681812062,235.12514700156,251.515805906054,0
1.11,0.126289675149915,0.158605054020882,0.0203879295110766,1.66197128840264,-1.02951857828057,-0.0851493809684178,-0.0954690140302857,-0.0267152086470943,-1.95482566080112,2.57332432177042,235.583977073403,251.515805906054,0
1.12,0.0705754491217365,0.154240950942039,-0.0377729594306914,4.23024733221985,1.90106515867122,0.0797858872581022,0.00647322773621332,3.12027011422333,-3.43117409111684,-1.98126142473654,236.028391120002,251.515805906054,0
1.13,0.0758964127693029,0.15010192990303,0.0880003627771471,3.75804492485288,-4.40288366604502,0.10401448455739,0.0518200378465548,-3.33874036411904,4.72875237403491,-0.249474190952578,236.445197781544,251.515805906054,0
1.14,0.0486709035731423,0.14647801220417,-0.0654950973828853,4.93897826627578,3.27168148187338,-0.0540912748577868,-0.0610949966861371,-4.64123823163141,3.68188996451832,1.48521202600969,236.808589010599,251.515805906054,0
1.15,0.00443279592829615,0.143224120140076,0.0326397257909325,6.98902319109177,-1.64464676481677,-0.0321750840945313,-0.00705445553951707,2.20374102970843,-6.83336180957956,-3.06073979694003,237.155279292028,251.515805906054,0
1.16,0.0806248094008819,0.140020295977592,-0.0413342057509541,3.02007403245027,2.07943564576914,0.0679083940720835,0.059977716449873,3.44030411289777,-1.26854537843723,-1.32106740090559,237.477193051021,251.515805906054,0
1.17,0.00479351622447492,0.137169480323792,-0.053608334196754,6.66995872872516,2.68520666926337,-0.0508900106708545,-0.0175225028767433,-0.273566837211482,7.18497358973097,0.42078690228567,237.77586400101,251.515805906054,0
1.18,0.0282119278991101,0.134266287088394,-0.0273744580085516,5.35473567246413,1.36281956412896,-0.00805683062435008,-0.0384754637052898,-5.20017668589596,-1.86778845745352,2.16484027406091,238.065928463582,251.515805906054,0
1.19,0.110684195639224,0.131752878427505,0.0256675204270112,1.106332797775,-1.29407300886978,0.058555076330613,-0.0973710213825913,1.69926131153917,0.10539547819573,-2.37230252182492,238.321289299661,251.515805906054,0
1.2,0.00271440428400762,0.128788083791733,-0.00990622889823827,6.35731871357012,0.504974645351936,-0.00645202495581714,0.00799204201508243,4.12513425414626,4.86351395635155,-0.62417080105002,238.638508239123,251.515805906054,0
1.21,0.0147051522034227,0.126320868730545,0.0277334544570798,5.63526943208028,-1.38657476171458,-0.00134102305828751,0.0313622010484897,-5.68354384846974,1.17310718371516,1.12599018554388,238.881092123726,251.515805906054,0
1.22,0.0520601063802298,0.124196760356426,0.0108263487582396,3.6621943877938,-0.549061677669474,-0.0240190187255761,-0.0474399751603677,-0.424269500136609,-3.67874052511555,2.87795133525254,239.095474254455,251.515805906054,0
1.23,0.000702933000914496,0.121980540454388,-0.0035631489311692,6.12008854936699,0.167375308679653,-0.00154598864020401,-0.00328634511788203,-5.89683723074681,1.64645346734332,1.32586242263274,239.312347235806,251.515805906054,0
1.24,0.0436065681569997,0.119916915893555,0.0127708430082608,3.87254355362322,-0.629578211686968,-0.0153912521944713,-0.0427520358984094,0.393624255631567,-3.90359094228868,3.0809245721897,239.531657254263,251.515805906054,0
1.25,0.0694403851843603,0.11775317043066,0.0573486492566413,2.47346188138066,-2.86766581955178,0.076062758463902,-0.0482212758124014,2.09570628957683,3.15428852185353,-1.44550103389545,239.757823263631,251.515805906054,0
1.26,0.0186191142943823,0.115651272237301,0.0419806621324682,4.91022778890235,-2.10869167986692,0.0342143593096524,0.0306337236916722,-3.51732051404441,4.02310501244142,0.312789282615267,239.972543915868,251.515805906054,0
1.27,-0.0208499999071401,0.113986276090145,-0.00903865545996912,6.80130931199001,0.440709528412809,0.0226274221555042,0.00210227382811288,-6.17510979546321,-2.88445007926472,2.07249403658802,240.126146833058,251.515805906054,0
