t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.26,kp:0.5925,ki:0.0230"
0.1,0.00111936752280347,5.26277144672349e-05,0.000640546592879722,-0.0533284034523108,-0.0320717033481066,0.0012783945975783,-0.000170266971663944,-0.0614921040753036,0.00955164419424346,-1.18344777303806,-0.000931996113791641,0,0
0.11,0.00111903948039704,5.04434756294359e-05,0.000640543745387586,-0.053420750994009,-0.0320715530127814,0.00127808869779543,-0.000170396387901952,-0.0615774925472181,0.00951701429088236,-1.18345414173183,-0.000896596598976262,0,0
0.12,0.001118724985543,4.83465082652401e-05,0.000640541340693315,-0.053509430474854,-0.0320714468675367,0.00127779555096105,-0.000170520768117944,-0.0616595042397598,0.00948379622448241,-1.18346025615486,-0.000862611196020095,0,0
0.13,0.0011722429754594,5.20288667757995e-05,0.000671241356315769,-0.0560006177386763,-0.0336085624056667,0.00133894386559162,-0.00017873968987638,-0.0645466839791189,0.00996645580879659,-1.18346637462644,-0.00089355362001043,0,0
0.14,0.00123548889007773,4.39452596765477e-05,0.00070800655269106,-0.0595664968614302,-0.0354493790612377,0.00141139033271672,-0.000188900515808621,-0.0685436542461881,0.010324412174507,-1.18347222156647,-0.000937725560761626,0,0
0.15,0.00112115559203534,4.26576807512902e-05,0.000642376751415255,-0.0539141108133138,-0.032163346921406,0.00128073635112033,-0.000171324695329953,-0.062068752022322,0.00941712548331488,-1.18347788875834,-0.000768631403285122,0,0
0.16,0.00111764740844545,4.05350256187376e-05,0.000640582710284464,-0.0538444661898763,-0.0320735161414964,0.00127680952905635,-0.000170995218737607,-0.0619702881752476,0.00936057479155697,-1.18348306289104,-0.000735960382510013,0,0
0.17,0.00111730019893636,3.88240878237411e-05,0.000640531833947535,-0.0539122910584585,-0.0320709599484885,0.00127646797367151,-0.000171085583946686,-0.0620320772954745,0.00933289802782513,-1.18348802286183,-0.000708280491620846,0,0
0.18,0.00111705268618994,3.71907553926576e-05,0.000640528631352289,-0.0539812343922055,-0.0320708137094436,0.00127623676970614,-0.000171182180603653,-0.0620958143807495,0.00930701858188578,-1.18349278459089,-0.000681810534861315,0,0
0.19,0.00111681770296997,3.56228993041441e-05,0.000640526802760653,-0.0540475439392647,-0.0320707048766703,0.00127601771785548,-0.000171275072444292,-0.0621571288974121,0.00928215731302439,-1.18349735620249,-0.000656400367056808,0,0
0.2,0.00111659207635398,3.41176491929218e-05,0.00064052508104956,-0.0541112040366674,-0.0320706255981845,0.00127580740042758,-0.000171364294543112,-0.0622160032783773,0.00925831327087823,-1.183501745293,-0.000632004780903027,0,0
0.21,0.00111637541371551,3.26724948536139e-05,0.000640523428861986,-0.054172320043402,-0.032070546331123,0.00127560543861119,-0.00017144997012292,-0.0622725238276362,0.00923541969798623,-1.18350595914973,-0.000608583187076313,0,0
0.22,0.00111616736580859,3.12850388581865e-05,0.000640521842529576,-0.0542309938698904,-0.0320704670737499,0.00127541150652793,-0.000171532236823631,-0.0623267848185567,0.00921343848006207,-1.18351000476882,-0.00058609669675426,0,0
0.23,0.0011159678162179,2.9952980185044e-05,0.000640520319408669,-0.0542873342671566,-0.0320703878249485,0.00127522549431349,-0.000171611144924914,-0.062378886863477,0.0091923289078518,-1.18351388886716,-0.000564507976016584,0,0
0.24,0.0011157760664515,2.86741014861036e-05,0.000640518856985001,-0.0543414167180637,-0.0320703085845627,0.00127504675322432,-0.000171686964302717,-0.06242889977531,0.00917206282575705,-1.18351761789347,-0.000543781181557371,0,0
0.25,0.00111559181064675,2.74462818197208e-05,0.000640517452843641,-0.0543933315351004,-0.0320702559484619,0.00127487499814164,-0.00017175981629229,-0.0624769171468844,0.0091526310921256,-1.18352119803893,-0.000523881901111214,0,0
0.26,0.00112664251840977,2.74815556622343e-05,0.000646898126132898,-0.0549438211198508,-0.0323897176987905,0.00128751648419891,-0.00017349885532483,-0.0631072568985019,0.00924074772970137,-1.18352461014019,-0.000518461013016881,0,0
0.27,0.00108723181580699,2.21039081225172e-05,0.000624413711704533,-0.0532420255552661,-0.0312639536040265,0.00124253231122048,-0.000167567778050207,-0.0611063012888201,0.00884126817726233,-1.1835280054069,-0.000452250019294426,0,0
0.28,0.00108068855612587,3.23336571455002e-05,0.000620597509302025,-0.052403157602892,-0.0310728645934423,0.0012350318594909,-0.000166509248799422,-0.060257361061832,0.00898132944835863,-1.18353118808701,-0.000426862442265308,0,0
0.29,0.0011139484924504,2.29007673624437e-05,0.000639968549728428,-0.0545374884288925,-0.0320427611761906,0.00127314385352475,-0.000171888675328492,-0.0625998966704877,0.00907353981477045,-1.18353414599006,-0.000450734473912892,0,0
0.3,0.00110913087045403,2.15201889659511e-05,0.000637367383863642,-0.0543654611528569,-0.0319125218366403,0.00126770021253383,-0.000171302775660455,-0.062391400045035,0.00901807167620904,-1.18353670403093,-0.000430862295394758,0,0
0.31,0.00111448955995598,2.11491642403416e-05,0.0006404244204398,-0.0546517237278572,-0.032065586042269,0.00127381609180831,-0.000172113281871921,-0.0627142438190991,0.00905186924666832,-1.18353950891454,-0.000421911511647786,0,0
0.32,0.00111450694044899,2.02380178961903e-05,0.000640506863813594,-0.0546979486345309,-0.0320697149171835,0.00127386285408003,-0.000172186503235253,-0.0627585805154273,0.00903840535624675,-1.18354221468747,-0.000407060962582936,0,0
0.33,0.00111437774921936,1.93474697880447e-05,0.000640508124504649,-0.0547358231386292,-0.0320697757506137,0.00127374325812489,-0.000172239768616474,-0.0627936499221614,0.00902432162608304,-1.1835448127988,-0.000392625421385196,0,0
0.34,0.00111424983842382,1.84920318133663e-05,0.000640507207929179,-0.0547720135677678,-0.0320697260039716,0.00127362404316287,-0.000172290401689157,-0.0628271192056387,0.0090107651483114,-1.18354730719133,-0.000378761159057406,0,0
0.35,0.00111412639479455,1.76707362697925e-05,0.00064050626982464,-0.0548067273374213,-0.0320696999071205,0.00127350897337214,-0.000172339200425233,-0.0628592310679397,0.00899778212219997,-1.18354970199586,-0.000365450281445464,0,0
0.36,0.00111400837929628,1.68822280102177e-05,0.000640505367544832,-0.0548400799692232,-0.032069647240043,0.00127339895956155,-0.000172385860161461,-0.0628900734679275,0.00898528265166326,-1.18355200118821,-0.000352670834465316,0,0
0.37,0.00111389490399455,1.61252028192393e-05,0.000640504501205331,-0.0548720920052057,-0.0320695945695308,0.00127329317895734,-0.000172430721247739,-0.0629196754179478,0.00897328380148138,-1.18355420858557,-0.00034040160480472,0,0
0.38,0.0011137857794486,1.53984019561904e-05,0.000640503669416667,-0.0549028166485905,-0.0320695684492019,0.00127319145501257,-0.000172473858660096,-0.062948096169835,0.00896179028208074,-1.18355632785293,-0.000328622222230379,0,0
0.39,0.00111368138454046,1.47006185216014e-05,0.000640502870802761,-0.0549323329377438,-0.0320695157673677,0.00127309413745018,-0.00017251513257826,-0.0629753888151374,0.00895072327350407,-1.18355836250882,-0.000317313129677649,0,0
0.4,0.00111358087472756,1.40306947287172e-05,0.000640502104042815,-0.0549606562938376,-0.032069489631223,0.00127300044320013,-0.000172554865056155,-0.0630015876524399,0.00894012632619944,-1.18356031593138,-0.000306455550891846,0,0
0.41,0.0011134846288865,1.33875191750121e-05,0.0006405013678668,-0.0549878609993519,-0.0320694340289245,0.00127291072206462,-0.000172592916015322,-0.0630267402781171,0.00892991971600833,-1.18356219136377,-0.000296031459256177,0,0
0.42,0.00111339180248405,1.27700213852222e-05,0.00064050066105621,-0.0550139581294588,-0.0320694078785748,0.00127282419106171,-0.000172629607252739,-0.063050879163997,0.00892015400087246,-1.1835639919198,-0.000286023547864518,0,0
0.43,0.00111330293420229,1.21771790873026e-05,0.000640499982440253,-0.0550390255185999,-0.0320693817191347,0.00127274134804537,-0.000172664738105525,-0.0630740652250562,0.00891077268647445,-1.18356572058887,-0.000276415200785778,0,0
0.44,0.00111321755837993,1.16080063889967e-05,0.000640499330895651,-0.055063088973552,-0.0320693555518438,0.00127266176092769,-0.000172698487068024,-0.0630963223281918,0.00890176619985092,-1.18356738024107,-0.000267190465476438,0,0
0.45,0.00111313586445545,1.10615583253093e-05,0.000640498705343232,-0.0550862050179737,-0.0320693028377648,0.00127258560425101,-0.000172730785143923,-0.0631176927620725,0.00889308878709302,-1.18356897363185,-0.000258334026296773,0,0
0.46,0.00111305712430567,1.0536927220528e-05,0.000640498104746442,-0.0551083824408858,-0.0320692766571428,0.00127251220296672,-0.000172761909726011,-0.0631382046823798,0.00888478643801916,-1.18357050340673,-0.000249831179081454,0,0
0.47,0.00111298176019997,1.0033243597718e-05,0.000640497528111103,-0.0551296856481485,-0.0320692504684454,0.00127244194727637,-0.000172791703694866,-0.0631579076779369,0.00887681040784115,-1.18357197210554,-0.000241667806726502,0,0
0.48,0.00111290919006174,9.5496679932694e-06,0.000640496974481663,-0.0551501273354276,-0.032069224273278,0.00127237429742828,-0.000172820389097845,-0.0631768134805021,0.00886915605080479,-1.18357338216674,-0.000233830355750309,0,0
0.49,0.00111283953030629,9.08540187083418e-06,0.000640496442940719,-0.0551697530832037,-0.0320691980712551,0.00127230936047692,-0.000172847924126547,-0.0631949642722448,0.00886180629582715,-1.18357473593143,-0.0002263058137925,0,0
0.5,0.00111277278093364,8.63967125042109e-06,0.000640495932608031,-0.0551886014301264,-0.0320691718619297,0.00127224713571037,-0.000172874310847434,-0.0632123957159374,0.0088547467256308,-1.18357603564728,-0.000219081688009897,0,0
0.51,4.41824051081718,4.59999990463257,-0.0160279224874927,9.08924171195947,0.806506440581176,-0.264259966962768,4.41035971045289,0.294515120996875,9.12019892220707,0.056218801528423,17.2908269371532,2027.30196412177,0
0.52,4.5185695053718,4.59999990463257,0.0016880434013396,4.07413653443307,-0.0755287124227456,-1.13539685923792,4.37359659735545,-1.09829402399647,3.92403406260141,0.25436932445166,36.773005101018,2027.30196412177,0
0.53,4.45373081145285,4.59999990463257,-0.00211248673011832,7.31753834207333,0.12024152221882,-2.50119103527832,3.68507340612476,-4.00709567846902,6.12405173353179,0.595837322837281,56.4663616044495,2027.30196412177,0
0.54,4.39158928250318,4.59999990463257,-0.0271797770913853,10.4260977878408,1.38115487154184,-3.89485009494978,2.02902387968924,-8.57093549291804,6.09509381691866,1.08434020816348,77.0182980600439,2027.30196412177,0
0.55,4.48101161230373,4.59999990463257,-0.0159338089987888,5.95644866567444,0.817261113215937,-4.42228671543882,-0.723255945238894,-6.01077208611694,-0.133474202553296,1.72935321933491,99.0965852096376,2027.30196412177,0
0.56,4.35957073678351,4.59999990463257,0.0445017858586074,12.0301242236941,-2.20377238125013,-2.53048277271306,-3.55028088395357,-5.0745365110105,-11.1278740442321,2.5325645312245,119.680461303025,2027.30196412177,0
0.57,4.42325195372396,4.59999990463257,-0.00840377426981309,8.84764177416547,0.455387373556166,1.48147282004731,-4.16778919248634,2.5181023048938,-8.49395687568761,-2.80196393228941,139.148054882004,2027.30196412177,0
0.58,4.37195730082083,4.59999990463257,0.0433069522446101,11.4141067852455,-2.13811664809845,4.32596369070955,-0.63397498292595,11.5983765222001,0.575359500783351,-1.70640633091599,160.251946781468,2027.30196412177,0
0.59,4.39594327383865,4.59999990463257,-0.00923328531593248,10.2165702777257,0.501893885349749,1.92429906733179,3.95240124732181,4.94230963694768,8.95565637819991,-0.45518761540225,180.618875221456,2027.30196412177,0
0.6,4.32569088102016,4.59999990463257,0.0335291442752512,13.7310460979425,-1.62791475919555,-3.47521185924045,2.57597133816573,-12.0533201791858,6.77563325933902,0.940675257528178,200.66441566299,2027.30196412177,0
0.61,4.41987253394183,4.59999990463257,0.102864746436591,9.02376487277751,-5.10233085376661,-2.76266740399728,-3.45159719365453,-1.41681465486466,-10.2691162645202,2.48987530306651,221.408025537526,2027.30196412177,0
0.62,4.39783945316461,4.59999990463257,0.0328240388355989,10.1272825777261,-1.59617354710493,3.78475309381389,-2.24002528829539,9.55619678637237,-3.71331730151331,-2.09774184355989,241.780128171686,2027.30196412177,0
0.63,4.34040951556898,4.59999990463257,0.0160017303709004,13.0007246852662,-0.738751929933037,1.09080736645201,4.20113676372368,2.50511175752582,12.7784588991934,-0.250349554337217,261.792110176428,2027.30196412177,0
0.64,4.34185811251349,4.59999990463257,0.0615845175664222,12.9302757714579,-3.02848572038059,-4.28693554831149,-0.691164326789482,-12.2105561141031,-5.22169289300323,1.74482945484029,282.621303142564,2027.30196412177,0
0.65,4.30044571584743,4.59999990463257,0.0272310636369055,15.0029299615663,-1.30878200896517,2.90141735350816,-3.17432705097301,11.1522995538292,-10.1206241131817,-2.3947501560865,302.789764846655,2027.30196412177,0
0.66,4.31229422807017,4.59999990463257,-0.00783355805065589,14.4126182788227,0.472814113530134,0.429065275940399,4.29090268627258,1.93045719408788,14.2905722019379,-0.101479447490099,322.671092469176,2027.30196412177,0
0.67,4.34301818601198,4.59999990463257,-0.000238337068459549,12.8785761594116,0.0929091117191922,-3.1189860687246,-3.02220663157521,-9.31403193746355,-8.894670599,2.3403818542616,343.002801204243,2027.30196412177,0
0.68,4.35862257804873,4.59999990463257,0.0454213872003684,12.1005948563272,-2.19440239637795,4.26545148510629,0.897539697448452,11.3404741128917,4.75746199659385,-1.35298047946967,363.366204542211,2027.30196412177,0
0.69,4.31216395474449,4.59999990463257,0.0547414140661081,14.4258469224968,-2.66183936902627,-4.22755849478761,0.851765089775786,-14.6692729970941,0.0536469433885745,1.38467283638247,383.631014821567,2027.30196412177,0
0.7,4.33091017232269,4.59999990463257,0.0341555544399883,13.4908125591719,-1.62797155254884,3.90016113622723,-1.88326647984028,12.890840100791,-4.29866914038025,-2.01275906634735,403.845422831261,2027.30196412177,0
0.71,4.31230369261763,4.59999990463257,-0.00924066223915809,14.4235022932835,0.549803992757269,-3.6811740915061,2.24610904348531,-12.0090119870532,8.00770466048902,1.02079609120635,423.965743737675,2027.30196412177,0
0.72,4.3173089912459,4.59999990463257,0.101125910587118,14.1756989899229,-4.96784589536525,3.71748375035465,-2.1976573758286,14.7957079280706,-2.59171016902538,-2.0812773030363,443.991922387594,2027.30196412177,0
0.73,4.30749056600787,4.59999990463257,0.100591443573949,14.6689986832728,-4.92967695998242,-4.05200906075561,1.46486046650237,-15.4751780033414,-0.0101520707695126,1.24724899345473,464.023457317036,2027.30196412177,0
0.74,4.23991501770171,4.59999990463257,0.0957776055695563,18.0503044372911,-4.6785583258744,4.24069385662327,-0.0506786094796008,17.9995247741716,4.87026756877717,-1.56016063503455,484.04813908121,2027.30196412177,0
0.75,4.19764870790934,4.59999990463257,0.0668562720169625,20.1662004867822,-3.25843898862304,-3.73123916114125,-1.92420860576157,-16.234335724903,-12.399169741834,2.06285244746382,504.325355346009,2027.30196412177,0
0.76,4.27255688436326,4.59999990463257,0.0769054717790985,16.4234107720004,-3.75408141972018,1.92816357054649,3.81350783753316,3.76541571788704,16.4208158495014,-0.450130918198939,524.453828308996,2027.30196412177,0
0.77,4.29590949895463,4.59999990463257,0.0937179224960438,15.2584114613006,-4.56890287963712,1.28355414940373,-4.10074508080594,9.20391164821361,-12.9993078361036,-2.8164355249175,544.23696021417,2027.30196412177,0
0.78,4.19593651477164,4.59999990463257,0.0761867847531031,20.2596467268889,-3.69972436556979,-3.95375076355814,1.40696217498141,-20.3841816120871,2.9370709703683,1.24707026244467,564.384372480651,2027.30196412177,0
0.79,4.31617281872577,4.59999990463257,0.0622537966495549,14.2505548681926,-3.0006827352828,3.21393164627333,2.88164305724829,8.43674329915443,11.8702895260969,-0.82543496821543,584.432436426651,2027.30196412177,0
0.8,4.23439996705895,4.59999990463257,0.115026013743347,18.3419508215701,-5.61399287079779,1.50214605919973,-3.96067308442609,12.1608297586975,-14.8343619840639,-2.75192977720528,604.227977655738,2027.30196412177,0
0.81,4.26892515931827,4.59999990463257,0.0826934599864345,16.6184245236349,-4.01922003450663,-4.21428911452275,-0.685804260266808,-15.6256045982056,-6.94021932463703,1.75148391302448,624.382107162368,2027.30196412177,0
0.82,4.2296177775806,4.59999990463257,0.142470538215668,18.5865480680123,-6.99156903978419,-0.355670262678729,4.217044351549,-9.12778387315789,17.6359113256877,0.117813280176662,644.261117643161,2027.30196412177,0
0.83,4.26706797224094,4.59999990463257,0.0582131256778497,16.7168164608024,-2.76921320151701,4.19234690917909,0.797173281553103,15.8240743391849,6.05963411829127,-1.36924838012375,664.179882349967,2027.30196412177,0
0.84,4.22409812145562,4.59999990463257,0.104117083602666,18.8681381793399,-5.0939355079622,1.67138354513483,-3.88076311462518,12.5155948693974,-15.0104864138061,-2.71027389678363,684.29987659741,2027.30196412177,0
0.85,4.21853031950694,4.59999990463257,0.056240611535112,19.1494422058537,-2.66318809790101,-2.95820394406443,-3.00802102524348,-11.3204289976176,-15.672957441084,2.37787515812241,704.054777486415,2027.30196412177,0
0.86,4.17804568394161,4.59999990463257,0.0886293435852674,21.1765945953019,-4.27134092626761,-4.03510799362082,1.08711746258848,-21.5831671896291,0.927041545291398,1.32884002033467,723.849547869633,2027.30196412177,0
0.87,4.23337045627468,4.59999990463257,0.0850258029751243,18.4132841595277,-4.10014259190094,-1.67002076806516,3.89097487032002,-11.3352265621653,15.0788872798299,0.425507774218919,743.817169490244,2027.30196412177,0
0.88,4.17703182489107,4.59999990463257,0.0669721198542191,21.233156593324,-3.20877138831607,1.4248392366349,3.92707439205528,3.8875303003627,21.1194285174305,-0.332021817160992,763.783157538669,2027.30196412177,0
0.89,4.18816893378758,4.59999990463257,0.0945641131398844,20.6793695385131,-4.59504359415803,3.44763640327643,2.37981188757442,14.0540488955973,15.850377275723,-0.944053085821603,783.647548504684,2027.30196412177,0
0.9,4.25515535019148,4.59999990463257,0.0764736943704203,17.3331169482092,-3.68652525886798,4.21297722354944,0.602509911991052,16.5242690890278,6.40124540210497,-1.41077659961507,803.480774194948,2027.30196412177,0
0.91,4.25660183982087,4.59999990463257,0.0822789053467634,17.2638827453604,-3.97289971066475,4.18806441698288,-0.765209435536,17.6779443189005,1.14711124761561,-1.73218755307614,823.29114013455,2027.30196412177,0
0.92,4.2152415019568,4.59999990463257,0.144244421328641,19.3350937331387,-7.06819426793664,2.90354583972662,3.05916474376744,7.53314376273881,19.1587307755096,-0.725099020549195,843.031942950272,2027.30196412177,0
0.93,4.14763696884892,4.59999990463257,0.146703588413316,22.718499627094,-7.17829863532087,2.95360956872937,2.91557968228033,10.3736364260772,21.4486797706452,-0.756521990408136,862.751007016451,2027.30196412177,0
0.94,4.13444457933117,4.59999990463257,0.102050118562585,23.3812651838444,-4.92066611226717,2.56055284251117,3.24770924606368,10.0805256742884,21.6628603539717,-0.642960920778099,882.461314145258,2027.30196412177,0
0.95,4.10660582848654,4.59999990463257,0.0421093388504103,24.7763812242349,-1.90225122851316,1.57926161671105,3.79103117541406,7.52925821518772,23.6811717833816,-0.384462198849337,902.214618411393,2027.30196412177,0
0.96,4.09974660135203,4.59999990463257,0.0940485016239891,25.1225996874812,-4.56433595218012,0.0164602125364525,4.10079216461387,-5.03886446077848,25.031740304815,0.0189221650572375,922.108780059661,2027.30196412177,0
0.97,4.10000558479316,4.59999990463257,0.062040373381248,25.1129323279892,-2.93687725622715,-2.14999046927356,3.49162366031868,-15.9666437862124,19.6048694036077,0.567055401673063,941.807540865715,2027.30196412177,0
0.98,4.13296415060941,4.59999990463257,0.0790986860979153,23.4683243366468,-3.74439735767978,-3.91012577787044,1.34110613808083,-23.4873380234139,3.62321836440255,1.25952263139152,961.383744760428,2027.30196412177,0
0.99,4.11442991321804,4.59999990463257,0.0733886631183984,24.3983672366022,-3.52003260599252,-3.59555670882079,-2.0014722981624,-19.3364280599352,-15.2896534703147,2.09656697018866,981.257096333044,2027.30196412177,0
1,4.0843535954871,4.59999990463257,0.0482162568831213,25.9055455875323,-2.20751322363208,-0.307536946686463,-4.07304433155581,0.557663193645091,-25.9934495321933,3.07803479109124,1000.8113272933,2027.30196412177,0
1.01,4.11657207155663,4.59999990463257,0.10240479300451,24.2980679942687,-4.9682694593949,3.54503131093998,-2.09509077760501,23.6396676151074,-7.49972830991276,-2.07969604525788,1020.57782666874,2027.30196412177,0
1.02,4.09928584175911,4.59999990463257,0.120943922318401,25.1658571800279,-5.83492191288746,3.05297054005935,2.73827367630084,14.2082329743216,21.5752820858142,-0.810189784136328,1040.08009888469,2027.30196412177,0
1.03,4.06657194853252,4.59999990463257,0.146341481763916,26.8051241175865,-7.15849038320049,-2.18619097205584,3.43205365278254,-21.1002716800105,18.0149160018952,0.603147315517049,1059.81221280202,2027.30196412177,0
1.04,4.10813626197255,4.59999990463257,0.128196263078925,24.7304280003416,-6.17555062949784,-3.48653494009024,-2.1765320903518,-17.1275049365384,-18.8780313938298,2.1600643978164,1079.29429184993,2027.30196412177,0
1.05,4.07646286889104,4.59999990463257,0.121740335193586,26.31762181765,-5.87332275650344,2.59422022904126,-3.14680657713396,21.7578406344986,-15.9282613383467,-2.42229573540337,1098.9217980419,2027.30196412177,0
1.06,4.1587519288428,4.59999990463257,0.16536770880556,22.2067208808663,-8.08823161859975,2.41017887681981,3.39316988470972,5.35516567539449,23.0191256042861,-0.57786449228401,1118.61979941244,2027.30196412177,0
1.07,4.04188264979576,4.59999990463257,0.122898668013291,28.0537254259995,-5.98262349641263,-3.97032850728049,0.767079514519405,-28.6491942085434,-1.42371534316356,1.41034169891163,1138.23324805937,2027.30196412177,0
1.08,4.1051720505261,4.59999990463257,0.173742689943488,24.8928783363875,-8.45751318646847,1.4405151888682,-3.84805666244268,17.4933893487019,-19.625652862114,-2.74109543357989,1157.71998511244,2027.30196412177,0
1.09,4.04960140803398,4.59999990463257,0.146972492858471,27.6750295982477,-7.09902357671609,-2.55197342839774,3.1477458757593,-23.54562530559,16.1835387964257,0.717526891302332,1177.24131435343,2027.30196412177,0
1.1,4.00433222629438,4.59999990463257,0.151269838703377,29.9420745519145,-7.31566074471076,-0.172572355850773,-4.00347073482962,7.15625332250639,-29.9805730263486,3.1362722262516,1196.81737940509,2027.30196412177,0
1.11,4.08019213888509,4.59999990463257,0.135233709396638,26.1527921307611,-6.50519147902668,2.36525318672047,3.32743646206589,9.01372999110659,25.3976125661651,-0.5848279741445,1216.34546926921,2027.30196412177,0
1.12,4.05488022594354,4.59999990463257,0.208533263339789,27.4221296334019,-10.1710220391968,-3.56676109187948,-1.94003996920728,-18.0721864504864,-22.9960640078206,2.12034364216929,1235.85965991499,2027.30196412177,0
1.13,4.05036838358703,4.59999990463257,0.144664187677417,27.6514890311776,-6.96771727521199,3.95495119939217,0.885874020605733,24.9852690163446,13.7437353674141,-1.31474121267556,1255.37851201877,2027.30196412177,0
1.14,3.96081882181087,4.59999990463257,0.0873917720977515,32.1327459947907,-4.17309551258361,-3.94798282468921,-0.330385648902404,-31.5142622875824,-7.53520827796729,1.6763469521301,1274.93747500106,2027.30196412177,0
1.15,4.07887546965001,4.59999990463257,0.0864786187593354,26.2337117305787,-4.13346236552105,4.06777313291176,0.312930323836515,25.7035650960312,6.67981164737188,-1.47281999198252,1294.47683047951,2027.30196412177,0
1.16,4.0231565900176,4.59999990463257,0.160278595162051,29.0235149047723,-7.79934833389223,-3.95138416894675,-0.773331316620574,-26.4371565785384,-14.2923407426066,1.80388290544121,1313.89506383785,2027.30196412177,0
1.17,4.07355820715339,4.59999990463257,0.0874789680243268,26.5073496256847,-4.10027333857061,3.59651049073784,1.91484759887726,21.120649111152,16.5339047642374,-1.06008022533261,1333.24448600136,2027.30196412177,0
1.18,4.00820890945807,4.59999990463257,0.119076925532601,29.7786917013328,-5.74368294897414,-2.48905892978744,-3.14396304369163,-13.1755313518016,-27.3160346108116,2.50163599320175,1352.7601224948,2027.30196412177,0
1.19,4.03798560855141,4.59999990463257,0.0505992969049516,28.293762380732,-2.30398797736803,0.362075145557889,4.02203799741932,-0.113579111774208,28.3871881320174,-0.0772506260495247,1372.21878414539,2027.30196412177,0
1.2,4.02687474141734,4.59999990463257,0.212159035941038,28.853247843435,-10.3241697733376,2.19367551043036,-3.38356607657283,25.3036582200061,-17.2865055262335,-2.51375351707211,1391.54397753814,2027.30196412177,0
1.21,3.9385885598664,4.59999990463257,0.122587121419642,33.2715396117774,-5.92875838652121,-3.90891863269962,0.497857980936568,-33.6854541281879,-2.72684878964068,1.47522834909756,1411.06180823466,2027.30196412177,0
1.22,3.97541329800452,4.59999990463257,0.181189356024213,31.4343064486641,-8.77145615163275,-1.77035740257855,3.56406721875766,-22.921189634776,23.2308659041194,0.506569272454396,1430.336966517,2027.30196412177,0
1.23,3.94806689840569,4.59999990463257,0.142581360060249,32.8056724445272,-6.91274326713809,3.94870737599976,0.123578870558245,32.265762771834,9.10597148945132,-1.50341197414034,1449.80882855572,2027.30196412177,0
1.24,4.00085796266309,4.59999990463257,0.229143134987019,30.1701765864329,-11.1674597736812,-1.13483223792322,-3.84337440350098,3.99843444107557,-31.9212191977962,2.91169215683413,1469.11413954815,2027.30196412177,0
1.25,3.96566555460496,4.59999990463257,0.167042569764938,31.9338651683065,-8.07757820801152,-3.61239964253674,1.64468092154508,-32.6292101843874,4.51150274711077,1.18565122101501,1488.45983049554,2027.30196412177,0
1.26,3.98285270569142,4.59999990463257,0.169876414304918,31.0785952294882,-8.27379546876522,1.70216163230403,3.60480505005231,4.43505279479382,31.8538079294253,-0.398529005465918,1507.89216023012,2027.30196412177,0
1.27,3.92617080193579,4.59999990463257,0.12794067976348,33.9168167670397,-6.19481578566899,3.74964216901127,-1.17105490387255,34.3399691748673,-3.08102568903361,-1.84093399605776,1527.21315225373,2027.30196412177,0
