t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.53,kp:0.1828,ki:0.0038"
0.1,0.000640552740002673,1.41731652547605e-05,0.000366865615173315,-0.0313155292732194,-0.0183618375644058,-0.000429467493062715,0.000600379767084013,0.0208182815520224,-0.0297391762768273,1.14106705407991,-0.000787489760421303,0,0
0.11,0.000640442030983183,1.38208852149546e-05,0.000366861935352997,-0.0313275067154745,-0.0183616544563059,-0.000429365069398684,0.000600332667644427,0.0208290821011664,-0.0297441148835152,1.1410615345119,-0.000768977977307379,0,0
0.12,0.000640338132304263,1.34773181343917e-05,0.000366860586066234,-0.0313393914299054,-0.0183615848575087,-0.000429267946835117,0.000600290465617884,0.0208397549947534,-0.0297491153723093,1.14105614895452,-0.000750922072489468,0,0
0.13,0.000669924492275991,1.42805420182412e-05,0.000383866643103809,-0.032778339587613,-0.0192127481602055,-0.000449075427329043,0.000628079362507852,0.0217930728749559,-0.0311225193815542,1.14105073729848,-0.000778480134533046,0,0
0.14,0.000695071583158049,1.27686016639927e-05,0.000398463970991361,-0.0341111016601454,-0.0199433496768707,-0.000465850661124847,0.00065182912133594,0.0227000804604926,-0.0323420902214108,1.14104544014346,-0.000799585530305355,0,0
0.15,0.000643766922769785,1.26065533549991e-05,0.000368954510514585,-0.031554063613287,-0.0184663963687668,-0.000431502963217926,0.000603629418116517,0.0209907634048295,-0.029934170725815,1.14104023417664,-0.000703315665088269,0,0
0.16,0.000640192042982258,1.21604225569172e-05,0.000366995186345172,-0.0313975493124129,-0.0183683248096441,-0.000429066575718043,0.000600360885051581,0.0208891973720014,-0.0297799075265783,1.14103535135531,-0.000681587497002368,0,0
0.17,0.000639863981977038,1.18481993922614e-05,0.000366864185461445,-0.0313966710370006,-0.0183617754191361,-0.000428820077750516,0.000600107146202944,0.0208909863370369,-0.0297736870174683,1.14103060044605,-0.000665295503381865,0,0
0.18,0.000639758860642675,1.15519233077066e-05,0.000366854540521629,-0.0314061436792901,-0.0183612825030189,-0.000428725753376425,0.000600056565720237,0.0208996649391212,-0.0297772826394947,1.14102596577914,-0.000649732722879621,0,0
0.19,0.000639670735713524,1.12634088509367e-05,0.000366852972120741,-0.0314160800371757,-0.0183612093396524,-0.000428643582549121,0.000600020360005856,0.0209085935091757,-0.0297814507837483,1.14102144368515,-0.000634570430587264,0,0
0.2,0.000639585754013966,1.09819375211373e-05,0.000366851962183014,-0.0314258233778604,-0.0183611609193038,-0.000428564102608013,0.000599985923877327,0.0209173395384427,-0.0297855587813046,1.14101703137364,-0.000619777759968428,0,0
0.21,0.000639502925998688,1.07073019535164e-05,0.00036685101124584,-0.0314353345476785,-0.0183611154171398,-0.000428486620477498,0.000599952392181872,0.0209258764505021,-0.0297895705283632,1.1410127261756,-0.000605344300645736,0,0
0.22,0.000639422193457902,1.04393329820596e-05,0.000366850085633551,-0.0314446190476183,-0.0183610699226501,-0.000428411095690466,0.000599919711215719,0.0209342103838206,-0.0297934857202077,1.14100852549048,-0.000591261234697087,0,0
0.23,0.000639343381768625,1.01778696262045e-05,0.000366849182593725,-0.0314536761499567,-0.0183610244356172,-0.0004283373691088,0.000599887806848895,0.0209423406037673,-0.0297973041013358,1.14100442678113,-0.000577520049342645,0,0
0.24,0.000639266432724468,9.92275363387307e-06,0.000366848301439223,-0.0314625108121824,-0.0183609804110497,-0.000428265386601403,0.000599856655307133,0.0209502709392282,-0.0298010291069717,1.14100042757196,-0.000564112444650803,0,0
0.25,0.000639191404530591,9.67383039096603e-06,0.000366847441631118,-0.0314711336317203,-0.0183609349380172,-0.000428195199836506,0.000599826281429933,0.0209580121669521,-0.029804662552587,1.14099652544753,-0.000551030322598895,0,0
0.26,0.000645489412239009,9.67900359682972e-06,0.000370497268527377,-0.0317856822033178,-0.0185436070226783,-0.000432397265667361,0.000605770098257002,0.0211677210359662,-0.0301018693885505,1.14099274364251,-0.000548157673597016,0,0
0.27,0.000626662679988199,8.71163865667768e-06,0.00035969760601738,-0.030892712736061,-0.0180030743432142,-0.000419780774761055,0.000588109329466585,0.0205810941568323,-0.0292384840459913,1.14098895070324,-0.000506574638540018,0,0
0.28,0.0006256948289221,1.04826212918852e-05,0.000359156996121881,-0.0307557073730907,-0.0179760259976391,-0.000419124093059955,0.000587216111342169,0.0204677151269241,-0.0291568805630861,1.14098532281449,-0.000493029608695538,0,0
0.29,0.000638006159830595,8.70199619384948e-06,0.000366334010165326,-0.0314601953205702,-0.0183352324315569,-0.000427322899646643,0.000598871944929112,0.0209583413167991,-0.0297770476571503,1.14098183840932,-0.000500401287588318,0,0
0.3,0.000633270773584305,8.31755551189417e-06,0.000363699703856854,-0.0312426065323288,-0.0182033879800776,-0.000424114052903007,0.000594505355225513,0.0208153892198935,-0.0295665921017538,1.14097864607198,-0.000482504465570032,0,0
0.31,0.000638404084567405,8.30477893032366e-06,0.000366634131773706,-0.0314998298229708,-0.0183502505319408,-0.000427555646988432,0.000599313382548821,0.0209879176446878,-0.029807352891542,1.14097529414502,-0.000479267464107621,0,0
0.32,0.000638694086389211,8.10853816801682e-06,0.000366828192076543,-0.0315240797603016,-0.018359968456889,-0.000427736430800931,0.000599612044789274,0.021005814133363,-0.029826361143566,1.14097200361599,-0.000468779656529804,0,0
0.33,0.000638656311293406,7.90456942922901e-06,0.000366840410566284,-0.0315323298770953,-0.0183605856985945,-0.000427695074241472,0.000599608784332686,0.0210129607841546,-0.0298304276495824,1.14096879160996,-0.000458048175817425,0,0
0.34,0.000638597755903613,7.7047025115462e-06,0.00036684057753378,-0.0315393373759307,-0.0183605824617937,-0.000427639896436668,0.000599585875539179,0.0210192387116219,-0.0298334107073422,1.14096565748619,-0.000447543337952596,0,0
0.35,0.000638539025357017,7.50962863094173e-06,0.000366839960334918,-0.0315460978437277,-0.018360555170158,-0.000427584931946904,0.000599562148050038,0.0210253043547314,-0.0298362673957948,1.14096259944013,-0.000437291212375787,0,0
0.36,0.000638481633582781,7.31928776076529e-06,0.00036683930632434,-0.0315526899399267,-0.018360524970029,-0.000427531244443563,0.000599538912925256,0.0210312203522807,-0.029839049752196,1.14095961563068,-0.000427287810575643,0,0
0.37,0.000638425638791829,7.13356621417915e-06,0.000366838664729844,-0.0315591222264482,-0.0183604947712459,-0.000427478865237796,0.000599516239965638,0.0210369932222365,-0.0298417640248766,1.14095670425614,-0.000417527240455327,0,0
0.38,0.000638370982776502,6.95235394232441e-06,0.000366838038459101,-0.0315653972636591,-0.0183604645737747,-0.000427427739141043,0.000599494108331629,0.0210426252407599,-0.0298444113152595,1.1409538635581,-0.000408003616959962,0,0
0.39,0.00063831772374446,6.77554089634214e-06,0.000366837427353615,-0.0315715234333534,-0.0183604343773863,-0.000427377918093746,0.000599472542890484,0.0210481239771592,-0.029846995149784,1.14095109182077,-0.000398711188655152,0,0
0.4,0.000638265687072721,6.60301975585753e-06,0.000366836831060781,-0.0315774973402086,-0.0183604041821991,-0.000427329242492577,0.00059945147128675,0.0210534862960204,-0.0298495141465967,1.14094838737017,-0.000389644343099104,0,0
0.41,0.000638214989176605,6.43468729322194e-06,0.000366836249222928,-0.0315833299369858,-0.0183603739877195,-0.000427281817323662,0.000599430942426423,0.0210587221061734,-0.0298519729018435,1.1409457485727,-0.000380797604055463,0,0
0.42,0.000638165455433131,6.27044119028142e-06,0.000366835681490166,-0.0315890175794988,-0.0183603437944688,-0.000427235483031969,0.000599410883919345,0.0210638280481087,-0.029854369928851,1.14094317383465,-0.000372165628224428,0,0
0.43,0.00063811714404996,6.11018185736611e-06,0.000366835127520949,-0.0315945681296052,-0.0183603136020212,-0.000427190291732293,0.000599391320393836,0.0210688112231333,-0.0298567085343446,1.14094066160095,-0.000363743202020823,0,0
0.44,0.000638070113234751,5.95381379753235e-06,0.000366834586982348,-0.03159998924517,-0.0183602834100729,-0.000427146295558507,0.000599372276469777,0.0210736785481246,-0.0298589919395041,1.14093821035417,-0.000355525238424534,0,0
0.45,0.000638023955046886,5.80124105908908e-06,0.000366834059548787,-0.031605265300117,-0.0183602684306794,-0.000427103122923687,0.000599353582493295,0.0210784094356782,-0.0298612274898286,1.14093581861385,-0.000347506773906478,0,0
0.46,0.000637979136121927,5.65237223781878e-06,0.000366833544903276,-0.0316104241702261,-0.0183602382390576,-0.000427061197270528,0.000599335433275096,0.0210830418625203,-0.0298633991742364,1.14093348493537,-0.000339682965432247,0,0
0.47,0.000637935423141948,5.50711774849333e-06,0.000366833042735862,-0.0316154586436067,-0.0183602080479239,-0.000427020305785212,0.000599317731916261,0.0210875628917341,-0.0298655178440926,1.14093120790927,-0.000332049087537906,0,0
0.48,0.000637892582790033,5.36538937012665e-06,0.000366832552744403,-0.0316203614402957,-0.0183601930659523,-0.0004269802356732,0.000599300381508283,0.0210919595270983,-0.0298675943179432,1.14092898616022,-0.000324600529474135,0,0
0.49,0.000637850965284982,5.22710161021678e-06,0.000366832074634283,-0.0316251543219577,-0.0183601628748031,-0.000426941304603685,0.000599283528322596,0.0210962641878506,-0.0298696100408651,1.14092681834635,-0.000317332792421669,0,0
0.5,0.000637810162200767,5.0921712499985e-06,0.000366831608117313,-0.03162982100443,-0.0183601478907415,-0.000426903140638862,0.000599267002456483,0.0211004493568705,-0.0298715859016612,1.14092470315828,-0.000310241486774547,0,0
0.51,4.48166384402225,4.59999990463257,0.00277799051671962,5.91776911871035,-0.135271499681952,-0.23667038989634,4.4754112274286,-0.451250324138322,5.90208970331299,0.0534530217999198,16.5875156429841,1246.68497310503,0
0.52,4.49100735298839,4.59999990463257,0.00241048035360797,5.4516969522826,-0.11243821855439,-1.08240070575566,4.3586192271396,-1.42589004311908,5.26312450902056,0.243948374576996,35.3985960654328,1246.68497310503,0
0.53,4.48321516262702,4.59999990463257,0.0437680932805397,5.84240348203949,-2.17781014159853,-2.39383199212507,3.79087090704454,-4.99746696506249,3.72851973213307,0.5730027491867,54.440555679401,1246.68497310503,0
0.54,4.48399494913151,4.59999990463257,0.0123360315559267,5.80453776480659,-0.599507354103141,-3.86968487073883,2.26537014253444,-5.31879521783699,2.40051768612605,1.0439215176318,74.2219534761386,1246.68497310503,0
0.55,4.4997208277452,4.59999990463257,0.0241120311176095,5.01940184322106,-1.18682876669397,-4.48197479607247,-0.399963554664348,-4.88524782257206,-1.65448212357771,1.66515732338659,95.4877513527777,1246.68497310503,0
0.56,4.44614991874264,4.59999990463257,0.047258992822365,7.69905656822346,-2.34101583686127,-2.90238636294467,-3.36847679412083,-3.17364605159209,-7.39484941891003,2.44101322652164,115.811248663639,1246.68497310503,0
0.57,4.4482914011631,4.59999990463257,-0.0098779187748903,7.59315386264931,0.525401858080902,0.971086438432807,-4.34101198939058,1.12818139037531,-7.52723318655346,-2.92373606876049,134.697531087741,1246.68497310503,0
0.58,4.48732214520574,4.59999990463257,0.0192884856123486,5.64283768768936,-0.928696862153418,4.28929531750967,-1.31847554384624,5.66989575596548,-0.745906929761066,-1.86471832793852,154.693502658848,1246.68497310503,0
0.59,4.46672397995868,4.59999990463257,-0.00833980696095971,6.67401948435636,0.454995378130804,2.71095945457256,3.54998471844341,4.42160464615701,5.01985749048432,-0.654049544192604,175.08400731439,1246.68497310503,0
0.6,4.47535884005845,4.59999990463257,0.0049193816015034,6.24353633985827,-0.1998705512435,-2.87451925567289,3.43016034557722,-4.16852395872856,4.65242971681369,0.69859296307786,194.133356809837,1246.68497310503,0
0.61,4.46021646201907,4.59999990463257,0.0332441396556127,7.00199266397832,-1.61890588406008,-3.6302986886778,-2.5914411997712,-4.71811317743325,-5.42108527628752,2.19820191194577,214.753366894767,1246.68497310503,0
0.62,4.48009520220061,4.59999990463257,0.0174624848479621,6.00936574312581,-0.818226410228711,2.87349938487949,-3.43723133411983,4.4979809471479,-4.06818614275998,-2.44138935018294,233.878161962116,1246.68497310503,0
0.63,4.43994327725997,4.59999990463257,0.0496484656989389,8.01835673720066,-2.43015905524027,2.72980746329562,3.50195837907417,2.92536444629122,7.85123943432836,-0.650939076642192,254.114160082668,1246.68497310503,0
0.64,4.45063216462725,4.59999990463257,-0.0140088864486761,7.48530586527807,0.756889170761816,-4.27091450472427,1.25204321293237,-6.96113745102997,2.85398852510844,1.2824828068145,274.004116774116,1246.68497310503,0
0.65,4.46258399667411,4.59999990463257,0.0643953498521772,6.88909331146678,-3.15432848222798,0.915531713460499,-4.36813511353558,4.58792869887117,-6.0299506699446,-2.92056098652037,293.295740812905,1246.68497310503,0
0.66,4.43547430358288,4.59999990463257,0.0562245374120842,8.24601622281101,-2.74563976477202,2.88526566856235,3.36924850941076,3.17583710460861,8.09007910651996,-0.69549527045527,313.34933358603,1246.68497310503,0
0.67,4.4428363665434,4.59999990463257,0.0168397751931475,7.87935688487401,-0.774259167859429,-4.42103156402385,-0.439952801802648,-7.7580257969742,-1.58011958778716,1.67377368251664,333.365428855111,1246.68497310503,0
0.68,4.4348352439138,4.59999990463257,-0.00108053446282619,8.28084908413991,0.12485536341935,3.8392238908103,-2.21993800013563,7.10517147141865,-4.25494873973988,-2.09529508895036,353.1093235165,1246.68497310503,0
0.69,4.45663912423702,4.59999990463257,0.0538832032653918,7.19214387750247,-2.61750906854209,-2.33660648720422,3.79536636008033,-6.05652737311597,4.67939776651795,0.563935340732588,372.663697953752,1246.68497310503,0
0.7,4.41099418079296,4.59999990463257,0.0382307920120672,9.47590772543795,-1.82297766605482,0.953156468240341,-4.30695066183708,3.90407917370397,-8.82463827005959,-2.91512949870007,392.270633802842,1246.68497310503,0
0.71,4.43103829725984,4.59999990463257,0.0735118813358612,8.47528043432566,-3.58398552807576,-0.0749174684572408,4.43101475526779,-3.86579837391784,8.35050499300096,0.0334946026366678,411.949107313157,1246.68497310503,0
0.72,4.41344500368139,4.59999990463257,0.0701685558858802,9.35651179645756,-3.4128667262618,-0.136808026219433,-4.41188213699293,3.2711848021212,-9.40698263413118,3.12649107088456,431.698945146632,1246.68497310503,0
0.73,4.38973552923322,4.59999990463257,0.0826314354373181,10.5435824790288,-4.04238419873366,-0.271778608527522,4.38209337630791,-4.87980858920788,10.1830972515707,0.0807624927113278,451.514559105965,1246.68497310503,0
0.74,4.40533547334392,4.59999990463257,0.0673058304671508,9.76518652756872,-3.27647254799769,1.32665886849748,-4.20136727199065,6.19130629737768,-8.23175963011819,-2.82045591357393,471.352077116387,1246.68497310503,0
0.75,4.42484369918199,4.59999990463257,0.043162727414081,8.7914043090105,-2.06153612955325,-2.837838322359,3.39525822867408,-7.2723628522225,5.3527058095468,0.70596070383276,491.033436153575,1246.68497310503,0
0.76,4.38256548928328,4.59999990463257,0.0384492709670909,10.9069668049983,-1.81628894233591,4.12500934046556,-1.48076215354341,10.89615631425,-1.88005531376485,-1.90666839396202,510.534236021959,1246.68497310503,0
0.77,4.45799832315715,4.59999990463257,0.0470827881669291,7.13702665006954,-2.2350775443044,-4.2228864917897,-1.42940390221715,-5.99677543074901,-4.468937845397,1.90774150475111,530.035577150767,1246.68497310503,0
0.78,4.36695473844409,4.59999990463257,0.0331786049528913,11.6909085925527,-1.5547725890087,1.79861041263679,3.97949683892328,3.3122906555302,11.3191603989095,-0.416892886296853,549.957857148354,1246.68497310503,0
0.79,4.37764317532776,4.59999990463257,0.0524993912963627,11.1581997920613,-2.51045750229669,2.22254906127698,-3.77184194085555,7.92698758964656,-8.24443371154042,-2.59712475623476,569.538815389139,1246.68497310503,0
0.8,4.39459211743732,4.59999990463257,0.0303745935062509,10.3125267727572,-1.38705987110303,-4.38345561381835,-0.314132736685186,-10.1721002218119,-2.19100903746932,1.649248990578,588.983523590341,1246.68497310503,0
0.81,4.38223086330342,4.59999990463257,0.0591528737090947,10.9323779814051,-2.84082949117231,1.11401191395005,4.23868185375293,-0.121101115529422,11.2948012397759,-0.243510492734339,608.852653742231,1246.68497310503,0
0.82,4.37196692633776,4.59999990463257,0.0653562038494075,11.4473626573475,-3.13094975754269,3.96197282146486,-1.8496317472261,11.7258137199553,-1.83036903328223,-1.9926230489827,628.20728925016,1246.68497310503,0
0.83,4.39448549142075,4.59999990463257,0.0739308624486692,10.3233122139646,-3.57124576126743,-2.00292377410731,-3.91219437935357,-1.34348868750093,-10.8406461754324,2.68523741371849,648.00861648364,1246.68497310503,0
0.84,4.37241163697709,4.59999990463257,0.0835516378208161,11.428847062752,-4.03406428791732,-4.0824263559962,1.56804319048385,-12.1194931364931,0.100528490095373,1.22318161705378,667.462021880019,1246.68497310503,0
0.85,4.4282981403829,4.59999990463257,0.0636584728384593,8.63635366424012,-3.03814741235299,0.482995818526813,4.40233936226733,-2.20609881834815,8.88538532179127,-0.0949019981919619,687.034355354988,1246.68497310503,0
0.86,4.39560159733887,4.59999990463257,0.0905865792393374,10.2730611864237,-4.39652851158055,4.22473494086585,1.21701849217401,8.50713589478696,7.24526659004163,-1.26971475518805,706.78174432664,1246.68497310503,0
0.87,4.32727033195452,4.59999990463257,0.105533218500927,13.6915477023393,-5.14461649082704,3.153273229014,-2.9653454654061,13.6317334138606,-5.30107549998657,-2.30110695084642,726.256871535341,1246.68497310503,0
0.88,4.35098777576551,4.59999990463257,0.111005387849673,12.5076141956808,-5.39229627784739,-0.317527524725948,-4.34080558099922,4.79216989686919,-12.7496031191416,3.09408041383427,745.656860653084,1246.68497310503,0
0.89,4.38174163608039,4.59999990463257,0.0627293689251904,10.9718916881532,-2.97557984356676,-3.16347582792853,-3.03249326878035,-5.72139236637497,-9.82355088610998,2.34937277847259,765.217881651625,1246.68497310503,0
0.9,4.38758575174801,4.59999990463257,0.0682797271289159,10.6816285475105,-3.25493186635411,-4.33103254246559,-0.705498381417703,-9.94143840809706,-5.0852307970839,1.74783265423199,784.8256702098,1246.68497310503,0
0.91,4.36348008167901,4.59999990463257,0.061828687870656,11.8888906960969,-2.93298323515192,-4.17475309024686,1.2709122099215,-12.2357902955268,0.483268543683745,1.28945064333039,804.394442436737,1246.68497310503,0
0.92,4.3614399188772,4.59999990463257,0.0966718744823397,11.9929156717204,-4.67485745901649,-3.5535931291984,2.53050972916633,-12.5475261141588,2.87122046969955,0.974157869479537,823.917200206075,1246.68497310503,0
0.93,4.34326432306479,4.59999990463257,0.0830425859135573,12.9037756415039,-3.9886020286866,1.52395444707586,4.06797294660625,0.533822226094928,13.49560690671,-0.339322198539561,843.387796970311,1246.68497310503,0
0.94,4.38437821347066,4.59999990463257,0.102374439010638,10.8501062145146,-4.94696579728558,1.67592946996914,4.0527167747337,-0.703245240116951,11.9038952279501,-0.368771908838903,862.858240215876,1246.68497310503,0
0.95,4.34383762251105,4.59999990463257,0.0987675615445721,12.8792011954317,-4.75822229006956,1.19247983201505,4.17811825732509,-1.35173656558122,13.6633565075129,-0.255285521641018,882.295397303331,1246.68497310503,0
0.96,4.36212403635188,4.59999990463257,0.11078915175629,11.9669994552715,-5.3497993058914,0.106840641493453,4.36222253237853,-5.36062928606797,11.9621520736502,0.000905170367117948,901.740814030592,1246.68497310503,0
0.97,4.34607204039716,4.59999990463257,0.0539952277218445,12.7717406532418,-2.53197978807419,-1.64209763352458,4.02427298116214,-7.3040250661481,10.7786594154359,0.399848505125574,921.316877656067,1246.68497310503,0
0.98,4.37849522904484,4.59999990463257,0.110183412704905,11.1527228122121,-5.33756177889212,-3.47490110537387,2.66616262877477,-12.1578835654774,2.24914629978148,0.941497574739594,940.826332765918,1246.68497310503,0
0.99,4.34618162673,4.59999990463257,0.119420212516874,12.7705774619565,-5.78012105940352,-4.34619186044016,-0.119047183614994,-12.4344626287926,-6.47159851245036,1.62565075697236,960.137576063085,1246.68497310503,0
1,4.3430035239689,4.59999990463257,0.129606272823751,12.9316887664683,-6.27898584232603,-2.86280103648734,-3.26846257751999,-3.38184395091793,-13.9720209365923,2.45209468513149,979.582342101984,1246.68497310503,0
1.01,4.31405515373498,4.59999990463257,0.132134281058758,14.3813479024515,-6.42644986317742,1.06321160856655,-4.18307451680072,10.1447417610825,-12.0501717803619,-2.86207403522529,999.082031914762,1246.68497310503,0
1.02,4.10276481846211,4.4108738899231,0.110819290806573,15.4917507057218,-5.34234655007592,4.01630735919957,-0.845124409341404,16.1988741558977,2.47618308505838,-1.75118953585288,1018.11483463817,1246.68497310503,0
1.03,3.78485658505071,4.06796216964722,0.083779116912734,14.2437632448556,-4.03104037365195,1.90310268359722,3.27266840445491,3.35738128650011,14.4174224036952,-0.504584253042509,1036.00808429833,1246.68497310503,0
1.04,3.51072438487995,3.75459265708923,0.111876292009785,12.284014935485,-5.42038845773569,-2.60363347825158,2.35770963484313,-12.8720132848335,3.81954289975154,0.86678185510216,1052.2135868485,1246.68497310503,0
1.05,3.20125520500788,3.46448945999146,0.0550969801696641,13.2544626909678,-2.61628805988033,-2.30992237310303,-2.21705417052718,-7.55934228654075,-11.1974143726776,2.35289232446055,1067.28901089983,1246.68497310503,0
1.06,2.92555822181127,3.20043039321899,0.117122709432585,13.83838518005,-5.73804266738731,2.02312480488311,-2.11650056984141,13.9405184610951,-5.48525141447988,-2.33873429563963,1081.08751735037,1246.68497310503,0
1.07,2.72274296120632,2.95479345321655,0.090896101461184,11.6993375884286,-4.41488717278213,1.72021549776462,2.11245117702394,3.56615668093638,11.985335009228,-0.650041447645246,1093.72522916225,1246.68497310503,0
1.08,2.52219543872882,2.73011064529419,0.0298135746040918,10.4945666012657,-1.39011064716283,-2.26604180302622,1.10788682965041,-10.0776725109003,3.24173603533672,1.12788125496661,1105.4675684322,1246.68497310503,0
1.09,2.25623075359998,2.52423930168152,0.0759169121417589,13.5011359686836,-3.71357617973864,-0.42047408751959,-2.21800408763466,1.60262596220374,-13.9105323590751,2.98787767050197,1116.19791870673,1246.68497310503,0
1.1,2.13324669275025,2.33323001861572,0.0605085994978523,10.1017601659593,-2.91989854510644,1.22684641642021,-1.74621035767743,8.3799115315872,-6.35204287509522,-2.50078261096218,1126.03828560802,1246.68497310503,0
1.11,1.90051207208168,2.15773510932922,0.0476785854824067,12.965633824558,-2.30676760387269,0.945884806501614,1.64909712160054,4.13773712788213,12.5023185334299,-0.495682515935142,1135.1546875058,1246.68497310503,0
1.12,1.76685216795943,1.99795413017273,0.022655081073315,11.6615004644635,-1.07693880816623,-1.76690129168987,0.0184299090089273,-11.6588918175007,-1.10482209745775,1.57318764814722,1143.50890913324,1246.68497310503,0
1.13,1.61518882892062,1.85080635547638,0.0400102836751616,11.8891339544598,-1.9570482584467,0.822826034002305,-1.3904650637962,7.96539476485941,-9.04068749116621,-2.58248544100414,1151.1620499474,1246.68497310503,0
1.14,1.51355847397526,1.71474182605743,0.0637507511927158,10.1692586647698,-3.11366264763596,0.649567086404391,1.36857079198705,1.10336065728864,10.5778689788741,-0.401052897257348,1158.18336139367,1246.68497310503,0
1.15,1.35636188328061,1.58971035480499,0.0162738870349017,11.7793946279047,-0.753078534976144,-1.315261664051,-0.331766714565429,-11.1933114553259,-3.74580348441033,1.82988337990626,1164.65025739449,1246.68497310503,0
1.16,1.2886950703351,1.47483360767365,0.0376050202771595,9.42069976295842,-1.83643668167555,1.03775715739067,-0.764989675839146,8.7889643316351,-3.85696638394144,-2.17685452793057,1170.63640216907,1246.68497310503,0
1.17,1.15841878504257,1.36945009231567,0.0608045571900181,10.6671533156104,-3.01657271339572,-0.10320498998672,1.15541334844133,-4.49107503902229,10.1349946121255,0.141527721731705,1176.12689967859,1246.68497310503,0
1.18,1.0623186796753,1.27283895015717,0.0360625136686232,10.6433909952723,-1.79122752917275,-0.665962347002834,-0.828441690436725,-4.94982383619841,-9.59111630260589,2.49842821240693,1181.1715160366,1246.68497310503,0
1.19,0.950480337047158,1.18403971195221,-0.00412539177893939,11.797163923904,0.211745166289522,0.934679203538576,0.172640309438735,11.6476809890561,1.88399581742934,-1.39248970866486,1185.78053199779,1246.68497310503,0
1.2,0.931027727723733,1.10201478004456,0.0446310800668258,8.67030655882389,-2.20015107207947,-0.776386778153032,0.515779152164474,-8.57166051722023,2.55763886064565,1.03231202703961,1190.03157436771,1246.68497310503,0
1.21,0.806636268112743,1.02639615535736,0.0345543529844838,11.1107089464311,-1.69359885164649,0.240680945067881,-0.770667733219875,5.35650558379894,-9.88048471955368,-2.79607691793495,1193.94029041128,1246.68497310503,0
1.22,0.728488524284744,0.957324326038361,0.0665837676801756,11.5663070799124,-3.30363057307448,0.288209688335964,0.67235712510714,0.428123334811338,12.0212372424961,-0.313816309283673,1197.51921362956,1246.68497310503,0
1.23,0.674681864049621,0.893782734870911,0.0630751760824868,11.0813355603199,-3.13568851939957,-0.58478852390569,-0.342339711140136,-7.1713650707731,-9.0111077738977,2.19363491862366,1200.82273290548,1246.68497310503,0
1.24,0.632276808673587,0.835052669048309,0.0124434397776242,10.26680919007,-0.609439629812173,0.63238042148733,-0.00487898549507485,10.258784199694,0.732211958247216,-1.55883361643868,1203.88015458396,1246.68497310503,0
1.25,0.5760996367767,0.781012356281281,0.00855029762220264,10.3753717486705,-0.423712238013044,0.0932933263191099,0.568559807186535,1.10878099974448,10.3246537800721,-0.147797167748033,1206.69075352894,1246.68497310503,0
1.26,0.549921810062829,0.731785535812378,0.0187607070065721,9.22468949194057,-0.941793880730799,-0.375743226214725,-0.401973866394216,-5.35628025129772,-7.56915674339347,2.42401145073171,1209.25038021299,1246.68497310503,0
1.27,0.479219835286699,0.686424732208252,-0.00172561452925668,10.493490162336,0.0744282433499322,0.457099364244704,0.143926368274897,10.042433523225,3.04440540698127,-1.26935565129796,1211.61214184189,1246.68497310503,0
