t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-2.93,kp:0.0260,ki:0.0012"
0.26,0.000651209466088075,-7.29974658497667e-08,0.000375850513480349,-0.0325630010900037,-0.0187977719812222,0.000431928071775188,0.000615447412878408,-0.0216018527533861,-0.0307744249185364,-0.0884864157982354,-0.000135038751336889,0,0
0.27,0.00064566945318826,-3.35913853177772e-07,0.000372168282796658,-0.0322992038724237,-0.0186136152253179,0.000427771000092454,0.000610254246179527,-0.0213951209325898,-0.0305279223470651,-0.0884869551988623,-4.70464262773842e-05,0,0
0.28,0.000644772736854462,6.61670924273494e-07,0.000371800376287823,-0.0322044965447014,-0.0185952151515362,0.00042732529706514,0.00060939354483515,-0.0213684238294707,-0.0304352113065396,-0.0884869687673323,-3.50973534373901e-05,0,0
0.29,0.000646777171955547,-2.70660393653088e-07,0.000373315681616395,-0.0323513121730116,-0.0186709983009433,0.000429011642974618,0.000611256344339875,-0.0214568765070169,-0.0305747612816863,-0.0884866973155808,-6.93074737555187e-05,0,0
0.3,0.000635489143707145,-5.76358957005141e-07,0.000367959423990833,-0.0318022663708027,-0.0184031115565632,0.000422677829033216,0.000600486504691882,-0.0211414691863589,-0.0300515713719771,-0.0884850740872049,2.5309291009751e-05,0,0
0.31,0.000643759825314843,-2.21967511038201e-07,0.000372084453207235,-0.0321980017677206,-0.0186094172085582,0.000427517381908034,0.000608360453328801,-0.0213819279424319,-0.0304275349665558,-0.0884847199393421,-9.2021600717822e-05,0,0
0.32,0.000647088062315322,-1.05719443865837e-07,0.000373406968594955,-0.0323585745746698,-0.0186755638527211,0.000429128940992739,0.000611558727015421,-0.0214620106982588,-0.0305816306057959,-0.0884848894988494,-0.000129531733677436,0,0
0.33,0.000648329604797644,-8.33322530979785e-08,0.000373830945937446,-0.0324195264782787,-0.0186967708625787,0.000429661164981794,0.000612757811785409,-0.0214885305742521,-0.0306404633046405,-0.0884852010352229,-0.000135801847363341,0,0
0.34,0.000648714833128925,-9.4388106219867e-08,0.000373966842137126,-0.0324393423096179,-0.0187035713468615,0.000429830761998593,0.000613129390731852,-0.0214970650716702,-0.0306595939945735,-0.0884855108169837,-0.000131119865617108,0,0
0.35,0.000648767809115112,-1.14475469104036e-07,0.000374010382187584,-0.032442999191404,-0.0187057352579253,0.000429878974021869,0.000613178199075954,-0.0214995517180118,-0.030663039705769,-0.0884857730923848,-0.000123640933611538,0,0
0.36,0.00064870611003144,-1.34410001351171e-07,0.000374024318348099,-0.0324409147274232,-0.0187064339359828,0.000429887530401453,0.00061311542071067,-0.021500069814437,-0.0306608971970417,-0.0884859804125443,-0.000116399884341058,0,0
0.37,0.000648617110850764,-1.51274349491359e-07,0.00037402876882325,-0.0324373111369427,-0.0187066584063922,0.000429884195604927,0.000613026308379122,-0.0214999798086502,-0.0306572844648038,-0.0884861387206305,-0.000110332311842406,0,0
0.38,0.000648532884471487,-1.64599782692676e-07,0.00037403018257235,-0.0324337685095137,-0.0187067300907224,0.000429878233388744,0.000612942235593685,-0.0214997417843507,-0.0306537468121289,-0.0884862573467146,-0.000105559929484578,0,0
0.39,0.000648462918897819,-1.74772495142861e-07,0.00037403062614351,-0.032430780627862,-0.0187067537095437,0.000429872546207546,0.000612872466746408,-0.0214995039647571,-0.0306507666421483,-0.0884863452914572,-0.000101925431129218,0,0
0.4,0.00064840814549985,-1.82393904424316e-07,0.000374030761232719,-0.0324284242542985,-0.0187067612676024,0.000429867880099976,0.000612817867850828,-0.0214993052441986,-0.0306484174266245,-0.088486410085934,-9.92060170714258e-05,0,0
0.41,0.00064836646881691,-1.88043188131815e-07,0.000374030799321511,-0.0324266236953015,-0.0187067629571634,0.000429864264176187,0.000612776330410585,-0.021499149267646,-0.0306466227401922,-0.088486457649566,-9.71916822318947e-05,0,0
0.42,0.000648335444135889,-1.92204623772341e-07,0.000374030807710963,-0.0324252810304413,-0.0187067646074876,0.000429861552197352,0.000612745411392267,-0.0214990333264936,-0.0306452844334877,-0.0884864924887632,-9.57083422666319e-05,0,0
0.43,0.00064831239390223,-1.95258721191749e-07,0.000374030807606301,-0.0324242814875859,-0.0187067647730978,0.000429859530735083,0.000612722440393753,-0.0214989459417815,-0.0306442882386682,-0.0884865179744914,-9.46197942485357e-05,0,0
0.44,0.000648295455472951,-1.97495182874263e-07,0.000374030805530727,-0.0324235464805432,-0.0187067649160459,0.000429858043214296,0.000612705560409584,-0.0214988817016572,-0.0306435556941146,-0.0884865366035531,-9.3822603817451e-05,0,0
0.45,0.000648283057241211,-1.99130610667453e-07,0.000374030803373544,-0.0324230083048244,-0.018706765042157,0.000429856953759285,0.000612693205024389,-0.0214988346851646,-0.0306430193201836,-0.0884865502143106,-9.32395024593708e-05,0,0
0.46,0.000648273918638473,-2.00325388277633e-07,0.000374030801592756,-0.0324226109851017,-0.0187067651561809,0.000429856150487917,0.000612684098059277,-0.0214987999917879,-0.0306426233311191,-0.0884865601558675,-9.28133083516001e-05,0,0
0.47,0.000648267282965147,-2.01197735805181e-07,0.000374030800226123,-0.0324223226223289,-0.0187067652609232,0.00042985556717287,0.000612677485347142,-0.0214987748356474,-0.0306423359311884,-0.0884865674161382,-9.25019360861941e-05,0,0
0.48,0.000648262393521643,-2.01834296831294e-07,0.000374030799206986,-0.0324221097316254,-0.0187067653591888,0.00042985513732026,0.000612672612844092,-0.0214987562825912,-0.03064212375073,-0.0884865727178828,-9.2274511235788e-05,0,0
0.49,0.000648258842854338,-2.02298579665694e-07,0.000374030798456284,-0.032421955129463,-0.0187067654524884,0.000429854825167731,0.000612669074470639,-0.0214987428317771,-0.0306419696619593,-0.0884865765890917,-9.21084274647076e-05,0,0
0.5,0.000648256281717264,-2.02637011170737e-07,0.000374030797905793,-0.0324218436849673,-0.0187067655421185,0.000429854600020547,0.000612666522187326,-0.0214987331591916,-0.0306418585847877,-0.0884865794157174,-9.19871513635739e-05,0,0
0.51,0.625887105219082,0.633718967437744,0.0406443504867603,0.391643218092538,-2.03294856947882,0.0234851115443286,0.62676557120008,-2.04291346772478,0.335810749995564,0.0273949293529202,8.40926996519475,239.873541518961,0
0.52,0.594743059024805,0.609318375587463,0.00592710422281537,0.728857492301906,-0.296010514547458,-0.0666247099163912,0.591029258879125,-0.382660518347072,0.687332813494033,0.122218203165637,17.4254165214334,239.873541518961,0
0.53,0.561035237778923,0.58574503660202,0.0218079159167519,1.23560622728645,-1.09011033354911,-0.135241410513844,0.544927411779322,-1.39099764212694,0.88328299418528,0.282118570352991,26.1327118295988,239.873541518961,0
0.54,0.601114436335111,0.563061773777008,0.0213669057787428,-1.90249292978674,-1.06758621762779,-0.271960670763563,0.536500236524523,-0.0145476089884211,-2.1815150806332,0.50469579123752,34.55654736012,239.873541518961,0
0.55,0.467896823074838,0.540895462036133,0.00229760561211527,3.65010420937556,-0.113451955566932,-0.330163689473939,0.331548871492623,-2.66827057144385,2.49328382722262,0.788215294386288,42.7491191696057,239.873541518961,0
0.56,0.505614447454533,0.519266426563263,-0.0394878982415815,0.682826080257954,1.97730143732148,-0.474318718383719,0.179518848517688,0.223915955620421,2.07986395582323,1.13103996566973,50.7904419258498,239.873541518961,0
0.57,0.474302188706484,0.497398138046265,0.0195915954002825,1.1550320987442,-0.977710166896593,-0.473224312525743,0.037485288536006,-1.19112279210096,-0.93340388563579,1.53303154358722,58.9023613302805,239.873541518961,0
0.58,0.497843989101228,0.47553163766861,0.0469097314683351,-1.11533557313103,-2.34613626736394,-0.473076285384037,-0.162012310019628,1.98162017513503,-1.67973518961464,1.99469158022368,66.9693613245381,239.873541518961,0
0.59,0.445691044194425,0.455032080411911,-0.00949675454193061,0.467380050075282,0.475040957798546,-0.254100763327218,-0.36628335656766,-0.658984771535513,-0.099232523291619,2.513784265586,74.4895140570998,239.873541518961,0
0.6,0.442800190292046,0.436717987060547,0.0453178411426754,-0.303728754420093,-2.26648896302444,-0.070279891191979,-0.439529808025063,2.28003561363608,0.175102759328175,3.08502562413075,81.2432678252431,239.873541518961,0
0.61,0.446569005984834,0.419749796390533,0.00897953913295205,-1.34054894774022,-0.447722977518981,0.230422073950011,-0.382635828256971,-0.33568203939408,1.37289654173725,-2.57945428670301,87.5038162410527,239.873541518961,0
0.62,0.387296438357808,0.403795331716537,0.0140256380404328,0.825455094333456,-0.699148406369038,0.359670396872093,-0.144334525671979,1.01342619234745,0.378354277831717,-1.91622160615082,93.4079830967462,239.873541518961,0
0.63,0.35004573431454,0.388271510601044,0.00678595363912217,1.91202026066046,-0.336321378999055,0.32995710193748,0.117074233542727,1.67063750783912,0.988890218653723,-1.21045359600395,99.1574335402772,239.873541518961,0
0.64,0.327670522990452,0.372126221656799,0.00649787980151809,2.22369619536619,-0.325739490257848,0.151730736139396,0.290496089111968,0.698557966776215,2.13610574453912,-0.461512629343778,105.17176844827,239.873541518961,0
0.65,0.338390383166228,0.35695144534111,0.0138777722977373,0.929134316201749,-0.694556498004175,-0.0965772567964223,0.324612811597159,-0.958266455475188,0.65377726082706,0.330163798795964,110.691698484927,239.873541518961,0
0.66,0.327476353095043,0.343622803688049,0.000186057093243347,0.808580167670574,-0.00805860475652271,-0.300147090746163,0.130967631002036,-0.744502961521067,0.315566425570206,1.15992403669154,115.617838156925,239.873541518961,0
0.67,0.31709879080075,0.330694794654846,0.0284179194187929,0.6811729336659,-1.41842381742763,-0.297392144637771,-0.113653568263993,0.0105589256485681,-1.57347106757453,2.02521557942422,120.427782748276,239.873541518961,0
0.68,0.280459072075748,0.317714303731918,0.0310943271934722,1.86435200931498,-1.55229534055661,-0.0904061055982272,-0.267302982332346,1.11725120400419,-2.15341101188365,2.92587273362344,125.232135970427,239.873541518961,0
0.69,0.301151161166877,0.304830491542816,-0.0378616092667645,0.185755570056431,1.89303415614315,0.227043716344479,-0.201436526471529,-1.30067728994547,-1.38792003932205,-2.42156941102233,129.998305165002,239.873541518961,0
0.7,0.286502141696035,0.293496668338776,0.0154120313950322,0.35171315977644,-0.76990003835465,0.286331527426132,0.0183102241918227,0.258950069124125,0.805849289581514,-1.45319367017865,134.170042137557,239.873541518961,0
0.71,0.227658074114363,0.282686173915863,-0.0481378927922415,2.75357000568034,2.41116250460697,0.0567840902957697,0.225656868987452,3.3758015617502,1.41414858324361,-0.454899577958046,138.164514135793,239.873541518961,0
0.72,0.221197924401624,0.271560341119766,-0.0593964200428035,2.52047802009677,2.97128555861726,-0.169830199262905,0.153668994568878,1.13028788387917,3.72877950812251,0.572980773030933,142.328529195201,239.873541518961,0
0.73,0.192476174676283,0.261003911495209,0.0494003267931575,3.4290004275354,-2.47219753901211,-0.195090986071929,0.0377753525300342,-3.27466342771799,-2.67327215956433,1.63076781588152,146.161027272269,239.873541518961,0
0.74,0.247453653727613,0.251442760229111,-0.0134073542527102,0.202214672040473,0.672988323461588,-0.09010127769855,-0.23085672536942,-0.696379854152205,0.0941230887456873,2.71535576552117,149.718896237571,239.873541518961,0
0.75,0.235514115409131,0.242131397128105,-0.0174053151074786,0.333824794282146,0.874816023168185,0.162276311171516,-0.171569934381003,-0.467247984561459,-0.811431690650895,-2.45779471915439,153.182714720461,239.873541518961,0
0.76,0.175867901802922,0.232698634266853,0.0103304884720594,2.84474327815435,-0.518661002493391,0.172997710563982,0.0332870848266113,2.62947867525856,1.20308580345389,-1.32203343743745,156.685742350812,239.873541518961,0
0.77,0.150452597055229,0.224064409732819,-0.0377046842042565,3.68397416554836,1.88688418566307,-0.0129915832913789,0.154560169303702,2.45535298991431,3.3321523490759,-0.161693130063539,159.83676234277,239.873541518961,0
0.78,0.158374327918358,0.215968415141106,0.0224519733911506,2.88326954566431,-1.11930448409949,-0.123307150064316,0.101891440247769,-3.04323703123533,0.552081672217503,1.02103685768023,162.856231586497,239.873541518961,0
0.79,0.202392565468764,0.207808703184128,-0.0396796199376472,0.274634395224211,1.98293554363931,-0.136311828174758,-0.154778255239808,-1.42593937368883,1.40504602196234,2.22595119939908,165.909015098176,239.873541518961,0
0.8,0.196231078945953,0.20038253068924,0.0349082341431634,0.211642581895103,-1.74544315248819,0.0267146811353861,-0.197513409588113,1.72664482736756,0.33175596628244,-2.83110167027687,168.625841472227,239.873541518961,0
0.81,0.187207185596582,0.192773759365082,0.0363513304551748,0.282470152031005,-1.81424490607034,0.18668835531101,-0.038928235974992,0.307449851797514,1.81017914986895,-1.58458020190321,171.444634787329,239.873541518961,0
0.82,0.180907055449103,0.185828566551208,-0.0545927364760403,0.250559211165546,2.72861541908811,0.00476046044288115,0.188904916832726,2.66998114034283,-0.615891819883079,-0.318276921632014,173.985527850075,239.873541518961,0
0.83,0.193892370501278,0.179344743490219,0.0154088176066478,-0.722647049000335,-0.769895327379902,-0.150762142046116,0.122892064529433,0.156909501632382,-1.04419202297651,0.966196674922181,176.365747757092,239.873541518961,0
0.84,0.168695576916148,0.173335283994675,0.0139337800252221,0.236970093899868,-0.692767964115977,-0.138317706346749,-0.0975733570593839,0.262843142610834,-0.683370880189351,2.26756692005814,178.626419443818,239.873541518961,0
0.85,0.161696856984334,0.167182326316833,-0.038359445905596,0.279575487459122,1.91644280972309,0.10408311454988,-0.129553177940153,-1.61065501685529,-1.07550263263566,-2.69770633779931,180.891062447168,239.873541518961,0
0.86,0.131899391397301,0.161437839269638,-0.0371423629844711,1.48244103463942,1.8592419226359,0.121455991620815,0.0634464079239549,1.83276897134214,-1.5150478031254,-1.36389217971619,183.01820908314,239.873541518961,0
0.87,0.139249026918022,0.156030282378197,0.0256254905424527,0.844845994361216,-1.27756068801364,0.0277169664643403,0.138847855702463,-1.26470927370258,0.863965577298518,-0.0150410639044469,185.035583094185,239.873541518961,0
0.88,0.106185516854717,0.150554105639458,-0.0126929237478733,2.22450827629788,0.632616001181627,-0.106374749827794,0.0109948579821197,-2.03066567127439,1.10681389934195,1.34883154205959,187.043236017819,239.873541518961,0
0.89,0.109930849623982,0.145659953355789,0.0348446008129247,1.79277854766196,-1.74062414742924,-0.0762147241940026,-0.0865462519170798,0.86991205041302,-2.34245178565471,2.72653661901762,188.866218661777,239.873541518961,0
0.9,0.137344506793862,0.140868753194809,-0.0163910960926996,0.182848647654347,0.820222795722467,0.122933554407657,-0.063399706452546,-0.308260069008639,-0.781776689615771,-2.16572449508193,190.633627675392,239.873541518961,0
0.91,0.0922444221025433,0.1363146007061,-0.023607032307767,2.21045400889864,1.17978020962807,0.0466082778864477,0.0830300777783075,2.37959003652372,0.78456327123001,-0.762050420517773,192.319944424722,239.873541518961,0
0.92,0.09448159183699,0.131918728351593,-0.00475201383716362,1.87903410979155,0.241466309272769,-0.0612318206948216,0.0721111431469325,-0.951066627672191,1.63845885941704,0.653736146052828,193.959181625063,239.873541518961,0
0.93,0.0777439183119706,0.12750768661499,0.00996359272540633,2.49567082137368,-0.501654631208659,-0.072695449598765,-0.0293046348233439,-1.93210435630821,-1.65740851150339,2.08144956435855,195.576728676809,239.873541518961,0
0.94,0.0834583679970096,0.123468950390816,0.0437703588854416,2.0082620981898,-2.18859739358216,-0.00978009410971878,-0.093730962146399,2.7763826019813,-1.05582898882153,-2.76253708443384,197.085296459499,239.873541518961,0
0.95,0.105992109277051,0.119517624378204,-0.0391285010428891,0.684267804293502,1.96165294763263,0.0924767260061356,0.0649108771320176,1.16276057534587,-1.72171210118584,-1.31243036832259,198.538665592169,239.873541518961,0
0.96,0.0974257768112152,0.115672752261162,-0.0375978059370031,0.92063558010251,1.8786740943291,-0.0515630244664016,0.0908109657828972,1.7222509587606,1.18778695863447,0.1481079688713,199.956301869509,239.873541518961,0
0.97,0.125449164631842,0.112185887992382,-0.0102437818854433,-0.654623531055656,0.516004470530387,-0.124816910506766,-0.0162224173811905,0.629237062667118,0.546674766186604,1.61856547461949,201.264995413474,239.873541518961,0
0.98,0.0740602859272887,0.108607463538647,0.02806277691493,1.73617387144095,-1.40720237327689,-0.0312044744209468,-0.072792349707379,1.33166303487864,-1.7947678938426,3.0988121025565,202.601544992636,239.873541518961,0
0.99,0.0476175623320337,0.105526335537434,0.0346327549430711,2.90459163895709,-1.73236182761405,0.0429600675614201,-0.0402652772560944,3.09683668224347,1.35916616143318,-1.69500533883691,203.715843138529,239.873541518961,0
1,0.0113923208933929,0.102450914680958,0.00991472259465203,4.56236570110223,-0.492275259903158,0.0119581941133702,0.0092243315754529,0.412925070566798,4.57023069529364,-0.197589672892879,204.860517115578,239.873541518961,0
1.01,0.102848519695517,0.0993348807096481,-0.0328202617694819,-0.165963635044492,1.63953242309419,-0.107841315438474,-0.00502377056364339,0.585493799514772,1.54039199727343,1.30844971827467,206.035057345554,239.873541518961,0
1.02,0.050869139388572,0.0965498611330986,-0.0377910464709121,2.29404477707261,1.89341256481892,0.0199333110876045,-0.0601539329103708,-2.51728082360121,-1.58459768867618,2.82263050403031,207.050277638236,239.873541518961,0
1.03,0.0704150321465763,0.0938468351960182,-0.000820862153052836,1.18192346705768,0.0374199189320951,0.0659902667460051,-0.0245811973196745,1.08922371713638,-0.460364015038265,-1.93902801742407,208.062876753272,239.873541518961,0
1.04,0.0355250823917255,0.0912537276744843,0.0392686923320909,2.79705814372766,-1.96405472622357,0.0501799003680451,0.0169126956888713,-0.685325748662628,3.34833896808767,-0.410303524373591,209.020484568284,239.873541518961,0
1.05,0.080147236613117,0.0889265239238739,-0.0195965896777922,0.449923541519988,0.98451501693836,-0.0807638535494884,0.0168761910262804,0.0185476883194995,1.08229247204673,1.12500058771931,209.890165297494,239.873541518961,0
1.06,0.0975506105997187,0.0863783806562424,0.0167395737361244,-0.54736703054386,-0.839227347467792,-0.0594557556981661,-0.07912868046167,0.996592989229202,0.103516282214119,2.66715224175031,210.837589505179,239.873541518961,0
1.07,0.0320270504172014,0.0841726660728455,-0.0222409581419133,2.61883438518864,1.11591357862952,0.0387550822272166,0.00429369061041665,1.7707311343382,-2.22891630661661,-2.06744255819191,211.638021568949,239.873541518961,0
1.08,0.0405877599833028,0.0818448960781097,0.00331971008418558,2.07470001654907,-0.169974172727828,0.0228047096868581,0.0337391753248855,0.869713006130569,1.8912616595888,-0.512766601784137,212.516572234695,239.873541518961,0
1.09,0.078497853049283,0.0798920169472694,-0.0284172782811097,0.0818790659001096,1.42324579303491,-0.0821980715259985,0.0145921785782548,0.639990448401207,1.27387008551872,1.04776527014351,213.233025779364,239.873541518961,0
1.1,0.0648899030577299,0.0778914913535118,-0.0366890486710477,0.662554803950837,1.83464466416134,-0.00100146950327411,-0.0745371241064619,-1.91858579910717,0.352034719080827,2.61356444200996,213.988678340205,239.873541518961,0
1.11,0.0258253841941497,0.0761123821139336,-0.044759170619956,2.52716366379074,2.23772872116732,0.0448536830984214,0.0256608833805105,1.05620730125095,-3.20599628039484,-2.09861398137533,214.654952087376,239.873541518961,0
1.12,0.044126445727191,0.0742565393447876,-0.019605653058443,1.51961812876173,0.984815661484459,0.00504010724857607,0.0480221007795954,1.61192699786984,0.825101507636905,-0.522679945691504,215.332280727859,239.873541518961,0
1.13,0.0473244341064893,0.072514683008194,0.0240591804991332,1.27295754616905,-1.20660721863434,-0.0294438897405807,0.0441758258183573,-1.70110538734066,-0.427273162707189,1.05823378268129,215.982693998957,239.873541518961,0
1.14,0.0206863440473136,0.0708878263831139,0.0356507610650778,2.52383567788961,-1.78061084772495,-0.0412016731790482,-0.0011505310990972,0.359227537140965,-3.06778048376736,2.64373914497671,216.572967189399,239.873541518961,0
1.15,0.0534125157224395,0.0692236050963402,-0.00364589826491479,0.804617268480614,0.178363857226897,0.0490872402356418,-0.0213689554261866,0.631994858781254,-0.528966079041107,-2.04953416916005,217.214218056402,239.873541518961,0
1.16,0.0186185701219562,0.0676576569676399,-0.031519173728174,2.46630918731279,1.5773514316615,-0.0201270772556486,0.0305779369323401,2.50088296220312,1.52194052306593,-0.455104923690915,217.801150391855,239.873541518961,0
1.17,0.0290004965424433,0.0662889182567596,0.0384816545380575,1.87911881803038,-1.92296000217372,-0.010439879691395,0.0470412101005477,-2.50718570848439,-0.971021382569653,1.14337417848564,218.299009607864,239.873541518961,0
1.18,0.0251749261870104,0.0648849755525589,0.00579362591850605,2.00052533884963,-0.291449609507291,-0.0150582393326947,-0.0209902938999026,-0.502977509819967,-1.95807510858922,2.74548663954233,218.816254444199,239.873541518961,0
1.19,0.0395022492792713,0.0634829923510551,-0.0158136446822605,1.21434309626529,0.795119705681793,0.0425416408127936,0.000841340129633539,0.855215339894076,-1.17279632682769,-1.93180652662622,219.352286043768,239.873541518961,0
1.2,-0.00666481426254761,0.0623632371425629,-0.0302885075942863,3.46708453920466,1.51134731552749,-0.0308398291470478,0.00327389364889873,2.53187557611279,2.8097067422113,-0.322354446718257,219.757935115074,239.873541518961,0
1.21,0.0501030151794636,0.0610644891858101,0.0396883130264263,0.564032884953534,-1.98223915901776,-0.0371610868484173,0.0520050761484064,-1.09062997841239,-1.74869420684139,1.29036170789092,220.259153873836,239.873541518961,0
1.22,0.0215013042843046,0.0598536878824234,0.0150209327337631,1.93391200743886,-0.755698635600985,-0.0196162390713883,-0.0174108492272098,0.284424537245362,-2.05674470048622,2.90649279701057,220.700237674848,239.873541518961,0
1.23,0.0628415558872815,0.0588820427656174,0.0131630926587869,-0.181343107824369,-0.657134543211496,0.0593031770348005,-0.0246061242022639,-0.0561326003604918,0.679382264865628,-1.75761943415495,221.075990503194,239.873541518961,0
1.24,0.0325147167731313,0.0577984116971493,0.0321735113248387,1.28114891902402,-1.60913598717881,0.0362716238542578,0.0278695342763691,-1.42128191085897,1.48681502138477,-0.135526660414207,221.46301952614,239.873541518961,0
1.25,0.0495393971438322,0.0568199381232262,-0.0284061271432483,0.381320477686474,1.41999092421596,-0.0516882659242309,-0.0242772134809312,-0.264407889355656,1.4463291463582,1.48926473608177,221.842061147188,239.873541518961,0
