t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:6.35,kp:0.0984,ki:2.8153"
0.42,0.000602790036640444,4.16840121033601e-05,0.000347666304129879,-0.0280377902494256,-0.0173957748445579,-0.000528538861770664,0.000452630488255584,0.0243588136838435,-0.0222571080877354,1.38576693080531,-7.06132630113524e-05,0,0
0.43,0.000602781712944948,4.16876027884427e-05,0.000347666300791603,-0.0280367709092403,-0.0173957749497512,-0.000528530676521269,0.000452628958577479,0.0243578115147705,-0.0222569208861094,1.38576692142339,-7.02535060247185e-05,0,0
0.44,0.00060277536830992,4.16911643696949e-05,0.000347666298271166,-0.0280358518685353,-0.0173957750489727,-0.000528524437441512,0.000452627792586655,0.0243569079854159,-0.0222567520752444,1.38576691434029,-6.99818988957269e-05,0,0
0.45,0.000602770595281734,4.1694707761053e-05,0.000347666296368424,-0.0280350122270961,-0.0173957751434511,-0.000528519743814525,0.000452626915422693,0.0243560825395512,-0.0222565978249486,1.38576690899275,-6.97768426204477e-05,0,0
0.46,0.000602766986406764,4.16982293245383e-05,0.000347666294931532,-0.0280342318078046,-0.0173957752344158,-0.000528516194977013,0.000452626252199684,0.0243553153347722,-0.0222564544346993,1.3857669049555,-6.96220305004159e-05,0,0
0.47,0.000602764250646706,4.17017399740871e-05,0.000347666293847056,-0.0280334955233879,-0.0173957753227463,-0.000528513504733999,0.000452625749431932,0.0243545915340255,-0.0222563191374956,1.3857669019075,-6.95051514032678e-05,0,0
0.48,0.000602762213378578,4.17052360717207e-05,0.000347666293028385,-0.0280327948320346,-0.0173957754089694,-0.000528511501349384,0.00045262537503609,0.0243539027358087,-0.0222561903682778,1.38576689960634,-6.94169107446412e-05,0,0
0.49,0.000602760641771736,4.17087248933967e-05,0.000347666292410053,-0.0280321177348675,-0.0173957754937849,-0.000528509955895963,0.000452625086209409,0.0243532371418537,-0.0222560659246929,1.38576689786903,-6.93502913577335e-05,0,0
0.5,0.00060275947761852,4.17122064391151e-05,0.000347666291943362,-0.0280314613256602,-0.017395775577368,-0.000528508811106067,0.00045262487226825,0.0243525918924343,-0.022255945275604,1.38576689655744,-6.92999954653542e-05,0,0
0.51,4.52412383383495,4.59999990463257,-0.00269336151360416,3.79464455652515,0.153582531872349,-0.697806770251715,4.46998539477039,-0.43129996413019,3.77318105123563,0.154264163621352,47.7856938710921,692.488097759937,0
0.52,4.46230258896311,4.59999990463257,-0.00550782752482237,6.8867701118423,0.318898929632424,-2.90395914437008,3.38809622346537,-4.23289693384206,5.44168013100325,0.70737098612841,103.934854893531,692.488097759937,0
0.53,4.4342812198264,4.59999990463257,0.0333167425341796,8.28905913961598,-1.60919274521487,-4.40681956699031,-0.493863590305641,-8.03909666288226,-2.5828138833719,1.68991200509563,162.621883278107,692.488097759937,0
0.54,4.42026229979376,4.59999990463257,0.0337362321820269,8.99148719388866,-1.61669091797978,-0.282709101515131,-4.41134134887115,1.10756550958335,-9.06828705567504,3.08522532678028,219.535518848657,692.488097759937,0
0.55,4.40226846541067,4.59999990463257,0.0307286112614145,9.89279226032267,-1.44867757067227,4.33311754503127,0.777820178474083,9.4588198810451,3.23986602618301,-1.38620195703161,275.823611567197,692.488097759937,0
0.56,4.37625740465398,4.59999990463257,0.0875965482122609,11.1951831498073,-4.26926973071331,-3.19341559440531,2.99355956487531,-11.176104986373,4.31896597866698,0.837703282004086,331.547698403266,692.488097759937,0
0.57,4.31730158605699,4.55065155029297,0.0588521586106738,11.6775117150651,-2.79048191404082,1.33796240391725,-4.10516907900848,6.41069704836067,-10.1515532073773,-2.81289676107405,386.686084816141,692.488097759937,0
0.58,4.31436179764129,4.5652756690979,0.0997726757631401,12.557882502916,-4.83549649080052,-0.879602974223344,4.22492259284273,-7.55308013203536,11.137029217374,0.228383308844753,442.575666381648,692.488097759937,0
0.59,4.23180812238262,4.54137706756592,0.0644187955477391,15.4929596828774,-3.06014151138296,2.09815197821964,-3.67560988710396,10.5187378145852,-11.7793217373909,-2.60767580340822,498.053806401498,692.488097759937,0
0.6,4.17971940858798,4.49626207351685,0.0743123276642799,15.8441317799725,-3.53028679584529,-3.93258103698173,1.41787977069344,-16.1362782405913,1.76634120833799,1.24253409575203,552.421441069754,692.488097759937,0
0.61,4.00576995205878,4.31090402603149,0.114706068385738,15.2762610433557,-5.5166102433324,2.94320270406999,2.71972576442858,7.05972331461932,14.6272843263064,-0.796213448529628,605.002370467889,692.488097759937,0
0.62,3.63575144283951,4.00132417678833,0.0924584628182998,18.3009055290728,-4.45040548886457,2.22081461746214,-2.88014228056928,14.9940220658211,-11.3977433945949,-2.45931259799722,654.748915102108,692.488097759937,0
0.63,3.18564626889849,3.60315275192261,0.0690902395735244,20.900419657374,-3.30701360893228,-1.94682355098585,-2.52249750705091,-9.74679531498352,-18.7820089966921,2.50597943068307,699.29133038982,692.488097759937,0
0.64,2.74662493342429,3.13327836990356,0.0894664793793192,19.3606141974718,-4.28347130520638,-2.73196430889938,0.29719318757408,-19.629386001192,-2.80512276773758,1.49500044575462,738.146678172063,692.488097759937,0
0.65,2.21063839648644,2.61999273300171,0.129900880736561,20.4985249072589,-6.34038964830715,-1.40636408224114,1.71053688268284,-18.577651912874,10.7359635650445,0.746812193993704,770.844805071722,692.488097759937,0
0.66,1.66922516987988,2.08660268783569,0.0554141026458882,20.9026073267001,-2.70570659574197,-0.29955183361693,1.64306180331396,-7.07351097083994,19.8546035916577,0.213517935653918,796.81952128323,692.488097759937,0
0.67,1.16030857696961,1.55335426330566,0.0237587896272518,19.6889115593718,-1.13968017309947,0.20256575269162,1.14273688559977,1.91292756064037,19.6288771313456,-0.154967832627485,815.923316734702,692.488097759937,0
0.68,0.692500233401794,1.04006588459015,0.0378769271023226,17.4177916998317,-1.83736963004088,0.309454790090467,0.620668162352734,5.22224342018482,16.7177620666302,-0.407872159777115,828.336377659819,692.488097759937,0
0.69,0.190112731115679,0.561936974525452,0.0152104920095389,18.633585331023,-0.742478680407882,0.118790502253716,0.149207996346525,9.79047548383208,15.8716214256723,-0.592545357812558,834.54330551742,692.488097759937,0
0.7,-0.196659730812729,0.130465388298035,-0.0291071455155341,16.4014144427043,1.40953517335078,-0.15573213854617,-0.123570937793779,12.2453506496384,11.0020258404379,-0.753100415339046,835.058833370525,692.488097759937,0
0.71,-0.60888505147518,-0.24482786655426,-0.0197566082211797,18.2507109200835,0.95908378691144,-0.434796964171578,0.426711763870552,12.7842336561448,-13.0603085960427,-2.31437402535582,830.607792492737,692.488097759937,0
0.72,-0.914273176437784,-0.55748188495636,-0.00935025090010622,17.8901085450751,0.407127029175538,-0.510490130006355,0.75853984437973,9.80437109387534,-14.9698377955821,-2.53899814069495,821.784650412669,692.488097759937,0
0.73,-1.13560350579625,-0.803919792175293,-0.0184340517375017,16.6373467644564,0.806098823728138,-0.318404042791405,1.0902082379868,4.15280540867216,-16.1308806303961,-2.84120652679295,809.498934805149,692.488097759937,0
0.74,-1.24262787489014,-0.983291745185852,-0.0700204513169671,13.0224837525329,3.40805777545369,0.195332637312081,1.22917535765135,-4.70759237164439,-12.6110473374835,3.04028605080429,794.756377118939,692.488097759937,0
0.75,-1.39133457762145,-1.09858226776123,-0.0488438650770248,14.6957805970765,2.3609555932676,0.84656600311735,1.10522560249328,-10.4449353526278,-10.6039334282246,2.52304228173071,778.220096452267,692.488097759937,0
0.76,-1.46688795025127,-1.15414357185364,-0.0128851094116459,15.6977414183466,0.567683105127538,1.40104959070398,0.434725578986491,-15.1241486573251,-4.24281476572492,1.88044632967282,760.78588421311,692.488097759937,0
0.77,-1.46835152582957,-1.15380907058716,-0.0183628139017387,15.7900085914544,0.844900947004779,1.30594489718933,-0.671491862828996,-13.7547265550835,7.80036706337175,1.10837358315666,743.01840381285,692.488097759937,0
0.78,-1.37479647217223,-1.10501956939697,-0.0626475208470474,13.5540146310795,3.0634667979756,0.221611138289252,-1.35826306551847,0.208632624925583,13.894337475016,0.207269737231295,725.684386733062,692.488097759937,0
0.79,-1.26264991232351,-1.01524782180786,-0.049963360117696,12.4375528796621,2.42336050846368,-0.955406025658506,-0.827031114638522,10.731777336436,6.73753315313029,-0.81774653774844,709.243981705078,692.488097759937,0
0.8,-1.1474035777997,-0.893447935581207,-0.0122959540779061,12.7674634595309,0.525207577287556,-1.05788929291774,0.444473176653248,11.6248177898974,-5.30542906289232,-1.9578366960698,694.228058345464,692.488097759937,0
0.81,-1.00493196157679,-0.74745762348175,-0.030188041220135,12.9456358936978,1.41628542783066,0.0901843555074228,1.00133228613333,-2.18732813783359,-12.8378716586015,3.08180148752479,680.995999286733,692.488097759937,0
0.82,-0.837301088044268,-0.58308070898056,-0.0198636275179664,12.7851743666247,0.968786547698038,0.827638000231466,0.128386199846975,-12.7552029332195,-1.3053846530386,1.74841229072698,669.842775838178,692.488097759937,0
0.83,-0.629556479168385,-0.410444676876068,-0.0322284694418722,11.0319471575046,1.57036563283913,0.179891383088718,-0.604168126431614,-2.20443548522994,10.9229286593951,0.340539481090408,660.763956904046,692.488097759937,0
0.84,-0.514631879175638,-0.238084226846695,-0.0122646517281086,13.9059042565619,0.550272857222224,-0.469672601503282,-0.210722661674059,12.7853819175721,5.49645182202876,-1.12523106998678,653.964051722284,692.488097759937,0
0.85,-0.294935795654651,-0.0687882006168365,-0.00914176606897413,11.3880974911925,0.458403466585585,0.232628312347066,0.181534469839361,-9.04967258348891,-6.92837097294392,2.2644339793568,649.356638624945,692.488097759937,0
0.86,-0.172728264202053,0.0905914306640625,-0.023568127248097,13.2489454465768,1.14641981051401,0.0976673487167047,-0.144400827112889,-7.98416530198631,10.634939504241,0.730294147382594,646.723504416739,692.488097759937,0
0.87,-0.0618569491622131,0.235233202576637,0.0226267760245774,14.9397191128777,-1.11419986383572,-0.0295331409427706,-0.0588731410660027,10.1148139701255,11.0511169959426,-0.815632549931212,646.035482420671,692.488097759937,0
0.88,0.0834405101681006,0.362510800361633,0.0288170701095747,14.0409737502011,-1.44159622459,0.0383022611596245,-0.0795341376823372,10.9115971303437,-8.95344579442255,-2.36025136193106,647.070176236963,692.488097759937,0
0.89,0.170209438651142,0.469788312911987,-0.029387504263717,15.0686641023594,1.44481548419601,-0.0945477639541159,-0.144553100084584,-11.3305495694563,-10.0384648262172,2.39139258102632,649.581391875456,692.488097759937,0
0.9,0.27303315422797,0.555798530578613,0.00754124668699968,14.2302575755467,-0.345965290890519,-0.206111076721671,0.17922666587844,-11.2116748858416,8.77030608947567,0.882666963908644,653.26099951557,692.488097759937,0
0.91,0.34675797959615,0.620289087295532,0.0178657459206813,13.7708874835683,-0.896834569441065,0.20929297379841,0.277050053978563,6.9818596217005,11.9035830972405,-0.595492959489218,657.84748190181,692.488097759937,0
0.92,0.362027947521662,0.663822889328003,-0.0182723006333356,15.1863970864035,0.923545328986094,0.331527618982698,-0.146586321356548,13.1464887921272,-7.65829125060484,-2.03753581928817,663.097527423082,692.488097759937,0
0.93,0.443195008273927,0.687193036079407,0.00987961050359296,12.298919609144,-0.457233762442784,-0.139564469560435,-0.420762618229024,-3.17382963423519,-11.8911434151033,2.84360625166523,668.685027809778,692.488097759937,0
0.94,0.411295330120599,0.691336154937744,0.00788029676598645,14.1034012774898,-0.392625603550167,-0.409045101498115,0.043681261388944,-14.0839855115873,0.837516906015188,1.48356848704276,674.522552480974,692.488097759937,0
0.95,0.394175663642769,0.679933667182922,0.00557863311952522,14.3916592129466,-0.293306210376925,-0.0595208024937534,0.389695841684511,-2.66332855516577,14.1461148179235,0.165716922598109,680.19705675324,692.488097759937,0
0.96,0.331077078425873,0.653768420219421,0.0236327985840365,16.2406877315995,-1.141510137413,0.307205741916924,0.125678849299306,14.0491123982191,8.2271151816023,-1.11120639498684,685.635286302387,692.488097759937,0
0.97,0.349684542621519,0.617548763751984,0.0509581427824357,13.5018114308038,-2.52714920222364,0.212956415780632,-0.282002795450901,11.3813344602992,-7.69094408418694,-2.35009172168632,690.560647474087,692.488097759937,0
0.98,0.281315026615934,0.572086870670319,0.0235675948197937,14.6496336227994,-1.18630534281363,-0.134492672038249,-0.248204143586536,-4.79310556500767,-13.8940715663672,2.72859937167395,695.016913876288,692.488097759937,0
0.99,0.224576892469746,0.520471453666687,0.00592954028827977,14.9081976435687,-0.321341491944271,-0.224451099229577,0.00957309427681275,-14.9114491871353,-0.079375522884129,1.55456805553945,698.84323910796,692.488097759937,0
1,0.138347422426327,0.465697884559631,0.0131797123494579,16.4834365200718,-0.633936211048663,-0.0425269546593406,0.132307113327385,-7.0919553671915,14.893277802441,0.405974700488661,701.949188813784,692.488097759937,0
1.01,0.0867408066066205,0.409213066101074,0.00989038877631483,16.2419441975708,-0.469088177105227,0.0694518115981271,-0.0528983287699342,14.1927539512012,-7.9111649152046,-2.10818307607044,704.388534932154,692.488097759937,0
1.02,0.0673716262523402,0.354108214378357,-0.00387272614745354,14.4576134095444,0.203561648591356,-0.00151177576424309,-0.0674659066917272,-1.3557542576769,-14.3953448460746,3.06176855164148,706.080208587007,692.488097759937,0
1.03,0.0378081776530674,0.301254093647003,0.0227375932794409,13.2954879151061,-1.14981895832676,-0.0435998617152578,0.00674599911040427,-11.87257498282,-6.0937710668334,1.95873187263638,707.137069746958,692.488097759937,0
1.04,-0.0528272847092352,0.252469778060913,-0.00889970857712852,15.3904557820119,0.410772647876118,0.0342666273184232,-0.0411791825408022,-11.4051756287441,10.3419936290741,0.860931319116745,707.546188711555,692.488097759937,0
1.05,-0.0910323981399413,0.208297029137611,-0.0530462635111561,15.0944099295081,2.61036031335758,-0.0728338467905329,-0.0761316908080793,6.0623558188773,14.0678013211343,-0.235647879057821,707.457213728577,692.488097759937,0
1.06,-0.159269674744716,0.170970588922501,0.0459654459486911,16.6423093994006,-2.28788682043051,-0.144123188420031,-0.081903345927953,15.6472328244815,6.1126911573338,-1.33498842591108,706.832009221998,692.488097759937,0
1.07,-0.126493806353844,0.140593454241753,0.0532203616585625,13.4870291274096,-2.64987835417424,-0.122248813517929,0.0623563752507367,10.7227780445431,-8.59906047094573,-2.44072598334626,705.763712522102,692.488097759937,0
1.08,-0.197747250344472,0.117346808314323,-0.00622837669357695,15.8897569071097,0.305870817389594,0.0852457300597607,0.178538324181713,-6.67165899225203,-14.4245241798499,2.72762158875797,704.324184013872,692.488097759937,0
1.09,-0.142813400822365,0.101079255342484,0.00792923990819443,12.3320661449094,-0.420730336738666,0.14250438118807,0.0122899000067772,-12.3134488166276,-0.797400563685364,1.60136098761437,702.649060830646,692.488097759937,0
1.1,-0.172363011214037,0.090968944132328,-0.00276029973976784,13.3063758569455,0.0943124658326618,0.074437684871181,-0.155485233898407,-5.85287028863103,11.9504160041386,0.462512080005882,700.854888041022,692.488097759937,0
1.11,-0.24448303986243,0.0870907604694366,-0.0212055072533598,16.7207951343972,1.00982772373916,-0.171948969647809,-0.175086213492963,11.4202568999612,12.2548959317084,-0.689838703180808,699.012801041316,692.488097759937,0
1.12,-0.231713502807003,0.0894002467393875,0.0344699878839569,16.2001338522033,-1.7155635993994,-0.232051610710285,0.0321150652276099,16.0284061753542,-2.91164743242647,-1.85599719693648,697.1517320104,692.488097759937,0
1.13,-0.162751133843039,0.0963724106550217,-0.0111147302969207,13.1029678630532,0.555892755075454,-0.00615823946823386,0.163013940764034,0.832840185972323,-13.088283340453,-3.03564630637296,695.33976487461,692.488097759937,0
1.14,-0.174341117623679,0.10716862231493,-0.0304674279811815,14.2246224995112,1.49865335805888,0.168477745379034,0.054206445871866,-13.2865988600992,-5.29642689669502,2.0550895045879,693.637584192232,692.488097759937,0
1.15,-0.163153250548958,0.120880648493767,0.00942717274161441,14.3531467690144,-0.516801807656716,0.128902404190084,-0.100459070992158,-11.1339625303743,9.07274956413366,0.851062285206993,692.131260523306,692.488097759937,0
1.16,-0.171725106134072,0.137186944484711,0.0279334651749168,15.5993821736608,-1.40151528226037,-0.17395639187206,0.00299404079644307,15.6004235561889,-1.38987558933923,-1.74925759735582,690.812342410553,692.488097759937,0
1.17,-0.113811798204016,0.154891073703766,0.0322867391776167,13.591227818045,-1.60413725452071,-0.0509521026194269,0.106768170237269,3.86514013778363,-13.128420379034,-2.97275589877125,689.741233927799,692.488097759937,0
1.18,-0.103594283908484,0.173760652542114,-0.0145034252013111,14.0261884810984,0.713799652409323,0.0975325615745303,0.0378090522731267,-12.5964687698064,-6.2106720878152,2.07971404705204,688.827050985567,692.488097759937,0
1.19,-0.11296251996784,0.191912740468979,-0.00100275658195456,15.4045565605252,0.0123224548009999,0.0836982179791823,-0.0758692608726134,-11.4965616349595,10.2532719286524,0.843299127579623,688.158859649925,692.488097759937,0
1.2,-0.122818229964586,0.210360392928123,-0.0319581011655422,16.8221153887926,1.56424862836533,-0.0769852402766567,-0.100890587377051,7.95055076490159,14.9070178929227,-0.397243702690871,687.674804385479,692.488097759937,0
1.21,-0.0609734636723451,0.22716061770916,0.000495326851906114,14.5722277786828,-0.00794545598824228,-0.0608604983592708,0.00374277441935848,14.5375560524674,-1.00466391666781,-1.64034004009538,687.486167137583,692.488097759937,0
1.22,-0.0113850412608399,0.241883888840675,0.0324353681278951,12.8312749688946,-1.62589342756725,-0.0342654762839007,0.00274761808491297,4.8406275713203,-11.9938930911094,-2.88403600298227,687.538117485957,692.488097759937,0
1.23,-0.0450654521294937,0.25441962480545,0.0145091446123807,15.1444280968825,-0.757615771169868,0.0295374160027201,0.0369993420063239,-12.2023240782648,-9.00172045374486,2.15639797932989,687.709806033145,692.488097759937,0
1.24,-0.0812136916338497,0.265174299478531,-0.0345656735974316,17.4919376936839,1.68843564844939,0.0433187318447671,-0.0769021259225216,-12.8384855913031,11.9996661178792,0.915385127131029,688.006996642405,692.488097759937,0
1.25,-0.0318277262825334,0.273340851068497,0.0483976448620373,15.433281009603,-2.4020012188349,0.0358024084723171,-0.0455359609110109,2.61753307681751,15.3981912304148,-0.322779126972307,688.482973026064,692.488097759937,0
1.26,0.0239650282226196,0.279710620641708,-0.00143607484661347,12.964488232156,0.0752402340505399,0.0239437118219463,0.00175600480170768,12.9643368458791,0.0979099643296475,-1.55744071780876,688.995620504793,692.488097759937,0
