t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.32,kp:0.5777,ki:0.0025"
0.42,0.00073927487389465,4.13570660384721e-06,0.000425561144985108,-0.0367442093709729,-0.0213017526078151,-0.000108539438164023,0.000846078493791223,0.00527526389285569,-0.0421434832129854,0.649908598009906,-0.00014492414557203,0,0
0.43,0.000739204820411164,3.74838350580831e-06,0.000425560846989856,-0.0367600210120683,-0.0213017353464521,-0.000108496647157028,0.000846022622963185,0.00528481368766244,-0.0421560650187454,0.649907843970561,-0.000138556536611613,0,0
0.44,0.000739138957879087,3.3843091387098e-06,0.000425560566869827,-0.0367748828268777,-0.0213017180713839,-0.000108456416289637,0.000845970094562899,0.00529379063127875,-0.0421678903963133,0.649907135192434,-0.000132571142842778,0,0
0.45,0.000739077053467776,3.04208879242651e-06,0.000425560303553428,-0.0367888527254096,-0.0213017007833348,-0.000108418603213916,0.000845920722881429,0.0053022296537865,-0.042179005462589,0.649906468958699,-0.000126945021831246,0,0
0.46,0.000739018671184075,2.72041029347747e-06,0.000425560056033377,-0.0368019743439914,-0.021301701102382,-0.000108382942734588,0.000845874160483696,0.00531014302706185,-0.0421894556317473,0.649905842715613,-0.000121656608260239,0,0
0.47,0.000738963984520136,2.41804059442075e-06,0.000425559823362523,-0.0368143178471425,-0.0213016823336566,-0.000108349538546493,0.000845830545189153,0.00531760232392635,-0.0421992745710045,0.649905254062744,-0.000116685631269428,0,0
0.48,0.000738912615695077,2.13382031688525e-06,0.000425559604650464,-0.0368259221620717,-0.0213016650089794,-0.000108318160840825,0.000845789575944077,0.00532461466039637,-0.042208505706315,0.649904700743775,-0.000112013036754879,0,0
0.49,0.000738864070506041,1.86666079571296e-06,0.000425559399059982,-0.0368368168683396,-0.0213016652900767,-0.000108288509434445,0.000845750859022629,0.00533118498075144,-0.0422171823766468,0.649904180637762,-0.000107620914333394,0,0
0.5,0.000738818755277533,1.61553748512233e-06,0.000425559205804588,-0.0368470733744155,-0.0213016479439049,-0.000108260829131033,0.000845714717662367,0.00533738446300937,-0.0422253401227231,0.649903691751112,-0.000103492428691803,0,0
0.51,2.92935256814902,3.04746174812317,-0.00278693483727675,5.90616871582834,0.143519894887626,-0.17066145905442,2.92437837871923,-0.195194297145413,5.90468678647901,0.0573407032923104,16.8545070544606,65.5653466190251,0
0.52,2.10950137348135,2.18016266822815,-0.0400623409886964,3.53443029482914,2.01106426080625,-0.529139278486617,2.04245260896008,1.13474234684144,3.90498870374589,0.234508147970457,30.7228241611995,65.5653466190251,0
0.53,1.5194834537732,1.54890978336334,-0.0207173553418873,1.47312191423303,1.04316126312061,-0.744996276066554,1.32447715108637,0.211461121534278,1.79263989388512,0.498743144944566,40.8482707447154,65.5653466190251,0
0.54,1.041486581327,1.08146238327026,0.0200968751317949,2.00095323674545,-1.00043871399827,-0.752851747296882,0.719939184977661,-2.14991383548185,0.618515946530314,0.827035456370498,48.3557829957328,65.5653466190251,0
0.55,0.739214823052679,0.73918354511261,0.0206231734037128,0.000859648515281851,-1.03109802190203,-0.682291036047547,0.285206612881271,-0.37178422656716,-0.961738196518008,1.20274999210206,53.8132006281045,65.5653466190251,0
0.56,0.506402344987588,0.5206258893013,0.0189305712775582,0.713915793165748,-0.946677201735473,-0.506754410168509,-0.00129201880381022,-0.675570901618978,-0.974411330446698,1.61071098966315,57.2488861266241,65.5653466190251,0
0.57,0.35142830285806,0.37513867020607,-0.0133533849630461,1.18847821641846,0.670385629255079,-0.307508703489489,-0.170641619243024,-1.36313526827213,0.0613156032801169,2.03942708398331,59.5694824816117,65.5653466190251,0
0.58,0.291165566972713,0.269714534282684,-0.031917306562534,-1.06943760225796,1.60091713947494,-0.153053063336484,-0.249741589752421,-0.610857951550404,1.82578340325886,2.48259811552145,61.2679336017252,65.5653466190251,0
0.59,0.199563844372247,0.19116148352623,-0.000270862861500971,-0.416805154047176,0.0145414955023236,-0.0403698956046907,-0.195438156142005,0.0706327911976172,0.411034062261716,2.93653922600637,62.5265976466073,65.5653466190251,0
0.6,0.137863832426701,0.135277733206749,-0.0361765358349177,-0.125837513583991,1.80964504953058,0.0700068774134747,-0.124153997725435,-1.78226078000402,-0.337930166121662,-2.88478410605815,63.4104824768331,65.5653466190251,0
0.61,0.112596109245863,0.0995816290378571,-0.00483783937482619,-0.647104258292463,0.242425745667461,0.0781911810445763,-0.0811629700909058,-0.610188263281594,0.324321517349768,-2.41778118731997,63.9752062303609,65.5653466190251,0
0.62,0.0837979412804783,0.0748117119073868,-0.0288472205231488,-0.445556379219055,1.44603184904409,0.0885347865376493,-0.00398103849398025,-0.945979887409422,-1.18095327940166,-1.94727268304711,64.3772428488287,65.5653466190251,0
0.63,0.0514654690442871,0.0567635633051395,-0.016783686598217,0.268828913467466,0.842455186710764,0.0496086005917426,0.0216650268198448,0.348760675559278,-0.81262889286279,-1.47428194877073,64.6641305609387,65.5653466190251,0
0.64,0.059930670709844,0.0430145524442196,0.042125477257347,-0.841739080221738,-2.11064513398005,0.073192084463316,-0.00302653230708615,-1.84941004696535,1.32023862954762,-0.999451369540869,64.8822392760117,65.5653466190251,0
0.65,-0.0211519631438932,0.0339039377868176,0.00714956558818712,2.75698389906349,-0.35868518351373,-0.00437702579505463,-0.0218943709233636,1.06701132933773,2.5673141809355,-0.523267613233884,65.0283437869541,65.5653466190251,0
0.66,-0.00240119433284377,0.0273040160536766,0.00798100651747161,1.48957188678176,-0.398163526966486,0.00786161191788363,-0.00276717496891603,-0.32895423725494,1.50636904837061,-0.0461938227801841,65.1279620950713,65.5653466190251,0
0.67,0.051143386595393,0.0247067715972662,-0.00688845238246125,-1.31734392312337,0.347131449966666,-0.0276428551862621,0.0435771651880042,0.866172230843291,-1.05149461333,0.431406148950208,65.1746807037717,65.5653466190251,0
0.68,-0.0143404900026521,0.0223402418196201,0.0507164905883325,1.83869639256547,-2.54127684640312,0.0424700931654139,0.03121062731881,-3.01195063986384,-0.875811496340208,0.909321308993668,65.2110283990011,65.5653466190251,0
0.69,0.0252317123119142,0.0209504012018442,-0.0106497364759585,-0.209230111142213,0.53229422730105,-0.0267507282360857,-0.00586981533250026,0.302792503410472,0.485212410914049,1.38740681423428,65.2333724952348,65.5653466190251,0
0.7,-0.00187395456541685,0.0171686932444572,-0.0246465013692614,0.957064550367225,1.23494175809978,0.0089591111842321,-0.0230368414121124,-1.27478338173289,0.903316682634538,1.8658131401238,65.2846449961775,65.5653466190251,0
0.71,-0.0217135287761014,0.0166322775185108,0.00126559324349684,1.9223607145327,-0.061364389105735,0.0146484716584625,0.0160779767458405,-1.33228592295056,-1.38717357404789,2.3444645093679,65.3021265250611,65.5653466190251,0
0.72,0.00192478697800888,0.0164790041744709,0.0370410355238608,0.732942469090512,-1.85657790299676,-0.0357811891856192,0.00976983203814452,1.53373472984185,-1.2773973349625,2.82312906673052,65.3053070399667,65.5653466190251,0
0.73,0.0447289055115186,0.0153643684461713,-0.0104190654706736,-1.46287083774313,0.520698536916447,0.0174249783428456,-0.0424923762961299,-0.747521782866893,1.36100302659683,-2.98128994435172,65.3254513575141,65.5653466190251,0
0.74,-0.030586232316078,0.0150146214291453,0.00990409356068902,2.28555939992161,-0.494994865677799,-0.0261946958387405,0.0186399191647348,1.76069598631112,-1.53907482969651,-2.50241362973298,65.318256215528,65.5653466190251,0
0.75,-0.0114187216007054,0.0167186968028545,-0.0336833950503943,1.41259194769977,1.68813459270591,0.00447093839712301,0.035284118452421,0.531525858132965,-2.13604650603226,-2.02368030997523,65.2915721842877,65.5653466190251,0
0.76,-0.0167015236733429,0.0174871124327183,0.031274895565039,1.71534970548663,-1.56813265121386,-0.015891923812468,-0.0316939543628441,1.67446591865779,1.61171601442984,-1.54508344636015,65.2759544473826,65.5653466190251,0
0.77,0.0425577436774215,0.018277870491147,0.00662241564085566,-1.20788840698197,-0.332646655478495,0.0404609223745913,0.0147625098282999,-1.21827781713516,-0.292313806377417,-1.06657432559939,65.2715689396192,65.5653466190251,0
0.78,0.0183354538282553,0.0165934041142464,0.0167111194160606,-0.0808752953194118,-0.835749897633841,0.0240753091821739,0.00598580546030798,-0.740238386235126,0.396315324371887,-0.588025576322416,65.301951875664,65.5653466190251,0
0.79,0.0100190109711895,0.016076784580946,-0.00467718624094161,0.309262491658275,0.236114719793584,-0.00355658032307661,0.0104693547259979,0.268435416132768,0.281666251112048,-0.109280603377634,65.3086889753253,65.5653466190251,0
0.8,0.050244127706986,0.0173982921987772,-0.0423372007522159,-1.63573644898047,2.11705207194363,-0.0576208908536777,0.0315712507480763,2.56480413853826,-0.761132667004302,0.369356914781158,65.2999968376432,65.5653466190251,0
0.81,-0.0348590357180375,0.0144629087299109,0.00468035648011112,2.47274984737192,-0.236077901240123,0.0292418923199647,-0.0195440487494255,-2.01085133352631,1.45832146579114,0.848156766474326,65.3334933470043,65.5653466190251,0
0.82,0.0268643854353912,0.0142800621688366,-0.0189116147021657,-0.622437448647777,0.947259767738126,-0.030633789979158,-0.0118707744893612,0.832609435410398,0.769084503237466,1.3271029776506,65.3435824722279,65.5653466190251,0
0.83,-0.0536064380262285,0.0145690487697721,-0.00139384640258747,3.41571419080026,0.0713036109369913,0.052454294242119,0.0111418140899531,-3.33821938138568,-0.726965611227923,1.80609117680676,65.3290003614072,65.5653466190251,0
0.84,-0.00528094558592554,0.0162742100656033,0.0426795270011593,1.0848882446863,-2.13918011770302,-0.0239606725835284,0.0357115748836304,0.581130563254154,-2.32709289627344,2.2848674213074,65.3061391630994,65.5653466190251,0
0.85,-0.0259179223384096,0.0158564634621143,0.0388957204515934,2.0959971177266,-1.94912633190821,-0.026586691665407,0.0384416908327002,1.03812316512009,-2.66732031621573,2.76364884252455,65.3119010140703,65.5653466190251,0
0.86,0.017396141293075,0.0138663947582245,-0.0335838088949671,-0.169118896750489,1.68139485214852,0.0351660975923948,-0.0139227702668853,-1.68987822060913,-0.00120398528051915,-3.04063483377321,65.344166512028,65.5653466190251,0
0.87,5.21922714927737e-05,0.0133818853646517,-0.00265429105393837,0.673964468131333,0.134551329714522,0.00224878311561619,0.00141101365377532,0.256817234087097,-0.637477115595023,-2.56156797077699,65.3559457011175,65.5653466190251,0
0.88,0.0224156955409552,0.0142812868580222,-0.0327295994373512,-0.399068441849604,1.6359301013849,0.0355730660545378,0.0175569660646067,-1.14915295544263,-1.23084133944833,-2.08261817477136,65.3377893508219,65.5653466190251,0
0.89,0.00795180578202527,0.0128362998366356,-0.00783598126210542,0.251953963924678,0.390230812243814,0.00820458080856955,0.00757090954184305,0.239017067202056,-0.398285988139117,-1.60360662615973,65.3737740878555,65.5653466190251,0
0.9,-0.000616042329849417,0.0116757629439235,-0.0118121754976488,0.622429275585557,0.591220002390318,-0.00565562536972056,0.0103884984389851,0.816687618524709,-0.264538519087123,-1.12435924411999,65.3786135253114,65.5653466190251,0
0.91,0.0596868110137669,0.0120588652789593,0.00775268609154474,-2.37343593871269,-0.386246596184805,0.0420842820991482,0.0430294405125894,-1.73576806224034,-1.66417962442272,-0.645127692242903,65.3758530819135,65.5653466190251,0
0.92,-0.0228986133454684,0.013940192759037,0.0336634087197723,1.85008673981082,-1.68733636617214,0.0294167479729875,-0.028146518762956,-1.35842270803928,2.10347633780703,-0.166006183718008,65.3399452945645,65.5653466190251,0
0.93,0.0246277392006515,0.0131797036156058,0.00855727620590137,-0.56414347739847,-0.430500416102404,0.000558337777432408,0.0260660847295041,-0.235877800687697,-0.669290769769251,0.312997830619207,65.3564932252774,65.5653466190251,0
0.94,0.00242551575258367,0.0122880535200238,0.0324306070200598,0.501473028220606,-1.62376459648787,0.0210503858354911,0.0247892850750588,-1.49739307194744,-0.803679445378563,0.792130750135218,65.3793931301865,65.5653466190251,0
0.95,-0.0184072487335008,0.010926142334938,0.0153552040373078,1.47510966462202,-0.767356278320629,0.0221169865396672,0.00924380892102927,-1.63580513517383,-0.298204192254758,1.27143539529199,65.3897232069818,65.5653466190251,0
0.96,-0.0108677371133348,0.0110607482492924,-0.00996399580445691,1.10499042998267,0.497765732350366,0.0124758754179408,-0.0078575730929982,-1.17624785522059,0.291917039147322,1.75077989474082,65.3804227536672,65.5653466190251,0
0.97,-0.0078049886313674,0.0108474837616086,0.0592019147444292,0.941273943637938,-2.96601892385197,-0.0300939150564132,0.0515765531372525,1.07277066736695,-2.92103200750296,2.2300614136471,65.3990342426144,65.5653466190251,0
0.98,-0.0208351875081874,0.0112341232597828,0.00378446046156456,1.61225618516721,-0.19013370344603,0.00529025279497078,0.0205046434948716,-0.502636621852839,-1.54365710511383,2.70941734540769,65.3819489610013,65.5653466190251,0
0.99,0.0591741351974045,0.0133490152657032,-0.00466567446012904,-2.28229184442229,0.235132146690507,0.00744034734711881,-0.0588896257916692,-0.342087800230615,2.26872632251163,-3.09459834817918,65.3538308454629,65.5653466190251,0
1,-0.0201437216358642,0.0147431045770645,0.00889167755118273,1.75347727986228,-0.445132222135008,-0.0178035890724921,0.0129562211757606,1.26535744588333,-1.29294075669524,-2.61558130491744,65.3313721724916,65.5653466190251,0
1.01,-0.0201441392708476,0.0149384867399931,0.0160309566622324,1.76342035850405,-0.805209208836494,-0.0255992884943027,-0.00273026501554982,1.92024002786488,-0.265878668131044,-2.13672637818988,65.3305621692383,65.5653466190251,0
1.02,0.035909758817881,0.014792837202549,0.041941388383781,-1.04642932945977,-2.10019220908584,0.0321291991524355,-0.0449032894089139,-0.859963645599466,2.1831821236227,-1.65780624677232,65.3407715394966,65.5653466190251,0
1.03,-0.0243697069942797,0.0151793705299497,-0.0227294215238354,1.98706314253504,1.13886068589164,-0.031203171668939,0.0116992008100537,2.27138776674601,-0.293634479186918,-1.17892512857624,65.3158056663962,65.5653466190251,0
1.04,0.00345077743962513,0.015513326972723,0.060646325608763,0.612878007931969,-3.03462428875991,0.0486033400670267,-0.0364362458152715,-1.92587711838073,2.4239557239017,-0.700125712944381,65.3248588114617,65.5653466190251,0
1.05,0.0375643996633277,0.0154222482815385,-0.0187141436528006,-1.09718394695042,0.934366278409787,-0.0100123333838373,0.0407560605914601,0.670746500220047,-1.2755203205428,-0.221302760968406,65.3128369462993,65.5653466190251,0
1.06,0.0297116805859096,0.0152251180261374,0.00494003961501845,-0.714268368591341,-0.248108290748857,-0.00279055690809099,0.0299900107832554,-0.0579988011701714,-0.753905276126437,0.257541112275425,65.322018848152,65.5653466190251,0
1.07,0.0320559466083643,0.0156535524874926,-0.019628467481384,-0.809885044880522,0.983712892657286,-0.0360714606289236,0.0105693035116827,1.2727671963359,0.0605681849862639,0.736336091782806,65.3105049122284,65.5653466190251,0
1.08,0.00543923283113338,0.0151110161095858,0.0127422108075522,0.493962020127287,-0.636357037205185,-0.000661988769764203,0.0138387485317165,-0.684630159709347,-0.424535393748444,1.21514458947038,65.3183542299102,65.5653466190251,0
1.09,-0.000515057506987483,0.0147566013038158,0.0436096126981897,0.774091628067951,-2.18586067715286,-0.00484734826996768,0.0433424366951289,-0.499639535465513,-2.26441274576166,1.69398199108347,65.327799217842,65.5653466190251,0
1.1,-0.0290429255654558,0.0136719224974513,-0.00535057103477196,2.14637031789426,0.266436996413438,0.0269656403367869,0.012040530595692,-1.91979222608414,-0.996138556257206,2.17293425606407,65.3413982286939,65.5653466190251,0
1.11,0.0278682295352447,0.0140845999121666,0.0516336988987419,-0.678407722264483,-2.58380199607781,-0.0586735308785198,-0.000306355418444152,2.59923321478666,-0.616649404210821,2.65189016728002,65.33967088161,65.5653466190251,0
1.12,-0.0394452235710958,0.0136722680181265,-0.0186486429939034,2.66677349046276,0.934915213218224,0.0190679440726532,0.0392442487114987,-0.963281408305694,-2.65665884783019,3.1309356470505,65.3451496116097,65.5653466190251,0
1.13,-0.0250718920987233,0.0155958198010921,-0.0218742853838813,2.04448317691164,1.09210838366365,0.00820461507060704,0.0322454403909867,-0.0518599362955656,-2.31730937281809,-2.67335722032925,65.3132444029019,65.5653466190251,0
1.14,-0.0227294148242535,0.015441675670445,0.0252695766941936,1.91979266265064,-1.26647489580042,-0.0332089794758251,-0.00723474164922016,2.29800896097229,-0.0933667207894544,-2.19456292420574,65.3225098431545,65.5653466190251,0
1.15,0.0252152900892503,0.0147881023585796,0.0131451604713483,-0.510013188625588,-0.657244047261114,0.0230534509247607,-0.0166476574496893,-0.40978770974433,0.723987032463086,-1.71566727280413,65.3448583485879,65.5653466190251,0
1.16,-0.0230670186554646,0.0154081918299198,-0.0368307917420181,1.93530150076384,1.84522528230033,-0.0338686071718945,0.0272307182834268,2.43335647885812,-1.10861376867614,-1.23671316356998,65.3125775784982,65.5653466190251,0
1.17,0.0236794366743932,0.0169381964951754,-0.0182019546688253,-0.325323204414536,0.908428103091583,0.00306093304224932,0.0297095534112082,0.436047006669134,-0.860778609046485,-0.758017050719041,65.291571609806,65.5653466190251,0
1.18,0.0145107555344811,0.0160555150359869,-0.0204134874849512,0.0891131006535655,1.0203118529403,-0.0156217570310881,0.0195763429869161,1.00533720835724,-0.195638747315124,-0.279316038099278,65.308517502281,65.5653466190251,0
1.19,0.0165996700538475,0.0164239350706339,-0.035579470474389,0.00325193153927322,1.78162565605692,-0.038162515891788,0.00922334787067847,1.74568169090253,0.356084242036482,0.199394328543697,65.3082756190249,65.5653466190251,0
1.2,0.00324283513516081,0.0157293435186148,-0.00191261819947818,0.636512454123693,0.0973718559416821,-0.00352391090852089,0.00132519432522785,-0.323527171867858,0.556740111405025,0.678214181756664,65.3104516074088,65.5653466190251,0
1.21,0.0366305773165024,0.0166932996362448,-0.00470050108601543,-0.984497257821979,0.232622716181226,-0.0354279430325529,0.0104285549086188,0.99492279765196,-0.182966678537172,1.15689788909441,65.3011779901172,65.5653466190251,0
1.22,0.0258420738394262,0.0158951673656702,0.0297406392661383,-0.484842232465892,-1.49043134963613,-0.0277147767420847,0.0280037417931483,0.580393949311335,-1.45588476946614,1.63563542404224,65.3147662094164,65.5653466190251,0
1.23,-0.00190896286966987,0.0138392830267549,0.0209910313693466,0.800017016134415,-1.05052219632846,-0.00922484600414033,0.0189517744126129,-0.141230785599961,-1.31288917136299,2.11448319859004,65.3430172923507,65.5653466190251,0
1.24,0.00180516818149839,0.0144797656685114,-0.0158550598784114,0.646497503484758,0.79524970380687,0.0125912051328996,-0.00980321932901368,-1.01563684460638,-0.137342321572561,2.59341809208589,65.3311427786146,65.5653466190251,0
