t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-3.54,kp:0.0295,ki:0.0017"
0.12,0.000594442640715264,-8.40042133631869e-08,0.000341891530866075,-0.0297254243590908,-0.0171111217132156,-0.000662486497489558,-0.00017709746644857,0.0331383310793716,0.00884547075550336,2.3539550766542,-0.000363732800275745,0,0
0.13,0.000623509651610721,1.24176335702941e-06,0.000357602059962482,-0.03111239126859,-0.0178974137631611,-0.000694170489219141,-0.000186469436740691,0.0346760253624581,0.00926669169238882,2.35395283008411,-0.000672653439187455,0,0
0.14,0.000644419829532251,-6.25530674369656e-07,0.00037056718836403,-0.0322511978435059,-0.0185462973235555,-0.000718136811344451,-0.000192032491986182,0.0359409030844772,0.0096102233182637,2.35395111235599,-0.000890575572452893,0,0
0.15,0.000597282558102224,-6.29594126166921e-07,0.000343997684082932,-0.0298947271023852,-0.0172165343509424,-0.000665986009768183,-0.000177604886364679,0.0333327328774549,0.00889003276166652,2.35394967670977,-0.000174247293639089,0,0
0.16,0.000592634219367006,-8.25922370495391e-07,0.00034204548084719,-0.0296721403631001,-0.0171188255278999,-0.000661314369646724,-0.000175709229784554,0.0331060478415345,0.00880225525057198,2.35395015625302,-0.000129945354857258,0,0
0.17,0.000592358434973292,-7.7738661730109e-07,0.000341902113666569,-0.0296559214054989,-0.0171116611258615,-0.000661017689249685,-0.000175616586097902,0.0330894946702413,0.0087959060569972,2.35395064640731,-0.000146896547436315,0,0
0.18,0.0005924780511404,-7.24035089660902e-07,0.000341891635615318,-0.029659231145608,-0.0171111341399991,-0.000661095004816974,-0.000175708640063284,0.0330914653048259,0.0087986264658266,2.35395100468471,-0.000163750281984163,0,0
0.19,0.000592594175380796,-6.84767996972369e-07,0.000341890905223116,-0.029663071303354,-0.0171110946154107,-0.000661176741523135,-0.000175791251882385,0.0330941566913695,0.00880137210737544,2.35395125633103,-0.00017603559325496,0,0
0.2,0.000592678576485812,-6.57159034744836e-07,0.000341890879141198,-0.0296659088863623,-0.0171110915545989,-0.000661236506541506,-0.000175850933127965,0.0330961639550662,0.0088033820605035,2.35395143205549,-0.00018466112832297,0,0
0.21,0.000592737890092195,-6.37875132269983e-07,0.00034189089646874,-0.0296679088315545,-0.017111091472547,-0.000661278532225678,-0.000175892848793231,0.0330975801610225,0.00880479717563025,2.35395155465663,-0.000190683974529317,0,0
0.22,0.000592779333948294,-6.24418930783577e-07,0.000341890911165543,-0.029669307013355,-0.0171110928945139,-0.000661307898436232,-0.000175922134365298,0.0330985712899734,0.00880578544253456,2.35395164018302,-0.000194886011585299,0,0
0.23,0.000592808204948064,-6.15030216977175e-07,0.000341890921609064,-0.0296702801633438,-0.0171110928956548,-0.000661328355923113,-0.00017594253546108,0.0330992604279434,0.00880647399236592,2.35395169984493,-0.000197817337740979,0,0
0.24,0.00059282834479871,-6.08479012953467e-07,0.000341890928908214,-0.0296709587964716,-0.0171110929206693,-0.000661342626678383,-0.000175956766862305,0.0330997410201715,0.0088069541408634,2.3539517414641,-0.000199862182291119,0,0
0.25,0.000592842372844969,-6.03907267304749e-07,0.000341890934000969,-0.0296714309274239,-0.0171110929623847,-0.000661352566710822,-0.000175966679509266,0.0331000753887938,0.00880728816971615,2.35395177049702,-0.000201288627955141,0,0
0.26,0.000599244070693127,-2.24558604600134e-07,0.000345255353032216,-0.0299725222972444,-0.0172794891511892,-0.000668263022195817,-0.00017809898434293,0.0334322612615276,0.00890037893158693,2.35395194601979,-0.000297750165749229,0,0
0.27,0.000581932685395982,-1.27218208945123e-06,0.000335505167561846,-0.029159404430251,-0.0167914986108926,-0.000649115771154169,-0.000172794917262661,0.0325117310064179,0.00867252208373513,2.35395130385092,-2.98007526746352e-05,0,0
0.28,0.0005815927304818,1.38472694288794e-06,0.000335099934821285,-0.029009561546786,-0.0167712172599764,-0.000648588935218447,-0.000172842308416391,0.0323912291293771,0.00858118086316127,2.35395138229993,-2.8399920057073e-05,0,0
0.29,0.000591729415061316,-6.52537607948034e-07,0.000341391959514099,-0.0296182163739606,-0.0170861184203365,-0.000660211769717027,-0.000175535152595699,0.0330447418058706,0.00878744688927678,2.35395187270518,-0.000190146171506137,0,0
0.3,0.000586289501246593,-7.01052783824707e-07,0.000338784849327004,-0.0293486530057208,-0.0169556493774397,-0.000654516847832302,-0.000173546101394319,0.0327616393516699,0.00868979090956677,2.35395382482792,-0.000197281046143321,0,0
0.31,0.000592869147414413,-3.81648391112321e-07,0.000341662971111607,-0.0296616422450728,-0.0170996836699461,-0.000661210411024323,-0.000176148244776239,0.0330850738433128,0.00880852377356417,2.35395346448501,-0.000273490342156136,0,0
0.32,0.000593352922756078,-4.15528859321057e-07,0.000341874376694979,-0.0296875261853253,-0.0171102681463931,-0.000661702490850779,-0.000176339428335341,0.0331108892038548,0.0088192688572181,2.35395299773947,-0.000260426800827193,0,0
0.33,0.000593258918225947,-4.66136214072321e-07,0.000341889855696874,-0.0296853588111284,-0.0171110454938005,-0.000661646852907267,-0.000176261906040299,0.0331099047120205,0.0088171773032684,2.35395264951373,-0.000244354565276327,0,0
0.34,0.000593148032693572,-5.04271781665011e-07,0.000341890954577716,-0.0296817231096137,-0.0171111026224323,-0.000661569087913296,-0.000176182733058282,0.0331073705934419,0.00881456363637411,2.35395240421967,-0.000232411550456977,0,0
0.35,0.000593065901688875,-5.31170655904134e-07,0.000341891008436935,-0.0296789626497522,-0.0171111072902761,-0.00066151095063885,-0.000176124636496282,0.0331054190854514,0.00881260709673129,2.35395223285742,-0.000224003477038538,0,0
0.36,0.000593008159689333,-5.49964283891313e-07,0.000341890993635137,-0.0296770159064908,-0.0171111075267611,-0.000661470040041851,-0.000176083829791334,0.0331040406673231,0.00881122950573326,2.35395211329222,-0.000218130087773335,0,0
0.37,0.000592967763572719,-5.63075900572585e-07,0.000341890979460283,-0.029675652026183,-0.0171111077162704,-0.000661441416377628,-0.000176055284422539,0.0331030749667255,0.00881026436630932,2.35395202988313,-0.000214032073649046,0,0
0.38,0.000592939591064878,-5.72220926642331e-07,0.000341890969288772,-0.0296747007657678,-0.017111107872661,-0.000661421453850809,-0.000176035376897038,0.0331024014402739,0.00880959119679533,2.35395197169835,-0.000211173287184419,0,0
0.39,0.000592919916875518,-5.78598644551676e-07,0.000341890962172315,-0.0296740358948583,-0.0171111080059978,-0.000661407513059385,-0.000176021474574503,0.0331019307040627,0.00880912067948299,2.3539519311099,-0.000209179042349218,0,0
0.4,0.000592906401271878,-5.8304584626967e-07,0.00034189095720669,-0.0296735823160224,-0.0171110939852493,-0.000661397936156564,-0.000176011923848112,0.0331015996144474,0.00880880967001843,2.35395190279625,-0.000207787893821743,0,0
0.41,0.000592896855215503,-5.86146427394851e-07,0.000341890953742352,-0.0296732598040997,-0.0171110940913865,-0.000661391171986814,-0.000176005178313584,0.0331013713020903,0.0088085814026458,2.35395188304533,-0.000206817454770617,0,0
0.42,0.000592890161334507,-5.88307614179939e-07,0.00034189095132566,-0.0296730328764925,-0.0171110941897283,-0.000661386428815047,-0.000176000448251991,0.0331012106713334,0.00880842077509732,2.35395186926755,-0.000206140494800178,0,0
0.43,0.000592885504721641,-5.89813453188981e-07,0.000341890949639916,-0.0296728750068212,-0.0171110942825052,-0.000661383129218649,-0.000175997157760195,0.033101098940666,0.00880830901112423,2.35395185965657,-0.000205668260305731,0,0
0.44,0.000592882245092635,-5.90862100580125e-07,0.000341890948463984,-0.0296727640997921,-0.017111094371464,-0.000661380819499905,-0.000175994854428534,0.0331010204636923,0.00880823047911914,2.35395185295226,-0.000205338838439077,0,0
0.45,0.000592880033201524,-5.9159185639146e-07,0.000341890947643585,-0.0296726896163922,-0.0171110944575577,-0.00066137925219731,-0.000175993291385198,0.0331009677799267,0.00880817771383281,2.35395184827559,-0.000205109039966079,0,0
0.46,0.000592878403387021,-5.92099240748212e-07,0.000341890947071523,-0.0296726331054351,-0.017111094542059,-0.00066137809733331,-0.000175992139767593,0.0331009278194834,0.00880813767639846,2.35395184501336,-0.000204948736889744,0,0
0.47,0.000592877355649126,-5.92451499414892e-07,0.000341890946672274,-0.0296725979330572,-0.0171110946249692,-0.000661377354929907,-0.00017599139934634,0.0331009029716809,0.00880811272753045,2.35395184273784,-0.000204836912489415,0,0
0.48,0.000592876540741874,-5.92695357681805e-07,0.000341890946393876,-0.0296725689759352,-0.0171110947072435,-0.000661376777495571,-0.00017599082356113,0.0331008825220621,0.00880809218687733,2.35395184115057,-0.000204758905899515,0,0
0.49,0.000592876016872927,-5.9286378473189e-07,0.000341890946199703,-0.0296725507947733,-0.0171110947887228,-0.000661376406292322,-0.000175990453366905,0.0331008697044769,0.00880807926532787,2.35395184004344,-0.000204704489971996,0,0
0.5,0.000592875609419301,-5.9297951793269e-07,0.000341890946064122,-0.0296725357966116,-0.0171110948698842,-0.00066137611757392,-0.000175990165485963,0.0331008591394797,0.00880806860076033,2.35395183927131,-0.000204666530447223,0,0
0.51,2.09637223440843,2.15879082679749,-0.0100920187757367,3.1214769186334,0.511857604428954,-0.499485045854779,2.0360238414638,-0.231418623397065,3.15468885653052,0.23575868436402,71.2045084377535,761.31120302117,0
0.52,1.85673191862858,1.93182969093323,0.00742276896837524,3.75604401687747,-0.357193745874619,-1.58741953458951,0.963123946518281,-3.40304041444947,1.62934648446441,1.02944583989371,144.46776798863,761.31120302117,0
0.53,1.61951816272797,1.71275329589844,0.00340134507426237,4.66364259736211,-0.160813683400967,-1.15437074968277,-1.13590440655494,-3.20426479936228,-3.39236059584873,2.35023194572888,215.085064541959,761.31120302117,0
0.54,1.46793631540561,1.53288197517395,0.0333263887578036,3.24995649382701,-1.64806205904095,1.21872817042955,-0.818931816988259,3.6258688477039,-0.362492567467271,-2.13975291978648,272.262743610704,761.31120302117,0
0.55,1.25983398108367,1.36715137958527,0.012794980774621,5.36943941513169,-0.630170620380392,-0.0551827243710369,1.25868988966987,-0.918896143800652,5.32762841426358,0.0539690772555992,325.828766887905,761.31120302117,0
0.56,1.10115513202294,1.22730660438538,0.0149210050562356,6.31205089063009,-0.721460939225795,-0.572199850294744,-0.940931768246251,-2.5848441599961,-5.80353969584656,2.60877311053787,370.891853738052,761.31120302117,0
0.57,0.988232932981568,1.09989869594574,0.0138949916554275,5.58876194245054,-0.671045755776109,0.719061585275059,0.678047075949875,3.5446148776325,4.37267284678318,-0.800686925824152,411.410613641773,761.31120302117,0
0.58,0.881742941880836,0.986976027488708,0.0401732524736138,5.26818285689167,-1.99086316894702,-0.653696302320115,-0.593098347750177,-2.33298310798202,-5.12586349691323,2.3531594091698,447.569345405827,761.31120302117,0
0.59,0.790185987202556,0.888163089752197,0.0338378093972456,4.90650016123999,-1.67722240660851,0.428337011526202,0.664880663181661,1.03080456581923,5.08175764677576,-0.529512840703087,479.342363706556,761.31120302117,0
0.6,0.680324878323105,0.801528513431549,-0.0209082970779919,6.06899631383855,1.06112111686805,-0.015167609390159,-0.680477068370005,-1.3811921303862,-6.00424871078876,3.08858353130796,507.230116727495,761.31120302117,0
0.61,0.586902103572569,0.724800109863281,0.00207790841096361,6.90489188704282,-0.0886102979101809,-0.337444679835067,0.480197339572264,-4.06230079436563,5.58418266290975,0.616090154799764,531.876783190381,761.31120302117,0
0.62,0.544137942450871,0.656822919845581,0.017129346853107,5.64542679837494,-0.837964866043425,0.538561127178859,-0.0795702659925051,5.70433087765049,0.183406899587584,-1.6860117775443,553.706978911979,761.31120302117,0
0.63,0.453195231613728,0.596729755401611,-0.00170318500923158,7.18909785952031,0.107835488991487,-0.289057477901793,-0.349048124569737,-4.68889674279881,-5.45059665191034,2.44617448032658,573.087128738431,761.31120302117,0
0.64,0.389675092669577,0.544402778148651,0.00720499044558455,7.75004926700838,-0.338626697145973,-0.154998593797319,0.357594778562577,-3.52124213731515,6.91222001179602,0.427491647430344,590.061954143643,761.31120302117,0
0.65,0.316277320300746,0.497025966644287,-0.0247061146986202,9.05239564170694,1.2294924589981,0.312391080212711,0.0552589218466789,9.12895815330428,-0.345892462981257,-1.473674260317,605.168536344717,761.31120302117,0
0.66,0.331779565240228,0.455229043960571,-2.15319946368919e-05,6.18867490241288,0.00238326837766768,-0.0428902355966147,-0.328995604932784,-0.802791871299957,-6.13638557614317,3.01189167124867,618.609462649252,761.31120302117,0
0.67,0.266316584509046,0.418981850147247,-0.0232763810950241,7.65077214149134,1.17913024531968,-0.263156576513698,0.0470630358034267,-7.07754824562167,3.13575721753857,1.306647159268,630.189660689252,761.31120302117,0
0.68,0.233655636223978,0.386539578437805,-0.0335384080079893,7.66299750951285,1.69886214448099,0.0410590087465845,0.232452014299059,4.00557267606513,6.75004081124782,-0.317395004893828,640.668181301295,761.31120302117,0
0.69,0.238520661025489,0.358228266239166,0.0178382182402192,6.00553122820934,-0.901567265217659,0.222647802497702,-0.0873971613324287,6.00427508589272,-0.909895356421634,-1.87020332805229,649.858455384536,761.31120302117,0
0.7,0.212933922581786,0.333042770624161,-0.00963517444668349,6.02692459487202,0.489012928510351,-0.0367004518806239,-0.209968494790152,-1.7824341779953,-5.77805175795767,2.92333173021537,657.895072140837,761.31120302117,0
0.71,0.154129963313072,0.310914009809494,0.0217177434330497,7.86202358685711,-1.0681489242874,-0.151855698747133,0.0341694707119149,-7.92281821944068,-0.425803318978031,1.48945355592904,665.024683759445,761.31120302117,0
0.72,0.111016828382828,0.291525691747665,-0.0200109201025089,9.04966361466421,0.988606512043524,-0.0314733321908788,0.108326370142887,0.0399650021295784,9.10341458864952,0.104420789390188,671.258365053633,761.31120302117,0
0.73,0.125308549171423,0.274284571409225,0.0306071359718021,7.47437305768669,-1.52581130763636,0.128424706050808,0.0120881819810398,6.56341111901127,3.88792839888069,-1.23738267454458,676.829934679131,761.31120302117,0
0.74,0.0588886527744725,0.258778989315033,0.0419519250039773,10.0214541898504,-2.08356216621356,-0.00132121805291202,-0.0722917133562926,7.3832942670942,-7.08926943663735,-2.54087105556012,681.782742746629,761.31120302117,0
0.75,0.0931926732833814,0.245690733194351,0.0168244990584193,7.65326106248955,-0.852432547167094,-0.0709904771930504,-0.0626760741445475,-4.07729476590814,-6.53258857804366,2.47268264008449,686.030736122172,761.31120302117,0
0.76,0.0818749671018884,0.233741372823715,0.00444034564677422,7.62305302688707,-0.210239872761315,-0.0757589675825984,0.0313656777101491,-7.26063151702284,2.33203092364692,1.23244320977885,689.886555252039,761.31120302117,0
0.77,0.0683998192803129,0.223264917731285,-0.0394906843703626,7.77438739495409,1.96089944761351,-0.0407851683016274,0.0676359333211792,1.81259930816387,7.81029511340742,0.0190309508626347,693.297762539102,761.31120302117,0
0.78,0.10511910923199,0.213816478848457,-0.0343017050869284,5.46735930515099,1.7166533980331,0.083437152865191,0.0725594626451185,5.70406910596047,0.55001117718373,-1.1704345448934,696.41628678358,761.31120302117,0
0.79,0.02346935200179,0.205303207039833,-0.00790848066440905,9.12556811649936,0.41175621736949,0.0223776625018881,-0.0106110683135511,6.27931174478759,-6.63443898481136,-2.33859691485994,699.088852410263,761.31120302117,0
0.8,0.0602917352141965,0.198119774460793,0.000562733089622647,6.92669385014912,-0.0405934343252751,-0.0210213797597603,-0.0565111634693967,-2.31609001212276,-6.52812856616268,2.79479995959614,701.385228604455,761.31120302117,0
0.81,0.0159506712089106,0.192048788070679,0.0309450417308219,8.84160610593276,-1.53808660504126,-0.0186620760882769,0.0293895633824737,-8.66800289984656,-2.32495906745181,1.66061482499431,703.407681325937,761.31120302117,0
0.82,0.0106909097267818,0.186103910207748,-0.0264902359441912,8.80873856769201,1.30793359913604,-0.0282137345258228,-0.00447362663523806,-3.41398180135221,8.22491907034529,0.540840988067308,705.332894482383,761.31120302117,0
0.83,0.0598502302411273,0.181524276733398,-0.00720820784310014,6.123227161871,0.363103230224861,0.026032405385462,0.0543720717838878,3.592061578073,4.97220760336957,-0.566390246142506,706.836656932309,761.31120302117,0
0.84,0.0348486173516495,0.177218556404114,0.0189963176059469,7.15944937419086,-0.935314175624241,0.0329467338786462,-0.0221314016871359,7.21521403329992,0.270581600256517,-1.6632171830897,708.225745462789,761.31120302117,0
0.85,0.0151964885249941,0.173480868339539,0.0238643867670219,7.9566076469947,-1.20341762081979,-0.0162636790301778,-0.0231502691919477,4.14735789578021,-6.89603086584041,-2.75024517961997,709.419068497929,761.31120302117,0
0.86,0.00566440148069696,0.170050173997879,-0.00113388517029449,8.263081048587,0.071429772786662,-0.00271596469465874,-0.00509849737582584,-5.29602933712859,-6.34316040221523,2.45456314617457,710.595544303461,761.31120302117,0
0.87,-0.0266269112501947,0.167186290025711,-0.0286644087584856,9.73590442461178,1.41756769689464,0.0208229152380908,-0.0331216988270012,-9.30159098488205,3.2058911850553,1.38347220831508,711.479107417529,761.31120302117,0
0.88,-0.0183827763864013,0.164253786206245,0.0322531865976729,9.17845929072855,-1.60602641592494,-0.0308669371435939,-0.0206258746420646,8.9275945133971,-2.66861237435712,-2.03448362034522,712.490365793605,761.31120302117,0
0.89,-0.00445626355952202,0.161881908774376,0.0110731695477658,8.36496452189651,-0.572829726100483,-0.011278793275445,0.00390668542312642,0.983235586284714,-8.3267048182072,-3.09242762652433,713.273266282177,761.31120302117,0
0.9,0.02631120270786,0.160135880112648,-0.000448346490228893,6.74073095436826,0.0238915113980031,-0.0219465777198753,-0.0145199217936899,-5.69712535005762,-3.60288597505196,2.13824663392781,713.892134018346,761.31120302117,0
0.91,-0.00340202087956924,0.157731488347054,0.00668842599065367,8.10755490371888,-0.324315686294184,0.00610553586537503,0.00436247866402758,-7.34160965886591,3.45519822847249,1.09093736641982,714.666202565599,761.31120302117,0
0.92,0.0166744187725084,0.155877068638802,0.0101694429165977,7.01241344686474,-0.516184274862443,0.00934241831902759,0.0171514731316939,-0.858262028018237,6.97880898482303,0.0488891685235817,715.289408443847,761.31120302117,0
0.93,0.038908738994143,0.154586955904961,0.00171394340431484,5.83762260005447,-0.0692881346963499,0.0334585577357928,0.0199337022739921,4.84065383990863,3.2635423803674,-0.98946889219434,715.73739489713,761.31120302117,0
0.94,-0.0433222727956419,0.152838468551636,-0.010385343337158,9.86314082936716,0.503968149892691,-0.0343942849955257,0.0283144457134026,8.64554479694992,-4.7738963206136,-2.0242599334173,716.274188873394,761.31120302117,0
0.95,-0.00225301830853559,0.151835471391678,0.0150940400988793,7.76095491894823,-0.743751122389583,-0.0152317643274982,0.000948416299271904,1.40751516179341,-7.66840844343363,-3.05560660138475,716.617911013555,761.31120302117,0
0.96,-0.0319442839571881,0.151430860161781,0.00342456097862956,9.22677009413117,-0.190646940797159,0.0238591380651118,0.0215152603103878,-7.35995041823872,-5.56783283397197,2.19778766443413,716.722955227075,761.31120302117,0
0.97,-0.0154719056754028,0.150764033198357,0.00207496076494872,8.37121593792193,-0.0988292101719535,0.0150548425427664,-0.00412759535530648,-7.74599626557881,3.17593534974195,1.16988531038781,717.104733232271,761.31120302117,0
0.98,-0.0469947573810809,0.149326771497726,-0.0384964308865798,9.87690987071823,1.90769658197582,-0.031307741404185,-0.0520606160209477,0.461635118859205,10.0488580376185,0.144890854574528,717.404137603382,761.31120302117,0
0.99,0.00874522946324015,0.148502886295319,0.0173190110112368,7.0500911274308,-0.868772516621886,0.0177901436564362,-0.00774196160255444,4.8702340960627,5.17101251596478,-0.878063247189177,717.829794810944,761.31120302117,0
1,-0.0141238334105712,0.148252844810486,0.0106381408067046,8.18251385007084,-0.517810527933849,-0.0168021371624615,-0.00550825714783483,7.9114738872962,-2.15179961429277,-1.89955535352266,717.843938082416,761.31120302117,0
1.01,-0.0435548486157453,0.147833973169327,-0.0137477272456456,9.63452976584802,0.677206110657576,0.00382335980848556,0.0455127098966433,1.46013157048425,-9.54729216700728,-2.91965778397176,718.087069554907,761.31120302117,0
1.02,-0.00151874639327742,0.146973386406898,0.0149700262745977,7.49108846739349,-0.734360471359608,-0.00938261618632628,0.0117632814626416,-4.8414411375884,-5.76334446649495,2.34519027131552,718.383714122103,761.31120302117,0
1.03,-0.0208985631125047,0.146588042378426,0.0112420661121942,8.44224778309724,-0.578757872695657,0.0229880125435408,0.00588942016978741,-8.33387037562789,1.46734892532394,1.32806428208672,718.492401991164,761.31120302117,0
1.04,-0.00514041500735577,0.146255567669868,-0.00978518904264754,7.63913603903609,0.500740766939939,-0.00773369917564027,-0.00789706832368183,-1.86945499531685,7.42376446010112,0.312146958942213,718.63858977448,761.31120302117,0
1.05,-0.0144883433976695,0.146048590540886,-0.00966294033486537,8.09763767665553,0.464680864277435,-0.0167384995353194,-0.00480698903993706,5.58938141699261,5.87762533880772,-0.702944771332328,718.642985475629,761.31120302117,0
1.06,0.0241227637381372,0.146017223596573,-0.0192046891427185,6.16692209334504,0.966920952083669,0.0266715175279273,0.0154711980205769,5.95926784947743,-1.85822251927756,-1.71753683593996,718.817639685635,761.31120302117,0
1.07,-0.0131567936873966,0.145531699061394,-0.00587621731250361,8.00803521665608,0.275957378987127,0.000138599375431117,0.0144087452697873,2.94218884050262,-7.45307354941861,-2.73116366383907,718.970262303407,761.31120302117,0
1.08,0.00325161016185037,0.145467653870583,0.024416235850358,7.18584338997682,-1.22432458385627,-0.0219621294890034,0.011153044878113,-3.06209460430467,-6.61505045681411,2.53930500616375,719.01788397019,761.31120302117,0
1.09,-0.0343009250383516,0.144963666796684,-0.0114839553934967,9.03968174241035,0.588753611894509,0.0337708527364054,-0.0129601001316523,-9.00566163279018,0.980069066584913,1.5274328810705,719.148672596966,761.31120302117,0
1.1,-0.0011615593204863,0.145189791917801,0.0188233412964813,7.39546112110421,-0.951629502402204,0.0169494343336161,0.00826946633037839,-4.47396058528804,5.96507506951047,0.515543390952846,719.155686077804,761.31120302117,0
1.11,-0.00726406011355348,0.144307494163513,0.0256202167790896,7.65783662727207,-1.26756524963078,0.0190966808247123,-0.018560141664867,2.52136752863421,7.34110953859225,-0.494873382567029,719.444954036052,761.31120302117,0
1.12,-0.0157970756707887,0.143992140889168,-0.0265706036605616,8.07013301289026,1.31420257107845,-0.0175297105704413,0.0254608292471364,8.13968364879058,-0.774419357442551,-1.50422138147767,719.535020480442,761.31120302117,0
1.13,-0.0120227513472365,0.143847301602364,0.0132644475260954,7.87558802214037,-0.652733986130079,-0.0177993862386695,0.0019167596762972,5.16166798949239,-5.98398963212501,-2.5125322784297,719.610109997909,761.31120302117,0
1.14,-0.0280114792541735,0.143527060747147,0.00524841862433445,8.66041275368059,-0.281980648709456,0.00547957166242799,0.0279671800948821,-2.93983999796089,-8.15104919238924,2.7628957261449,719.727491743665,761.31120302117,0
1.15,-0.0188910144245138,0.143408924341202,0.00509299420899803,8.19988642721513,-0.249663198005634,0.0176301308748647,0.0084845448513882,-8.01369068808417,-1.75534346706805,1.75599595275844,719.835421341564,761.31120302117,0
1.16,-0.0180810936292823,0.143543288111687,0.00591757592728657,8.16755959176225,-0.314934579646124,0.0166464684855701,-0.00921079468042761,-5.79266748014817,5.76656023456604,0.749116613818579,719.743489856282,761.31120302117,0
1.17,-0.0215591862138084,0.143677249550819,-0.0128257203338381,8.34958422112619,0.64011081364238,0.00017895725833455,0.025085166664449,3.66518293101094,-7.52939125040315,-2.61205996127092,719.779976366335,761.31120302117,0
1.18,-0.0410726950140778,0.143532767891884,0.0422275636230492,9.31945706685071,-2.10031979724684,-0.0186288678471269,0.0558846909984515,-2.41746362461397,-9.24226665354603,2.66409227376283,719.811682901822,761.31120302117,0
1.19,0.00708787483058032,0.143883138895035,-0.0106583149933363,6.9303779788158,0.525466880827303,-0.00613935669391408,-0.0112314712970315,-6.94985472197651,-0.0759849690540579,1.65740522640253,719.80009706866,761.31120302117,0
1.2,-0.0075206020199198,0.143404200673103,0.0131054044917447,7.63824232319441,-0.640855129284361,0.0149822275654048,0.00196059654510807,-5.13896790080043,5.68721812480507,0.651095441601463,719.952472064361,761.31120302117,0
1.21,0.00841507671360405,0.143187716603279,0.000761140062559949,6.83203692736393,-0.0520187627806002,0.00363410486756349,0.00762798348859162,2.32212104553673,6.42551074844802,-0.354400145258865,720.045183821926,761.31120302117,0
1.22,-0.0412526891032232,0.142900511622429,-0.0120126860535304,9.30246343904108,0.612568022953218,-0.0428562523626755,0.00307093111198308,9.22332825778053,1.35693826929151,-1.35896879998343,720.149554325563,761.31120302117,0
1.23,-0.0409658407040012,0.14313368499279,-0.0210928259568415,9.30122757324029,1.03649176260094,-0.0137263548102821,0.0439851633514467,5.78965117573517,-7.35303262650544,-2.36361448159836,720.048301677878,761.31120302117,0
1.24,0.0112525763766052,0.143340408802032,-0.0173436212692425,6.70206305544741,0.875672421720164,0.0143643563969099,-0.0148689925396715,-2.36234328753474,-6.33275497561637,2.91446644872929,720.067547014732,761.31120302117,0
1.25,-0.0378679528749054,0.143458604812622,0.0263303664091732,9.16544661656885,-1.33776492544101,0.0269766534457902,0.0374102956289189,-8.20124048029311,-4.30519236054734,1.90926546640395,719.988104575225,761.31120302117,0
1.26,-0.0254172241295033,0.143563747406006,-0.0161618297364018,8.5495869190209,0.808580440403049,0.0099787031064808,-0.0284194564900625,-6.21851329413444,5.92278070041167,0.904045840618159,720.040228747061,761.31120302117,0
