t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:-0.25,kp:0.8116,ki:0.0142"
0.25,0.000840011701932084,1.49337474795175e-05,0.000481900614403665,-0.0412381557994497,-0.0241108195942185,0.000778434235097571,0.000576097216772938,-0.0386302812610745,-0.0281001509770841,-0.412835493597558,-0.000233558864044738,0,0
0.26,0.000846595932002345,1.4992119758972e-05,0.000485874327153007,-0.0415642921735102,-0.0243096355052102,0.000784716545006318,0.000580532925735186,-0.0389432813504293,-0.0283190677802503,-0.412836861264519,-0.000231368618246725,0,0
0.27,0.00082925343071416,9.92952391243307e-06,0.000475979256307966,-0.0409502580371987,-0.02381456148457,0.000768695636949398,0.00056861632277103,-0.0382434841860173,-0.0279551943175033,-0.41283829857973,-0.000179217245972117,0,0
0.28,0.000828527317280801,1.97189292521216e-05,0.000475769905667474,-0.0404243790465829,-0.0238040811812782,0.000768213225268679,0.000568034293983781,-0.0380229287115531,-0.0274776562752876,-0.412839486997399,-0.00016406683151161,0,0
0.29,0.000836966690716993,9.41376492846757e-06,0.00048098123765835,-0.0413614706482418,-0.0240648084796835,0.000776373286845524,0.000573673000778135,-0.0386377519639058,-0.0282313723457595,-0.412840500428628,-0.000169759097402924,0,0
0.3,0.000826685129580408,6.6732577579387e-06,0.000475620032289205,-0.0409844191757005,-0.0237965709142994,0.000767337740832936,0.000566405782171727,-0.0382407888904486,-0.0279935969015229,-0.412841084693568,-0.00014191942203953,0,0
0.31,0.000836345256969343,7.86683995102067e-06,0.000480958105793989,-0.0414076174538265,-0.0240636542507415,0.000776103604194614,0.000573111929678826,-0.0386552504901203,-0.0282740490317132,-0.412841953825557,-0.000151778708846241,0,0
0.32,0.000837728228462247,7.32060607333551e-06,0.000481755909220051,-0.0415039922782246,-0.0241035772436337,0.000777389741373386,0.000574057950766605,-0.0387305106622908,-0.0283462758543151,-0.41284281448528,-0.000144728831097233,0,0
0.33,0.000837776898727436,6.55309577268781e-06,0.000481874812750178,-0.0415447281755121,-0.0241095285930403,0.000777518640733273,0.000574054205207718,-0.0387523285156762,-0.028381170567278,-0.412843613013439,-0.000135651502708792,0,0
0.34,0.000837622821913239,5.80680853090598e-06,0.000481892229406872,-0.0415742723435673,-0.024110402845682,0.000777473196620071,0.000573905515821195,-0.0387650037159195,-0.0284078533716105,-0.412844345787954,-0.000126913247661745,0,0
0.35,0.000837449360472413,5.11646931045107e-06,0.000481894500756933,-0.041600055350669,-0.0241105162155917,0.000777406066635489,0.000573745194989696,-0.0387754712052845,-0.0284313986671283,-0.412845016917814,-0.000118843615841442,0,0
0.36,0.000837285270243626,4.48331002189661e-06,0.000481894535442625,-0.0416234528111731,-0.0241105160545255,0.000777340615078379,0.000573594399559455,-0.0387848759982307,-0.0284528065775832,-0.412845631376361,-0.000111444552815491,0,0
0.37,0.000837134218496427,3.90347031498095e-06,0.00048189426141005,-0.0416448406733129,-0.0241104983762081,0.000777280082055897,0.000573455711451843,-0.0387934570065436,-0.0284723827618309,-0.412846193914412,-0.000104668926564879,0,0
0.38,0.000836995797808541,3.37260257765593e-06,0.000481893964786934,-0.04166441556671,-0.0241104791873516,0.000777224568744621,0.000573328639252361,-0.0388013079022122,-0.0284903007396718,-0.412846708913403,-9.84656066695211e-05,0,0
0.39,0.000836869135067924,2.88659384750645e-06,0.0004818936863709,-0.0416823391388247,-0.0241104599463791,0.000777173764543735,0.000573212363699867,-0.0388084949865234,-0.0285067078385235,-0.412847180389891,-9.27864813435592e-05,0,0
0.4,0.00083675283615909,2.44165812546271e-06,0.000481893430442021,-0.0416987306684935,-0.0241104591527224,0.000777127116165917,0.000573105603220825,-0.0388150831622162,-0.0285217057524422,-0.412847612021831,-8.75872922187563e-05,0,0
0.41,0.000836646662514824,2.03432455236907e-06,0.00048189319597232,-0.0417137514814988,-0.024110439817544,0.000777084528906177,0.000573008137076845,-0.038821103367729,-0.0285354569644111,-0.412848007176426,-8.28274865306521e-05,0,0
0.42,0.000836549281095684,1.6614152400507e-06,0.00048189298128086,-0.0417274935559776,-0.0241104389316208,0.00077704546817051,0.00057291874249769,-0.0388266264744263,-0.0285480307649221,-0.412848368936383,-7.84699329804832e-05,0,0
0.43,0.000836460395126432,1.32002151076449e-06,0.000481892784718385,-0.0417400872450383,-0.0241104195166492,0.000777009815010327,0.000572837146103781,-0.0388316709892393,-0.0285595612829696,-0.412848700123909,-7.44806373208047e-05,0,0
0.44,0.000836378729778587,1.00747968190262e-06,0.000481892604756959,-0.0417516017699591,-0.0241104200089133,0.00077697705803368,0.000572762178774765,-0.0388362999638141,-0.0285700964031295,-0.412849003322681,-7.08284780170734e-05,0,0
0.45,0.000836304162890717,7.21351455013064e-07,0.000481892439996253,-0.041762152734717,-0.0241103990722043,0.000776947148311101,0.000572693727331751,-0.0388405219834884,-0.0285797585103326,-0.412849280898037,-6.74849635969666e-05,0,0
0.46,0.000836235827097156,4.59404702723987e-07,0.000481892289152674,-0.0417718081916952,-0.0241103994988161,0.000776919737912123,0.000572630996112006,-0.0388444036096877,-0.0285885926866638,-0.412849535015407,-6.44240104056102e-05,0,0
0.47,0.000836173195654335,2.19595790440508e-07,0.000481892151051309,-0.0417806438153919,-0.0241103998964941,0.000776894615563671,0.000572573501555753,-0.0388479556651666,-0.0285966767550839,-0.412849767657233,-6.16217391242397e-05,0,0
0.48,0.000836116032859749,5.39159827894764e-11,0.000481892024616139,-0.0417887412053498,-0.0241103803330197,0.000776871686757664,0.000572521026782483,-0.0388511926827495,-0.0286040933864094,-0.412849980638454,-5.90562884812925e-05,0,0
0.49,0.000836063529546913,-2.00933754967991e-07,0.000481891908861899,-0.0417961454024052,-0.0241103792253767,0.000776850626893938,0.000572472829712906,-0.0388541679696943,-0.0286108683593011,-0.412850175620544,-5.67076447060326e-05,0,0
0.5,0.000836015450019248,-3.84935304964529e-07,0.000481891802886604,-0.0418029228954331,-0.0241103795503943,0.00077683134145552,0.000572428693631447,-0.0388568926526776,-0.0286170693475744,-0.412850354124638,-5.45574853966732e-05,0,0
0.51,4.55329841329656,4.59999990463257,0.0696214435062968,2.33578131761574,-3.47625828635049,-0.162050843220252,4.55094639719438,-3.59055780036512,2.15595471181107,0.0508822655804003,15.687592287989,1906.03621000748,0
0.52,4.49851092426401,4.59999990463257,-0.0355222762426032,5.07596224063042,1.79377829370827,-1.06426986172148,4.37094864180116,0.584288205505632,5.35178853545165,0.230943310571109,33.4716597278155,1906.03621000748,0
0.53,4.44738409406124,4.59999990463257,-0.00530306581022422,7.6332418591086,0.291321682934314,-2.30374085273242,3.80421233451389,-3.69685012183224,6.68465023612338,0.543317239538892,51.9824902260173,1906.03621000748,0
0.54,4.4675315402681,4.59999990463257,0.0565560622392836,6.62684855814496,-2.80007077957624,-3.72260714433836,2.47067454359882,-7.08611836535104,1.24195196986814,0.997512755876282,71.8643454225453,1906.03621000748,0
0.55,4.4850903120825,4.59999990463257,0.0343511510723944,5.74993786321937,-1.67651356187875,-4.48485538581509,-0.0573347838718788,-5.71446725215709,-1.79369651225375,1.59123853350848,89.8690225188151,1906.03621000748,0
0.56,4.49093159299451,4.59999990463257,0.0220940075180714,5.4589764581538,-1.06019803339707,-3.31122450590801,-3.03393259476849,-3.2866718336581,-4.48578110238728,2.31744058585004,108.774990745348,1906.03621000748,0
0.57,4.43307794261421,4.59999990463257,0.0741034847043283,8.35282039695879,-3.64770693471316,0.109558699396031,-4.43234342793117,3.99051433100365,-8.19458173670016,-3.10016520002583,126.995269440597,1906.03621000748,0
0.58,4.42145530933779,4.59999990463257,-0.0142151985258119,8.93519099734021,0.772565574425673,3.82397538144126,-2.21961289563554,7.32328063907406,-5.17726340908981,-2.09992915566316,146.00146641728,1906.03621000748,0
0.59,4.4900707508214,4.59999990463257,0.0350426233799888,5.50567111771366,-1.68565222096775,3.70821339283274,2.53201831866421,3.56108985349833,4.52465213268281,-0.96389395255128,164.460721594372,1906.03621000748,0
0.6,4.47665680391654,4.59999990463257,0.0537641049318464,6.17769221592738,-2.59970715398937,-1.30826259426685,4.28156463263998,-4.3529948204864,5.09644920450031,0.308556548885302,182.720984516164,1906.03621000748,0
0.61,4.46226090329033,4.59999990463257,0.0481083547914962,6.89887220054862,-2.3078121232952,-4.42181535119008,-0.601361607366115,-6.48989318184009,-3.28659716488596,1.71674659663104,201.172889956766,1906.03621000748,0
0.62,4.41450544173935,4.59999990463257,0.0211975541760661,9.28814448740706,-0.95353633774203,0.501545600405527,-4.3859730553394,2.04637223861892,-9.10995171377733,-3.02293327462445,219.672684490528,1906.03621000748,0
0.63,4.40842039053444,4.59999990463257,0.106740443273582,9.59393707641952,-5.24535604810289,4.31974568068073,0.886206023535311,8.17056678561307,7.26630766617429,-1.34424339355549,238.284501448008,1906.03621000748,0
0.64,4.43036053049267,4.59999990463257,0.0688705687322011,8.49855038543013,-3.3408627169904,-1.94369358106296,3.98182029332307,-6.8254228942757,6.06632711463603,0.469660145464629,256.764723204199,1906.03621000748,0
0.65,4.382484497351,4.59999990463257,0.0711124423700527,10.8939439246906,-3.43381605543091,-2.9537366204646,-3.23831241944135,-4.63565932796069,-10.4393376002469,2.41834552316655,274.964765663032,1906.03621000748,0
0.66,4.37292134740709,4.59999990463257,0.0906201232514143,11.373747419228,-4.40196501384269,4.25715140061846,-1.00365087035234,12.0430699885979,1.92454971076953,-1.7816049695015,293.395734100541,1906.03621000748,0
0.67,4.46298345945815,4.59999990463257,0.0400606361975042,6.87241538027229,-1.86705716929643,-1.85116446608514,4.06115948141332,-4.59832228076232,5.43796173530756,0.436660623441578,311.768644504303,1906.03621000748,0
0.68,4.3692487748435,4.59999990463257,0.0564142070458042,11.560988265992,-2.69331520003203,-1.56229121293313,-4.08077977661377,-1.46621623384693,-11.7796691977632,2.78887609677077,330.115246937136,1906.03621000748,0
0.69,4.37454732959303,4.59999990463257,0.0149551568064852,11.2979163854802,-0.584979298854266,3.70696023033222,2.32278579432109,9.24085195023783,6.52623709860252,-1.00762774058112,348.250554399049,1906.03621000748,0
0.7,4.32376934770039,4.59999990463257,0.0773028964738078,13.8387480603574,-3.71143910911065,-4.32317847787346,-0.105285128904185,-13.6697418465747,-4.29230543958418,1.613021837764,366.633139634845,1906.03621000748,0
0.71,4.40988826396364,4.59999990463257,0.135578434210375,9.53477806603066,-6.62572301338206,4.1043318862979,-1.61862774583459,11.2134706433105,3.01168961716419,-1.91570584799193,384.957803313698,1906.03621000748,0
0.72,4.33437837767069,4.59999990463257,0.0602150008172115,13.3122535305078,-2.85374505104329,-3.54770579019079,2.49083226922035,-12.6074861509628,5.13918746789342,0.972556141131753,403.220450082968,1906.03621000748,0
0.73,4.32713033399856,4.59999990463257,0.141706328934778,13.6767165131663,-6.92312812646503,3.16594810687909,-2.95311872359026,14.8552356936177,-3.78209599614202,-2.28869052006434,421.422904188325,1906.03621000748,0
0.74,4.33510390237938,4.59999990463257,0.110972409454261,13.2801201849528,-5.36963811884265,-3.23250914433399,2.89073093730326,-13.5983003360965,4.50342465501933,0.866749836711196,439.57828926009,1906.03621000748,0
0.75,4.33526201910728,4.59999990463257,0.152816860555113,13.2744443794138,-7.44041272246015,3.59909902362445,-2.42163911129004,15.2012355041246,-0.702178190233383,-2.12782953515451,457.633918721437,1906.03621000748,0
0.76,4.23980881203332,4.59999990463257,0.0931592554325409,18.0493530398008,-4.44832937367378,-4.05261101690911,1.24940039822911,-18.5777520802699,0.658716187809991,1.29371574490458,475.813384595894,1906.03621000748,0
0.77,4.31984253510748,4.59999990463257,0.120997406210376,14.0499415760715,-5.85801035014819,4.29639654008297,0.46546393071488,13.1265913076369,7.70777167511706,-1.43487665493164,494.020868187713,1906.03621000748,0
0.78,4.36322506298955,4.59999990463257,0.138509459532719,11.8830792090846,-6.69140304077554,-3.47531807816126,-2.64179523738797,-5.01082627364947,-12.6836140826968,2.25250180907454,512.022704865901,1906.03621000748,0
0.79,4.35208250330447,4.59999990463257,0.168502935191191,12.4425907878024,-8.2156362585628,1.07428260744349,4.22077389042358,-5.43397500890432,13.8847636007359,-0.210532294033365,530.213473961143,1906.03621000748,0
0.8,4.26815520433665,4.59999990463257,0.0821087000361171,16.6413535246697,-3.90534717993281,2.34383842972894,-3.56795629208843,12.6248827186134,-11.5238326988073,-2.541137572313,548.290868220818,1906.03621000748,0
0.81,4.32849523223394,4.59999990463257,0.160523155489291,13.6267555347494,-7.77162450920269,-4.07054813410366,-1.48063383281128,-9.69904575122809,-12.3294414079247,1.95672982866948,566.258302139864,1906.03621000748,0
0.82,4.28728494655711,4.59999990463257,0.154709378398096,15.6897576667965,-7.48513273536484,0.619749540862951,4.24507452364969,-5.73557812381881,16.4103275803501,-0.108898482759772,584.316079493711,1906.03621000748,0
0.83,4.31420689990928,4.59999990463257,0.0993909431254494,14.3461637635264,-4.71480315769274,3.79819634351622,-2.04840529947083,14.9222467814303,-2.31696666782248,-2.04236123888941,602.370108680535,1906.03621000748,0
0.84,4.25301943963007,4.59999990463257,0.140836776368533,17.408021051752,-6.78370692280737,-2.85401464555601,-3.15636020669393,-6.06205029060208,-17.6722783711381,2.43955850991919,620.406541327902,1906.03621000748,0
0.85,4.3125576496389,4.59999990463257,0.117554466681549,14.433676289731,-5.5980293425479,-2.91901683327829,3.17668274480374,-14.0692934948879,6.45940587914065,0.770405092757705,638.388508358535,1906.03621000748,0
0.86,4.23215966088674,4.59999990463257,0.197938086476736,18.4563076009567,-9.61041341746933,3.07954663311369,2.90976758793432,5.88885321525797,19.9578742386296,-0.767001629084524,656.33540420174,1906.03621000748,0
0.87,4.25624118602657,4.59999990463257,0.12666081147531,17.2549060560832,-6.09229509206305,3.43618267756391,-2.51481223975115,17.6713955085813,-4.75074975896706,-2.1728377709447,674.396792583485,1906.03621000748,0
0.88,4.20479913068744,4.59999990463257,0.169582070850623,19.8296924835132,-8.20281337797605,-1.42588370564837,-3.95928648447549,1.86164673941847,-21.3784265726507,2.83622496467959,692.284549848748,1906.03621000748,0
0.89,4.2118184652611,4.59999990463257,0.0927050822792721,19.4815009880042,-4.35892976424774,-4.19149198752448,-0.423561016989074,-18.8014157062839,-6.7108804843147,1.69351416278299,710.21892389705,1906.03621000748,0
0.9,4.24896182405531,4.59999990463257,0.136075373305089,17.6271592361306,-6.50866155374781,-2.5730885319648,3.38399298110543,-16.1651363394783,9.57955035913568,0.68211989191886,728.099375345069,1906.03621000748,0
0.91,4.21437282597616,4.59999990463257,0.170575881651803,19.3594598262039,-8.26869402732764,0.996829815534834,4.09833682932337,-4.29603516858145,20.6083494610868,-0.198142110026889,746.05307118905,1906.03621000748,0
0.92,4.20021848491534,4.59999990463257,0.158945280152626,20.0700401314112,-7.61747972635698,3.50258619013603,2.32357244427103,11.8450109765076,17.9033020201395,-0.947243146438559,763.850436313115,1906.03621000748,0
0.93,4.26324573977878,4.59999990463257,0.187747001818443,16.9216106123792,-9.05322294818033,4.2642025800935,-0.164588973985672,16.872189628949,9.14499691586771,-1.56536493160285,781.690416600188,1906.03621000748,0
0.94,4.2371069910345,4.59999990463257,0.154120781216361,18.2315057731188,-7.37638236472431,4.21630036373875,-0.44681104665469,18.6980328418791,6.09773625125677,-1.6400165539788,799.55036783368,1906.03621000748,0
0.95,4.20302936042465,4.59999990463257,0.226443994924745,19.9383805530342,-10.9928106634585,3.73417354646657,-1.94233895401868,22.6986554004141,1.77537274213373,-1.99661115441691,817.380367575623,1906.03621000748,0
0.96,4.21426463955265,4.59999990463257,0.21045977812313,19.379698286934,-10.176265273482,3.22240143512684,-2.72405006585487,21.5795123578509,-3.66793225213132,-2.22268495604253,835.15983421866,1906.03621000748,0
0.97,4.13666560085822,4.59999990463257,0.176274734117696,23.262710771681,-8.45410654630352,2.91398006611313,-2.94139341970898,22.8078879561303,-9.61383778330713,-2.31828920468249,852.95795353499,1906.03621000748,0
0.98,4.12823671603019,4.59999990463257,0.16713915423698,23.6872509621586,-8.06616113621818,3.0142153881151,-2.82573520955325,23.1963254520429,-9.3850572263907,-2.28346669843556,870.816758991924,1906.03621000748,0
0.99,4.18014967076613,4.59999990463257,0.199068956926744,21.0947993819122,-9.62395323752818,3.46520642012613,-2.3464066539146,23.0207806456882,-2.76671200965392,-2.1184236040752,888.543600713628,1906.03621000748,0
1,4.10905183624425,4.59999990463257,0.230783547255334,24.6529252841685,-11.1630871660311,3.92096798146518,-1.25043117641513,26.6605239671924,4.6473327767616,-1.82340338705964,906.220168689271,1906.03621000748,0
1.01,4.13561209874063,4.59999990463257,0.158754006664084,23.3281247604082,-7.60766508682233,4.10148069756304,0.553485639741054,21.6760172260013,11.4990543145303,-1.39829067706901,924.018875586711,1906.03621000748,0
1.02,4.08267335151246,4.59999990463257,0.254550528221832,25.9783328644228,-12.3659846410156,3.21841911934031,2.52483584393773,11.1786337789764,26.5109317337606,-0.843312626775287,941.700372398287,1906.03621000748,0
1.03,4.17572233827369,4.59999990463257,0.227956812784538,21.3291839993511,-11.0097836797901,-0.829100822828214,4.09892829657196,-16.0181671166939,17.8764579538457,0.254116635448139,959.375112706825,1906.03621000748,0
1.04,4.14095305965489,4.59999990463257,0.199921172038608,23.0710068206029,-9.63943336374548,-3.53335771182295,2.16860415880717,-24.8622457389689,2.65683422620226,1.06856819209608,977.094885263595,1906.03621000748,0
1.05,4.08668783900289,4.59999990463257,0.263579519134742,25.7876629990052,-12.8453479276644,-3.80710603896873,-1.50878602340068,-17.8210158647252,-22.6366499262199,2.01252366299731,994.777387301066,1906.03621000748,0
1.06,4.11001619934668,4.59999990463257,0.160470901994982,24.6246212994225,-7.68403984568009,-0.388824865757315,-4.09472823189134,6.30250361280848,-25.0138939531714,3.08594313743945,1012.45074377273,1906.03621000748,0
1.07,4.06918850144441,4.59999990463257,0.184060466359668,26.669472036596,-8.85912152057885,3.63390956145668,-1.8403463301014,27.9538418738335,-2.88574034172734,-1.9943783719255,1030.07973372412,1906.03621000748,0
1.08,4.10338483599583,4.59999990463257,0.204645863126202,24.9631316816834,-9.86112500610183,2.68469959698699,3.10998956839297,7.57448431684452,25.7493090601847,-0.662305292116824,1047.68939941728,1906.03621000748,0
1.09,4.06765554557111,4.59999990463257,0.246235201121264,26.7531370050009,-11.9029511904385,-2.74314724708144,3.01356874693711,-27.4734555847521,10.1301443663437,0.798918849497549,1065.2508217481,1906.03621000748,0
1.1,4.06540643809446,4.59999990463257,0.278500164949318,26.8691321871979,-13.4893092297051,-2.98166103097078,-2.77755096175874,-8.51503952339706,-28.83410879328,2.38916670724659,1082.85516653658,1906.03621000748,0
1.11,4.10416769530389,4.59999990463257,0.170456189860859,24.9346744434791,-8.15093253568673,3.28094602901995,-2.47156649485628,25.1514312113693,-7.4552799292423,-2.17490329031318,1100.47905366056,1906.03621000748,0
1.12,4.07042046608695,4.59999990463257,0.301851318413914,26.625652172707,-14.6470897733867,-0.0479310997532094,4.08131591509946,-16.8740111817723,25.2731149463031,0.0857652819305557,1117.98360926603,1906.03621000748,0
1.13,4.07356060035077,4.59999990463257,0.220610611289528,26.4722582721961,-10.6490525667364,-3.69510559615914,-1.72880294995614,-18.3081620393052,-21.8859311280446,2.06250922307379,1135.6158298145,1906.03621000748,0
1.14,3.99355703185481,4.59999990463257,0.320494133852172,30.4761441566628,-15.6085339464873,3.25003121119748,-2.34275721805587,34.1539608874256,-2.43488199232289,-2.1152921559655,1153.11763450458,1906.03621000748,0
1.15,4.03663245481004,4.59999990463257,0.305567987788552,28.3260997441763,-14.8253816927273,-0.174145167290677,4.04443405572352,-18.0724744301023,26.3731973227628,0.118586043762795,1170.61548840374,1906.03621000748,0
1.16,4.10706029015153,4.59999990463257,0.249477337915026,24.808462963243,-12.0362055896014,-2.71742153533498,-3.08962835440938,-5.72142902698863,-26.9739750404512,2.48087159785123,1188.15152253465,1906.03621000748,0
1.17,4.00032046146274,4.59999990463257,0.21388029643883,30.1492415075957,-10.2823270380925,3.92159417426239,0.818173397265858,26.5084930469229,17.6636012518076,-1.31169895805593,1205.66543040138,1906.03621000748,0
1.18,4.02411060566496,4.59999990463257,0.244625920111127,28.9635338728987,-11.814482214072,-3.8213291131905,1.28481586855788,-31.0415658269937,-3.85868830065204,1.3071633480891,1223.16117652249,1906.03621000748,0
1.19,4.08061020501582,4.59999990463257,0.260730606679312,26.1424028813373,-12.5916516390854,3.89485297853079,-1.24478125394323,28.41900683128,5.85960494691357,-1.81632491481233,1240.6218121861,1906.03621000748,0
1.2,4.0220848722913,4.59999990463257,0.265452266102915,29.0725475268558,-12.7972495774035,-3.37622489690435,2.20198480263078,-31.6140614202066,3.08767500994671,1.05877691439484,1258.05932803962,1906.03621000748,0
1.21,3.94020533583699,4.59999990463257,0.345221887847435,33.1704419593107,-16.7735436921104,2.92607457397804,-2.66129363805019,36.5531797520343,-6.7450009475619,-2.22144867347825,1275.5074687404,1906.03621000748,0
1.22,3.96365467284253,4.59999990463257,0.230800499927404,32.00191141295,-11.1417180759847,-2.98606962880379,2.61671844267753,-32.0971809821406,10.8642159757037,0.909389200793308,1292.99244762293,1906.03621000748,0
1.23,3.98574680746729,4.59999990463257,0.286634766450091,30.9012624347884,-13.8437963950275,3.26111981060288,-2.30942301960188,33.6039070423514,-4.16126785723418,-2.11519228205211,1310.36802060289,1906.03621000748,0
1.24,3.96246698515499,4.59999990463257,0.283372755380694,32.0692645347906,-13.7705059582868,-3.70224456134056,1.4404269974419,-34.7051290537672,-3.69033596180057,1.27114165353633,1327.82233641469,1906.03621000748,0
1.25,3.9731867799911,4.59999990463257,0.271055831703229,31.5373067813015,-13.0396441193075,3.98238158109554,0.0179274969627222,30.5081176995841,15.2934231682916,-1.49817893142806,1345.16341332891,1906.03621000748,0
1.26,3.95202040830829,4.59999990463257,0.308233219997925,32.5996837171562,-14.9615662246487,-2.44153816701477,-3.12287758399295,-5.55349392459985,-35.4365143260818,2.55587006983645,1362.58595388997,1906.03621000748,0
1.27,3.97282588441606,4.59999990463257,0.270546521575233,31.5635121279018,-13.1108849181762,0.106082147049468,3.98061396097387,-14.4044850278115,30.9945384264618,0.0413508977992529,1379.9730039626,1906.03621000748,0
