t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.5905,ki:3.9830"
0.15,-8.70384953589351e-10,-7.98657495693078e-09,0.00081561899425238,-2.9786103955264e-07,-0.040830383639275,0.000128347720179385,-0.000805457141324587,-0.0064255022267945,0.0403216213631416,-1.41277610757893,5.28342862384869e-08,0,0
0.16,-5.49698472766001e-10,-6.50683995573331e-09,0.000812509677092889,-2.4011252082145e-07,-0.0406747287510144,0.000127858744372938,-0.000802386513381967,-0.00640095082647221,0.0401679149016144,-1.41277610729368,2.76970370330406e-08,0,0
0.17,-3.45949147268303e-10,-5.73112668433851e-09,0.000812381090158149,-2.11710339229803e-07,-0.0406682914681445,0.000127838710826142,-0.000802259496460449,-0.00639990979143251,0.0401615622908808,-1.41277610714412,1.45194622347073e-08,0,0
0.18,-2.58636729759156e-10,-5.3244786357709e-09,0.000812375772398988,-1.95935473985576e-07,-0.0406680267200013,0.000127837960292897,-0.000802254231206711,-0.00639985255458817,0.0401613033231824,-1.41277610706577,7.61145324162358e-09,0,0
0.19,-1.71325197679552e-10,-5.111303380545e-09,0.000812375552480949,-1.89832011515124e-07,-0.0406680151592738,0.000127838011942526,-0.000802254000283787,-0.0063998447095859,0.0401612928666912,-1.41277610702466,3.99010384848287e-09,0,0
0.2,-1.42221367222819e-10,-4.9995514395107e-09,0.000812375543386305,-1.85888206800094e-07,-0.0406680152394505,0.0001278380392699,-0.000802253986719818,-0.00639984082840187,0.0401612935663413,-1.41277610700307,2.09170346219375e-09,0,0
0.21,-1.42221367222819e-10,-4.9409680791257e-09,0.000812375543010138,-1.83147055810144e-07,-0.0406680153196027,0.000127838039219747,-0.000802253986346897,-0.00639983813446919,0.0401612940767796,-1.4127761069918,1.09651661530771e-09,0,0
0.22,-1.42221367222819e-10,-4.91025753390772e-09,0.000812375542994502,-1.81799233971101e-07,-0.0406680153997546,0.000127838039222049,-0.000802253986330697,-0.00639983681629159,0.0401612943679928,-1.41277610698586,5.74814111324473e-10,0,0
0.23,-1.42221367222819e-10,-4.89415841187224e-09,0.000812375542993989,-1.81181796467418e-07,-0.0406680154799066,0.000127838039224439,-0.000802253986329797,-0.00639983621928355,0.0401612945442885,-1.41277610698278,3.0132244133347e-10,0,0
0.24,-1.42221367222819e-10,-4.88571894052825e-09,0.000812375542994027,-1.80947252151354e-07,-0.0406680155600586,0.000127838039225769,-0.000802253986329624,-0.00639983600034077,0.04016129466034,-1.41277610698113,1.57952387360046e-10,0,0
0.25,-1.42221367222819e-10,-4.8812940356413e-09,0.000812375542994016,-1.8091338398289e-07,-0.0406680156402106,0.000127838039226455,-0.000802253986329503,-0.00639983597954198,0.0401612947448175,-1.41277610698027,8.27997150447232e-11,0,0
0.26,-1.43664485072369e-10,-4.87897455769826e-09,0.000820618708954563,-1.80912384804204e-07,-0.0410806733786138,0.000129135210445819,-0.000810394448962596,-0.00646477320441732,0.0405688110830047,-1.41277610697986,4.33989202260509e-11,0,0
0.27,-1.38977316214829e-10,-4.87776086188774e-09,0.000793845404913677,-1.81273087492055e-07,-0.0397403836639598,0.000124922076850674,-0.000783954719111948,-0.00625386101059825,0.0392452202981676,-1.41277610697964,2.27626657283559e-11,0,0
0.28,-1.38489688793053e-10,-4.87712048524713e-09,0.000791060025926513,-1.81452791159954e-07,-0.0396009473216062,0.000124483760617256,-0.000781204043743669,-0.00623191901078311,0.039107521197905,-1.41277610697948,1.19342523593983e-11,0,0
0.29,-1.42067037871206e-10,-4.87678963878579e-09,0.000811494032083274,-1.81444695472728e-07,-0.040623885683989,0.00012769932182316,-0.00080138345834731,-0.00639289206419827,0.0401177145305442,-1.41277610697942,6.2447872544891e-12,0,0
0.3,-1.41307064534821e-10,-4.87661466763711e-09,0.000807153053627357,-1.81661132615336e-07,-0.0404065723838905,0.000127016211433004,-0.000797096565049175,-0.0063586951175938,0.0399031087541945,-1.41277610697942,3.26424827530443e-12,0,0
0.31,-1.42183548186246e-10,-4.87652229708146e-09,0.000812159565059001,-1.81799989428961e-07,-0.0406572018158179,0.000127804052241739,-0.000802040699308605,-0.00639813515493331,0.040150615512896,-1.41277610697942,1.70114264946109e-12,0,0
0.32,-1.42219799910754e-10,-4.8764743354468e-09,0.00081236661114827,-1.81983090941136e-07,-0.0406675680289764,0.000127836633683103,-0.000802245165767371,-0.0063997665983313,0.0401608525421389,-1.41277610697935,8.8330569268101e-13,0,0
0.33,-1.42221295981361e-10,-4.87644991054026e-09,0.000812375173614142,-1.8216937635905e-07,-0.0406679959084316,0.00012783798110039,-0.000802253621551691,-0.00639983411486276,0.0401612750612283,-1.41277610697935,4.57339918096481e-13,0,0
0.34,-1.42221357045468e-10,-4.87643525559633e-09,0.000812375527717957,-1.82355983999616e-07,-0.0406680134497385,0.000127838036823311,-0.000802253971243653,-0.00639983705950514,0.0401612923546186,-1.41277610697935,2.31109031100777e-13,0,0
0.35,-1.42221367222819e-10,-4.87642726199056e-09,0.000812375542362077,-1.82542899436896e-07,-0.0406680164402057,0.00012783803912775,-0.000802253985705319,-0.00639983771468185,0.0401612952784133,-1.41277610697935,1.12695983955974e-13,0,0
0.36,-1.42221367222819e-10,-4.87642326518767e-09,0.000812375542967589,-1.82730020173951e-07,-0.0406680165203565,0.000127838039223035,-0.000802253986303287,-0.00639983791208401,0.0401612953281195,-1.41277610697935,5.1443746007927e-14,0,0
0.37,-1.42221367222819e-10,-4.87642104474162e-09,0.000812375542992823,-1.8291723086413e-07,-0.0406680166005085,0.000127838039227006,-0.000802253986328207,-0.00639983810957519,0.0401612953778128,-1.41277610697935,1.87551518202963e-14,0,0
0.38,-1.42221367222819e-10,-4.8764201565632e-09,0.000812375542993779,-1.8310450815214e-07,-0.0406680166806605,0.000127838039227157,-0.000802253986329151,-0.00639983830713213,0.0401612954274955,-1.41277610697935,3.08430113574569e-15,0,0
0.39,-1.42221367222819e-10,-4.87641971247399e-09,0.000812375542993883,-1.83291807637505e-07,-0.0406680167608125,0.000127838039227173,-0.000802253986329254,-0.006399838504711,0.0401612954771748,-1.41277610697935,-5.05552182066444e-15,0,0
0.4,-1.42221367222819e-10,-4.87641926838478e-09,0.00081237554299394,-1.83479107118872e-07,-0.0406680168409644,0.000127838039227182,-0.00080225398632931,-0.00639983870228986,0.040161295526854,-1.41277610697935,-9.29952663318921e-15,0,0
0.41,-1.42221367222819e-10,-4.87641926838478e-09,0.000812375542993962,-1.83666428803366e-07,-0.0406680169211164,0.000127838039227185,-0.000802253986329331,-0.00639983889989064,0.0401612955765298,-1.41277610697935,-1.15840767484331e-14,0,0
0.42,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993988,-1.83853728281181e-07,-0.0406680170012684,0.000127838039227189,-0.000802253986329358,-0.0063998390974695,0.040161295626209,-1.41277610697935,-1.28538565226464e-14,0,0
0.43,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993994,-1.84041049962567e-07,-0.0406680170814204,0.00012783803922719,-0.000802253986329364,-0.00639983929507028,0.0401612956758848,-1.41277610697935,-1.35628697341092e-14,0,0
0.44,-1.42221367222819e-10,-4.87641882429557e-09,0.00081237554299394,-1.84228371643954e-07,-0.0406680171615723,0.000127838039227182,-0.00080225398632931,-0.00639983949267107,0.0401612957255606,-1.41277610697935,-1.39587563149388e-14,0,0
0.45,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993887,-1.8441569332534e-07,-0.0406680172417243,0.000127838039227174,-0.000802253986329258,-0.00639983969027185,0.0401612957752363,-1.41277610697935,-1.41816959884287e-14,0,0
0.46,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993886,-1.84603015006726e-07,-0.0406680173218763,0.000127838039227173,-0.000802253986329257,-0.00639983988787263,0.0401612958249121,-1.41277610697935,-1.4306011863662e-14,0,0
0.47,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993881,-1.84790336688112e-07,-0.0406680174020282,0.000127838039227173,-0.000802253986329252,-0.00639984008547342,0.0401612958745879,-1.41277610697935,-1.44208882230525e-14,0,0
0.48,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993927,-1.84977658369498e-07,-0.0406680174821802,0.00012783803922718,-0.000802253986329297,-0.0063998402830742,0.0401612959242636,-1.41277610697935,-1.55074428477942e-14,0,0
0.49,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993854,-1.85164980050884e-07,-0.0406680175623322,0.000127838039227168,-0.000802253986329225,-0.00639984048067498,0.0401612959739394,-1.41277610697935,-1.56197543448998e-14,0,0
0.5,-1.42221367222819e-10,-4.87641882429557e-09,0.000812375542993859,-1.8535230173227e-07,-0.0406680176424842,0.000127838039227169,-0.00080225398632923,-0.00639984067827577,0.0401612960236151,-1.41277610697935,-1.51482058342057e-14,0,0
0.51,2.14123611594495,2.27452325820923,0.0448194244504278,6.66540411574046,-2.22637701391459,-1.09008209598028,1.84353516621146,-5.40415775189375,4.49215378486353,0.554926291691656,157.550289745946,183.477366734482,0
0.52,0.0533283760269996,0.13889816403389,0.0318806858199774,4.2801499945487,-1.59547007117214,-0.0600103193905694,0.0160951975654546,-3.68128808486257,-2.70431632027213,1.84757012169931,183.068835658909,183.477366734482,0
0.53,0.0116220329778537,0.0577351823449135,-3.47797576236144e-05,2.30791198579357,-0.00201685326778231,0.000653778595228909,-0.0116036819035288,0.12494504601078,-2.30452826785528,-3.0883023807165,184.199913212808,183.477366734482,0
0.54,-0.0287969452613406,0.046315860003233,0.00826388206973766,3.75832870388331,-0.408249601957949,-0.0297671545050262,-0.00338708073731274,3.77408835745446,-0.218996470425264,-1.73695871986607,184.139059647199,183.477366734482,0
0.55,-0.0463627846439308,0.0547965951263905,0.00982630938615838,5.06127140901261,-0.499639204602471,-0.00845634327642323,-0.0466321178425697,1.45356671124935,4.8737307502992,-0.388245397709393,184.143897190292,183.477366734482,0
0.56,0.00685812215244544,0.0648054853081703,-0.0459332954055874,2.90136960744781,2.2982634852735,-0.0319746640540963,-0.033682670988247,-1.0573208548659,3.54711618876927,0.959617520454882,183.938643292443,183.477366734482,0
0.57,-0.0500120737915896,0.0356255955994129,0.0216124686567583,4.28631746902829,-1.07548648830418,0.0224195544673325,0.0496555123210009,-2.4445896790521,-3.68146301528264,2.30958356519428,184.117410675402,183.477366734482,0
0.58,0.0133237731327948,0.068089485168457,0.0131390360747312,2.74342382559273,-0.664833497905147,-0.00486431483362142,-0.0180691903710897,1.93075155064007,-2.05926596545167,-2.62614600728317,183.820265835812,183.477366734482,0
0.59,-0.0378450492064407,0.0462898798286915,0.00375141142651349,4.21236127766305,-0.186875165492459,-0.0351405932746978,-0.0145416485114706,3.97808858436607,1.39775572829065,-1.27724163871231,184.043741433935,183.477366734482,0
0.6,-0.0376247477044376,0.0625670254230499,-0.0502623575055899,5.01586862335221,2.52301188128721,-0.0474993970738043,-0.0410576850232376,2.16496332812706,5.18048846999109,0.0702018358740969,183.774541801647,183.477366734482,0
0.61,0.00294059278967707,0.068272091448307,0.000494893147523795,3.273447676882,-0.0306953311196842,-0.00283101968159152,0.000936660421181673,-3.23998709101149,0.4678520564405,1.41801143856245,183.671051688514,183.477366734482,0
0.62,-0.0511097578568741,0.041286613792181,-0.00925490343972997,4.62717122753723,0.466610359404292,0.027365113575115,0.0441476063324852,-2.13210343184377,-4.13310703374251,2.7658395582585,184.067688933745,183.477366734482,0
0.63,0.0106185110692863,0.0634197071194649,0.0034607392844974,2.64808199093911,-0.173362829012617,0.00681320641251278,-0.00884927749052508,2.28397150930543,-1.35124647858944,-2.1704063603679,183.779681644126,183.477366734482,0
0.64,0.00444799379396463,0.0669839084148407,0.0286793655926172,3.13543081927838,-1.4396875107275,0.0227597540089546,-0.0180078942977245,1.32057459287277,3.18742988874805,-0.823230158945004,183.637141678561,183.477366734482,0
0.65,0.0050111746659216,0.0405469425022602,0.0315399908687402,1.78587348920193,-1.57336888866868,0.0247938485286647,0.0201282878226198,-2.25608002241704,0.758245812197828,0.524344211872767,184.104483948809,183.477366734482,0
0.66,-0.0537126427722588,0.0705532282590866,0.0334752892226409,6.22307194781673,-1.68376363204077,0.0414071661214887,0.0478653274919036,-5.44654309165976,-3.44918146622934,1.87108586399508,183.513301170628,183.477366734482,0
0.67,-0.0445007319301427,0.0531804859638214,-0.00300734313014647,4.89439878538111,0.148803610893437,-0.000372821846645605,0.0446006755429951,0.222439776294854,-4.89160531225455,-3.06575670559285,183.816065377427,183.477366734482,0
0.68,-0.0011789366370974,0.0595780424773693,0.0366812666343934,3.04879814232977,-1.82955586782892,-0.00659149998059211,-0.0361034256200656,3.28587365681,1.35848411755998,-1.7192511453717,183.730901442345,183.477366734482,0
0.69,0.00810234691337277,0.0568950362503529,-0.0137127313027307,2.4511560396858,0.679493610659271,-0.00982145736917173,0.0125389792419907,1.52531340991131,2.03550890426931,-0.372663550700921,183.756046309664,183.477366734482,0
0.7,0.00150460569137821,0.0626915618777275,0.0264653757100403,3.07142766543363,-1.32377214457693,0.0136200558019625,0.0227414605887912,-3.28470086149535,0.629905425631951,0.974389007642861,183.61445895292,183.477366734482,0
0.71,-0.0088088624162892,0.0684234201908112,-0.0153674903367027,3.87427656631537,0.776343448444286,0.016920864625649,-0.00523833529265032,-3.36377633545158,-2.07309836411558,2.32088050057538,183.511553635528,183.477366734482,0
0.72,0.000579948871815996,0.0645373091101646,-0.0549567983351193,3.211181825163,2.74539900423155,0.0478598645421185,0.0270188709969709,-0.768287210936905,-4.15435183490801,-2.61710144897889,183.601547979984,183.477366734482,0
0.73,0.00281093957003323,0.0629697516560555,-0.0295208006121662,3.02180820508643,1.48148448481698,-0.00604773040236706,0.0290310869074849,3.32481634254551,-0.521265187235219,-1.27048183131189,183.559599674483,183.477366734482,0
0.74,-0.0143393945775765,0.0561089031398296,-0.0130016044662126,3.53683822449608,0.651193236104124,-0.0118773974700243,-0.0152835658432949,0.381256500135711,3.57602023737403,0.0758646493034983,183.57997563068,183.477366734482,0
0.75,-0.0529784603497376,0.0431375503540039,0.00651050996351081,4.82071140446503,-0.330251278433959,0.0533585596557717,-0.00140289432073232,-4.81649335466895,0.386931669001543,1.42223387265832,183.902957849801,183.477366734482,0
0.76,0.00649621978247949,0.054922990500927,0.0244005116660014,2.43686005285309,-1.21597882978759,-0.0250888619539709,0.00285216529667192,0.243279361196082,-2.71250927815902,2.76819868485399,183.707483604123,183.477366734482,0
0.77,-0.0135296548231034,0.0672666653990746,-0.0446661037086851,4.05595788612122,2.22871865107683,0.013983020109316,0.044526256622018,2.09566758996389,-4.12627659664516,-2.16920466088079,183.468982571325,183.477366734482,0
0.78,-0.0294634119817209,0.0437905639410019,0.000709099545034782,3.67934852324873,-0.0372324611181192,-0.0211209337775223,-0.0205548442984836,2.67244832297351,2.52923145890794,-0.823042982653884,183.680333342069,183.477366734482,0
0.79,0.0101323168801511,0.0468307062983513,0.0100844203926473,1.85210224000873,-0.49793021194119,0.0036763517079495,0.0138146233439386,-1.35637404153441,1.35590068325846,0.522936788626011,183.804690848808,183.477366734482,0
0.8,0.00810432164814447,0.0609576925635338,-0.0125230221630102,2.66052324301257,0.619875929793442,-0.00408217691944093,-0.01434719293347,-2.72541917085358,-0.186334210737597,1.86796563186183,183.574234777759,183.477366734482,0
0.81,-0.00117950395318352,0.0612489134073257,0.00649380587873372,3.13981629882743,-0.324038053772038,-0.00656227087314321,0.000705227164641658,0.550998139305685,-3.10802961716204,-3.06897231810644,183.506148338802,183.477366734482,0
0.82,-0.0239290364717906,0.0555569604039192,-0.00451883277468161,3.99321886391125,0.233174542854193,-0.0229680037745173,0.00809255452422645,3.91177721728871,-0.835563441536881,-1.72290947588336,183.541345049287,183.477366734482,0
0.83,-0.00369604642017962,0.0680098533630371,-0.0633137203814891,3.60491950225929,3.16375251629992,-0.0601954258039343,0.0199699439150078,4.27223618426457,2.18008545429393,-0.378637073508854,183.399500137031,183.477366734482,0
0.84,-0.010517725702306,0.0578008890151978,0.00155568886927333,3.43610433716465,-0.0744339132343463,0.00954125044556455,-0.00469118980024727,-2.87078611745393,1.88969322673149,0.966984815177501,183.513202029436,183.477366734482,0
0.85,0.0215755898031341,0.0538484826683998,0.00749313238076302,1.63436461925472,-0.373554063884193,-0.0209712285294936,-0.00904768932891136,-0.952877022872304,-1.37938962102737,2.31236807286064,183.741922822924,183.477366734482,0
0.86,0.0109793397825048,0.0608994886279106,-0.0146492314978908,2.51738751300572,0.729383973841339,0.0181581493330438,-0.00232969919461043,0.606567644076468,-2.54976794338097,-2.62602631483979,183.561304795219,183.477366734482,0
0.87,-0.0035413414148382,0.0595429204404354,0.0128218368663874,3.17610541307819,-0.636462403105089,0.000287802713154315,-0.0132987882622065,2.85979007766517,1.52129244303609,-1.27968055017051,183.506016521406,183.477366734482,0
0.88,-0.0590377386962792,0.0569884888827801,-0.0502567029736725,5.82376118850964,2.50828690598516,-0.0462626497442732,-0.0622170235770949,2.119603807429,5.9762009071868,0.0658548922469466,183.532475480846,183.477366734482,0
0.89,0.0130202941993316,0.0580427125096321,-0.0255300934822696,2.27420007050493,1.27654865328019,-0.0169319333459939,-0.0231219239557912,-2.04103554274665,1.62349509950631,1.41034077603627,183.60711850012,183.477366734482,0
0.9,-0.0052146786201133,0.059972207993269,0.032618781833499,3.28296200870992,-1.62626363867196,-0.0282701505270204,0.0170873166586237,0.273745079096551,-3.65344174782761,2.75644836848558,183.471273901974,183.477366734482,0
0.91,0.0145579819489984,0.0685448870062828,0.0246110038020767,2.72357500249179,-1.23918972124969,-0.00219314068735217,-0.0285101118990908,2.94175271894128,-0.547305125182092,-2.18173345177194,183.38273845806,183.477366734482,0
0.92,-0.013114254022788,0.0581662356853485,0.0422378906113791,3.58880131141402,-2.11387696388078,0.0185780773548022,-0.0401357459588336,1.24648277755855,3.97419820296909,-0.836233702642897,183.457824426067,183.477366734482,0
0.93,-0.026903382992503,0.0505347549915314,-0.0370875615318534,3.89722738434032,1.86359974295444,-0.019271891060987,-0.04156769721495,-0.272198159798255,4.31129834840903,0.509096966562902,183.588077946114,183.477366734482,0
0.94,0.0260747843996013,0.059119425714016,0.0110024303610961,1.67818025196701,-0.556792987948023,-0.0281092281392989,0.00328924744421978,-1.45614552251929,-1.00296939473105,1.85359957566451,183.628679383338,183.477366734482,0
0.95,0.0120325286849763,0.055719930678606,0.0126884593233009,2.2109315817986,-0.631949024603327,-0.0119845225824251,-0.0127338118811761,0.756510484385696,-2.17146722657886,-3.08476170863964,183.623088630496,183.477366734482,0
0.96,0.0111461656971177,0.0663139969110489,5.70062063587448e-05,2.78555852507249,-0.000215447796973546,0.0109783874581817,-0.00192750311885768,2.74605675027227,-0.467449106647869,-1.73948306546073,183.442923779509,183.477366734482,0
0.97,0.00647474562906685,0.071061410009861,-0.00733218875317253,3.25714364019848,0.362771714747741,-0.00427767980837847,0.00879686184558227,1.58768142756866,2.86702907108734,-0.39481472426515,183.342922318724,183.477366734482,0
0.98,-0.0301882147717997,0.0476643778383732,0.0272653729752736,3.92093777370904,-1.35999824356562,0.0404110884237076,0.00465540621217598,-3.981521975416,1.17082492588748,0.950923042353352,183.539807669416,183.477366734482,0
0.99,-0.0193453286530703,0.0564747899770737,-0.000907550613529711,3.81993809400835,0.0379958248264002,0.0150815163264778,0.0121496195045609,-2.88436011565092,-2.5047629524573,2.29581937030975,183.409095745785,183.477366734482,0
1,0.0167840852567089,0.049937691539526,0.0350500900255106,1.68716290647763,-1.75658054238134,-0.0227425463942941,-0.031511758316607,2.34980640927903,-0.640705637385795,-2.64254174283701,183.716598485622,183.477366734482,0
1.01,0.00114919039877311,0.0570492520928383,0.0318088872885452,2.82505349243501,-1.58581903303851,0.00971050548268811,-0.0303122422855632,2.29078249453103,2.29086551403976,-1.29688882356265,183.558691599704,183.477366734482,0
1.02,0.0266123411696667,0.0586548373103142,-0.00162996238443534,1.63275936649085,0.0745446700665295,-0.00291245701885369,0.0265026616402719,-0.00434422954441042,1.63445439959902,0.0482818570122386,183.490014185003,183.477366734482,0
1.03,0.0142384923392983,0.0566523224115372,-0.0211593906084556,2.15192791804508,1.06003296587421,-0.0177585210536066,-0.0183054474134359,-1.93035374045464,1.42414819801687,1.39287904272706,183.597284758202,183.477366734482,0
1.04,0.00202621586605109,0.0637063980102539,0.0179063449875609,3.11582796241701,-0.88928879321017,-0.0172650296483576,0.00516347681225706,-0.404823653470333,-3.21486177909718,2.73831097211809,183.42143140366,183.477366734482,0
1.05,0.0281861403685155,0.0609130449593067,0.0240070368443999,1.66878087752487,-1.20787231704972,0.00864042938236938,-0.0360019347675972,2.06003420004685,-0.00665177608488454,-2.20054988837878,183.553884242699,183.477366734482,0
1.06,0.0139575621920313,0.0596318021416664,-0.029253582079028,2.31671788135081,1.46778288788015,-0.00865657728024025,0.0312353850078734,2.71142241853082,0.412015553120097,-0.85526234874099,183.528714994385,183.477366734482,0
1.07,-0.018484558838652,0.0653535351157188,0.0361814722246095,4.22546694164695,-1.80754392033603,0.0406231260029435,0.00073449407672636,-3.58460901260533,2.87617178305533,0.490396083716925,183.35468102127,183.477366734482,0
1.08,0.0121913722651291,0.0578275956213474,-0.0152515060200635,2.31599641981439,0.759217145932333,-0.00779554049748237,-0.0179016072445774,-2.43382374289969,0.12942982565263,1.83444213618681,183.577788824744,183.477366734482,0
1.09,0.00328138864578188,0.0607357174158096,0.0238432878035758,2.90746232683945,-1.18851110415248,-0.0236997662374181,-0.00419415844008671,1.29923373703527,-2.8597006002786,-3.10319976149121,183.49256564956,183.477366734482,0
1.1,-0.0116105844475756,0.0666717141866684,0.0354868144218554,3.94946632344709,-1.78381648467884,-0.0180185235121991,-0.0327024843011325,4.21264806402654,1.01679977365662,-1.75819158992898,183.379421036722,183.477366734482,0
1.11,0.0143301944282016,0.055708821862936,-4.1202979364773e-05,2.10488193530383,6.53238367710624e-05,0.00572562842422044,0.0131367175954775,0.846606308371858,1.92711850296254,-0.413899297174017,183.61178639502,183.477366734482,0
1.12,0.00220425350497113,0.0566420331597328,0.00979901531216711,2.7583440955752,-0.483895446747965,0.00407050204655348,0.00918207208048743,-2.5032721165753,1.25548622587211,0.93225647499911,183.527855649666,183.477366734482,0
1.13,0.00304319003354178,0.0663165897130966,-0.0133028560057534,3.20072217167748,0.658804042742658,0.00632121178549211,-0.0120941831081314,-2.86226052712111,-1.57674026456049,2.2773038756471,183.394134961669,183.477366734482,0
1.14,-0.0164232385014311,0.0530345104634762,-0.0190971502239049,3.51046376541987,0.95648108127702,0.00932753799392172,0.02339702854042,0.776864004859874,-3.55453150571489,-2.6604115518245,183.485720572004,183.477366734482,0
1.15,0.0374819891918898,0.0478608496487141,-0.0175514737320275,0.557068934376899,0.886207730175923,0.0318283483447956,0.0264558119434907,0.762985072745562,-0.716619646283037,-1.31525493925013,183.561983152009,183.477366734482,0
1.16,0.0256285843763925,0.0599358901381493,0.0131898590416713,1.75411266413508,-0.666408826065456,0.0124371674002062,0.0260021842493333,-0.717258909401448,1.73394106555594,0.0291546434620036,183.566700770467,183.477366734482,0
1.17,0.00794735688883794,0.0588782466948032,0.0407247319478662,2.58588436474097,-2.03582370498569,0.000166141653731795,0.0414926098322943,-2.93393452134992,-1.49110842329612,1.37406620667856,183.533451022675,183.477366734482,0
1.18,0.0136480810804034,0.0649053156375885,-0.0125159263307693,2.60275913453045,0.632071007929959,0.00582588589969895,-0.0175777581783969,-1.64291166845694,-2.11535106332149,2.71948013657476,183.44322681262,183.477366734482,0
1.19,0.00369595238924682,0.068029597401619,-0.0372870055042968,3.25719134760405,1.86227807650381,0.0254579719227568,0.0274931356727669,1.47224386637678,-3.45106840080712,-2.21897962697876,183.366434936077,183.477366734482,0
1.2,-0.0142963435174583,0.0542274042963982,0.00983941021544102,3.46719422377031,-0.487583404182167,-0.00463704755931498,-0.0167241508391173,2.34417764599687,2.60076998702089,-0.873266341755994,183.46817479561,183.477366734482,0
1.21,0.0332441325630777,0.0480075962841511,0.0112710081794564,0.779759562267263,-0.571041643131903,-0.00505760797718855,0.0347365596569657,-0.862900897794867,0.435333864663467,0.471458531810351,183.564683874774,183.477366734482,0
