t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.27,kp:0.5276,ki:0.0266"
0.11,0.00123349222928477,4.40267067460809e-05,0.000707649906991437,-0.0594655542078088,-0.0354590623432992,0.00120004725580972,0.00076299282722348,-0.0590429802016135,-0.0361583147895433,-0.483612787415074,-0.000921536891946496,0,0
0.12,0.00123332057775058,4.24091595050413e-05,0.00070764695799664,-0.0595374294941461,-0.0354589185867723,0.00119996953174345,0.000762834836352086,-0.0590764967861973,-0.036221650232757,-0.483618950432502,-0.000891937518612962,0,0
0.13,0.00128830498216865,4.6386197936954e-05,0.000739154932292274,-0.0620872717437747,-0.0370377292893952,0.00125343606090683,0.000796854931735342,-0.0616601228654263,-0.0377445618827452,-0.483625184735313,-0.000920559156370884,0,0
0.14,0.00140486544121688,3.89560082112439e-05,0.000806436081688454,-0.0682861942043523,-0.0404090620128507,0.001367205868184,0.000868754381731544,-0.0675275087822552,-0.0416645193100242,-0.483631114498248,-0.0010160116955017,0,0
0.15,0.00123355128003206,3.77776013920084e-05,0.000708044025650151,-0.059779319366384,-0.0354788055762788,0.00120044201386824,0.000762832926706463,-0.059207231643452,-0.0364254909389857,-0.483636880235049,-0.000806600550085395,0,0
0.16,0.00123267531012527,3.63045328413136e-05,0.000707637491912906,-0.0598088113947942,-0.0354584460248777,0.00119967884106401,0.000762240066157982,-0.0592031153465922,-0.0364607521619525,-0.483642210806866,-0.000780227072272447,0,0
0.17,0.00123252869885457,3.4953816793859e-05,0.000707633370520493,-0.059868664750603,-0.0354582444842322,0.00119961093831809,0.000762106014437566,-0.0592309570033983,-0.0365135297305706,-0.483647355975072,-0.000755512879884274,0,0
0.18,0.00123239023672489,3.36501361744013e-05,0.000707630986127723,-0.0599265856097037,-0.0354581273505223,0.00119954822584748,0.000761978583668253,-0.0592579687807306,-0.036564567466674,-0.483652323150658,-0.000731656805975608,0,0
0.19,0.00123225666403426,3.23915519402362e-05,0.000707628690654907,-0.0599825075353759,-0.0354580102313247,0.0011994877336383,0.000761855646921423,-0.0592840452438268,-0.0366138454593893,-0.483657118495244,-0.000708626005211694,0,0
0.2,0.00123212763153671,3.11765106744133e-05,0.00070762647451397,-0.060036490341063,-0.0354578931262837,0.00119942929544745,0.000761736892274341,-0.0593092143741193,-0.0366614163358738,-0.483661747953016,-0.000686391915294561,0,0
0.21,0.00123200325564758,3.00035007967381e-05,0.000707624334940122,-0.0600886150454667,-0.0354577760337795,0.00119937296744869,0.000761622417132668,-0.0593335140092665,-0.0367073515069684,-0.483666217262546,-0.000664926975356294,0,0
0.22,0.00123188284895786,2.88710707536666e-05,0.000707622269291497,-0.0601389194878553,-0.0354576883236856,0.00119931843196481,0.000761511607464562,-0.0593569879061852,-0.0367516705080375,-0.483670531963937,-0.000644204578001578,0,0
0.23,0.00123176697137941,2.77778126474004e-05,0.000707620275016579,-0.0601875017036889,-0.035457571251274,0.0011992659512845,0.000761404953678016,-0.0593796298037975,-0.0367944871514022,-0.483674697405492,-0.000624199036271439,0,0
0.24,0.00123165471375636,2.67223786067916e-05,0.000707618349652383,-0.0602343832854129,-0.0354574835546875,0.00119921510446276,0.000761301645808944,-0.0594015018958785,-0.0368357929508638,-0.48367871875068,-0.000604885551798698,0,0
0.25,0.00123154653066707,2.57034535025014e-05,0.000707616490819977,-0.060279652387339,-0.0354573958621219,0.0011991661046691,0.000761202081376039,-0.059422619323042,-0.0368756793300201,-0.483682600984232,-0.000586240184071276,0,0
0.26,0.00124032544920846,2.56264484050917e-05,0.000712657872040596,-0.0607221742913902,-0.0357100127202009,0.00120771461634783,0.000766624985240765,-0.059852188430371,-0.0371497375393992,-0.483686338720447,-0.000577720390717224,0,0
0.27,0.0011946309106138,2.00206977751805e-05,0.000686585476639764,-0.0587175617539378,-0.0344035721139887,0.00116338573804854,0.000738292796816994,-0.0577635098554609,-0.0359824229549372,-0.483690019685822,-0.000511635016213983,0,0
0.28,0.00116515945781565,3.20097205985803e-05,0.000669490491678355,-0.0566443456756341,-0.033546969006956,0.00113454867949834,0.000720148161445656,-0.0560411469540983,-0.0345452004574233,-0.483693553600293,-0.000463475978607021,0,0
0.29,0.0012308691995487,2.19399316847557e-05,0.000707453153909157,-0.0604329766663455,-0.0354492028415308,0.00119871734148733,0.000760661348164361,-0.0594871951859398,-0.0370143790946837,-0.483696831640297,-0.000517595845699053,0,0
0.3,0.00122947284356774,2.10443849937292e-05,0.000706717765669248,-0.0604077389169449,-0.0354123629122859,0.00119741913780999,0.000759763701284466,-0.0594429519119106,-0.0370089966911764,-0.483699733265828,-0.000502263578542804,0,0
0.31,0.00123097450986624,2.03785766643705e-05,0.000707603120479329,-0.060515890243862,-0.0354567157730994,0.00119890368494876,0.000760677575763073,-0.0595326301609413,-0.0370839265928258,-0.483702886339484,-0.000488807623842959,0,0
0.32,0.00123089602400025,1.95797692867927e-05,0.000707605303045895,-0.0605516938434206,-0.0354568378625154,0.00119887143340327,0.000760603426870988,-0.0595495021427071,-0.0371153845874156,-0.483705932526656,-0.000474184738180854,0,0
0.33,0.00123081438358989,1.88079357030801e-05,0.000707603909546334,-0.0605859980369906,-0.0354567530997607,0.00119883446840485,0.000760528274965157,-0.0595654899589227,-0.0371456175674749,-0.483708873345454,-0.000460060770067063,0,0
0.34,0.00123073519898725,1.80628012458328e-05,0.000707602549840886,-0.0606190968220569,-0.0354566947715086,0.00119879859764717,0.000760455403588332,-0.0595809369760422,-0.0371747771035515,-0.483711712431602,-0.000446425366920564,0,0
0.35,0.00123065857551641,1.73434400494443e-05,0.0007076012370764,-0.0606510415245144,-0.0354566335312883,0.00119876388446849,0.000760384895627313,-0.0595958411974114,-0.0372029220808443,-0.48371445330431,-0.000433261657026762,0,0
0.36,0.00123058486243161,1.66489680850646e-05,0.000707599969691155,-0.0606818935824704,-0.0354565751982843,0.00119873049253746,0.000760317056900373,-0.0596102364576089,-0.037230103988759,-0.483717099361148,-0.000420553323096497,0,0
0.37,0.00123051371048276,1.59785195137374e-05,0.000707598746117457,-0.0607116786077694,-0.0354565168628661,0.00119869826057188,0.000760251575003303,-0.0596241321990384,-0.0372563466664593,-0.483719653882126,-0.000408284612185076,0,0
0.38,0.00123044534140585,1.53312648762949e-05,0.000707597564841773,-0.0607404489497567,-0.0354564291891148,0.00119866729279858,0.00076018864312242,-0.0596375269015971,-0.0372817099195034,-0.483722120033692,-0.000396440316292558,0,0
0.39,0.00123037862433168,1.47064001794206e-05,0.00070759642440303,-0.0607681880615029,-0.0354564001854584,0.00119863706433844,0.000760127257131599,-0.0596504908815456,-0.0373061379933678,-0.48372450087288,-0.000385005753512207,0,0
0.4,0.00123031457371412,1.41031541716075e-05,0.00070759532339039,-0.0607949850322892,-0.0354563418433495,0.00119860804801552,0.000760068312199462,-0.0596629877587385,-0.0373297505173735,-0.483726799350954,-0.000373966749833731,0,0
0.41,0.00123025285140188,1.35207765197265e-05,0.000707594260441686,-0.0608208602821126,-0.0354562834981255,0.00119858008755141,0.000760011506174571,-0.059675053094711,-0.0373525517615481,-0.483729018317033,-0.000363309621570731,0,0
0.42,0.00123019322456432,1.29585469039739e-05,0.000707593234241678,-0.0608458380026466,-0.0354562251506094,0.00119855307561305,0.000759956630240865,-0.0596866982333164,-0.0373745629831312,-0.483731160521646,-0.000353021158399857,0,0
0.43,0.00123013569320143,1.2415765922924e-05,0.000707592243520795,-0.060869952987373,-0.0354561668007635,0.00119852701311894,0.0007599036817934,-0.0596979394456582,-0.0373958148304205,-0.483733228620314,-0.000343088606987158,0,0
0.44,0.00123007980274968,1.1891762369487e-05,0.000707591287052987,-0.0608932158983479,-0.0354561377758265,0.00119850168954221,0.000759852255909303,-0.0597088077393408,-0.0374163029542956,-0.483735225176542,-0.000333499655177181,0,0
0.45,0.00123002622950606,1.13858877739403e-05,0.000707590363654792,-0.0609156928096137,-0.0354560794193928,0.00119847742027479,0.000759802948863375,-0.0597192820021015,-0.037436112984964,-0.483737152665258,-0.000324242416732407,0,0
0.46,0.00122997406434375,1.08975118564558e-05,0.000707589472182922,-0.0609373696199566,-0.0354560503858981,0.00119845378331382,0.000759754953496981,-0.059729407681563,-0.0374552050211474,-0.483739013475705,-0.000315305416599301,0,0
0.47,0.00122992421638876,1.04260334410355e-05,0.000707588611534863,-0.0609583216910963,-0.0354559920233908,0.00119843120228114,0.000759709072364092,-0.0597391679842953,-0.0374736729224943,-0.483740809914486,-0.000306677576683132,0,0
0.48,0.00122987589293123,9.97086499410216e-06,0.000707587780644837,-0.0609785386167252,-0.035455962980223,0.00119840930925897,0.000759664601526707,-0.059748610065977,-0.0374914800704136,-0.483742544208457,-0.000298348202117257,0,0
0.49,0.00122982930460357,9.53144262894057e-06,0.000707586978484344,-0.0609980589796546,-0.0354559046123331,0.0011983882029496,0.0007596217253433,-0.0597577000299951,-0.0375086877708274,-0.483744218507452,-0.000290306968005606,0,0
0.5,0.00122978412435402,9.10722155822441e-06,0.000707586204060891,-0.0610168935289107,-0.0354558726513246,0.00119836773195492,0.000759580152254987,-0.0597664922843576,-0.0375252794980823,-0.483745834886813,-0.000282543906622944,0,0
0.51,4.29651476815292,4.59999990463257,0.000320563624572556,15.1760471664338,-0.0103460310784288,-0.320652395546691,4.28453279797778,-1.14404700096465,15.1328672464199,0.0747748776725321,22.9606946046512,1678.57784918507,0
0.52,4.39240853960898,4.59999990463257,0.046883013351022,10.3833148641667,-2.33631006629483,-1.41163103996852,4.15965726986829,-5.6457948448273,9.02200492487216,0.337840054812902,48.8584067094446,1678.57784918507,0
0.53,4.33685219287233,4.59999990463257,-0.020887602544448,13.1631452502974,1.06767913401615,-3.1037701549757,3.0290813887784,-8.62663138865917,9.9994781112737,0.792759766568516,75.4740721920819,1678.57784918507,0
0.54,4.33708627054611,4.59999990463257,0.0288916646025963,13.1535556914953,-1.42545545041836,-4.30191685799772,0.551963217359715,-13.2294510627827,0.171974265027048,1.44984863174008,104.249228114911,1678.57784918507,0
0.55,4.39842058517688,4.59999990463257,0.00393915845769222,10.0889528899684,-0.166943668173968,-3.23044674725981,-2.98501808607513,-7.2903476778034,-6.97607850737731,2.31762380323585,131.877874161004,1678.57784918507,0
0.56,4.26306809309397,4.59999990463257,0.0200069110693064,16.8587771903936,-0.959936720133522,0.983331074145301,-4.14815740316911,4.89859371251028,-16.1599389386765,-2.90414345995069,157.83411774712,1678.57784918507,0
0.57,4.33888026318385,4.59999990463257,0.0808342214767938,13.0704974698191,-4.01086108462182,4.32153536865469,-0.395914343103054,13.327399992972,3.05046228890166,-1.64352752803817,186.181895604251,1678.57784918507,0
0.58,4.36935623598564,4.59999990463257,0.0518446200182465,11.549034945566,-2.53929210666134,0.847426866539409,4.28670380215833,-0.391579824153803,11.8184126606822,-0.183305867832914,212.222326118575,1678.57784918507,0
0.59,4.30843924569475,4.59999990463257,-0.039136734636905,14.5972946201524,2.01580403628372,-4.29273329778042,0.369623121527923,-14.3403417297823,3.39102863646018,1.47582031238838,240.040236833537,1678.57784918507,0
0.6,4.33263436032847,4.59999990463257,-0.0235672733536889,13.3899215880881,1.23663118042518,0.842312241440787,-4.25003364746577,1.31730205849962,-13.3822259769525,-2.95137794419316,267.122654124673,1678.57784918507,0
0.61,4.29604374567873,4.59999990463257,0.0400712628877349,15.2219243744478,-1.92727034019175,3.37856875586503,2.65384075121085,10.6777602934235,11.0184748373711,-0.895636962931052,293.567557566807,1678.57784918507,0
0.62,4.27149516029176,4.59999990463257,0.0623991776651707,16.4519356373248,-3.0426828719027,-4.16191865996447,0.963326335988362,-16.723418310083,0.501383385870011,1.35794700069571,320.575077696621,1678.57784918507,0
0.63,4.3351343986147,4.59999990463257,0.0700544929675871,13.2725051084364,-3.42145871171801,2.62780242368688,-3.44861599893388,10.9013564038904,-8.30820077542791,-2.4743052605771,347.68711555124,1678.57784918507,0
0.64,4.22730496926631,4.59999990463257,0.0853452696971888,18.666656738999,-4.18387258922726,-0.648232793208689,4.17817967110705,-7.35420824073592,17.6596852974903,0.174106331073774,374.608651341744,1678.57784918507,0
0.65,4.31286254419175,4.59999990463257,0.0544241541549582,14.3915052998255,-2.62299844308671,-0.579412052770544,-4.27411125109675,0.850288618936362,-14.6038541108793,3.0194692441442,401.415130756682,1678.57784918507,0
0.66,4.1722814819635,4.59999990463257,0.068250619771395,21.4233454269031,-3.30753677721698,0.983661019603064,4.05524375473882,1.48226451337819,21.6264287557015,-0.221612411778315,428.194518647656,1678.57784918507,0
0.67,4.21975058947978,4.59999990463257,0.0532983368254706,19.0527193000685,-2.56419151915622,-0.576813169123311,-4.18048111083512,0.178750873455518,-19.2236635165973,3.0171106976801,455.239584104868,1678.57784918507,0
0.68,4.23621641728403,4.59999990463257,0.0277905985188122,18.2323575632269,-1.29270733431977,-0.686948376524818,4.18023967966224,-4.34866575964671,17.7532830957104,0.169436686209147,482.190701254112,1678.57784918507,0
0.69,4.20212375889079,4.59999990463257,0.114040554210677,19.9398055108064,-5.58798285458061,2.48442325277297,-3.39094241091176,16.633061519832,-12.33542300326,-2.48214673774037,508.667587652167,1678.57784918507,0
0.7,4.20785632226029,4.59999990463257,0.0895870536549279,19.6561580242404,-4.38326498299154,-4.08125201833196,1.02833002087351,-20.1385776304434,0.123495779829873,1.3452569278633,535.610251434293,1678.57784918507,0
0.71,4.12668607500028,4.59999990463257,0.123158359163646,23.7177010371418,-6.03965758664303,3.34425967242276,2.42087446730306,15.1029158456263,19.2589911265119,-0.914380898876058,562.134838178216,1678.57784918507,0
0.72,4.22899981350174,4.59999990463257,0.0315679249365119,18.6051248782976,-1.46581765900391,0.653190245864575,-4.17837031140011,4.45720318640165,-18.1227104181915,-2.97905668698636,588.977157860647,1678.57784918507,0
0.73,4.16686819369179,4.59999990463257,0.114548102712278,21.7147874379085,-5.580870240504,-4.11297573332446,0.677748056817133,-22.2705044861822,-2.58896428052492,1.43496435760902,615.298058681779,1678.57784918507,0
0.74,4.25153450295015,4.59999990463257,0.0440759561983422,17.4845872306445,-2.05968970330261,1.04881575059202,4.12037302206979,2.13597566132271,17.4754319052247,-0.238883967244387,642.097054288399,1678.57784918507,0
0.75,4.11273937078549,4.59999990463257,0.0141769707865353,24.4274997533944,-0.577992040565337,4.06637261770755,-0.615986893097554,24.2490282524806,-3.00357250810434,-1.71768938822762,668.840236484335,1678.57784918507,0
0.76,4.09104855639222,4.59999990463257,0.104307781744793,25.5153416459908,-5.09629384723128,0.466370521462125,-4.0657172726104,8.59955392541963,-24.5571281417995,-3.00189270476769,695.346963490172,1678.57784918507,0
0.77,4.13796417008371,4.59999990463257,0.0984698335709171,23.1728338261633,-4.79733478388605,-3.42333260199077,-2.32663655889078,-16.059884830243,-17.380297690287,2.19151952587358,721.836501571659,1678.57784918507,0
0.78,4.123265033767,4.59999990463257,0.107828330774585,23.9111497565536,-5.26225474464433,-3.93929512821302,1.22265914319583,-24.4419236759862,1.42364837482143,1.2959937157531,748.317440933549,1678.57784918507,0
0.79,4.11118287574392,4.59999990463257,-0.00805957738502672,24.5186258827713,0.550044277115698,-2.31010455299741,3.40078028529017,-13.2817846045876,20.6169775089228,0.594728282239059,774.818904277661,1678.57784918507,0
0.8,4.12524813186377,4.59999990463257,0.120507707928774,23.8188033716148,-5.87723189274152,-0.239572298295194,4.12004846706994,-7.93127690973198,23.2157725556971,0.0872864558145617,801.209808627802,1678.57784918507,0
0.81,4.1212145025469,4.59999990463257,0.112529724138701,24.0239112867479,-5.44831955007712,1.0348710520098,3.99075354043942,0.0841286180528709,24.6338267796319,-0.226430183130727,827.499765727702,1678.57784918507,0
0.82,4.08495431346014,4.59999990463257,0.210710506030239,25.8404311650898,-10.342391995229,1.58665545495354,3.77011606289174,-0.943353937574367,27.8173154407319,-0.346814370341256,853.8162346166,1678.57784918507,0
0.83,4.09112459055924,4.59999990463257,0.070280664984695,25.5354462946325,-3.35552891131566,1.17308810921042,3.91996225433082,3.66895840982061,25.4922995417782,-0.273600681616216,880.41024049604,1678.57784918507,0
0.84,4.1146000963475,4.59999990463257,0.0589439201944231,24.3651930184543,-2.73398794896465,-1.83426028503778,3.68359845060831,-13.6016705628369,20.3993107440343,0.476333542724859,906.571420965207,1678.57784918507,0
0.85,4.05713347793887,4.59999990463257,0.0888807508793192,27.242119252078,-4.28247217233146,-3.21355273755134,2.47816679193824,-24.472081598,12.7117996960328,0.935792884132934,933.103280990792,1678.57784918507,0
0.86,4.05249934241697,4.59999990463257,0.177716191014324,27.4774379886498,-8.66869077047457,-4.05499140401825,0.106670887203262,-27.3213039485502,-9.14888783651552,1.58832172093284,959.201544217476,1678.57784918507,0
0.87,4.00791802882843,4.59999990463257,0.118542782635432,29.7101705125814,-5.73884328630158,-2.69611901881466,-2.9678951385635,-14.9583334989807,-26.3035513397842,2.43370919553288,985.629528498589,1678.57784918507,0
0.88,4.04695737317933,4.59999990463257,0.0118430331118554,27.7619729360179,-0.410486678111549,1.2996444779089,-3.83261379071838,9.38073076042163,-26.1323081838091,-2.81173350972753,1011.91274732562,1678.57784918507,0
0.89,3.97453424965506,4.59999990463257,0.127662149691,31.3869155234109,-6.15531440024474,3.97288926891198,-0.17137964613364,31.4527328299107,5.80964361814472,-1.58179789362871,1037.99744487632,1678.57784918507,0
0.9,3.97544041314458,4.59999990463257,0.157077241673747,31.345390120955,-7.61197303900446,0.787195852772952,3.89988748910684,-2.53104091886224,32.1569502168417,-0.159683282547346,1064.14365499313,1678.57784918507,0
0.91,4.09094259728757,4.59999990463257,0.152200163481243,25.5740969813016,-7.35683866672935,-4.04553337529855,0.626606681588398,-26.2557935187429,-4.33483774534201,1.45431592048931,1090.33031093576,1678.57784918507,0
0.92,3.99004745405613,4.59999990463257,0.123964207819659,30.6226899567565,-5.94131558754687,0.349421996123204,-3.97665061063522,9.52594257217671,-29.703615759871,-3.02289097023428,1116.51173270694,1678.57784918507,0
0.93,4.06186663679338,4.59999990463257,0.165413441080791,27.0356022152466,-8.00568324445224,3.55783683039991,1.96670263889468,18.9544747033086,20.8744494555709,-1.02511990703019,1142.69212787096,1678.57784918507,0
0.94,3.99022162934034,4.59999990463257,0.181684915381602,30.6217264326794,-8.89842741497752,-3.59340219399664,1.74423012584717,-31.6451893818334,3.93117401870982,1.16439954334147,1168.95189646442,1678.57784918507,0
0.95,4.00938392570629,4.59999990463257,0.138192741273926,29.6675177914227,-6.70518067667498,1.44933696306366,-3.74081262093549,17.8297663628688,-24.6418443152446,-2.73750765494235,1195.12758696334,1678.57784918507,0
0.96,3.98355731225793,4.59999990463257,0.148896210378935,30.9628112431105,-7.19261917552847,0.800291405392187,3.90518022733449,-2.01645680818106,31.7232304884198,-0.164771804492401,1221.10820128623,1678.57784918507,0
0.97,4.0172833498913,4.59999990463257,0.126669020380781,29.2804987604625,-6.05028901444034,-2.1826988489967,-3.3749720426437,-9.93680160385068,-28.1995315334388,2.59903954584345,1247.20444895228,1678.57784918507,0
0.98,3.99306521995311,4.59999990463257,0.0684287133106475,30.4954675110423,-3.17970140318953,2.71143139322506,2.93213098947474,17.9466017462334,24.8596766972657,-0.729176435874812,1273.30702933769,1678.57784918507,0
0.99,3.94317383016293,4.59999990463257,0.201444885446004,32.9941155879272,-9.78465235198267,-1.13888082071325,-3.78049604853194,1.60771770146333,-34.3768283713181,2.90003053303275,1299.24957099553,1678.57784918507,0
1,3.94245006747304,4.59999990463257,0.173213543179459,33.0343611576066,-8.40652090386,0.356184312278444,3.93014607893214,-6.86273821731195,33.3892413055293,-0.0464745889385191,1325.33067923177,1678.57784918507,0
1.01,3.87595389845056,4.59999990463257,0.166438879532993,36.3633455960117,-8.11508104696767,1.13249380497209,-3.71054959611567,19.7502015557103,-31.5923563831927,-2.80244863863718,1351.37369020617,1678.57784918507,0
1.02,3.9377063823867,4.59999990463257,0.171867222707326,33.2798207527766,-8.28506801451479,-3.01681770329768,2.5365095783773,-31.4325105703768,13.7180939122468,0.915292461006192,1377.26069015376,1678.57784918507,0
1.03,3.87571166974428,4.59999990463257,0.167760329226911,36.3838135784476,-8.09154598038911,3.87043902041657,0.262652363954981,35.2633982757541,12.0726032366481,-1.45978104407646,1403.16362894987,1678.57784918507,0
1.04,3.96452459125535,4.59999990463257,0.119566631272014,31.9474252268288,-5.68530569913135,-2.01731799047653,-3.41499334395865,-10.4322595060568,-30.7266763759877,2.63817177387296,1429.11805825325,1678.57784918507,0
1.05,3.976943701862,4.59999990463257,0.145443613815762,31.3306954784256,-6.98709849499217,-2.26843257924754,3.26977807901208,-24.3792915103754,20.8825805395956,0.643079382135145,1455.07258400504,1678.57784918507,0
1.06,3.97305556840333,4.59999990463257,0.208867507168725,31.5293517748733,-10.158008101151,3.72873870367608,1.38755319353157,24.8940572098244,21.8533994509034,-1.16202680405592,1480.98861510617,1678.57784918507,0
1.07,3.95114177615337,4.59999990463257,0.120438040392928,32.629331436267,-5.70721889965934,1.29575344688071,-3.73457489705788,16.9622693264302,-28.4521886125485,-2.77715496449246,1506.85194740131,1678.57784918507,0
1.08,3.83324059536737,4.59999990463257,0.216970003922918,38.5287307166183,-10.5261617862558,-3.45183716074443,-1.68096093359679,-28.4950572307641,-27.9874058461944,2.08051224749537,1532.68727427349,1678.57784918507,0
1.09,3.77076554927251,4.59999990463257,0.182754961628277,41.6568165244639,-8.85396010712298,-3.61644123117504,1.08324744404837,-42.5639276547396,1.41245712623952,1.32819540476815,1558.60973657241,1678.57784918507,0
1.1,3.8671617611001,4.59999990463257,0.172482184988993,36.8413635510528,-8.37164971164543,-0.909926711682833,3.76254216853705,-18.2882821221784,33.0591791219163,0.281854622691734,1584.52158931985,1678.57784918507,0
1.11,3.29832795009934,3.95734453201294,0.178287817856607,33.1546677714606,-8.63756744723536,1.94798785693291,2.66760137982505,10.8384080905629,32.5018226643351,-0.576732523080965,1609.07731857263,1678.57784918507,0
1.12,2.30255628701228,2.91882419586182,0.0935658971069664,31.0213624865171,-4.57033856138349,2.23097839728916,0.577282792737059,28.3683446042501,13.3585159916838,-1.27697896064229,1627.41724622831,1678.57784918507,0
1.13,1.56277233039771,2.17807388305664,0.141086154776883,30.9771335132896,-6.9528910375821,1.45539648189075,-0.586501270438913,31.665021171154,-2.29170868808213,-1.86383700818394,1640.29662988239,1678.57784918507,0
1.14,1.03500180180871,1.6555951833725,0.041017636469004,31.2456815412077,-2.05347707897515,0.691782593914921,-0.7709396986828,23.2452566417917,-20.9801674622888,-2.3706482760683,1649.50151072246,1678.57784918507,0
1.15,0.774046910567857,1.28154909610748,-0.0114983348883733,25.5949995342312,0.62293806079615,0.255356663105453,-0.730803534523812,7.49193268979084,-24.4818912169082,-2.82028923170073,1656.01703292861,1678.57784918507,0
1.16,0.371712986080755,1.01918888092041,0.0754567706548716,32.5975549463286,-3.84524427272206,-0.10780999679692,-0.363649931732953,0.96758649546857,-32.8093015526025,3.05365682083749,1660.63697278963,1678.57784918507,0
1.17,0.321427431896859,0.832747638225555,0.124348154398219,25.7935986503324,-6.21120402868749,-0.256119943382728,-0.23060926277945,-6.10856691791142,-25.8180982458006,2.67295965343878,1663.90539588459,1678.57784918507,0
1.18,0.0817661334693871,0.699339151382446,-0.00698968621456096,31.1100244772019,0.26167558322857,-0.0555535912774813,-0.0604016124957456,-23.1105490065874,-20.8279768988032,2.31270302407294,1666.24854409828,1678.57784918507,0
1.19,0.0725187469165812,0.603409945964813,0.140852116060588,26.779613215798,-7.04445728069862,-0.154758283382785,0.0338845241594164,-11.6386558540467,-25.12595773853,2.45058015642851,1667.94907086258,1678.57784918507,0
1.2,-0.0175882206598786,0.534776747226715,0.0670646973918104,27.857012287772,-3.44296048314274,-0.0197056398220973,0.0664733548230977,-22.0420848470252,-17.3785386637112,2.11546918650841,1669.14357151077,1678.57784918507,0
1.21,-0.139091377630604,0.487559169530869,0.00502992533876469,31.5750225902987,-0.250691798431856,0.13474698191259,0.0348563099817056,-30.7806557607364,-7.0424519092943,1.78778030829871,1669.96400545282,1678.57784918507,0
1.22,-0.0593933204498321,0.454127073287964,-0.00491756470393859,25.9222156276571,0.186715016244428,0.0585440412639436,-0.0111509725656346,-25.7581096713747,2.91820350583611,1.46518749946076,1670.56407773938,1678.57784918507,0
1.23,-0.156262536871343,0.429655998945236,0.0384119073942631,29.5458330607882,-2.00570259613385,0.158214726095726,-0.0293522657658242,-27.7498389053952,10.3404803991264,1.14632278994376,1670.98029599148,1678.57784918507,0
1.24,-0.0914155426250872,0.412178218364716,0.0212229877656863,25.4332752449755,-1.09563958545493,0.0817825873683389,-0.0460306967846633,-19.5078979597263,16.3552387014317,0.830028472863487,1671.29660320919,1678.57784918507,0
1.25,-0.0981347140811841,0.400649756193161,-0.0560824776600988,25.1965233272869,2.70124382565868,-0.000399964143551687,-0.113028785877648,-10.0744034751356,23.252266569269,0.51564975940709,1671.50220022843,1678.57784918507,0
1.26,-0.199124830630034,0.392279475927353,0.0393328360710412,29.8312188468426,-1.98750377793919,0.0786053299975519,-0.18713356797434,-7.95089186831684,28.8207409282599,0.202651898829393,1671.64991728874,1678.57784918507,0
1.27,-0.189698435236689,0.385725200176239,0.0158342841612731,29.0358948214663,-0.896288501013022,-0.00499422046154377,-0.190292613225342,2.28264367566324,28.9599043335826,-0.109516698432841,1671.75521828328,1678.57784918507,0
