t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.54,kp:0.0375,ki:0.0065"
0.25,0.000563349380822033,-5.26774670106533e-07,0.000325001906122384,-0.0281927509323713,-0.0162571106852946,0.00056566711145128,0.000320950904155318,-0.0283022155310856,-0.0160657850415291,-0.531435395814542,-0.000176035909571852,0,0
0.26,0.000567013765277993,-6.39068389318709e-08,0.000327064034713144,-0.0283527944278942,-0.0163602723575262,0.000569301733823668,0.000323065053329716,-0.0284722494807222,-0.0161514851636119,-0.531435075766734,-0.000281622452476292,0,0
0.27,0.000560391103532878,-1.01623288628616e-06,0.000322504959717741,-0.02806933839547,-0.0161322171150817,0.000562015588807782,0.000319665631400033,-0.0281320161237113,-0.0160226669385216,-0.531436072339817,-6.10809606033984e-05,0,0
0.28,0.000559164593665561,1.75309128280787e-06,0.00032225765911566,-0.0278695516143687,-0.0161198450921003,0.000561180796398518,0.000318733674752765,-0.0280201021984461,-0.0158567079107837,-0.531435950750673,-4.1994288458135e-05,0,0
0.29,0.000561488264139534,-7.07926005816262e-07,0.000324344994206263,-0.0281087585986621,-0.0162242518446501,0.000564157629805947,0.000319679393713178,-0.0282313231516673,-0.0160100296996173,-0.531435364021408,-0.000136219479977276,0,0
0.3,0.000550884391067503,-1.08164226730878e-06,0.000319996759077169,-0.0275972814716363,-0.016006745731409,0.000555034562253655,0.000312742982088487,-0.0277845733205805,-0.0156793921734226,-0.531432804577337,-7.83888523989571e-05,0,0
0.31,0.000561071269171945,-1.14467127332318e-07,0.000323804110455526,-0.0280581985292598,-0.0161971984350401,0.000563479289625903,0.000319595308477455,-0.0281823418545712,-0.0159802174404327,-0.531433068149061,-0.000289952256641459,0,0
0.32,0.000564347488146695,-3.80009907985368e-08,0.00032471536432562,-0.0282181770635558,-0.0162427901530491,0.00056592545200379,0.000321957354289214,-0.028302732842371,-0.0160950011618376,-0.531433999738787,-0.000297816394613829,0,0
0.33,0.000564752607992775,-2.02761739842572e-07,0.000324933391517693,-0.0282466788635965,-0.0162536907784684,0.000566318951498248,0.000322195689499032,-0.0283265859160205,-0.0161140268427084,-0.531434743761667,-0.000254097415394847,0,0
0.34,0.000564320826968657,-3.63739019348941e-07,0.00032498552638045,-0.0282331469787172,-0.0162563039684076,0.000566145217778251,0.000321796800006129,-0.0283219879284459,-0.0161010250237702,-0.531435165753848,-0.000214348174603435,0,0
0.35,0.000563850102427409,-4.63822686924686e-07,0.000324997983832683,-0.0282146196670739,-0.0162569283164697,0.000565917467885455,0.000321384578106704,-0.0283131400822085,-0.0160847312669408,-0.531435353591275,-0.000190358106702978,0,0
0.36,0.000563545598785428,-5.12061888002791e-07,0.000325000959911031,-0.0282018079574561,-0.0162570643611218,0.00056576573969637,0.000321120528212285,-0.0283067657528029,-0.0160736158448196,-0.531435415511585,-0.000179071031047208,0,0
0.37,0.000563394200707469,-5.29935789472802e-07,0.000325001672563716,-0.0281951313241464,-0.0162571013128555,0.000565689632674783,0.000320989644761774,-0.0283034142229577,-0.0160678410748296,-0.531435424285061,-0.000175023711646186,0,0
0.38,0.000563335702017927,-5.33889078724314e-07,0.000325001844803824,-0.0281924027211553,-0.0162571088596845,0.000565660133394516,0.000320939130961026,-0.0283020378357085,-0.0160654851782808,-0.531435417095746,-0.000174213659177299,0,0
0.39,0.000563321324729533,-5.33036484284821e-07,0.000325001887404735,-0.0281916395694251,-0.0162571118970563,0.000565652881451645,0.000320926719699571,-0.0283016535770611,-0.0160648259763313,-0.531435408772844,-0.000174478651110113,0,0
0.4,0.000563322721713392,-5.31345733634225e-07,0.000325001898396741,-0.0281916231593662,-0.0162571119725017,0.000565653597116357,0.000320927921548429,-0.0283016452377226,-0.0160648119467445,-0.531435403280615,-0.000174901674603969,0,0
0.41,0.000563327436533916,-5.30076817994996e-07,0.000325001901388705,-0.0281917937546057,-0.0162571120371201,0.000565655988142579,0.000320931986153746,-0.0283017317017086,-0.0160649590592133,-0.531435400511182,-0.000175204820053621,0,0
0.42,0.000563331103616545,-5.2937355121685e-07,0.000325001902227826,-0.0281919402795111,-0.0162571121051899,0.000565657846889337,0.000320935147663916,-0.0283018059975443,-0.0160650853717495,-0.531435399424232,-0.000175366377643699,0,0
0.43,0.000563333257299994,-5.29059491327644e-07,0.000325001902449107,-0.0281920306191896,-0.0162571121782263,0.000565658938415235,0.000320937004358659,-0.0283018518375675,-0.0160651632227355,-0.531435399144395,-0.000175433919296765,0,0
0.44,0.000563334188622567,-5.2894739610565e-07,0.00032500190249004,-0.0281920699521643,-0.0162571122552727,0.000565659410423655,0.000320937807203132,-0.0283018718370899,-0.0160651970913898,-0.531435399161808,-0.000175453838796748,0,0
0.45,0.000563334479660871,-5.2891743962391e-07,0.000325001902484648,-0.0281920813830174,-0.0162571123344227,0.000565659557935248,0.00032093805805782,-0.0283018776994725,-0.0160652069032681,-0.531435399244018,-0.000175454961682092,0,0
0.46,0.000563334479660871,-5.28910277353134e-07,0.00032500190247291,-0.0281920794030395,-0.0162571124145276,0.000565659557946709,0.000320938058025733,-0.0283018767662137,-0.0160652051538698,-0.531435399311259,-0.000175451176662813,0,0
0.47,0.000563334479660871,-5.28903342456033e-07,0.000325001902464994,-0.0281920774343093,-0.0162571124946326,0.000565659557952362,0.000320938058007754,-0.0283018758381992,-0.0160652034149707,-0.531435399350134,-0.000175447629751044,0,0
0.48,0.000563334479660871,-5.28890893747302e-07,0.000325001902461068,-0.0281920751893339,-0.0162571125747375,0.000565659557954698,0.000320938057999661,-0.0283018747698534,-0.0160652014385217,-0.53143539936796,-0.000175445461330418,0,0
0.49,0.00056333442145321,-5.28873954408482e-07,0.000325001902459505,-0.0281920698089661,-0.0162571126550335,0.000565659528457427,0.000320938007817151,-0.0283018721125616,-0.016065196759339,-0.531435399374341,-0.000175444430137187,0,0
0.5,0.00056333442145321,-5.28854229742137e-07,0.000325001902459027,-0.0281920671993606,-0.0162571127351385,0.000565659528457504,0.000320938007816532,-0.0283018708591699,-0.0160651944690108,-0.531435399375865,-0.00017544405479942,0,0
0.51,4.54605237158727,4.59999990463257,0.0518151474172871,2.69803744472851,-2.55860135804494,-1.79446675405764,4.17721989405609,-3.43231367592259,1.43005936681711,0.41714424513975,129.428777683823,2145.7791953146,0
0.52,4.50656147226151,4.59999990463257,0.0305543650114926,4.67356970034986,-1.46532233654811,-4.21992482357564,-1.58185472021397,-3.84136376606819,-3.03864241245223,1.93621865647937,287.860774813678,2145.7791953146,0
0.53,4.41464104533941,4.59999990463257,0.0370535975518144,9.27089836035771,-1.75990283267687,4.37984651134067,-0.554412360417703,9.41329995189359,0.660755933932912,-1.68831612310191,440.27579060628,2145.7791953146,0
0.54,4.39914806400595,4.59999990463257,0.067419934541031,10.0471656521107,-3.23536976753165,-3.84908949679014,-2.1310934241184,-7.10392665328438,-7.80688038068775,2.09177095427578,591.6589298261,2145.7791953146,0
0.55,4.33681851153743,4.59999990463257,0.0583389494745414,13.1655056238832,-2.7633032328134,-2.74500387243499,3.35802798906686,-10.5844837871263,8.30271558280999,0.698739316109862,743.635112887053,2145.7791953146,0
0.56,4.34899438177027,4.59999990463257,0.112803861272209,12.558838579151,-5.4509195574453,-1.64348292883184,4.0280815168546,-10.0362060285465,9.31190200933611,0.413321414981074,893.919823853348,2145.7791953146,0
0.57,4.08373448726132,4.39675092697144,0.144891090356193,15.6617875768734,-6.9977236405459,-3.79287023221209,1.52053154919964,-17.1065688686991,-1.2747657796687,1.22498634180569,1040.65493718354,2145.7791953146,0
0.58,3.5533696934145,3.87713122367859,0.140058586267268,16.201657271807,-6.76651582352523,-0.398173410215781,-3.53376718546383,5.57001762450823,-16.6509560808315,3.06878446733035,1172.69110090482,2145.7791953146,0
0.59,3.03265322816765,3.42699432373047,0.139006406408151,19.7333680403551,-6.71701025547881,1.49121872587242,2.64434776361688,2.90017212557644,20.6425057255737,-0.46766819892051,1287.71069450171,2145.7791953146,0
0.6,2.6898198878929,3.03432774543762,0.130564486040579,17.2446254594371,-6.35627224112645,-0.335028752774911,-2.67206546497898,5.02454783905806,-17.6786091945209,3.06536377715084,1388.17110634148,2145.7791953146,0
0.61,2.28472009069355,2.69253349304199,0.116057936141318,20.4128860373173,-5.66662929182366,-1.86016932417407,1.33161008661016,-20.2401889227823,6.25550607653297,1.00026281396088,1475.29229828409,2145.7791953146,0
0.62,1.95200761668438,2.39424991607666,0.139499643018571,22.1374425032327,-6.80628080445234,1.00490907483857,1.67927116252951,3.90985504921389,22.8277211404715,-0.467913349549613,1551.06070859071,2145.7791953146,0
0.63,1.69844366488973,2.13524508476257,0.124908327471478,21.8686324084213,-6.14934901208371,1.69745917356616,0.137642025384273,20.6635394069908,9.43767534209596,-1.41647560101359,1617.19808060833,2145.7791953146,0
0.64,1.49405946920233,1.90966188907623,0.0708019982562902,20.8119902494255,-3.44000933500749,1.3835699875379,-0.5682963224011,20.7589318034,-3.74691242877466,-1.91317875102049,1674.7132514923,2145.7791953146,0
0.65,1.27171813847842,1.71253597736359,0.0559298583723019,22.0761185991273,-2.65386826093591,1.12373030533548,-0.598017870688822,21.0677981793987,-7.10956461545018,-2.01589767380558,1724.66942704093,2145.7791953146,0
0.66,1.07774578221924,1.54183888435364,0.029733438032896,23.2433203885219,-1.42944082331936,1.03032006847925,0.317585586759724,21.5562185024781,8.81048736587664,-1.24421583952647,1768.50477963664,2145.7791953146,0
0.67,0.898799370907004,1.39301550388336,0.0673932161009118,24.7529771803995,-3.25180802421178,0.63376648494854,0.640876116948683,13.5637149297965,20.959717842159,-0.704979145118939,1806.32167832329,2145.7791953146,0
0.68,0.805274633644496,1.26383328437805,0.105097656693966,22.9736933469199,-5.16702607735616,0.0294048517190345,0.811571381783034,-7.29075436004602,22.3904811324782,0.0935618845460479,1839.2744729197,2145.7791953146,0
0.69,0.690148391256188,1.15231847763062,0.0292266736287975,23.1579495699363,-1.41658068916222,-0.60743001328811,0.328919107626352,-21.4336188150496,8.88241597898756,1.11683094693347,1867.88128505721,2145.7791953146,0
0.7,0.566344261470527,1.05510425567627,0.0567066107771779,24.4911665358284,-2.82455451660751,-0.447820284031175,-0.351309628983706,-15.7112841686556,-18.9987077527584,2.33580173644454,1892.75580631448,2145.7791953146,0
0.71,0.464942716329181,0.97038745880127,-0.00858288055832793,25.3291453269002,0.423004585445498,0.263392929332931,-0.383235645632884,13.6059820656794,-21.3687104875083,-2.5579078512978,1914.44277869321,2145.7791953146,0
0.72,0.375355328346796,0.896803081035614,0.0453184499694407,26.1330692586105,-2.28480450529204,0.343622639366352,0.157698656116233,21.0784702499483,15.6158807764652,-1.02038804042845,1933.33688594321,2145.7791953146,0
0.73,0.331911922781715,0.832654118537903,0.0215558595606872,25.1016001268369,-1.097890606521,-0.18270101418811,0.277939775816077,-15.9949571767625,19.3767137983983,0.646371502603716,1949.75764811053,2145.7791953146,0
0.74,0.286752644637726,0.776500880718231,0.0351327542623485,24.5557068416425,-1.77294077501481,-0.214550270140084,-0.193467235498948,-14.7626270975716,-19.7025607133297,2.42648030697478,1964.14124873666,2145.7791953146,0
0.75,0.24272977761711,0.7281414270401,-0.0336104321317912,24.3427318087652,1.679180422823,0.23674043383211,0.0632564074155463,24.3641734043657,1.33240126383118,-1.44729216823184,1976.5781705225,2145.7791953146,0
0.76,0.176311046413037,0.686009883880615,0.0619988426618702,25.5609484326311,-3.08551231461621,-0.0330591269593073,0.183947100285272,-15.2948835906067,20.711084157259,0.515961790791279,1987.47598170246,2145.7791953146,0
0.77,0.158631303647739,0.649598956108093,-0.0278299695727821,24.6282882351678,1.43275342833838,-0.0648382210599608,-0.147425923070479,-14.8536182849197,-19.6970908417162,2.55358095957268,1996.88529417422,2145.7791953146,0
0.78,0.082533835476678,0.617893755435944,0.0658798026449929,26.8518183527383,-3.25348102961014,0.078671094686626,-0.0704474361197232,26.992960325572,1.727825373289,-1.62744982626062,2005.092939281,2145.7791953146,0
0.79,0.0501597228999877,0.590097486972809,0.0298408483102745,27.0846322124567,-1.55287672002995,0.000321401441938998,0.0583641219448513,-15.0583512415673,22.5662311004129,0.531166493911365,2012.28937519144,2145.7791953146,0
0.8,0.0370829386835878,0.565646529197693,0.00720899388676315,26.5198195938085,-0.403038603411757,-0.0211459313978112,-0.0313043690175858,-10.0072500048205,-24.562536895545,2.73951032398588,2018.66224239894,2145.7791953146,0
0.81,0.0284163156038491,0.544980704784393,0.0439971906325429,25.9238107353219,-2.20026524924661,0.0394150254995874,-0.0344919634251337,24.3205395622257,9.24102189208786,-1.29234882821636,2024.07136084168,2145.7791953146,0
0.82,-0.00666878592060875,0.526597559452057,0.00330490292149793,26.7628314336607,-0.133990291485025,0.00739445727601666,-0.000846812003103031,-22.5446333339531,14.4224341767387,0.996669551645951,2028.92126703299,2145.7791953146,0
0.83,-0.0629781153599626,0.510081052780151,-0.027788712804588,28.756381644379,1.31757657027981,-0.0199000198076207,0.0658972289651464,17.7185605938871,-22.6873996697832,-2.43276654171332,2033.22866580445,2145.7791953146,0
0.84,0.0215000053217079,0.496396541595459,0.0387381288242085,23.8522196562243,-1.97953643749621,0.0403592109025843,0.0182764041582353,-0.0320075059671032,23.9341998520049,-0.0814646407812006,2036.81057049554,2145.7791953146,0
0.85,-0.0255879424434064,0.484236299991608,-0.0215004650798617,25.6025373535695,1.0820325849397,0.0334109730691184,0.000848337027411661,-19.8940048131519,-16.1520675441283,2.29499272541183,2040.08132132941,2145.7791953146,0
0.86,-0.0963601060226478,0.473894715309143,0.0524034166345874,28.6280119090705,-2.59938040322869,-0.0973239504661002,-0.0505908763844446,28.6716450132373,2.06315694542903,-1.58951224356993,2042.92888299111,2145.7791953146,0
0.87,-0.073307455843087,0.464665114879608,0.0462819612043331,27.0178763288526,-2.38594724741873,0.0853065824489479,-0.0154528316494551,-21.5219830697978,16.5064420858031,0.828449132254881,2045.33979708642,2145.7791953146,0
0.88,-0.0172170522135191,0.456282794475555,-0.021938111260698,23.7981562663346,1.08287908049035,0.0196753834580425,0.019763271449555,1.82662837366228,-23.7526482221325,-3.0193703416729,2047.64114207025,2145.7791953146,0
0.89,-0.10724043897803,0.449143350124359,0.0577801811879741,27.9462670845791,-2.87023388206108,-0.00901611684929999,-0.121481565380413,12.6210698094561,25.0986191525589,-0.568278886900975,2049.69316912553,2145.7791953146,0
0.9,-0.0842952549909252,0.442924439907074,0.0129547091678295,26.4920297000523,-0.724695250539603,0.075726529244239,0.0392301831786389,-24.8692667792398,-9.15818708575037,1.89629051703463,2051.33763741276,2145.7791953146,0
0.91,-0.0369506165545859,0.437353670597076,-0.0436878573086202,23.8501987742211,2.15562780174998,-0.0445927908453329,0.03585331148732,23.8243317629757,2.42485645703041,-1.37922789098958,2052.8843322018,2145.7791953146,0
0.92,-0.0644299170976742,0.433167517185211,0.0201377060535296,25.0188046718561,-0.986284208939244,0.0666378947227139,-0.0107764748056138,-22.8225596768184,10.2977722613851,1.10753511991571,2054.20921920246,2145.7791953146,0
0.93,-0.126730062782336,0.428360819816589,-0.0169755246826328,27.8974015274394,0.767717832153975,-0.0413398073268825,0.12099461798461,11.7575879013428,-25.310344316014,-2.67920346108827,2055.47235507847,2145.7791953146,0
0.94,-0.0932516312718694,0.424658089876175,-0.00418725018275522,26.0422833335833,0.166929782347768,-0.0202637868352384,-0.0911195848435104,4.67173552545644,25.620368341596,-0.173953150257043,2056.53407614611,2145.7791953146,0
0.95,-0.0814516401408452,0.422049999237061,0.0170489306673051,25.3258370415872,-0.836005214048222,0.0468072762210868,0.0688049025236952,-17.6527487121766,-18.1790370889024,2.3378831942982,2057.44463668703,2145.7791953146,0
0.96,-0.165682510881366,0.41897577047348,-0.0274036543298757,29.3876293090221,1.28527623562296,-0.167900095667691,0.00334851569586418,29.2679825696029,2.94446730526397,-1.42682256038971,2058.25437854714,2145.7791953146,0
0.97,-0.0825554106976255,0.416296571493149,-0.0454250703995071,25.1012395411327,2.22953442934542,0.0527774425112137,-0.0780600692942898,-21.3261320758141,13.4253171641453,1.09753944201421,2059.08688552914,2145.7791953146,0
0.98,-0.103350521868294,0.414426892995834,0.069093920463667,26.0514419718273,-3.44248474860869,-0.109362151157679,0.0591203865824071,15.2103023381517,-21.4283698128884,-2.6556865625338,2059.81372600141,2145.7791953146,0
0.99,-0.16243502484155,0.412385016679764,-0.0199067218038532,28.9075284231642,0.910197687961602,0.0465593124438973,-0.156887364988397,-10.6997069495667,26.8698703115704,0.410433821116801,2060.38299518571,2145.7791953146,0
1,-0.115857673580421,0.41069233417511,-0.00274664423275067,26.4979747464332,0.0923222671408824,0.0248330623748099,0.113198337421967,-5.15361132050494,-25.9921426477461,2.94933969567137,2060.92207193497,2145.7791953146,0
1.01,-0.10228945052451,0.409581899642944,0.0641618679219259,25.7679765633684,-3.19425012891778,-0.0276151787698429,-0.117546922058157,16.0758128846216,20.3901959322373,-0.790965998661445,2061.45270228545,2145.7791953146,0
1.02,-0.132411413526414,0.407806992530823,-0.00281305871500936,27.1892675719006,0.0577649446757155,0.130668435737956,0.0215975839665602,-26.7357145253841,-4.94582416816452,1.75584240381421,2061.92305613842,2145.7791953146,0
1.03,-0.0708047612602338,0.40667262673378,-0.0256217860558664,24.0561398922476,1.24589715095578,-0.0549093629148237,0.0515242855564196,21.604271569606,-10.6538995758764,-1.97719473963889,2062.40920314215,2145.7791953146,0
1.04,-0.103516270316581,0.405679881572723,0.0567128136338644,25.6459899295976,-2.81948885859193,0.103965326422109,-0.0558853500702033,-16.3406297317543,19.9662249026313,0.576369287853823,2062.88070611956,2145.7791953146,0
1.05,-0.166530627204183,0.404763132333755,-0.0135243143580499,28.7548377953324,0.589579873247367,0.0150533323256319,0.166399381194066,-0.853668992011797,-28.7482095149401,3.13240749647511,2063.12094738728,2145.7791953146,0
1.06,-0.0959784127601581,0.404425889253616,-0.0267775885912922,25.2143274262941,1.30707932661562,-0.0758328751027312,-0.0646395391411275,15.171675252585,20.1814527216584,-0.592836263794198,2063.37323974344,2145.7791953146,0
1.07,-0.134377079539815,0.404125183820724,0.000681517703575801,27.1231779768693,-0.0175150965774852,0.0800519191061971,0.107932174162503,-16.254037564748,-21.7134371573755,2.49836131948079,2063.64515757693,2145.7791953146,0
1.08,-0.118594054615878,0.403463423252106,-0.0104138922509793,26.3048951301684,0.440405211633804,-0.115042906551927,-0.0306288849639294,24.8800781103615,8.5512091415134,-1.22300685131553,2063.88484391903,2145.7791953146,0
1.09,-0.106185503026089,0.402875453233719,-0.013353579240311,25.6589975625326,0.641948344909425,0.100342559438252,-0.0372162585009777,-24.8365396148824,6.47630709200595,1.34073235543211,2064.21563696062,2145.7791953146,0
1.1,-0.110557869912372,0.403018832206726,0.0188439166933289,25.8887462695663,-0.922204245293671,-0.0901250787285872,0.0667503256926291,18.5849820358098,-18.0464979098065,-2.37710227538071,2064.41318930952,2145.7791953146,0
1.11,-0.0980526744372084,0.402239382266998,0.00472124943171933,25.2284630619794,-0.311769960638331,0.0231629104554696,-0.0953944271942423,-5.07298226186776,24.7151249227834,0.190089142343064,2064.63378292763,2145.7791953146,0
1.12,-0.101530033992602,0.401752203702927,-0.022983324107615,25.381894954642,1.13287316708139,0.0591982208545953,0.085627983960999,-10.5193371257918,-23.1272034525386,2.7593188663531,2064.93700897102,2145.7791953146,0
1.13,-0.161452855510623,0.40156364440918,-0.00855148314365286,28.3725430668344,0.442250052296873,-0.136546199193035,-0.0865753307959379,23.3811653566478,16.0784915882436,-0.952808558433657,2065.17739288024,2145.7791953146,0
1.14,-0.112988238978145,0.401507347822189,0.0205783143022365,25.9504929774929,-1.10181642271269,0.0832526920526945,0.0791125681095188,-21.1065581964795,-15.1378758847762,2.15054786419076,2065.20956902589,2145.7791953146,0
1.15,-0.0937137252556746,0.401720523834229,-0.0014599971478809,25.0013768479004,0.0662743217018808,-0.0937240776188685,0.000437227012192137,25.00061133602,0.206565732200191,-1.55988326689527,2065.39489018495,2145.7791953146,0
1.16,-0.16634927222093,0.401087135076523,0.0563885632454501,28.6054099490808,-2.81265985933902,0.171047569373926,-0.03993093343,-25.7790944459166,12.7129392112061,1.01463327778689,2065.6585436769,2145.7791953146,0
1.17,-0.0892257283826511,0.400521606206894,0.036447379867537,24.7248896122334,-1.88602456314614,-0.0716052420566712,0.0645161329795013,12.4448233061395,-21.44769516449,-2.69196181730919,2065.87139329109,2145.7791953146,0
1.18,-0.0860648825534814,0.400334417819977,0.00196218237184741,24.5614026539283,-0.0947401226347646,-0.00781511821511602,-0.0857317799645423,2.69252534767551,24.4135573661717,-0.113701450836616,2066.1394894027,2145.7791953146,0
1.19,-0.191802948192324,0.400102317333221,0.0221713909551637,29.8406274393848,-1.16768303257001,0.10262465998187,0.163548526975205,-17.7469990928948,-24.0181296698454,2.46612270119921,2066.36169877964,2145.7791953146,0
1.2,-0.0757000494807831,0.399816811084747,0.0450359855745252,24.0251637280396,-2.30476958661033,-0.0566863496211349,-0.0674195465328291,21.9320075420425,10.0750930607246,-1.235809468958,2066.47584985978,2145.7791953146,0
1.21,-0.0681677705934581,0.399603992700577,-0.0488891917921165,23.6418187530939,2.45991404523542,0.0555976289931811,-0.0628164124421737,-22.5038600630949,7.65265008508344,1.34668074403512,2066.73973730493,2145.7791953146,0
1.22,-0.140944552684444,0.399794042110443,-0.0132574088395782,27.2941371448684,0.579173483662889,-0.133236899440576,0.0478440638744208,26.295270827775,-7.33921634107003,-1.82176102319857,2066.77325390614,2145.7791953146,0
1.23,-0.116922028376422,0.399300962686539,0.0329195910128742,26.0722761280415,-1.69183063733475,0.104605547802214,-0.0617425263583414,-19.2435681119799,17.6723218542968,0.763136183768897,2067.00112448188,2145.7791953146,0
1.24,-0.0986007976935699,0.399660468101501,-0.0326079224072835,25.1781278591334,1.6487577278686,0.0115961629251883,0.103203308643377,3.5734492747517,-24.9777297770805,-2.93410112883814,2067.16191579283,2145.7791953146,0
1.25,-0.171669503856521,0.399138331413269,0.0148411381554718,28.8093891761443,-0.830731489161225,-0.0444004243147516,-0.166491081613292,9.01227030553951,27.376084516408,-0.346855493247634,2067.33117951681,2145.7791953146,0
