t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-2.82,kp:0.0602,ki:0.0006"
0.19,0.00141842226604973,1.93808304516097e-07,0.000816164381159097,-0.0709086891800392,-0.0408635371983566,-0.00160776070471708,0.000305207369285406,0.0803944625011886,-0.0153166991462865,1.90533183515526,-0.000468875991163196,0,0
0.2,0.00141802598829542,-5.56665007422907e-08,0.000816163721683543,-0.0709013574344947,-0.0408635388153022,-0.00160738567005924,0.000305339535209177,0.0803875122070182,-0.0153192418784413,1.9053301686102,-0.000429944884716169,0,0
0.21,0.00141769238246058,-2.65879378957834e-07,0.00081616316736837,-0.0708951948196121,-0.0408635034797202,-0.00160706994724416,0.000305450800817682,0.0803816581092244,-0.0153213447438409,1.9053287643398,-0.000397140633452235,0,0
0.22,0.00141741127993993,-4.43009469108802e-07,0.000816162700277855,-0.0708900020769891,-0.0408634708644702,-0.00160680391304378,0.000305544554611937,0.0803767243920295,-0.0153231139646826,1.90532758106829,-0.000369498988611166,0,0
0.23,0.00141717464806719,-5.92263177168206e-07,0.000816162306659296,-0.0708856380756183,-0.0408634351765991,-0.00160657996506373,0.000305623477160356,0.0803725753154074,-0.0153245932079398,1.90532658401574,-0.000346207478313267,0,0
0.24,0.00141697476296023,-7.18027706625435e-07,0.000816161974959776,-0.0708819361344016,-0.0408634360461619,-0.00160639079493178,0.00030569014082058,0.08036906600227,-0.0153258769922937,1.90532574387563,-0.000326581495280893,0,0
0.25,0.00141680654282072,-8.23999528165587e-07,0.000816161695442801,-0.0708788271156058,-0.040863436790662,-0.00160623159187307,0.000305746244713741,0.0803661187263564,-0.0153269553561541,1.90532503595376,-0.000310044173101316,0,0
0.26,0.00143169279525042,-2.64901501623171e-07,0.000824335073712828,-0.0715951448345089,-0.0412726341062667,-0.00162297599002257,0.000308579826844452,0.0811770690869975,-0.0154783249865389,1.9053245378481,-0.000369123765208495,0,0
0.27,0.00138103601728021,-2.53991265708464e-06,0.00079593935209528,-0.0691762034375226,-0.039850943647337,-0.0015658040800014,0.000298391548623644,0.0784254319531968,-0.0149297171630024,1.90532356630007,-0.000108770750640751,0,0
0.28,0.00137438837570746,3.06505808111979e-06,0.000791473058871822,-0.0685635933895453,-0.0396273016660084,-0.00155805842426095,0.000296356131688221,0.0777733479432794,-0.0149196422714933,1.90532310493616,-6.7178271588486e-05,0,0
0.29,0.00141490818116947,-1.16348019219004e-06,0.000815437030140927,-0.070800895674141,-0.0408271216442472,-0.00160419997303206,0.000305688007270988,0.0802805558268026,-0.0153183891501156,1.90532317934154,-0.000259802977055014,0,0
0.3,0.00140816078160039,-1.25264739381237e-06,0.000811961254747747,-0.0704679975214888,-0.0406531046603178,-0.00159668586293773,0.0003046179921537,0.0799089993730806,-0.015263204526059,1.90532458121651,-0.000259181634534286,0,0
0.31,0.00141629504457328,-9.72004272625782e-07,0.000816038172111118,-0.0708606573305356,-0.0408572358607822,-0.00160570761602731,0.0003057989592153,0.080346906395213,-0.0153271364650433,1.90532413095461,-0.000287504503455487,0,0
0.32,0.00141647398443599,-1.02749845609651e-06,0.000816157548145741,-0.0708723802840865,-0.0408632215484871,-0.00160591569227021,0.000305853692636736,0.0803599378113214,-0.0153289777028175,1.9053236794678,-0.000278306834025539,0,0
0.33,0.00141639284323443,-1.08440121948661e-06,0.000816160902664524,-0.0708711700347642,-0.0408633965640965,-0.00160584003331331,0.000305884116639275,0.0803588462427965,-0.0153295711413485,1.90532329653039,-0.000269408123323397,0,0
0.34,0.0014163168645185,-1.1327009588058e-06,0.000816160878000586,-0.0708697874716064,-0.0408633690000876,-0.00160576815958997,0.000305909557132902,0.0803575263232491,-0.0153300249678956,1.90532297377142,-0.000261869959798175,0,0
0.35,0.00141625213759977,-1.17341130589921e-06,0.00081616077360634,-0.0708685877642185,-0.0408633693388844,-0.00160570690327628,0.000305931146502807,0.0803563890625071,-0.0153304410326581,1.90532270180419,-0.000255516737189568,0,0
0.36,0.00141619765522933,-1.20771494493965e-06,0.000816160683187938,-0.0708675797255061,-0.0408633696367274,-0.00160565534128665,0.000305949316809997,0.080355433487993,-0.0153307906898347,1.90532247263833,-0.000250163311895194,0,0
0.37,0.00141615178759268,-1.23661982343037e-06,0.000816160606925993,-0.0708667322968874,-0.0408633699001266,-0.00160561193215661,0.000305964614156691,0.080354630161781,-0.0153310846842831,1.9053222795379,-0.000245652386173307,0,0
0.38,0.00141611302129063,-1.26097540942283e-06,0.000816160542662768,-0.0708660123118006,-0.040863370135131,-0.00160557524393879,0.000305977542508206,0.0803539476708927,-0.0153313343672503,1.90532211682716,-0.000241851372337328,0,0
0.39,0.00141608042500063,-1.28149770262098e-06,0.000816160488512044,-0.0708654090290608,-0.040863370345471,-0.001605544394857,0.000305988413541158,0.0803533757975109,-0.0153315436532402,1.90532197972344,-0.000238648547268965,0,0
0.4,0.00141605295098476,-1.29879003907263e-06,0.000816160442883424,-0.0708649002494187,-0.0408633705353257,-0.00160551839349979,0.000305997576222689,0.0803528935125926,-0.0153317201585911,1.90532186419679,-0.000235949770349156,0,0
0.41,0.00141602978433579,-1.31336048525554e-06,0.000816160404435302,-0.0708644706481473,-0.0408633707079692,-0.00160549646865492,0.000306005302291726,0.0803524862899541,-0.0153318691907342,1.90532176685156,-0.000233675716441414,0,0
0.42,0.00141601034297711,-1.32563775423478e-06,0.000816160372037821,-0.0708641125734252,-0.0408633708657201,-0.00160547806926673,0.000306011786385182,0.0803521468588499,-0.0153319934940725,1.9053216848264,-0.000231759544288857,0,0
0.43,0.00141599381200146,-1.33598257434642e-06,0.000816160344738767,-0.0708638033275128,-0.0408633710118467,-0.00160546242455146,0.000306017299027153,0.0803518537438791,-0.0153321007175958,1.90532161571028,-0.000230144931856411,0,0
0.44,0.00141597995857356,-1.34469905788137e-06,0.000816160321735489,-0.0708635464853211,-0.0408633682368863,-0.00160544931369592,0.000306021919166964,0.0803516093354038,-0.0153321871026701,1.9053215574716,-0.00022878442084771,0,0
0.45,0.00141596870676677,-1.35204345497186e-06,0.000816160302353085,-0.0708633510728162,-0.0408633346019855,-0.00160543866423726,0.000306025673844395,0.0803514129599044,-0.0153322234333425,1.90532150839861,-0.000227638021770488,0,0
0.46,0.00141595892787977,-1.35823177060956e-06,0.000816160286020328,-0.070863171462144,-0.0408633347206192,-0.00160542940941342,0.000306028935412456,0.0803512427106764,-0.0153322858378175,1.90532146704872,-0.000226672038519648,0,0
0.47,0.00141595054597662,-1.36344579004799e-06,0.000816160272258668,-0.0708630129513193,-0.0408633348343683,-0.00160542147696896,0.000306031730302,0.0803510924898247,-0.0153323407872437,1.90532143220661,-0.000225858077952691,0,0
0.48,0.00141594356105733,-1.36783899051807e-06,0.000816160260662523,-0.0708628832195509,-0.0408633349424987,-0.00160541486645739,0.000306034059774487,0.0803509695349287,-0.0153323858419853,1.90532140284805,-0.000225172215332694,0,0
0.49,0.00141593774029126,-1.37154052026744e-06,0.00081616025089143,-0.070862777087775,-0.0408633350459504,-0.00160540935757891,0.000306036001337046,0.0803508689410978,-0.0153324227726676,1.9053213781101,-0.000224594291105244,0,0
0.5,0.00141593285084776,-1.37465917759982e-06,0.000816160242657975,-0.0708626883586712,-0.0408633351456621,-0.00160540473009267,0.000306037632328899,0.0803507848437112,-0.0153324536733193,1.90532135726555,-0.000224107318345926,0,0
0.51,4.4549723448785,4.59999990463257,0.00570847090928928,7.25251897380821,-0.273348234832515,-0.954867739491663,4.35144100044462,-1.83048183047304,7.0230397258767,0.217294730087117,66.558653753265,1384.19707112164,0
0.52,4.41071683813921,4.59999990463257,0.0740795955970972,9.4668614621347,-3.67939942483486,-3.62235629547218,2.51762699409218,-9.91217989884195,2.21543127262385,0.980211105022807,142.015103379137,1384.19707112164,0
0.53,4.38592344929467,4.59999990463257,0.0598551379046324,10.7082378900941,-2.96555630253134,-3.25626524210304,-2.93881673700114,-5.83403197089938,-9.45647682051061,2.3186435040172,224.268015071335,1384.19707112164,0
0.54,4.42669753521179,4.59999990463257,0.0218419565928707,8.67138584404503,-1.03506211165058,3.94409274156967,-2.01003994617407,8.21068962077809,-2.97470367978494,-2.03718652834634,300.227175175005,1384.19707112164,0
0.55,4.32970690870805,4.59999990463257,0.0888890231977884,13.5230609341667,-4.39568286867147,-1.80894135175366,3.93471655391782,-9.85502079671869,10.2505497417143,0.451450177373399,379.618191888582,1384.19707112164,0
0.56,4.28312525571902,4.59999990463257,-0.0286726393078778,15.8544361476987,1.49712264622591,1.56411688113544,-3.98742052692843,4.29332054585671,-15.3353161190052,-2.77446821600414,456.400489998916,1384.19707112164,0
0.57,4.22378134495611,4.59999990463257,-0.00497717503119532,18.8240742869668,0.320586653600476,-3.17664110668823,2.78375733525197,-13.9310863103371,12.6638612902088,0.850040266590121,533.096941644166,1384.19707112164,0
0.58,4.30420933059574,4.59999990463257,0.0238558475399422,14.8052473925234,-1.11214077736671,4.08565171396612,1.35434011061292,13.6714406807804,5.78998421193058,-1.2451660729696,610.236930147743,1384.19707112164,0
0.59,4.08477240230229,4.44657468795776,0.0862753715292563,18.1085854828058,-4.21801166207278,1.36885079918914,-3.8495527672578,10.3694696427951,-15.4332948490145,-2.77883119681463,685.808438841534,1384.19707112164,0
0.6,3.63691687517182,4.0104193687439,0.104686827399155,18.6963591709637,-5.107340517656,-2.24658538867836,-2.86198843116414,-7.00983749024362,-18.0693373363094,2.50485809107724,754.440866436139,1384.19707112164,0
0.61,3.24187676773236,3.61049222946167,0.00155672661675921,18.4547678756971,0.00681170728035374,-2.96478391117359,-1.31142051250041,-16.8765537013788,-7.46729126991139,1.98773595107668,817.317275202184,1384.19707112164,0
0.62,2.84174780982773,3.26281547546387,0.022340351419596,21.0802602525676,-0.993703909708053,-2.69681889876219,-0.896212883884953,-19.6308892244181,-7.745515349851,1.8994979376656,872.162331975029,1384.19707112164,0
0.63,2.61288248422143,2.94645595550537,0.0742226472296681,16.7084409270038,-3.59870531737405,-2.1632499934261,-1.46731501173228,-11.4518685408037,-12.6876863571189,2.19520285251023,921.450383755276,1384.19707112164,0
0.64,2.3391780458219,2.66403698921204,0.053004249636747,16.2756353714937,-2.56292066864081,-0.760707921739755,-2.21266509854906,-2.49956162122163,-16.2854862009484,2.83310989470573,965.791751283159,1384.19707112164,0
0.65,2.0553560005001,2.41307044029236,0.0572198494191614,17.921364331328,-2.79516942711795,1.17335503330151,-1.68849055839389,12.8826025568966,-12.7681957606989,-2.5064563542466,1005.29448367417,1384.19707112164,0
0.66,1.79183870129654,2.18895077705383,0.0511309893726013,19.8941960949574,-2.50182874220879,1.73556029373663,0.448476059944221,18.4169459303643,7.92806962116235,-1.28939586267201,1040.53423067822,1384.19707112164,0
0.67,1.65764389704195,1.9890204668045,0.0334684079183392,16.6104476474161,-1.61472875321833,-0.250020358662296,1.63902203889496,-4.42680337171332,16.0909207909991,0.171563077748382,1071.85313495362,1384.19707112164,0
0.68,1.37533524545214,1.81122124195099,-0.0303643815451156,21.8389794018293,1.58664831524458,-1.31383248713108,-0.407815189526419,-21.4319091733737,-4.48684113537073,1.84969376887894,1099.7740699896,1384.19707112164,0
0.69,1.21443131188911,1.65216398239136,-0.00371891535783508,21.9343792557947,0.26773721823402,0.669340542439531,-1.01333137712936,11.8092435130654,-18.4859526182501,-2.56090953646184,1124.72812203018,1384.19707112164,0
0.7,1.05460399230021,1.51118302345276,-0.0216466049607137,22.8798409303604,1.16818373114656,0.501328661068568,0.928077437325718,12.3011568580294,19.3270099648773,-0.515795372413377,1147.01139011309,1384.19707112164,0
0.71,0.905495562973161,1.38374352455139,-0.0457996797121212,23.9663920689635,2.28760503647152,-0.894523799256112,-0.147807299516043,-24.0713961477694,-0.434710367161169,1.68401580874158,1167.10948422209,1384.19707112164,0
0.72,0.814295999154813,1.26942050457001,-0.0197668573897541,22.8132925652561,1.01212005454992,0.640542413379886,-0.503164107972809,16.9485088079868,-15.3042070640194,-2.26092049232544,1184.93407136529,1384.19707112164,0
0.73,0.743698578189307,1.16846907138824,0.00795828135496254,21.2986776396912,-0.33168296319334,-0.140731505596132,0.730305109372492,-4.5787146646786,20.8033423950819,0.20106937771329,1200.82059300645,1384.19707112164,0
0.74,0.665313548123442,1.07834410667419,-0.0546022159420982,20.7148657875366,2.71542468594899,-0.188640897555084,-0.640342198415819,-9.99269856030076,-18.3473478002593,2.7732165644908,1215.05137202767,1384.19707112164,0
0.75,0.65658928739406,0.99721223115921,0.0348127825437812,17.0976218789622,-1.7253546721118,0.51172541553356,0.412866226816975,11.5666077647047,12.7090167785717,-0.838944444187005,1227.72080956573,1384.19707112164,0
0.76,0.441440337214728,0.925078868865967,0.0675685167262117,24.251520956241,-3.32333293013046,-0.437920038148209,-0.0875278010754525,-21.651286820001,-11.4193953208362,1.91995340360263,1239.03889070751,1384.19707112164,0
0.77,0.483924127822749,0.861332535743713,0.0623058359753169,18.9432458223096,-3.14096342400226,-0.198178400589945,-0.445858610127922,-2.41111463390248,-19.0499013051918,2.85137951601155,1249.12298468071,1384.19707112164,0
0.78,0.34803064251276,0.803576231002808,-0.0044414702261605,22.8532396760068,0.263280523127784,0.170546600907709,0.303412115289487,11.6790836403152,19.6453273234475,-0.524843200992042,1258.13978469077,1384.19707112164,0
0.79,0.323588131513934,0.751470685005188,0.0463748847627408,21.473208450492,-2.3595860318461,-0.243100132832176,-0.218545725674091,-11.9602868234037,-17.9893820489165,2.44540100113905,1266.35673685055,1384.19707112164,0
0.8,0.280572720162083,0.704521536827087,0.0166052254457379,21.2795868947153,-0.809069248253285,0.214817210509867,0.181246657569219,14.867524163387,15.2457251946017,-0.810842138227181,1273.70137305686,1384.19707112164,0
0.81,0.11777491513564,0.663847684860229,-0.0472420740129287,27.3889722749262,2.31847662530624,-0.0600881592706792,-0.11176831978567,-22.5045249217544,-15.7821891442505,2.26683594552916,1280.12308925044,1384.19707112164,0
0.82,0.16707817430352,0.627430260181427,0.0897569192700631,23.1061212144434,-4.4851928315589,0.186478452364947,0.0346006891408829,15.21054433539,17.9624367315227,-0.894360227717553,1285.82547489754,1384.19707112164,0
0.83,0.0980437165447764,0.594142913818359,-0.0170560278550811,24.8965813754331,0.81080988495513,-0.0642206288745026,-0.0760209791246415,-19.6088697169002,-15.3619466630612,2.26789996816168,1291.0885236764,1384.19707112164,0
0.84,0.183248091949799,0.564179718494415,0.0554640685322756,19.1412864480391,-2.76731397697402,0.171553095438608,0.0850038913628468,12.0596128787988,15.11994083145,-0.816851942937666,1295.80524704968,1384.19707112164,0
0.85,0.00992586585333072,0.53839498758316,0.0547817722240795,26.5213758994268,-2.79640268539981,-0.0474993595089957,0.029040940535465,-15.5592429697899,-21.6590213487279,2.41359092900528,1299.83058223724,1384.19707112164,0
0.86,-0.00161375853473202,0.515156269073486,-0.0480337239016554,25.9395949050117,2.41132660101106,-0.0402709876565504,0.0262314773056122,16.8547568783925,19.864396552202,-0.610924305097674,1303.47728844598,1384.19707112164,0
0.87,0.00279857244495284,0.493339836597443,-0.0603438830472107,24.631249275398,2.96546293200256,0.0525903342414563,-0.0297232732604771,-13.7595182847673,-20.6438384957601,2.67350967696766,1306.89846444178,1384.19707112164,0
0.88,0.0790338018075748,0.475275576114655,0.040909070766923,19.9194767654977,-2.02707148077524,0.0625661381171839,0.0632880103990763,3.98976276533005,19.6208146231435,-0.302022448853919,1309.74370973957,1384.19707112164,0
0.89,-0.00801866855910383,0.458603709936142,0.0473922016619521,23.4417077389126,-2.42822831682127,-0.0461399016032284,0.0134695695503717,-0.311251993535381,-23.5650817242743,3.0251675492361,1312.32526962925,1384.19707112164,0
0.9,0.0112812240703601,0.443783581256866,-0.0313802161064326,21.7388363972368,1.60108117443733,-0.0322441918957131,0.00850270947430938,-0.300095010239591,21.795651213437,0.0872856937159601,1314.72797847921,1384.19707112164,0
0.91,-0.0139889054290113,0.430426776409149,-0.0587529182489857,22.3377016525873,2.89405681959191,0.0517516175807874,0.0311346263129294,4.01082757401143,-22.1644251485703,-2.83373044745499,1316.77082973365,1384.19707112164,0
0.92,-0.075089179676436,0.418488502502441,0.00610182853567842,24.7989172111245,-0.271098613380322,0.0440053894271416,-0.061148531603993,-13.0397131666601,21.0956315343631,0.542707949269418,1318.71936752714,1384.19707112164,0
0.93,0.0148430335174234,0.407777011394501,0.0426892694186965,19.7699434647319,-2.16788568483883,-0.019474858125243,-0.0407850373115321,15.5779896996388,-12.3643289287843,-2.35090633962149,1320.3267399719,1384.19707112164,0
0.94,-0.107923591928671,0.398842424154282,0.0865146275127656,25.4647390946874,-4.29877504014541,-0.0247633330477627,-0.136084752286303,16.4086483889594,19.942132836128,-0.855733533299673,1321.76660670377,1384.19707112164,0
0.95,0.019187174361286,0.390820771455765,-0.0283840480662514,18.7113322799123,1.41288646520637,0.0130171159834462,-0.0316915846254359,-11.5345712222575,-14.8008064162572,2.55495563952648,1323.04360031359,1384.19707112164,0
0.96,-0.143268553956672,0.381729423999786,-0.0545242642886704,26.3826097599246,2.66706029468931,-0.0953546010182661,-0.12002613887693,10.5321915071299,24.3357401863415,-0.307698428388317,1324.43300918989,1384.19707112164,0
0.97,-0.0146327527830496,0.374956041574478,-0.0477055159511761,19.6152586038127,2.40247863852279,0.0479835251283136,0.0136936124685293,-2.78700676584295,-19.5643263873345,3.12196427918853,1325.58641047865,1384.19707112164,0
0.98,-0.140839779428178,0.368960797786713,-0.113928663896071,25.629057615033,5.64212464553837,-0.071222326676685,-0.166562192916884,-1.55782495529034,26.1964758347215,0.276086210093874,1326.46426007605,1384.19707112164,0
0.99,-0.0884821515987911,0.364133179187775,-0.0285854333502382,22.7729876146329,1.46044470846959,-0.0243485127531322,0.0897405598271089,11.2073471266493,-19.8780591111282,-2.5641696162823,1327.26727808029,1384.19707112164,0
1,-0.045838019323217,0.359127849340439,-0.0450937832029649,20.3936883255566,2.21669432936944,0.00690194520117395,-0.0639291518125464,-14.3756548379021,14.6340973500693,0.884759645675481,1328.03233655646,1384.19707112164,0
1.01,-0.128607314494734,0.355128586292267,0.0279217924839633,24.3354014853991,-1.36495363378741,-0.129929785400755,0.0209217280065142,23.1560872383335,-7.60726545406735,-1.94424023232532,1328.63658958547,1384.19707112164,0
1.02,-0.09885026956195,0.351726830005646,-0.0613048776086507,22.6806407234933,3.05156444852306,0.0952111244103579,-0.0668169559288447,-22.4708616497066,4.33403806298663,1.51400402422765,1329.23957904779,1384.19707112164,0
1.03,-0.200724197399555,0.347593665122986,0.0234555100279159,27.5708099613986,-1.24053501868172,-0.18759341553471,-0.0751603274366669,26.2856247514704,8.41156468708516,-1.30605187676197,1329.85507610435,1384.19707112164,0
1.04,-0.129683959940198,0.345080137252808,-0.010006570081018,23.8963451118121,0.509479361505032,0.113341515656096,0.0638103576179916,-20.1428380667267,-12.8670491387985,2.16056800344423,1330.2670324202,1384.19707112164,0
1.05,-0.0623550291710783,0.342534214258194,-0.0498642170199168,20.4058246774699,2.4393451648908,-0.0774908278867069,-0.0192291808293581,14.3357041321408,14.7253411721711,-0.653014409618442,1330.62955750769,1384.19707112164,0
1.06,-0.0470149005669971,0.340503245592117,0.0768159445788475,19.5404506744448,-3.81280892995667,-0.0579677850127486,0.0689262367867342,-2.57320158965395,-19.7419694578776,2.81927902117273,1331.01863877149,1384.19707112164,0
1.07,-0.146025523737195,0.338765949010849,0.00639359550878987,24.4073754633282,-0.362337959345263,0.00793551962137107,-0.145949851574405,-0.620101620076877,24.4021871926562,0.010561916578855,1331.22490866682,1384.19707112164,0
1.08,-0.149390450303987,0.336877942085266,-0.00177698586149509,24.4844008441521,0.119565569417005,-0.0488972160045203,0.141172683575071,8.17556591504969,-23.0794346246,-2.79626583921326,1331.55983969799,1384.19707112164,0
1.09,-0.108175203937725,0.336282759904861,0.0831389818359007,22.3971709293019,-4.17390021761652,0.132724577421658,-0.0315935372492687,-17.3557903415795,14.7591073673891,0.681833809826615,1331.66151921672,1384.19707112164,0
1.1,-0.13238098447438,0.33505567908287,0.0509141854149042,23.5493513551994,-2.61380826292591,0.0703742024284807,0.123144025268888,-16.5927044671212,-16.9140799735827,2.25524520862286,1331.83987852802,1384.19707112164,0
1.11,-0.101717983550926,0.333495140075684,-0.0124180931214631,21.9413210876369,0.639194313868201,-0.0635145229407839,-0.0804155618648802,11.9586823988917,18.4070653751243,-0.5470257223957,1332.15651656773,1384.19707112164,0
1.12,-0.153097073747894,0.331453233957291,-0.0112540440317965,24.4113402966062,0.505780888232193,0.0422987952236117,0.147567541891396,-5.48305706342211,-23.7929702774342,2.93581436250644,1332.4194081124,1384.19707112164,0
1.13,-0.158719430382758,0.330207318067551,0.0727910434631092,24.6332978813547,-3.61400895218551,0.093854513318941,-0.147247152499259,-6.95554697152833,23.9056644238326,0.137467881440906,1332.69444987323,1384.19707112164,0
1.14,-0.079920076819721,0.32862976193428,0.0420722672318779,20.617610240645,-2.13543740603265,-0.0743578878800022,0.0512659619916146,11.4601966651699,-17.2716483679428,-2.65897262648667,1332.91149130329,1384.19707112164,0
1.15,-0.134180123103569,0.327047497034073,-0.0601107212412707,23.2546209861947,2.99598130938584,0.058335297502069,-0.134961466017452,-15.1233791748468,17.9174971341303,0.829161415793001,1333.17393771505,1384.19707112164,0
1.16,-0.0857537198973432,0.326300770044327,0.0457741526262161,20.7991387211878,-2.29005300476726,-0.0967508017080135,-0.00939446080074695,20.0874966745088,-5.86011874107128,-1.9643100496632,1333.32446916639,1384.19707112164,0
1.17,-0.148499052426989,0.325704574584961,0.00135606935269968,23.9098293439743,-0.132825202565442,0.148411301101853,-0.00528140142937119,-23.8918789939897,0.935788399672881,1.52609350428878,1333.35742745335,1384.19707112164,0
1.18,-0.173801103718914,0.324755728244781,0.103583214521154,25.1306297473093,-5.16396695414702,-0.134658499176811,-0.151007928877582,22.4187636328199,12.474539806166,-1.26569154878252,1333.53387309033,1384.19707112164,0
1.19,-0.152661002739718,0.323961943387985,0.0144337493795918,24.0371071583196,-0.771025598682288,0.112198372290445,0.104523873512341,-18.5817025895421,-15.2675253360907,2.22653011127938,1333.63951117016,1384.19707112164,0
1.2,-0.178680772424019,0.323603361845016,-0.00705000830091178,25.3233693239071,0.38316639611761,-0.101399587306602,-0.147291020585567,13.85000650973,21.2037065175537,-0.563483290936392,1333.67757725165,1384.19707112164,0
1.21,-0.0687384950959094,0.324314683675766,0.0749464095018218,19.8650804257954,-3.76665783213704,-0.0587815834794615,0.0829859653731415,-0.503262735359688,-20.2127647333787,2.92931208503744,1333.62424340884,1384.19707112164,0
1.22,-0.187596124752698,0.32367330789566,-0.00956442547648698,25.7791028097594,0.411888564655051,0.0165507218185004,-0.18710921373415,-3.16808068831996,25.587009567711,0.13916527676931,1333.64064655516,1384.19707112164,0
1.23,-0.16272608356161,0.323336780071259,0.036642141116853,24.5219268194213,-1.82355230317683,-0.109032931503884,0.126230917863243,13.1692504781128,-20.7658633286507,-2.65064827181145,1333.7682052719,1384.19707112164,0
1.24,-0.213211990800441,0.323609977960587,-0.0353796810216486,27.0631369812696,1.70869095780006,0.135642756086782,-0.168262050300901,-19.0681148045118,19.2805603097572,0.842911895696206,1333.71747320211,1384.19707112164,0
1.25,-0.170227859015456,0.32265442609787,0.0457163542638406,24.8692596752291,-2.25971725384957,-0.17513926783915,0.019843031344267,23.9674011448999,-7.01071189115433,-1.94598279922864,1333.91776986008,1384.19707112164,0
