t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.14,kp:0.0214,ki:0.0359"
0.69,-0.108373359891261,1.15224146842957,-0.111301006650711,48,5.37656498995641,-0.113537832722156,-0.106027636757301,6.37684493992566,47.8773777446444,-0.0208650608485189,1658.63874894061,1915.65184545269,0
0.7,-0.0962077961943021,1.11060285568237,0.383936939247722,48,-19.1503299631521,0.328749574567969,-0.220425113335239,-1.78216198667439,51.6484175590197,-0.345122035807741,1681.04420038173,1915.65184545269,0
0.71,-0.0596391059530028,1.07378661632538,0.109043956216335,48,-5.58585540897869,0.0655037719166854,-0.105625106915308,18.7896392578478,44.5213570908385,-0.515208785299923,1700.95809609774,1915.65184545269,0
0.72,-0.151360307267926,1.04168629646301,0.0321528488725576,48,-1.82495811284713,-0.0511420022942713,-0.14604192517286,23.372024468441,41.9652111201676,-0.546156005271545,1718.78591442127,1915.65184545269,0
0.73,-0.361507064196165,1.0127238035202,0.0855820928467977,48,-4.19282385594637,0.290386366018726,-0.231705439103631,-32.9135558054481,35.1891690173076,0.664866824740468,1734.6975199027,1915.65184545269,0
0.74,-0.177219340443287,0.986059546470642,-0.0321097466523848,48,1.7256743387251,0.11450692385962,-0.139017606242667,-35.518820787614,32.3325118384064,0.868259913535201,1749.15757103962,1915.65184545269,0
0.75,-0.118133700579134,0.963753223419189,-0.0698345871575503,48,3.60911735746422,0.0814919152633103,-0.110415164369318,-42.7811970166835,22.0634292420661,1.16969494998652,1761.82958771762,1915.65184545269,0
0.76,-0.195240367156351,0.943590760231018,0.0235443909114503,48,-1.08073538640067,0.19550420838168,0.0212425002245636,-48.0094013634315,-0.515140466630521,1.55901438942183,1773.04303267448,1915.65184545269,0
0.77,-0.224641423822498,0.924858331680298,0.0466555333380969,48,-2.22598947042778,0.180893000781568,0.141131960789543,-42.0741521398676,-23.2103586967916,2.02856665300603,1783.62857176971,1915.65184545269,0
0.78,-0.335110543813127,0.909025192260742,-0.0477295213414689,48,2.49438108421862,0.221128709572721,0.256279686251015,-28.0189376691231,-39.0533106008582,2.57116823529165,1792.91491677723,1915.65184545269,0
0.79,-0.468765342884596,0.895790934562683,-0.0574853423412596,48,2.63984511664899,-0.405388835321715,0.242291979789486,42.8244122409262,-21.8412110117344,-1.98748456741595,1800.77989077171,1915.65184545269,0
0.8,-0.1956068093329,0.884204030036926,0.137775972745217,48,-7.12480594820888,-0.156705625064782,-0.180797095099298,44.8751066026548,18.4658513803181,-1.32777802035984,1807.51468854408,1915.65184545269,0
0.81,-0.274774085448185,0.872430741786957,0.0965310918127669,48,-4.96987222600221,-0.0805971271320477,-0.279862739246424,23.7710499689604,41.9956761264297,-0.618242615627096,1814.29138469666,1915.65184545269,0
0.82,-0.391950505449625,0.863048553466797,0.252856451263254,48,-12.6633523092162,0.303855898288649,-0.353882998663203,-19.0793294692844,45.8294629982703,0.136545711239169,1820.06931478618,1915.65184545269,0
0.83,-0.452184347660666,0.856033325195312,0.0732646343476494,48,-3.58590675053384,0.4061113516553,-0.211924422783458,-40.6009473401565,25.8538546894919,0.929203228101296,1825.07666884361,1915.65184545269,0
0.84,-0.502419987961678,0.848116040229797,-0.12688798613494,48,6.06919107918838,0.253481304701612,0.451966407485735,-18.372940566557,-44.7579058412418,2.87784493564975,1829.82899104957,1915.65184545269,0
0.85,-0.261561449380179,0.840362966060638,-0.332596164784822,48,16.5663438144666,0.126341642696644,0.403822225678758,13.4874193858081,-48.9543998603848,-2.54042084931686,1834.56433690302,1915.65184545269,0
0.86,-0.4025438420593,0.834741652011871,0.0688934377326088,48,-3.37815900327651,-0.406529251459373,-0.0390104889787524,48.1184204819805,-0.171955141630915,-1.64463235357716,1838.52262652569,1915.65184545269,0
0.87,-0.526645560960263,0.829393327236176,-0.0309810818094857,48,1.25478682058773,-0.370881520239232,-0.375182985027669,32.6245965161437,35.2308131061993,-0.720873210240652,1842.28981174603,1915.65184545269,0
0.88,-0.311608995637084,0.823776543140411,0.185762465979701,48,-9.4161392948469,0.251679121487535,-0.261276634500819,-20.0715848332069,44.6071200763212,0.229113984897645,1845.44908615519,1915.65184545269,0
0.89,-0.498408800020876,0.818605899810791,0.252564920946618,48,-12.583637666495,0.190759901793279,0.525177142589849,-26.4026526605326,-42.014852961886,2.3241538764516,1849.42022724232,1915.65184545269,0
0.9,-0.47168552790505,0.814956903457642,-0.186878513728615,48,9.08412134453869,0.0986986820999122,0.497663929052751,-0.27375023803484,-48.8512673470144,-2.96015592456789,1851.82877120136,1915.65184545269,0
0.91,-0.370284245773728,0.811975598335266,-0.139009166947081,48,6.9420965391264,-0.294399259885092,0.264126952321512,42.1907545137235,-23.9193005316057,-1.94291526797523,1854.30012807413,1915.65184545269,0
0.92,-0.562699783561383,0.80932605266571,0.023628603361985,48,-1.25304272845642,-0.428938487512105,-0.364967301614394,37.059108376431,30.5318293330629,-0.907769090194021,1856.68846952651,1915.65184545269,0
0.93,-0.386923853015133,0.805859565734863,0.160532279618583,48,-8.20384488778677,0.214231063563864,-0.359980183115559,-14.9859142230658,46.3327685967694,0.143543335626947,1858.71089224918,1915.65184545269,0
0.94,-0.539633405588498,0.803079843521118,0.239469139308504,48,-11.9337285634199,0.226572413027325,0.54517393808139,-26.6014858962316,-41.6986189883787,2.33005885208208,1861.10321125128,1915.65184545269,0
0.95,-0.523024008395542,0.80113422870636,-0.24224244515131,48,11.8664870688901,0.0934575006192302,0.568771668746811,1.41014067933643,-49.4249432839393,-2.87071038542101,1862.76761941753,1915.65184545269,0
0.96,-0.32239344606628,0.800755679607391,-0.0831130701588284,48,4.2142257650123,-0.298297313335297,0.147864902375991,46.0966597196706,-14.0305973318098,-1.77868875166517,1863.99186522727,1915.65184545269,0
0.97,-0.455259334094181,0.799235224723816,-0.00112453432743514,48,-0.232544469365759,-0.285525132343707,-0.354595155998273,29.8301580829382,37.6060599594952,-0.675442296971918,1865.5642665936,1915.65184545269,0
0.98,-0.436839499743455,0.796926856040955,0.377677162033816,48,-18.9599417858762,0.527691937080223,-0.234542121587043,-37.5871757525267,35.3650054640528,0.439661824299902,1867.1710860205,1915.65184545269,0
0.99,-0.522891756841938,0.796867549419403,-0.0277841396443621,48,1.11592153912921,0.256420467079947,0.456548236062223,-22.2523646348984,-42.54500615862,2.68293449925288,1868.22670418359,1915.65184545269,0
1,-0.4123121804184,0.795595169067383,-0.296117256637659,48,14.7427933972744,-0.025879113503144,0.506968475631651,18.430659142433,-46.7082515272213,-2.46776211273251,1869.18896430943,1915.65184545269,0
1.01,-0.469221599322843,0.794263243675232,-0.0386769485508592,48,1.9687611116428,-0.464543036836334,-0.0765805624631257,47.0380455666171,9.76208428500669,-1.32517241831694,1870.73185772992,1915.65184545269,0
1.02,-0.265774087457331,0.793430984020233,0.289942938731514,48,-14.6376554000552,0.239582596369636,-0.311934212296164,-6.11141100374577,49.8087503472438,-0.173905609573195,1871.70956521207,1915.65184545269,0
1.03,-0.607814710200005,0.792258977890015,0.144981951554925,48,-7.20824696057375,0.58675960538811,-0.214875903016089,-43.994579831128,20.504530468341,0.985601704245229,1873.49266314392,1915.65184545269,0
1.04,-0.482147030961352,0.791371881961823,-0.365552190945277,48,18.1381236190553,0.299149753953215,0.525931163251875,-11.6851722565584,-49.9644701538472,-3.01004204812102,1874.35080541338,1915.65184545269,0
1.05,-0.516949470071438,0.789934515953064,0.000106075836797948,48,0.0691965539727075,-0.499319196897172,0.133854792477469,46.3425035913734,-12.5050849276055,-1.83291791072362,1875.54590439329,1915.65184545269,0
1.06,-0.358900244179998,0.789677500724792,0.238699227601291,48,-12.1266999192861,-0.0269087036608642,-0.430189060992033,19.3666691599302,45.5630220308335,-0.649376407755744,1876.29626565188,1915.65184545269,0
1.07,-0.591504187939176,0.788689613342285,0.202389028430885,48,-10.0786304666184,0.478436122495962,-0.402414462799003,-33.3883677060317,35.9276452611282,0.541816323335579,1877.71593853182,1915.65184545269,0
1.08,-0.430233244651065,0.787750124931335,-0.435505127448618,48,21.6401648123591,0.498032864883216,-0.355989643575816,-50.9811116318514,13.1614205117369,1.74169958094725,1878.43326981513,1915.65184545269,0
1.09,-0.419844596848358,0.786869406700134,-0.0493343427783398,48,2.56334312242597,-0.30604439949981,0.291616509160458,36.8375691770843,-30.8798352503186,-2.21508877679969,1879.48640405091,1915.65184545269,0
1.1,-0.29122791878481,0.787330269813538,0.267673764106409,48,-13.5532083897532,-0.101360317550724,-0.382346741448965,33.1580073335978,37.2590392699698,-1.00241908748502,1879.77177689689,1915.65184545269,0
1.11,-0.55944612455307,0.786285877227783,0.134016657620526,48,-6.65056842643128,0.250922773846042,-0.517666101229967,-16.7939030849341,45.4554163941822,0.216226818410591,1881.18194329162,1915.65184545269,0
1.12,-0.410085994513267,0.786266684532166,-0.39458072715796,48,19.6292100859016,0.35502216445239,-0.444773803059465,-45.0241977989465,25.7318382778573,1.43977888731186,1881.58728454071,1915.65184545269,0
1.13,-0.601204588343324,0.784901082515717,0.0684944280042976,48,-3.3912807254124,0.211982121844774,0.566746878007183,-18.7753577512469,-44.3056060366095,2.67023036546551,1882.81405344082,1915.65184545269,0
1.14,-0.293550920248341,0.784959197044373,0.256412273156264,48,-12.9311226643967,-0.200188073173611,-0.334431057114687,41.6742563682413,27.1011123298616,-1.25735546343676,1883.1526885375,1915.65184545269,0
1.15,-0.544030693830419,0.784558594226837,-0.0599088527967431,48,2.81949915286553,-0.068419360862664,-0.54302601920366,3.57068627797664,47.949971584739,-0.0156575716681723,1884.04709075814,1915.65184545269,0
1.16,-0.383190847128149,0.784854292869568,-0.287152477385943,48,14.330848301462,0.264547166464167,-0.399132267935647,-40.4029296421493,29.6137888384964,1.22842394752841,1884.26338369544,1915.65184545269,0
1.17,-0.490449236073628,0.786087810993195,-0.00482136690759685,48,-0.0548614076710099,0.307335747751823,0.382241333319529,-29.6650634063974,-37.7357525811858,2.47422584263392,1884.45560706328,1915.65184545269,0
1.18,-0.432834825241953,0.786636233329773,0.293142482178281,48,-14.7066710527721,-0.482243287658098,0.201791754808229,38.5807237044508,-32.1218606543157,-2.56240266150217,1884.64490171649,1915.65184545269,0
1.19,-0.624989861864066,0.785761713981628,-0.153322040933034,48,7.35934353096542,-0.269383138569892,-0.584425102406604,16.3535736508635,45.7243979299077,-0.191343384312622,1885.64631764702,1915.65184545269,0
1.2,-0.34763361436215,0.784664392471313,-0.183481661796188,48,9.23579389615355,0.216204287911573,-0.328283956261394,-37.6098806926616,31.2217354286399,1.06803060069728,1886.57780852165,1915.65184545269,0
1.21,-0.305259279946295,0.786128461360931,0.178101078544766,48,-9.16957765048368,0.0990284230353218,0.339258888760895,-28.5291910299299,-39.6757660728311,2.32943139683519,1886.35939099916,1915.65184545269,0
1.22,-0.548436135837548,0.784969925880432,0.233780398614527,48,-11.6657243744053,-0.450059165106188,0.391001557251003,31.4801730889667,-38.0668862328966,-2.6890351317366,1887.2005767773,1915.65184545269,0
1.23,-0.506293655120921,0.786690533161163,-0.211553561086746,48,10.3580540972136,-0.53193298733936,0.134668004382668,49.0021557560092,-3.17458909854716,-1.42295679941215,1887.13935616653,1915.65184545269,0
1.24,-0.525552028944753,0.786012172698975,-0.00721167543121909,48,0.433152663030206,0.428099667349755,-0.304938712211979,-39.2277292726405,27.6653732550623,0.965579032350722,1887.81899243998,1915.65184545269,0
1.25,-0.357256259438212,0.785614848136902,0.211562929820737,48,-10.7538125147722,0.149533211847724,0.387338000635906,-31.0327794512998,-38.165574581419,2.23851087980307,1888.32406288558,1915.65184545269,0
1.26,-0.625875999985914,0.785262882709503,0.12551809774473,48,-6.248946070904,-0.346406361596357,0.536169929094683,23.4249745130271,-42.3594133111059,-2.76590341818572,1889.4127193365,1915.65184545269,0
1.27,-0.284023282949276,0.785903871059418,-0.366966524557484,48,18.3226224569711,-0.314633088920528,0.341086022521314,49.4021732297652,-14.1118309895271,-1.48438816857899,1889.19384767735,1915.65184545269,0
1.28,-0.463540535968712,0.785548686981201,0.0113759937305962,48,-0.861427772292034,0.375753148066508,-0.27167777501597,-38.7178254367791,28.3843627945736,0.920249297969617,1890.06363641927,1915.65184545269,0
1.29,-0.452774469382122,0.783578097820282,0.34892463315464,48,-17.492207736903,0.154040614758101,0.550476710453139,-27.9959919903418,-42.734081995378,2.2121620703306,1891.00817480195,1915.65184545269,0
1.3,-0.600940432324588,0.783866286277771,-0.217818739557146,48,10.602454622962,-0.0124922337909329,0.639076169638361,7.34036412668213,-48.6058751440573,-2.77431342682489,1891.40302918717,1915.65184545269,0
