t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.26,kp:0.3763,ki:0.0410"
0.2,0.00131854703089503,2.45855244429549e-05,0.000754803917039147,-0.064683031448823,-0.0377683460106803,-0.00131274862327493,0.000764843956601279,0.064392932481588,-0.0382608515876678,1.56316511224678,-0.000726782763092363,0,0
0.21,0.00131771190028642,2.24121649807785e-05,0.000754802085300807,-0.064749774400017,-0.0377682431246905,-0.00131191002155886,0.000764841771521616,0.064459498715065,-0.0382615537972696,1.56316052382518,-0.000671425414765169,0,0
0.22,0.00131694777205984,2.04228090296965e-05,0.000754800535191517,-0.0648108800039104,-0.0377681802271886,-0.00131114271507666,0.000764839893677228,0.0645204423144386,-0.0382622284780157,1.56315632375696,-0.000620754402096293,0,0
0.23,0.0013162487309698,1.86018387466902e-05,0.000754799131414114,-0.0648668323161611,-0.0377680857839019,-0.00131044076463523,0.000764838187426169,0.0645762466110466,-0.0382628097784576,1.56315247916974,-0.000574372165800127,0,0
0.24,0.0013156084686423,1.69349932548357e-05,0.000754797848009867,-0.064918027977268,-0.0377680225846248,-0.00130979783922258,0.000764836619476026,0.0646273066038194,-0.0382633653452752,1.56314895997636,-0.000531915594261619,0,0
0.25,0.00131502221205096,1.54092304001097e-05,0.00075479667317703,-0.0649648795422024,-0.0377679905933345,-0.00130920914497091,0.00076483517881374,0.064674033782721,-0.0382638999797791,1.5631457386364,-0.000493052415212104,0,0
0.26,0.00132624646070111,1.56409423652804e-05,0.000761477963132702,-0.0655143398348796,-0.0381022942616285,-0.00132037975537332,0.000771605899704791,0.0652208106137764,-0.038602583007899,1.56314289460752,-0.00049121868073363,0,0
0.27,0.00129570824324891,1.01899422588758e-05,0.000744071453929824,-0.0642600035287435,-0.0372313104148138,-0.00128997339323702,0.000753970042453271,0.0639730640583116,-0.0377222163149186,1.56313990070716,-0.000372135263399831,0,0
0.28,0.00129468039207471,2.09443551284494e-05,0.000743733632951256,-0.063670794034069,-0.0372144224363507,-0.00128894629944529,0.00075362754166225,0.0633839081244714,-0.037700974006895,1.56313743367399,-0.000340771038887406,0,0
0.29,0.00131061749245777,1.01473715403699e-05,0.000753440451492334,-0.0650073348056765,-0.0377000996812746,-0.00130480699341789,0.000763458862944836,0.0647166101209017,-0.038197008639088,1.56313534288379,-0.000360681290802255,0,0
0.3,0.00129601980963108,7.65570621297229e-06,0.000745823701303533,-0.0644020476866853,-0.03731900010779,-0.00129026720075046,0.000755732023305784,0.0641142158320603,-0.0378113586574631,1.56313416595425,-0.000306697171405848,0,0
0.31,0.00131032834733303,8.7576127043576e-06,0.000753695074811536,-0.0650622322710742,-0.0377128625635404,-0.00130451360959522,0.000763715186440952,0.0647712932991414,-0.0382103864831055,1.56313233581672,-0.000325117252285871,0,0
0.32,0.00131195638619663,8.16991177998716e-06,0.000754657020202856,-0.0651729329933146,-0.0377609988315406,-0.00130613285517964,0.000764691926231638,0.064881553153392,-0.0382594862499518,1.56313054006084,-0.000308859379325384,0,0
0.33,0.00131191531191045,7.41884468880016e-06,0.000754774121930474,-0.0652083587686568,-0.0377668578526964,-0.00130608961495696,0.000764810877578621,0.0649168694587276,-0.0382657244155414,1.56312888020335,-0.000289556161001216,0,0
0.34,0.00131167341298954,6.70289955451153e-06,0.000754787959716213,-0.0652319928038666,-0.0377675464249366,-0.00130584645335222,0.000764824847101365,0.064940439296211,-0.038266692986703,1.56312735868315,-0.000271296456851637,0,0
0.35,0.00131142476097174,6.04375645707478e-06,0.000754789210981766,-0.065252453429179,-0.0377676035430205,-0.00130559673362605,0.000764826010180902,0.0649608455747957,-0.0382669975059122,1.5631259656529,-0.000254503398411746,0,0
0.36,0.00131119357112566,5.4398988140747e-06,0.000754788960425599,-0.0652710267666714,-0.0377675820286917,-0.00130536457722347,0.000764825650898156,0.0649793697339217,-0.0382672013145956,1.56312469048604,-0.000239121131893174,0,0
0.37,0.0013109809967487,4.88708610646427e-06,0.000754788560348876,-0.0652879821654972,-0.037767582973694,-0.00130515111943304,0.000764825143488654,0.0649962799591243,-0.0382674082006121,1.56312352324018,-0.000225039367465562,0,0
0.38,0.00131078682696045,4.38105735156569e-06,0.000754788173230449,-0.06530352182939,-0.0377675525938589,-0.00130495614115097,0.000764824660856304,0.065011778511574,-0.0382675665154392,1.56312245478567,-0.000212149251607929,0,0
0.39,0.00131060907173223,3.9178603401524e-06,0.00075478781629797,-0.0653177435936975,-0.0377675221556996,-0.00130477764587983,0.000764824215980998,0.0650259626640075,-0.0382677088100708,1.56312147676173,-0.00020035008940157,0,0
0.4,0.00131044609027743,3.49387164533255e-06,0.000754787489241236,-0.0653307463397843,-0.0377675199963933,-0.00130461398702938,0.000764823806040189,0.0650389307845459,-0.0382678646699063,1.5631205815146,-0.000189549567662514,0,0
0.41,0.00131029720604862,3.105772066192e-06,0.000754787189808822,-0.0653426619709929,-0.0377674894509214,-0.00130446448273062,0.000764823432808293,0.0650508149395189,-0.0382679788933956,1.56311976203837,-0.000179663167513964,0,0
0.42,0.00131016053446126,2.7505243451742e-06,0.000754786915699559,-0.065353547911112,-0.037767490096922,-0.00130432724356704,0.00076482308794902,0.065061671848337,-0.0382681119091396,1.56311901192011,-0.000170613520979006,0,0
0.43,0.00131003550440605,2.42534861172317e-06,0.000754786664776518,-0.0653635144059166,-0.0377674906947076,-0.00130420169397243,0.000764822772652798,0.0650716117687067,-0.0382682337022498,1.56311832528941,-0.000162329807926986,0,0
0.44,0.0013099213119379,2.12769873542129e-06,0.000754786435079725,-0.0653726483888004,-0.0377674571077937,-0.00130408702593061,0.000764822485841602,0.0650807216879918,-0.0382683111506757,1.56311769677307,-0.000154747202176275,0,0
0.45,0.00130981653814862,1.85524572771101e-06,0.000754786224815074,-0.0653809952028754,-0.0377674576241949,-0.00130398181682678,0.000764822221279784,0.0650890462354324,-0.0382684132056127,1.56311712145234,-0.000147806364222159,0,0
0.46,0.00130972061192377,1.60585670982982e-06,0.000754786032338589,-0.0653886327890426,-0.0377674581037257,-0.00130388549213229,0.000764821978841046,0.065096663439486,-0.0382685066168412,1.56311659482489,-0.000141452976864783,0,0
0.47,0.00130963319498408,1.37757967877405e-06,0.000754785856146744,-0.0653956416985249,-0.0377674273252349,-0.00130379771043736,0.000764821759824915,0.0651036539310986,-0.038268561048836,1.56311611276966,-0.000135637320140533,0,0
0.48,0.0013095528684123,1.1686277048284e-06,0.000754785694861843,-0.0654020402085311,-0.0377674277417215,-0.00130371704999161,0.00076482155689816,0.0651100353629499,-0.0382686393369281,1.56311567151401,-0.000130313882227638,0,0
0.49,0.00130947929392917,9.77365061771707e-07,0.000754785547223071,-0.0654078930782361,-0.0377674281299113,-0.00130364316989433,0.000764821370722555,0.0651158725999586,-0.0382687109794405,1.56311526760484,-0.000125441003280946,0,0
0.5,0.00130941200587339,8.02295176072221e-07,0.000754785412076459,-0.0654132517499922,-0.0377674284917536,-0.00130357560208925,0.000764821200704094,0.0651212169619962,-0.0382687765779911,1.56311489788131,-0.000120980549413101,0,0
0.51,4.53328498099629,4.59999990463257,0.0218503899495738,3.3364616457063,-1.08900453709027,-0.32385652123394,4.5217548708573,-1.34022523413233,3.24371754579022,0.0763197285186918,23.4766299119514,1395.60175265351,0
0.52,4.4789978986058,4.59999990463257,-0.086491094227984,6.05167272362924,4.33790709317233,-1.59626371530201,4.18579084956549,2.03549364643816,7.16218865419104,0.345020751778118,49.8105879088457,1395.60175265351,0
0.53,4.55763927533472,4.59999990463257,-0.0431562733571516,2.12045336398999,2.17572525243898,-3.3237206457867,3.11878490710323,-0.0287578663254879,3.03797232180966,0.807728670193694,76.5546194470036,1395.60175265351,0
0.54,4.45636989083748,4.59999990463257,-0.0326814058274487,7.18486546561241,1.65771464186177,-4.4372474582244,0.413685475610244,-6.98277727636164,2.36878262014907,1.47050133299009,104.562382915038,1395.60175265351,0
0.55,4.49919512429109,4.59999990463257,0.0259313130039747,5.04460391525571,-1.27765732193959,-3.23049822341082,-3.13166256611058,-2.7071834213914,-4.44427663597381,2.34642430102015,134.39971625055,1395.60175265351,0
0.56,4.5129038227379,4.59999990463257,-0.0475226101952413,4.36031408040998,2.40572230273388,1.34444278832964,-4.30825172206437,-1.04890675035636,-4.8682269161112,-2.84963662076684,161.766770526275,1395.60175265351,0
0.57,4.45781093146715,4.59999990463257,-0.000243849422471021,7.1161197935651,0.0510073038472071,4.45778759818478,0.0144253124919018,7.11624605198137,-0.0283688045969358,-1.56761505947739,188.162360369066,1395.60175265351,0
0.58,4.38638252190849,4.59999990463257,0.00199930462856246,10.6887789852583,-0.0689995911281622,0.36625385617218,4.3710655152448,0.818874551632791,10.6575889209503,-0.0831394511488582,217.185089458993,1395.60175265351,0
0.59,4.52160310845146,4.59999990463257,0.0385820193748021,3.92900845801909,-1.88395599219242,-4.51985850891159,-0.131386079918594,-3.855425492833,-2.03029355338501,1.60838938174608,243.934813277501,1395.60175265351,0
0.6,4.37562253293054,4.59999990463257,0.056439423283021,11.2294234975681,-2.78582262908365,1.46977493697248,-4.12177384069499,6.51946317038156,-9.55810440299157,-2.78616303416569,272.100435000414,1395.60175265351,0
0.61,4.48097878763754,4.59999990463257,0.0903327602377043,5.96300104338996,-4.46198545483901,2.92686826093561,3.39422643410211,0.365093539126826,7.43864250722889,-0.691439749751733,298.935215628875,1395.60175265351,0
0.62,4.38705548751648,4.59999990463257,-0.0177429818147723,10.6607309915068,0.935672765739426,-4.3843293888627,-0.155648558962005,-10.6848763063925,0.60007259136991,1.60223816133054,327.165958731565,1395.60175265351,0
0.63,4.412009405036,4.59999990463257,-0.0339887048595549,9.41464634915845,1.77399264511013,3.62225103533337,-2.51918233941303,6.66345913025763,-6.88338057962899,-2.18618194256763,353.819915156324,1395.60175265351,0
0.64,4.42904257235104,4.59999990463257,0.0876238058155683,8.56468499165081,-4.31233551559141,-2.08954901721305,3.90613375906502,-7.94995841764746,5.36173738287469,0.510989055167706,381.218463741156,1395.60175265351,0
0.65,4.38839158014256,4.59999990463257,0.0394209950811886,10.5989730863555,-1.90759395231544,1.11419854919177,-4.24477281706551,4.62358039082617,-9.72623511651693,-2.87591351899022,408.991359605006,1395.60175265351,0
0.66,4.41282787511529,4.59999990463257,0.0530854639640319,9.3789264969479,-2.59400296488373,-0.912497286662126,4.3177791309553,-4.58081255571811,8.58541029574897,0.220299563889451,436.432405282193,1395.60175265351,0
0.67,4.32215302458733,4.59999990463257,0.0649809203595731,13.9144891051985,-3.18834656398653,1.52327318735157,-4.04535141670733,8.06517578694248,-11.7784336987771,-2.76643135986432,463.561175561038,1395.60175265351,0
0.68,4.36146657266283,4.59999990463257,0.113922536918149,11.9507374695953,-5.62114456058797,-2.82326810256862,3.32633826149592,-12.1577442523482,5.1581631355271,0.729888953605651,490.586394648897,1395.60175265351,0
0.69,4.31186563859701,4.59999990463257,0.0326204839253401,14.4327477503043,-1.54111068420414,4.12664276176827,-1.25062740175907,14.2794492052897,-2.60318269785901,-1.85749451620288,517.71707731682,1395.60175265351,0
0.7,4.35338072988922,4.59999990463257,-0.0228764043773019,12.3589668722,1.22920052983269,-3.87760116010579,-1.9790544086493,-11.5905066173754,-4.4626396273118,2.03745948605097,544.96750443084,1395.60175265351,0
0.71,4.33833525414822,4.59999990463257,0.017137404758262,13.1132876014424,-0.779781661544421,0.671897624977892,4.28602380413084,1.20886337090922,13.0807117737643,-0.151549019147006,572.248817068364,1395.60175265351,0
0.72,4.42386642133456,4.59999990463257,0.0222761303898809,8.83888997500718,-1.02872050976274,3.70986839897391,-2.40997236542068,7.99243281109768,-3.91219371166334,-2.14186283346895,599.367043347126,1395.60175265351,0
0.73,4.30211623093959,4.59999990463257,0.0593074246748428,14.9285419133608,-2.86929633932528,-3.10454354268141,-2.97884723118367,-8.61348761509574,-12.5260550951378,2.34931998418005,626.282240500885,1395.60175265351,0
0.74,4.26858742497017,4.59999990463257,0.037037583756748,16.607178119562,-1.73236084349687,-2.89932242744974,3.13307195080339,-12.646102969027,10.9030050391489,0.755345054202566,653.048614915031,1395.60175265351,0
0.75,4.22943571580275,4.59999990463257,0.109360913157383,18.5669857671444,-5.34432275271359,2.61546044995283,3.32557557697416,6.81202177355188,18.0801301300398,-0.640584064435186,680.187393824141,1395.60175265351,0
0.76,4.29300456303827,4.59999990463257,0.0420454703806006,15.3908602215704,-2.00310461479979,4.12931306269886,-1.17491686091888,15.3731317393518,-2.13490678538508,-1.83820786658716,707.398201818604,1395.60175265351,0
0.77,4.30972304713304,4.59999990463257,0.0838219028617102,14.5572778142044,-4.05547279158171,1.20705033318338,-4.13808752294474,8.21776378329958,-12.6818593007917,-2.83832742554399,733.984952363578,1395.60175265351,0
0.78,4.29303500062321,4.59999990463257,0.135069837604898,15.3941515070548,-6.65855404222606,-2.17614974208726,-3.70307516499735,-1.5343212614892,-16.7021585677404,2.64174815563605,761.222581736667,1395.60175265351,0
0.79,4.1935433149159,4.59999990463257,0.138712225969702,20.3711768531336,-6.79970626097785,-3.80998068496139,-1.75758180348183,-15.1547199388924,-15.2169417160928,2.03608117598674,787.782431595253,1395.60175265351,0
0.8,4.20202370931011,4.59999990463257,0.101486664440901,19.9497145001223,-4.97229162651915,-4.20111054274008,-0.134063434022058,-19.6398482374807,-6.08203533895272,1.62684408850646,814.925577290247,1395.60175265351,0
0.81,4.27278108652837,4.59999990463257,0.150995027630193,16.4143995912094,-7.39258036138045,-4.19707127598221,0.814892886267047,-17.3657691185535,-4.74476777729478,1.41434892749497,841.389126205976,1395.60175265351,0
0.82,4.33333739755921,4.59999990463257,0.114904003810953,13.3891936063116,-5.6086239764322,-4.24946247419321,0.856203604057328,-14.1525742581435,-3.22983129652897,1.39848321394905,868.358198428049,1395.60175265351,0
0.83,4.225615407418,4.59999990463257,0.11602409904299,18.778054763174,-5.69032972873043,-4.22637177431485,0.0840760860288279,-18.7345005640346,-5.83212497522327,1.57835617282194,895.197187753043,1395.60175265351,0
0.84,4.26735433701414,4.59999990463257,0.141690152117684,16.6937884946998,-6.91406494411153,-4.01081378588945,-1.46415911422211,-12.8977758445392,-12.6544160916727,1.95400892680056,921.718135852286,1395.60175265351,0
0.85,4.1869073107771,4.59999990463257,0.135472478625272,20.7189012194833,-6.60191085290845,-2.52927147749118,-3.33936092907807,-6.57998253583625,-20.7258757228867,2.5257097559803,948.307677052343,1395.60175265351,0
0.86,4.31508319758626,4.59999990463257,0.0948693193071624,14.3128773146647,-4.57174299992253,0.556861228149332,-4.28005242519541,6.67762711743995,-13.459888081348,-2.99023127341538,975.041136893297,1395.60175265351,0
0.87,4.26136628162361,4.59999990463257,0.0285167610674508,17.0014702457614,-1.2587918916277,3.81248308725369,-1.90395076123963,15.8155800460531,-6.36411622700462,-2.02727130015748,1001.79629929609,1395.60175265351,0
0.88,4.25313425590528,4.59999990463257,0.048300053781031,17.4159565557218,-2.2488915930263,3.27905552084123,2.70911033093724,11.8475775584613,12.9617885395581,-0.868935044888506,1028.4276841873,1395.60175265351,0
0.89,4.18788728126033,4.59999990463257,0.0738167912479615,20.6811801760429,-3.52169016077233,-1.88490103232217,3.7404541031221,-12.7473878400224,16.6618611901096,0.484405555131031,1055.03266584729,1395.60175265351,0
0.9,4.14955204428921,4.59999990463257,0.108526309260633,22.6009624880922,-5.24671545545941,-1.77912769326511,3.75036861909914,-14.897400492144,17.7876076816242,0.469096187666282,1081.51561177,1395.60175265351,0
0.91,4.10228385756986,4.59999990463257,0.104147712780026,24.9673987790141,-5.01226550294019,-3.35055881711742,-2.36924781464336,-17.0164485432248,-18.9455611222804,2.21166726692454,1107.99674673655,1395.60175265351,0
0.92,4.19913657342594,4.59999990463257,0.1847118905509,20.1278377874165,-9.02977955003251,3.45022954825674,-2.40057961941076,21.8378053375946,-3.1268243884264,-2.13472061217711,1134.5451808815,1395.60175265351,0
0.93,4.17067276123132,4.59999990463257,0.0446360393518557,21.5541988462524,-2.09138455338365,0.0601506804321338,4.17047785666456,-2.01118821860269,21.5618296812509,-0.00372001991075712,1161.17164175275,1395.60175265351,0
0.94,4.17944610211016,4.59999990463257,0.0127889723739608,21.1186361319426,-0.466236552125609,-3.06557939510643,-2.84080204353578,-15.1282786206407,-14.7427729607491,2.32121611151074,1187.57778945402,1395.60175265351,0
0.95,4.23651148886963,4.59999990463257,0.154002032520342,18.2684628609692,-7.48143518337566,4.22161633822515,0.386913057643725,17.1666307903014,9.74758406042957,-1.44306605810106,1213.89532246365,1395.60175265351,0
0.96,4.19136603044154,4.59999990463257,0.0649067657777301,20.5289291400628,-3.09622700205864,-3.9836262299443,1.30479276112444,-20.5237822804264,3.13016200725306,1.26975433739781,1240.54237537586,1395.60175265351,0
0.97,4.18680674762228,4.59999990463257,0.0637273828743445,20.7601258584928,-2.98095398796576,3.56699521120303,-2.19316143603659,19.3706969118095,-8.04021227889193,-2.10684249140261,1266.79116478165,1395.60175265351,0
0.98,3.61262913762291,4.16503095626831,0.106542854665692,27.7239002989235,-5.20325888350629,-2.96563832488058,2.06577588132929,-26.0530238108231,10.8133482837706,0.991859047919305,1292.46113558222,1395.60175265351,0
0.99,2.89655118741057,3.32558560371399,0.0299256600674462,21.5587892132992,-1.34920860133904,2.5942667470519,-1.28867543297792,19.9936498262649,-8.17653489065455,-2.02150122915774,1313.11883232686,1395.60175265351,0
1,2.28657753568736,2.67470383644104,0.0109700156679399,19.5164915145826,-0.490043776101588,-2.24449616680362,0.436799868541289,-19.2660639215549,3.15473690057199,1.38338698047903,1329.52588688857,1395.60175265351,0
1.01,1.65373086213482,2.16002440452576,0.0679083060820006,25.4279769783579,-3.2933318761109,1.63869214697712,0.232648554363938,24.4113663227023,7.84303782452559,-1.38872608678198,1342.17932560993,1395.60175265351,0
1.02,1.2491697965906,1.75881624221802,0.0185341883287464,25.5988199506252,-0.904066355063997,-1.01716443057315,-0.725358682327575,-20.0835529302437,-15.8986735464625,2.20510855815831,1352.19291769004,1395.60175265351,0
1.03,0.922737835990505,1.44722533226013,-0.00103860590753184,26.3440054429937,0.0859818754908549,0.374934083804529,0.843131440211032,10.8099080851249,24.0241524898288,-0.419556876316278,1359.98659092999,1395.60175265351,0
1.04,0.712486888346794,1.20125234127045,0.0262899997387618,24.5610693357235,-1.27522354095203,0.0791631017347318,-0.708563288264427,4.88654098792872,-24.1038179375573,-2.99344845671521,1366.08082481613,1395.60175265351,0
1.05,0.584643917812515,1.0074542760849,0.0155293084482273,21.2663942106087,-0.799982149115212,-0.389685324168426,0.436113538179905,-15.1680334784727,14.9274999432539,0.755790857564542,1370.93870239478,1395.60175265351,0
1.06,0.428881047067825,0.856828570365906,-0.0261289191976243,21.5263396438275,1.3487013677937,0.426830542499889,-0.0493696358268949,20.9576403264994,-5.09701930406315,-1.74679852995245,1374.69555316658,1395.60175265351,0
1.07,0.338237133964096,0.739359617233276,0.0638177873041548,20.1882635707313,-3.17521154819674,-0.104419084907228,0.327984334192628,-12.3793620301587,16.2603613152778,0.494705449549641,1377.60155634406,1395.60175265351,0
1.08,0.210962760303984,0.646909832954407,0.000727666025354123,21.9326220378147,-0.0790538386695751,0.19454601933094,-0.0815944979481211,20.2852078585784,-8.34005402244555,-1.96447322346136,1379.92075428767,1395.60175265351,0
1.09,0.0915800407424464,0.573009550571442,0.0187064892840397,24.2097733094899,-0.940708321736162,-0.0929807618670334,-0.00956109441162773,-22.8184069948854,-8.14360841760184,1.87475692690154,1381.76821279009,1395.60175265351,0
1.1,0.0474421553512238,0.516789257526398,0.0125417811600136,23.6087604822412,-0.619872613731411,0.0357397788489764,0.0336262187416544,11.9627845940364,20.3629467003618,-0.557411326252925,1383.17968839165,1395.60175265351,0
1.11,-0.0129318013331345,0.470828175544739,-0.0756622886677703,24.3324417920023,3.73775495256574,0.0725967405365157,0.0249344475703489,0.225043749334415,-24.6168213008401,-2.98003046289095,1384.32634532121,1395.60175265351,0
1.12,-0.089496213283488,0.435622364282608,-0.0189385767249268,26.4034521512611,0.876802013084906,0.0574637480491215,-0.071176959337953,-19.9262726428989,17.3451643357722,0.887735076384843,1385.1994623591,1395.60175265351,0
1.13,0.073752941548656,0.40692612528801,0.0623062746687396,16.8091584914628,-3.10084738881511,0.0767145561917634,-0.0586212002476635,16.6372126535679,3.91997689276289,-1.52182444953109,1385.94366088675,1395.60175265351,0
1.14,-0.0486367852455506,0.384493261575699,-0.0239754264378594,21.8100248961832,1.15995097331145,0.0513379556596429,0.0174577278185778,-16.2366746782522,-14.607979587377,2.35657456983571,1386.50736827711,1395.60175265351,0
1.15,-0.0674276244638348,0.368807405233383,-0.0491919465520725,21.968397323856,2.38915911601593,-0.0521534779249935,-0.0651639999289876,3.36764772890418,21.8398148122747,-0.0446640433878431,1386.88996819272,1395.60175265351,0
1.16,-0.0685948703479441,0.354110449552536,0.01318528830132,21.2948673521449,-0.644212156557783,-0.0542031389443843,0.0440582318553066,14.185428365563,-15.8952825370795,-2.44321837002493,1387.28533802616,1395.60175265351,0
1.17,-0.0432086909583223,0.34373876452446,0.00227477161646325,19.5100330674524,-0.14008116606929,0.0431490230255118,-0.00321362290611637,-19.3707936490872,2.33095826445998,1.44385867013527,1387.54074498364,1395.60175265351,0
1.18,-0.0250900344769549,0.336807698011398,0.0321966844470266,18.2606674121161,-1.67915565249739,-0.00170829682429357,-0.0407825703137541,13.8849831504237,11.9782628520869,-0.950685102624517,1387.70600402499,1395.60175265351,0
1.19,-0.0260052133042163,0.329306334257126,0.0803766923061795,17.9343454495247,-4.00175470228897,-0.0735132743057635,0.0416230979856811,0.317054010612205,-18.3726498947358,2.93931053972133,1387.91309052468,1395.60175265351,0
1.2,-0.0408804174827631,0.32557538151741,-0.00418611047957214,18.4946147222204,0.197453637778707,0.0176969402911956,-0.0370884127301513,-9.45486676531939,15.8963912921298,0.547248814388455,1388.0368319882,1395.60175265351,0
1.21,-0.00146387381550103,0.322028875350952,-0.0364680761368532,16.3495284932436,1.76537196765267,0.00842876358864703,0.0355108356426278,15.2670580073549,-6.11069226320714,-1.84396094418814,1388.13055831488,1395.60175265351,0
1.22,-0.213142734827539,0.317846596240997,0.0183251485443731,26.727409938073,-0.916878169624498,0.1808291533214,0.114308590175899,-23.3106115558432,-13.1076503030987,2.0487455483121,1388.20742474793,1395.60175265351,0
1.23,-0.0920877205629521,0.317353546619415,-0.0522284957966116,20.6531278207228,2.61192865535794,-0.0698738277697261,0.0795337176577563,18.65517968778,-9.23894641701271,-1.90483670705216,1388.23435659809,1395.60175265351,0
1.24,-0.0766589685255861,0.316578030586243,-0.0235096331489174,19.8460175917394,1.12378337857153,0.0796060854713644,0.00960059696734037,-18.5963620817645,-7.02158248954576,1.98839022021489,1388.26713795223,1395.60175265351,0
1.25,-0.100649182655457,0.313021659851074,0.0682694846484849,20.8706730076413,-3.48858811943684,0.0235496746493411,-0.119316358171424,4.93768753354689,20.5760657240401,-0.401140348399452,1388.37625950003,1395.60175265351,0
1.26,-0.154819150456679,0.311551243066788,0.0329713073871579,23.5086909207926,-1.64469814147856,-0.0842641074378942,0.13399864423434,9.63889603888159,-21.5047730501294,-2.79006640185718,1388.41874483049,1395.60175265351,0
