t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.31,kp:0.5751,ki:0.0002"
0.19,0.000613619963386113,2.51518467848655e-05,0.000351100084196823,-0.0294146738046686,-0.0175704313069373,-0.000177482739432223,-0.000684324927057772,0.00922184204617273,0.0329984957327194,-2.87564479512019,-0.000461182973644996,0,0
0.2,0.000613413596088061,2.40219851548318e-05,0.00035109901060548,-0.0294606368417582,-0.0175703806942002,-0.000177538093803331,-0.000684124974228038,0.00920981696526998,0.0330428006126495,-2.87564794067947,-0.000442503851599517,0,0
0.21,0.000613216309188932,2.29402830882464e-05,0.000351098114949299,-0.0295046549306344,-0.0175703359097578,-0.000177591140470753,-0.000683933852797582,0.00919830452079311,0.033085231758298,-2.87565095225428,-0.000424620824005479,0,0
0.22,0.000613027578816046,2.19046596612316e-05,0.000351097269283296,-0.0295468055409732,-0.0175702925880027,-0.000177641897728408,-0.000683751022711265,0.00918728029549025,0.0331258627068972,-2.8756538355529,-0.000407499556323266,0,0
0.23,0.000612846822891467,2.09131485462422e-05,0.000351096460607272,-0.0295871575180442,-0.0175702492732345,-0.000177690509887399,-0.000683575918004046,0.00917672494142633,0.0331647594423744,-2.87565659603932,-0.000391107561752006,0,0
0.24,0.000612673808584551,1.99638689082349e-05,0.000351095686371935,-0.0296257929100825,-0.0175702059645521,-0.000177737039381561,-0.000683408312465071,0.00916661703961704,0.03320200107278,-2.87565923894463,-0.000375413773606492,0,0
0.25,0.000612508019073202,1.90550254046684e-05,0.000351094945029434,-0.0296627753062567,-0.0175701772645239,-0.000177781624082518,-0.000683247706174548,0.00915695410780692,0.0332376527366748,-2.87566176927712,-0.000360388451897101,0,0
0.26,0.000618206591390693,1.89239963219734e-05,0.000354439938615429,-0.0299540701103155,-0.0177375648241007,-0.000179513059197904,-0.000689624623474262,0.00924198361495032,0.0335626766054774,-2.87566416422766,-0.000355682583835572,0,0
0.27,0.000601930336874448,1.60547278937884e-05,0.00034514572792166,-0.0292836255512271,-0.0172724521083287,-0.000174824646319872,-0.000671477510413782,0.00896949515010213,0.0327935433280895,-2.87566656381239,-0.00031523834046722,0,0
0.28,0.000601361497181756,2.09405170608079e-05,0.000344881809199655,-0.0290107463394234,-0.0172592479516192,-0.000174720987497971,-0.000670858918951849,0.00902854083649816,0.0325267657997152,-2.87566878529721,-0.000301358975041615,0,0
0.29,0.000610903953550296,1.56636288011214e-05,0.000350530868968541,-0.029751533997796,-0.0175419503773392,-0.000177665133676078,-0.00068155016751453,0.00910669590925008,0.0333157903685248,-2.87567086160903,-0.000304758262128151,0,0
0.3,0.000605336493574122,1.43450606628903e-05,0.000347515158570461,-0.029538992997028,-0.0173910305352576,-0.000176219748082866,-0.000675385561197808,0.00901699521690375,0.0330710424331479,-2.87567264273795,-0.000285323506390756,0,0
0.31,0.000611059934756259,1.43800843943609e-05,0.0003507679079919,-0.0298232598457939,-0.0175538103051839,-0.000177855379891411,-0.000681762299474691,0.00909941343660351,0.0333880780993738,-2.8756745734952,-0.000283365218133864,0,0
0.32,0.000611489277549873,1.37755705509335e-05,0.000351061421386792,-0.0298748242155857,-0.0175684965549648,-0.000178027026410397,-0.000682253351777807,0.00910009530566123,0.0334416724842201,-2.87567644795878,-0.000273131741416561,0,0
0.33,0.000611423723204146,1.31365877678036e-05,0.000351087474417719,-0.0299033744356985,-0.0175697976104963,-0.000178070616936933,-0.000682196628087191,0.00909390797014134,0.0334695447914367,-2.87567824502954,-0.000262545268666613,0,0
0.34,0.000611316025078729,1.25191390907275e-05,0.000351089372338028,-0.0299287460880411,-0.0175698896380268,-0.000178101924034381,-0.000682092907558801,0.00908738693992825,0.0334940332432345,-2.87567996578638,-0.000252335264823303,0,0
0.35,0.000611208450284558,1.19274527605739e-05,0.000351089106337813,-0.0299528407359637,-0.0175698856618041,-0.000178131060527931,-0.000681988750320363,0.00908110649041613,0.0335172650321084,-2.87568161327053,-0.000242553122232418,0,0
0.36,0.00061110529221203,1.13609194158926e-05,0.000351088663347669,-0.0299759032917947,-0.0175698583772189,-0.000178158817404033,-0.000681888820470024,0.00907507249498299,0.033539495535344,-2.87568319058323,-0.000233186980259565,0,0
0.37,0.000611006332136934,1.08185122371651e-05,0.000351088222174358,-0.0299979739578799,-0.0175698427458225,-0.000178185426740193,-0.000681792953438502,0.00906930821266662,0.0335607727001962,-2.87568470071148,-0.000224219720255245,0,0
0.38,0.000610911788795564,1.02992080428521e-05,0.000351087798223424,-0.0300191146375084,-0.0175698139954934,-0.000178210847908545,-0.000681701363823254,0.00906377356225958,0.0335811497162946,-2.87568614651688,-0.000215634408795024,0,0
0.39,0.000610821036002064,9.80202275968622e-06,0.000351087392163455,-0.0300393430407671,-0.0175697998044605,-0.000178235248008568,-0.000681613447142949,0.00905849067955241,0.0336006509177748,-2.87568753073911,-0.000207414782386311,0,0
0.4,0.000610734350694087,9.32601415115641e-06,0.000351087003361091,-0.0300587199500006,-0.0175697710439701,-0.00017825855547428,-0.000681529469976921,0.00905341556798529,0.0336193272705368,-2.87568885600129,-0.000199545265424276,0,0
0.41,0.000610651223103748,8.87028272700263e-06,0.000351086631094624,-0.0300772646824047,-0.0175697568383643,-0.000178280905308085,-0.000681448939843628,0.00904857133006077,0.0336372050417314,-2.87569012481481,-0.000192010945279035,0,0
0.42,0.000610571646180582,8.43396173877409e-06,0.000351086274663111,-0.030095020061105,-0.0175697426248879,-0.00017830230035139,-0.000681371849334774,0.00904393273664632,0.0336543216992727,-2.87569133958405,-0.000184797544470928,0,0
0.43,0.000610495503507317,8.01622536528157e-06,0.000351085933393499,-0.0301120214014726,-0.0175697269485878,-0.000178322772140008,-0.000681298085543868,0.00903948917578069,0.0336707109127743,-2.87569250261097,-0.000177891393655389,0,0
0.44,0.000610422504049538,7.61628234613454e-06,0.000351085606641908,-0.0301282935666656,-0.0175697127204333,-0.000178342398054188,-0.000681227367108447,0.00903523699182902,0.0336863974152658,-2.87569361609951,-0.000171279405724415,0,0
0.45,0.000610352873584518,7.23337507224642e-06,0.000351085293791543,-0.030143885584041,-0.0175696839329369,-0.000178361119627959,-0.000681159911338471,0.00903114792308598,0.0337014242844186,-2.87569468215974,-0.00016494905100622,0,0
0.46,0.000610286044138377,6.86677685735049e-06,0.000351084994251514,-0.0301588052534232,-0.017569669692107,-0.000178379086936331,-0.000681095169710089,0.00902724806695711,0.0337158066749302,-2.87569570281179,-0.00015888833352349,0,0
0.47,0.000610222066867479,6.515794666484e-06,0.000351084707456413,-0.030173089654178,-0.0175696554445984,-0.000178396287325575,-0.000681033191092933,0.00902351369935674,0.0337295765202958,-2.87569667998988,-0.000153085768257658,0,0
0.48,0.000610160599577702,6.17976093053585e-06,0.000351084432863969,-0.0301867549306015,-0.0175696557380972,-0.000178412811468945,-0.000680973644849918,0.00901995467333553,0.0337427532025237,-2.87569761554567,-0.000147530359387798,0,0
0.49,0.000610101977409428,5.85804127695155e-06,0.000351084169956089,-0.0301998494390484,-0.0175696400211213,-0.000178428572022442,-0.000680916853895307,0.00901652886088599,0.0337553753336233,-2.87569851125206,-0.000142211579452029,0,0
0.5,0.000610045799964793,5.55002452529152e-06,0.000351083918235726,-0.0302123836044682,-0.017569625753608,-0.000178443674889391,-0.000680862431472322,0.00901325042330982,0.0337674575440924,-2.87569936880642,-0.000137119349398818,0,0
0.51,4.48510729041559,4.59999990463257,0.0126629555140888,5.745545919487,-0.628818172492781,-0.211874598782616,4.48011795730561,-0.915648238486672,5.70686415734133,0.0500803085444233,15.5271309827086,1834.43226233398,0
0.52,4.48123328018988,4.59999990463257,-0.0513122693602552,5.94019801490949,2.57893102897183,-1.06576669216113,4.3529560092365,1.16529872073521,6.3701582868859,0.228663951876569,33.2038429934027,1834.43226233398,0
0.53,4.4957409727209,4.59999990463257,0.0228480409086551,5.21580234480401,-1.12613341660886,-2.28315865156105,3.87290530462296,-3.63879592244174,3.90281114158596,0.537760761164017,51.2266559677466,1834.43226233398,0
0.54,4.51039134791943,4.59999990463257,0.00890978584127877,4.48436846704837,-0.421866755175369,-3.74708574990024,2.5105891496947,-3.96451066790256,2.13779963314309,0.982457287936734,70.3888893993022,1834.43226233398,0
0.55,4.4938469184369,4.59999990463257,-0.00250358266217932,5.31269274578427,0.151306897582775,-4.49384200522866,-0.00710114874405083,-5.31284476454672,0.145871505762469,1.57181940752675,90.0927897261097,1834.43226233398,0
0.56,4.44893666696226,4.59999990463257,0.0408061131333299,7.5593701418435,-2.00811367610178,-3.34989874152373,-2.92794826235848,-4.31050133351884,-6.5265745786955,2.29825466656194,107.934000693583,1834.43226233398,0
0.57,4.42466469961129,4.59999990463257,0.00117948184997482,8.77420528096706,-0.0168350269572634,0.0610616539836232,-4.42424350251842,0.140258641096435,-8.77310032111116,-3.12752535669704,126.41807903804,1834.43226233398,0
0.58,4.47473967747415,4.59999990463257,0.0538503113671098,6.27173239216444,-2.65142450955804,3.76605103129165,-2.41724112717431,6.72367950240853,-1.07555245232445,-2.12938737579556,145.391932311856,1834.43226233398,0
0.59,4.43088706529842,4.59999990463257,0.0553127706751146,8.4655786600555,-2.71372884967207,3.75453680807795,2.35356602729061,5.64617699473156,6.86666088162897,-0.998378354285982,163.558236473598,1834.43226233398,0
0.6,4.47302135924372,4.59999990463257,0.0479909722171475,6.3602139388681,-2.34531320586521,-1.15209478325338,4.32237212929026,-3.96349722496771,5.49940952552644,0.271214801296775,182.283043501216,1834.43226233398,0
0.61,4.47007266025926,4.59999990463257,0.0127461052673028,6.5090558250996,-0.581558453127747,-4.44737693931015,-0.450056008613455,-6.41388449362935,-1.25223946234269,1.67450025403767,201.069614917013,1834.43226233398,0
0.62,4.44210766350812,4.59999990463257,0.0322543258250264,7.90867174219824,-1.54126438584783,0.290771054172228,-4.43269816587906,2.11214431146619,-7.77569489116367,-3.06882873069278,219.080506368732,1834.43226233398,0
0.63,4.41801810096977,4.59999990463257,0.0657262380339776,9.11459504918502,-3.21410022558511,4.3598716262544,0.717442179861529,8.40163263525282,4.77690822949208,-1.39282639937484,237.643803484773,1834.43226233398,0
0.64,4.43030132151759,4.59999990463257,0.0341417648582875,8.50195585758582,-1.63204374723154,-1.76786888905277,4.06243462109454,-4.9439183261975,7.10665123536423,0.418163341990206,256.305176742917,1834.43226233398,0
0.65,4.41179686989363,4.59999990463257,0.0702977067600208,9.42868267516139,-3.43954938482156,-3.14443972288431,-3.09538240253546,-4.16138105439545,-9.13309721176959,2.36426536039421,274.873428824066,1834.43226233398,0
0.66,4.39232428279145,4.59999990463257,0.0336370467444149,10.4038637300746,-1.60119580897677,4.22815563554413,-1.19010250723604,10.4580216338821,-1.19749406591475,-1.83751042228477,293.339412091276,1834.43226233398,0
0.67,4.43876507969684,4.59999990463257,0.0110540575169569,8.08338828473796,-0.464405861005297,-1.63264947976199,4.1276159343084,-3.42332533084548,7.33741661927184,0.379148557618728,311.755437252405,1834.43226233398,0
0.68,4.42488037172055,4.59999990463257,0.0326986414393153,8.77922626435113,-1.54030841318672,-1.79640008874129,-4.04395625920459,-2.09243036046335,-8.66424255171897,2.73094662342465,330.107163949947,1834.43226233398,0
0.69,4.39023448695803,4.59999990463257,0.0325990516846018,10.5131818006723,-1.52565392148686,3.85744726190521,2.09650236591003,8.46107390098007,6.4237714704283,-1.06553603982203,348.374594976509,1834.43226233398,0
0.7,4.38263084384849,4.59999990463257,0.0597691606950324,10.8950361182769,-2.8737699844156,-4.38124876426044,0.125238698846462,-10.9367540852496,-2.71067814774531,1.55585583850848,366.661628367663,1834.43226233398,0
0.71,4.37226203784468,4.59999990463257,0.0313323068189464,11.4151976696067,-1.46304529405038,4.01422508254782,-1.73310531349723,11.0825888585615,-3.10217078200498,-1.97119669648586,385.234540676244,1834.43226233398,0
0.72,4.43122841703134,4.59999990463257,0.0774224220470368,8.46869673637192,-3.76035108339321,-3.47822931522292,2.74657975417894,-9.01552557147032,2.13994470797206,0.919869234452471,403.625439781392,1834.43226233398,0
0.73,4.38784685862936,4.59999990463257,0.0476709731157898,10.639600252163,-2.25157474887715,3.12504654281323,-3.08051240570663,9.22094911164448,-5.76582863568372,-2.33815422977858,421.7189334599,1834.43226233398,0
0.74,4.36736640226899,4.59999990463257,0.0372655071928036,11.6655019538265,-1.74776572346716,-3.17160938105037,3.00269411424601,-9.73010004233187,6.66811622762164,0.821281637264199,440.295763759787,1834.43226233398,0
0.75,4.42219588052225,4.59999990463257,0.0747150278354825,8.92585578238973,-3.59392593643873,3.6145311473988,-2.54883568037963,9.40169682733959,-2.04824360158159,-2.16808552157916,458.371948790863,1834.43226233398,0
0.76,4.3716332532781,4.59999990463257,0.0830813046459948,11.4559262384375,-4.02878695090587,-4.13651526296217,1.41679966248921,-12.1392102988526,-0.330066048757441,1.25981158934618,476.881557696255,1834.43226233398,0
0.77,4.33914154859927,4.59999990463257,0.114830221615055,13.0824562205459,-5.59067689309783,4.32579705522024,0.358908338750346,12.3949819140466,6.98360596225017,-1.46155899624118,494.986635227002,1834.43226233398,0
0.78,4.37268771225762,4.59999990463257,0.0896138906620372,11.4071444973495,-4.32885048717665,-3.49985571038924,-2.62286836970218,-6.3197030263617,-10.4366300012186,2.23441846019826,513.236292768739,1834.43226233398,0
0.79,4.38765587923331,4.59999990463257,0.0766315539433136,10.6607220502948,-3.68688061915821,1.02821876325666,4.26616486841722,-1.28225789208109,11.2071360316435,-0.219042996436456,531.632225767748,1834.43226233398,0
0.8,4.35100653595834,4.59999990463257,0.0871318714879248,12.495270210544,-4.2168324340308,2.39476503036784,-3.63372402478622,10.5572463618741,-7.90303755943876,-2.53886650040735,549.899681127081,1834.43226233398,0
0.81,4.30576356067753,4.59999990463257,0.0701872700299668,14.7594987985328,-3.36744478045786,-4.30452797199146,0.12475989610355,-14.8009975181965,-3.18008830060794,1.55812035754665,568.089063579584,1834.43226233398,0
0.82,4.34066720691127,4.59999990463257,0.080869903148385,13.0164541950276,-3.89544473702137,2.13154540840199,3.78212187988575,2.7498278710821,13.3056760891681,-0.494584341519484,586.24903072481,1834.43226233398,0
0.83,4.28736084926988,4.59999990463257,0.0803465438241662,15.683910547304,-3.8673405590969,2.79203076471481,-3.25460947393734,13.3207433827571,-9.13778795916183,-2.41380941052837,604.450989205407,1834.43226233398,0
0.84,4.31946649208526,4.59999990463257,0.0559870830503009,14.080864777787,-2.64344492368993,-3.79177987524542,-2.06962090910381,-10.9747352704586,-9.20943753430453,2.08338380586664,622.647102823681,1834.43226233398,0
0.85,4.32780567623914,4.59999990463257,0.107948222670153,13.6660885299563,-5.23677455148304,-1.70852759208839,3.97774914457134,-10.463507646855,10.2323404525001,0.430631679734039,640.843573739126,1834.43226233398,0
0.86,4.35838354549629,4.59999990463257,0.0850548036707204,12.1394118143481,-4.07422203798283,3.90151663404231,1.94445606882014,8.86897509206918,9.23611851533835,-1.08892907807309,658.951743893846,1834.43226233398,0
0.87,4.30542010907434,4.59999990463257,0.130777988454941,14.7898584167386,-6.3428733804501,-1.55654540552401,4.0163306136856,-11.6026992296433,11.1512028631009,0.400097188312638,676.991678239418,1834.43226233398,0
0.88,4.29781344365817,4.59999990463257,0.118808236148535,15.1725284507913,-5.75042131762142,3.31717390335687,2.73526471997754,7.65535596522977,14.3062395466401,-0.853611290647609,695.175075424139,1834.43226233398,0
0.89,4.31835879329163,4.59999990463257,0.0848540376702938,14.1476157089783,-4.05715799540911,3.93810513598084,-1.7739083441005,14.6043121800186,-1.82472655408959,-1.97437498901509,713.341332792845,1834.43226233398,0
0.9,4.27602991111595,4.59999990463257,0.0959750632474672,16.2664382340231,-4.58206004848107,0.667080119732104,-4.22476592575043,7.40571214157318,-15.19038231202,-2.96254691590394,731.308255363555,1834.43226233398,0
0.91,4.27533207364625,4.59999990463257,0.0912366564979123,16.3037840577662,-4.37492146698372,-2.74781275420886,-3.27663143109572,-6.79594923137699,-15.4521321017228,2.46508592199165,749.523747040833,1834.43226233398,0
0.92,4.25764573108978,4.59999990463257,0.153944755043885,17.19058904125,-7.47320651873243,-4.22170262670116,-0.573125719870492,-15.6674088797886,-10.290649457167,1.7418699433119,767.439243204777,1834.43226233398,0
0.93,4.31858191146919,4.59999990463257,0.100833290911951,14.1462500672669,-4.83119484163716,-3.90261925148322,1.85199353578181,-14.8871099461897,1.35306763081899,1.15105851158935,785.58042872429,1834.43226233398,0
0.94,4.25012192825293,4.59999990463257,0.142812378947912,17.5717669725752,-6.95128406315581,-2.60372363883122,3.36222470890759,-16.5692502126683,9.08555403127171,0.692527544571075,803.672636634341,1834.43226233398,0
0.95,4.25408892497037,4.59999990463257,0.122800685405686,17.3759401162638,-5.89974478100549,-1.40866820641852,4.01596893341038,-11.7305917531822,14.1111126607776,0.366216185591182,821.590074208115,1834.43226233398,0
0.96,4.2562813805974,4.59999990463257,0.108586067843373,17.2689230739054,-5.19100962220917,-0.621631178971706,4.21204188040433,-8.07057620589733,16.125386343748,0.172032978925033,839.592422535914,1834.43226233398,0
0.97,4.2926634957225,4.59999990463257,0.102086950198074,15.4524352567842,-4.87077942682758,-0.368836519165036,4.27800669179461,-6.53444336840653,14.8257646499263,0.109781475890234,857.634696283579,1834.43226233398,0
0.98,4.28384250837131,4.59999990463257,0.155967660223082,15.8961719473747,-7.57115030853994,-0.61093898827216,4.24292188240291,-10.2861342136631,14.2900679674211,0.179399512834088,875.633376480927,1834.43226233398,0
0.99,4.24522464502154,4.59999990463257,0.153967005890319,17.8297642016828,-7.4710673924373,-1.43460851430304,3.99844176352368,-13.5617124048826,13.7766939472866,0.380738067307163,893.60352374744,1834.43226233398,0
1,4.25310258528479,4.59999990463257,0.116309504764757,17.4386014543701,-5.5775041546728,-2.69619638016748,3.29134236770144,-15.6318878160542,9.5319177811208,0.713666310727463,911.540086376641,1834.43226233398,0
1.01,4.25147008852875,4.59999990463257,0.144459520831851,17.5230032896869,-6.97189026247334,-3.87264465716454,1.76025277336766,-18.8571830961216,0.263711588097057,1.17814310242303,929.441074311457,1834.43226233398,0
1.02,4.24011727319208,4.59999990463257,0.173020205328827,18.0934469706208,-8.38427074032957,-4.187812407199,-0.686117864498521,-16.0294787801153,-11.8627412162471,1.77397327992938,947.331359414259,1834.43226233398,0
1.03,4.21220531733315,4.59999990463257,0.155725062116576,19.4918540520347,-7.52138600791417,3.41238751782826,2.47437575127763,10.70922050189,17.93923683181,-0.906459172733236,965.295159081956,1834.43226233398,0
1.04,4.21849998335876,4.59999990463257,0.145016733824694,19.17997582348,-7.02124292112631,0.346821532094018,4.20671924277851,-6.09490238226392,19.4941398809339,-0.047895778835769,983.267684997767,1834.43226233398,0
1.05,4.24443742516433,4.59999990463257,0.194261715714285,17.8859943954327,-9.44627745837872,-3.31784909607423,2.65421627717247,-20.020515854023,2.88442338656063,0.941803587614858,1001.06882640713,1834.43226233398,0
1.06,4.24347610914561,4.59999990463257,0.206042907535796,17.936969919742,-10.0428373343031,-3.83795294530044,-1.82199351214405,-11.0697385099251,-17.322077269972,2.06254190694984,1018.97471003668,1834.43226233398,0
1.07,4.21545565531537,4.59999990463257,0.162397884328852,19.3409560493543,-7.86001258103234,0.5646230394096,-4.18062678053575,11.0675809876914,-17.702006376621,-2.96884256127081,1036.84221698504,1834.43226233398,0
1.08,4.17754671218064,4.59999990463257,0.153869952983461,21.2393255400614,-7.41984769390425,4.17469230234062,-0.217983200408611,21.350728075339,7.09291899364231,-1.58614837505304,1054.6977749624,1834.43226233398,0
1.09,4.21172775331597,4.59999990463257,0.15631118101844,19.5332783396895,-7.53511357667618,0.461009633278891,4.18933813046733,-6.10027117338441,20.0278204236099,-0.0725062646669091,1072.52381326044,1834.43226233398,0
1.1,4.18052819077556,4.59999990463257,0.166137264727866,21.096286699404,-8.06164235830678,-4.18069763336578,0.161817313567445,-21.0879451047873,-8.0834374664604,1.57182965632501,1090.42278208299,1834.43226233398,0
1.11,4.18806724641818,4.59999990463257,0.210942425411278,20.7223882894052,-10.241006241898,0.646803662015794,-4.14319309110281,14.2483774629502,-18.2010803233425,-2.93640531148207,1108.15662296752,1834.43226233398,0
1.12,4.17616350700303,4.59999990463257,0.181791275206145,21.3206754009649,-8.78833808736476,3.6755485491436,1.99091249628237,13.7699342932402,18.4985133308324,-1.03087237544704,1125.94434882105,1834.43226233398,0
1.13,4.18716258745213,4.59999990463257,0.182443577963064,20.7738538169913,-8.83638040272115,-3.43701950103215,2.39843973082992,-22.2738555723676,3.67559232949284,1.00507585696456,1143.76974638795,1834.43226233398,0
1.14,4.15973324028968,4.59999990463257,0.193316012978186,22.1485119515628,-9.39344283788598,-0.0697239750148325,-4.16363906679635,10.0469138661064,-21.8598461061415,-3.11189724861701,1161.55916680356,1834.43226233398,0
1.15,4.14991135529244,4.59999990463257,0.149596602729923,22.6427876187743,-7.20890702220869,-3.73329791450362,-1.81841416676632,-16.5978431149254,-17.0051690828433,2.0600870316277,1179.33439104911,1834.43226233398,0
1.16,4.17778386159804,4.59999990463257,0.190279132206762,21.2523237158671,-9.2387811480456,4.02931752296946,-1.12012697560305,22.7805687859734,4.24994425999069,-1.79643008546562,1197.10658732378,1834.43226233398,0
1.17,4.19689343138661,4.59999990463257,0.165892823360907,20.3000598230862,-8.00558170841466,-2.77258866752102,3.15502567089283,-19.7922620803684,9.1895663147395,0.760476559452948,1214.84387940921,1834.43226233398,0
1.18,4.18417634304752,4.59999990463257,0.185187192945504,20.9392043108609,-8.95211642873481,1.08295516783403,-4.04584157754738,14.8401546269287,-17.2731142639203,-2.83582260687451,1232.53355771339,1834.43226233398,0
1.19,4.22414292513294,4.59999990463257,0.229349696926565,18.9441871256086,-11.1325729712352,0.309961583525174,4.21899378432459,-10.7688325874467,19.1532934899849,-0.0190946658943755,1250.20931679302,1834.43226233398,0
1.2,4.13812976539642,4.59999990463257,0.202844523311217,23.2481677644303,-9.80218100149706,-1.07764361313932,-4.0004934819291,4.63758259285304,-24.8002597664555,2.92744015620111,1267.93703273541,1834.43226233398,0
1.21,4.14045916297986,4.59999990463257,0.20385491431144,23.1350478443899,-9.91273386485702,1.3378508302726,3.92366079858233,-3.14785321896477,24.9716589667076,-0.27941265259512,1285.69312414019,1834.43226233398,0
1.22,4.13644163062058,4.59999990463257,0.195987124869205,23.3393259078807,-9.4692943991237,-1.07423939295512,-3.99932119781207,4.27024462044433,-24.822503522673,2.92652628937404,1303.29822460581,1834.43226233398,0
1.23,4.05935954757794,4.59999990463257,0.167177014503645,27.1968537109745,-8.07699426229866,0.253555735225948,4.05488071092412,-7.49619079634426,27.3626353196134,-0.02128984483962,1320.99686379843,1834.43226233398,0
1.24,4.12950576233388,4.59999990463257,0.202891264978199,23.6929950273658,-9.82180514762836,0.054143307887767,4.13413246144389,-10.6681281681091,23.3241701055698,0.0359967101348296,1338.63288864799,1834.43226233398,0
1.25,4.06875726132022,4.59999990463257,0.238207121812988,26.7339533839128,-11.6306908382725,1.69913875124011,-3.70465326157019,22.8166792838097,-18.148729414713,-2.65309014464071,1356.27096723663,1834.43226233398,0
1.26,4.15259799880888,4.59999990463257,0.2310846563848,22.5454401074477,-11.2034172923018,-3.53212584395997,2.19580447229667,-25.1560910734326,0.992225059713491,1.07018857099986,1373.84462247004,1834.43226233398,0
1.27,4.08942921666003,4.59999990463257,0.157561734586958,25.7074649274222,-7.57502752748608,4.03231624274629,0.699058464481484,23.5614629899303,12.7715408941505,-1.36062850833249,1391.5045075328,1834.43226233398,0
