t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.21,kp:0.0630,ki:0.0042"
0.29,0.00074764411740713,-1.12138806684925e-07,0.000430938828425646,-0.0373849932209131,-0.0215578959220462,0.000489412627790174,-0.000710742766335242,-0.0244684331111974,0.0355482260569547,-2.01568083514112,-0.000138465002169301,0,0
0.3,0.000736763003443619,-6.59007298509096e-07,0.000425459284659317,-0.0368683421067597,-0.0212837698950987,0.000481949453684563,-0.000701113436070962,-0.0241200755118093,0.0350784188348505,-2.01567992983678,-7.03916462963652e-05,0,0
0.31,0.000746443896440403,-9.30057382220184e-08,0.00043050733861674,-0.0373240254021285,-0.0215363031126387,0.000488515434802806,-0.000709836410094202,-0.0244227177142849,0.0355024799616385,-2.01568012270688,-0.000143075191532987,0,0
0.32,0.000748661173577998,-1.4255462588153e-08,0.00043154124459745,-0.0374309389528035,-0.0215880293614997,0.000490071628548819,-0.000711724102095334,-0.0244969482922273,0.0355951924699027,-2.01568055913001,-0.000151961863394842,0,0
0.33,0.000749100776088544,-4.40781207089458e-08,0.000431752941786158,-0.0374544085849799,-0.0215986243712716,0.0004903770246747,-0.000712104591439102,-0.0245135582448847,0.0356148671113139,-2.0156809959917,-0.000146793885939468,0,0
0.34,0.000749127206104126,-9.27334866673846e-08,0.000431796236578518,-0.0374581634974378,-0.0216007937542854,0.000490381973946425,-0.000712155236221115,-0.0245160002501526,0.0356184507685339,-2.01568138351498,-0.000139335857414502,0,0
0.35,0.000749066294858831,-1.39735121251761e-07,0.000431805047261438,-0.0374574688536893,-0.0216012214709609,0.000490322962520873,-0.000712137139432248,-0.0245151772714586,0.035618546086436,-2.01568171710065,-0.000132253244184109,0,0
0.36,0.000748994117515851,-1.81079755634528e-07,0.000431806803046392,-0.0374559278016144,-0.0216013120740556,0.000490256852495654,-0.000712107802099899,-0.0245137370896054,0.0356179716533971,-2.01568200191064,-0.000126048771862376,0,0
0.37,0.000748927935438409,-2.1658858884166e-07,0.000431807121042536,-0.0374543944066876,-0.0216013313558384,0.000490196802982137,-0.000712079726301187,-0.0245123360164505,0.0356173351015073,-2.01568224451954,-0.000120725913219637,0,0
0.38,0.000748870368067023,-2.4688537791917e-07,0.000431807150732631,-0.0374530308516614,-0.0216013345950523,0.00049014467939596,-0.000712055079928866,-0.0245110964403421,0.0356167562750337,-2.01568245104691,-0.000116185629621448,0,0
0.39,0.000748821124386075,-2.72687373126246e-07,0.00043180712664586,-0.0374518584862031,-0.0216013348882065,0.000490100114315401,-0.000712033952067603,-0.0245100318065341,0.035616256314578,-2.01568262682677,-0.000112319120074874,0,0
0.4,0.000748779214870374,-2.94649908028077e-07,0.000431807096035975,-0.0374508606373282,-0.0216013351496632,0.000490062190942522,-0.000712015961771596,-0.0245091256479361,0.0356158307877035,-2.01568277642907,-0.000109027896910567,0,0
0.41,0.000748743475366707,-3.13341359969854e-07,0.000431807067913038,-0.0374500075484957,-0.0216013353844136,0.000490029851788592,-0.000712000618089563,-0.0245083509635276,0.0356154669886674,-2.01568290375046,-0.000106226725220641,0,0
0.42,0.000748713297000097,-3.2924805282164e-07,0.000431807043553902,-0.0374492931199853,-0.0216013177450409,0.000490002544333079,-0.000711987661771344,-0.0245077098098612,0.0356151462636956,-2.01568301210879,-0.000103842724638863,0,0
0.43,0.000748687336383428,-3.42784687745734e-07,0.00043180702273568,-0.0374486709407136,-0.0216013179380745,0.000489979054038518,-0.000711976515868524,-0.0245071448264075,0.0356148809396453,-2.01568310432837,-0.000101813787774521,0,0
0.44,0.000748665333887686,-3.54304091843005e-07,0.000431807004999597,-0.0374481456910452,-0.021601318113861,0.000489959145033508,-0.00071196706941397,-0.0245066678340137,0.0356146569775323,-2.01568318281275,-0.000100087037826811,0,0
0.45,0.000748646591020943,-3.64106767847261e-07,0.000431806989901324,-0.0374476974882989,-0.0216013182754479,0.000489942185551647,-0.000711959022410558,-0.0245062608111986,0.0356144658736567,-2.01568324960779,-9.86174687143287e-05,0,0
0.46,0.000748630642121913,-3.72448340613118e-07,0.00043180697705039,-0.0374473158456229,-0.0216013184248682,0.000489927754187483,-0.000711952174959859,-0.0245059142290192,0.0356143031594659,-2.01568330645438,-9.73667764070932e-05,0,0
0.47,0.000748617137944632,-3.79546520434815e-07,0.000431806966113953,-0.0374469941982664,-0.021601318563635,0.000489915534778809,-0.000711946377188158,-0.0245056221083097,0.0356141660474784,-2.01568335483427,-9.63023615861942e-05,0,0
0.48,0.000748605496412494,-3.85586446327579e-07,0.000431806956805874,-0.0374467127102077,-0.0216013186942865,0.000489905001133859,-0.000711941378955445,-0.0245053664978926,0.0356140460343517,-2.01568339600846,-9.53964801917589e-05,0,0
0.49,0.000748595717525497,-3.90725688248494e-07,0.000431806948883906,-0.0374464792687816,-0.0216013188168244,0.000489896152592568,-0.000711937180569284,-0.024505154479114,0.0356139465407603,-2.01568343105024,-9.46255203379461e-05,0,0
0.5,0.000748587335622358,-3.9509845350949e-07,0.000431806942141717,-0.0374462773089961,-0.0216013189332827,0.000489888568259893,-0.000711933581891059,-0.0245049710660253,0.0356138604620855,-2.01568346087291,-9.39693868747606e-05,0,0
0.51,4.50668956546069,4.57671880722046,0.0361458998926278,3.50205425278192,-1.79841761586282,-0.697096970361847,4.45259622910316,-2.34390003592792,3.16304007752838,0.163319339022433,50.3549647836751,738.550258049028,0
0.52,4.13637980005682,4.21680688858032,0.0101839050978877,4.02261123346298,-0.489244400887355,-2.76560214484014,3.07590414979022,-3.05988978538693,2.65665875126388,0.734789867642684,105.056677874213,738.550258049028,0
0.53,3.75599736977655,3.86556220054626,0.00210794680558757,5.4802686624252,-0.0783578134382128,-3.72439853670379,-0.48618538131739,-5.42357744794516,-0.790121652296133,1.70116417396676,158.830141021545,738.550258049028,0
0.54,3.43111634531969,3.53624939918518,0.0380745699474951,5.25944572873048,-1.87641099384343,-0.340546504172482,-3.41438678630476,1.40522166233663,-5.40444628717667,3.05327910988247,208.10050910094,738.550258049028,0
0.55,3.17056831952209,3.25892472267151,0.000958719338055802,4.42144276202131,-0.00924974122820016,3.16984028120901,0.0679483592492888,4.42019740927043,0.10534001434624,-1.54906133455504,250.30691878373,738.550258049028,0
0.56,2.92525525558185,2.98437905311584,0.0422788733143049,2.96067182527532,-2.08120023051027,-1.21525518917698,2.66121412866691,-3.14908854547823,1.78331528036769,0.442825991588845,291.694091267219,738.550258049028,0
0.57,2.64209188744047,2.74600648880005,0.0732272543161026,5.2010732139393,-3.63267768944661,-1.16393564868356,-2.37302877735965,1.14442402466026,-6.24001629997394,2.71329430583536,328.285309178763,738.550258049028,0
0.58,2.3836139933457,2.52511477470398,0.018363509368987,7.08127429357207,-0.876391981991964,2.06294147172652,1.19424678018432,5.65601050511389,4.3499487000361,-1.03832850674997,361.33783473201,738.550258049028,0
0.59,2.24543938901146,2.31858992576599,0.0324881962899483,3.66468357923542,-1.58727011455288,-2.2225765817271,-0.32125826212042,-3.36925420309149,-2.14416843261456,1.72881281111841,392.550129012766,738.550258049028,0
0.6,2.02301870281722,2.13063073158264,0.00112233938102302,5.38866773989954,-0.0243472672833007,2.02301773515751,-0.00227482573283963,5.38868073578348,0.0212774118291038,-1.57136601337005,421.080414942948,738.550258049028,0
0.61,1.84392595058494,1.96009051799774,0.0260732419331404,5.81722456345742,-1.27699914501065,-1.84353302495656,-0.046137957042012,-5.76276901112997,-1.50376918521773,1.60995715315557,447.002045312542,738.550258049028,0
0.62,1.66943448236863,1.80485367774963,0.0247850985167597,6.78097127620098,-1.21582955766183,1.61973497336805,0.405073336666692,6.24077349600407,2.91762902602782,-1.31089123887744,470.566800313189,738.550258049028,0
0.63,1.53763439960949,1.66269063949585,0.0217842424810293,6.2638907704464,-1.06755142778254,-1.24071315227618,-0.908529016516161,-4.35802859677684,-4.62423835725618,2.21701556481474,492.085217530302,738.550258049028,0
0.64,1.39003295148779,1.53198957443237,0.0199139330288476,7.10991821973316,-0.97563651935723,0.542747470276455,1.27984895767392,1.77820681932685,6.95275371467281,-0.386758687881323,511.875161049833,738.550258049028,0
0.65,1.33011755527616,1.41189873218536,0.00875243515399471,4.10212245996527,-0.415627691420853,0.372402333744769,-1.27695176799925,1.57259476476782,-3.81144339591345,-2.85124870596643,530.025107205564,738.550258049028,0
0.66,1.21312104738776,1.30290794372559,0.0402330643230853,4.50346412552484,-1.98846313672117,-1.05986465716707,0.591581172425336,-4.9140228793462,0.295895111906756,1.09485748566577,546.505461955863,738.550258049028,0
0.67,1.10553530876565,1.20321714878082,-0.0216615209129812,4.89925462305257,1.11254163689972,0.988652929875076,0.495220077001384,4.90126553473935,1.10364890853646,-1.12601707208709,561.603233406045,738.550258049028,0
0.68,1.02178439783351,1.11206781864166,0.00807391104894983,4.53039437092421,-0.370804086815141,-0.108842047852341,-1.01600292928462,-0.0779660024112707,-4.54487515003092,3.04277358616738,575.459712770204,738.550258049028,0
0.69,0.906116769599847,1.02848970890045,-0.030870120140999,6.13599210515243,1.5704392690403,-0.790796586486196,0.443442581705187,-4.43237734489617,4.52445683863687,1.02567855268747,588.224704360337,738.550258049028,0
0.7,0.828968390455918,0.950665891170502,0.00985316791287821,6.1033067982693,-0.484823314525352,0.656495043078188,0.506260738855743,4.48787750405253,4.16465641184562,-0.902006175282586,599.992154016336,738.550258049028,0
0.71,0.771807941969383,0.879871487617493,-0.0119306834312288,5.42267690251034,0.612806692905018,0.307194852665436,-0.708139225710603,1.51503662875406,-5.242673062992,-2.74774404753185,610.615343542684,738.550258049028,0
0.72,0.683086053538452,0.816482067108154,0.0250768599955948,6.69042987610306,-1.22929037382908,-0.675168575306325,-0.106690207445683,-6.32938404477773,-2.49236922705171,1.76421516762762,620.245411751941,738.550258049028,0
0.73,0.623408054472689,0.757537961006165,-0.0210054245933427,6.7282392275119,1.05722749519142,-0.0592365866583996,0.620942716395668,0.64218941601446,6.78045174255946,0.0614282408515288,629.270975895809,738.550258049028,0
0.74,0.580256212623985,0.702995538711548,-0.0108281826790429,6.15982588771663,0.547294520895521,0.580322419178414,0.00635701406129638,6.15542616304324,-0.594739447917382,-1.57850135663955,637.485066579462,738.550258049028,0
0.75,0.532047486336508,0.653995990753174,-0.0235091779933169,6.12140152137676,1.19574470428001,0.0131126130758873,-0.532405173289328,-1.31508128224679,-6.09687815236713,3.12205916988281,644.888962199439,738.550258049028,0
0.76,0.472302510909164,0.609090685844421,-0.0110166942471295,6.86454171245408,0.559212943508701,-0.471967584043221,-0.0209195835436727,-6.87475992434127,0.415124102987006,1.59177025431574,651.755585811141,738.550258049028,0
0.77,0.469572619276967,0.567281901836395,-0.0350368262301581,4.91173889012083,1.75649324587501,-0.0861411594896657,0.462931663000804,1.2092267654453,5.07427020144381,0.109497112037164,658.051872427071,738.550258049028,0
0.78,0.40175171414461,0.530081868171692,0.032349983659102,6.44394687905074,-1.59986604271828,0.397809097459656,0.0647987904147185,5.87333213861518,3.09644834030553,-1.32897632446414,663.693279278887,738.550258049028,0
0.79,0.376820087572374,0.495655119419098,-0.00788318040489092,5.97038563651245,0.388941855188715,0.158844384091961,-0.341795237786885,2.04634219866346,-5.62221166636058,-2.72746969612079,668.96478309023,738.550258049028,0
0.8,0.352723386567637,0.463618487119675,0.0356580413035569,5.57453169010531,-1.77717624438633,-0.307195308093635,-0.176964194193643,-3.48851001257113,-4.69723928066161,2.19418115882109,673.76199553977,738.550258049028,0
0.81,0.291350315989676,0.434798985719681,0.0222121211915848,7.20335138239052,-1.0929032117756,-0.207614702870718,0.205607684941534,-6.19650304889836,3.83223936276038,0.866346457741636,678.16427523811,738.550258049028,0
0.82,0.305887901635761,0.407314121723175,0.0132101381274421,5.10332855115456,-0.664611035829942,0.13958095020492,0.272505182439466,1.52435991374602,4.91548542702961,-0.430211551820089,682.33416262882,738.550258049028,0
0.83,0.244156190055723,0.383046478033066,0.0393731293292704,6.97766356725985,-1.95567319573192,0.237188669283354,-0.0700287342402929,7.16938542750973,1.05468435950331,-1.69799933994456,686.009347824902,738.550258049028,0
0.84,0.259674053571933,0.360976368188858,-0.00894569576943581,5.09947054490411,0.438523556742683,0.0607437809990423,-0.252627854048636,0.591116288678166,-5.08404212034305,-2.94006051071521,689.373748579539,738.550258049028,0
0.85,0.213339830628119,0.340611219406128,-0.0226318392075543,6.39908003058212,1.13914485482094,-0.169538614289094,-0.131463841961526,-6.04152228296617,-2.39705751755838,2.12468127505169,692.454695731057,738.550258049028,0
0.86,0.131338656092229,0.321920245885849,-0.0462897019104092,9.56573543674021,2.31331904293505,-0.132880945417714,0.0416561331854257,-6.27118128147035,7.58465719561862,0.928163022192655,695.326420856918,738.550258049028,0
0.87,0.187493313109789,0.304514110088348,-0.0239745680030408,5.88886364168495,1.19898440372653,0.0228816125101781,0.187629832864477,2.61068685741589,5.41300219132177,-0.248530385343524,697.925644905786,738.550258049028,0
0.88,0.119872908991092,0.289014518260956,-0.0126419089938003,8.49605933672764,0.646152825916342,0.116202624299592,0.0320356407596592,8.48760510199411,0.749064323166018,-1.40686337071692,700.301675234062,738.550258049028,0
0.89,0.166202108784232,0.274680644273758,0.0198442133317941,5.46409625925429,-0.99920529891899,0.0764163413578209,-0.148921041295609,3.88196593018904,-3.97304664918952,-2.54865820041279,702.479993740468,738.550258049028,0
0.9,0.125320254393693,0.261683344841003,-0.0225888103218551,6.85949861963068,1.14325763792085,0.126830929118445,0.0113725956583571,6.73089887337285,-1.74778708537616,-1.65970192378974,704.446373363885,738.550258049028,0
0.91,0.151903824234972,0.249557808041573,0.00547020960347663,4.92521485923866,-0.283971113389151,0.0497543829555392,-0.143628675364737,2.04340059456771,-4.49031123787929,-2.77212433780043,706.298813585545,738.550258049028,0
0.92,0.0974777095003034,0.238595515489578,-0.0353891309840659,7.09955965727658,1.78072416553814,-0.0386521364554764,-0.0962304878334312,-6.06221034727321,-4.10174738207685,2.41140263342809,707.97205037383,738.550258049028,0
0.93,0.130319765238518,0.228537127375603,-0.0163873613289299,4.95574652519973,0.806976820125616,-0.13036570255533,0.0160178157188339,-4.6073473857106,1.99574178631279,1.3234500080759,709.476451196084,738.550258049028,0
0.94,0.108335935028875,0.21876372396946,0.0159054749639183,5.56734362107637,-0.787812537182419,-0.0110170226689027,0.108941654861313,-2.12280525320173,5.20669390744844,0.24655989942536,710.988408765113,738.550258049028,0
0.95,0.0827173342799009,0.209956467151642,-0.0494933181334265,6.40905254485801,2.46103626893127,0.0266988781578758,0.0926224369974162,6.36452960514993,2.57398852851294,-0.819847068269031,712.324329439933,738.550258049028,0
0.96,0.0957543819137066,0.202061355113983,0.0261944388523336,5.36357204529028,-1.30544918669323,0.0834032336184704,-0.0538419065825818,5.5075933123586,-0.372180829329215,-1.87701922050709,713.542510952033,738.550258049028,0
0.97,0.0900888098737787,0.195232734084129,-0.0257788960592408,5.30664366593629,1.27474197758365,0.0444587987458686,-0.0824861222302355,-0.109714811923485,-5.45650041388069,-2.92594768838484,714.548903054034,738.550258049028,0
0.98,0.0703684042220313,0.188583627343178,0.00531158674951027,5.9613362639652,-0.263713588445455,-0.0553274950599095,-0.0438040358522871,-4.20326032010559,-4.23552565689587,2.31580942338012,715.585006079821,738.550258049028,0
0.99,0.0254530927265233,0.182603880763054,0.00400289622489656,7.90926809491581,-0.216847319316178,-0.0232527403461607,0.0110992420428745,-7.6423284070178,2.04899025777006,1.28143623087209,716.512339561551,738.550258049028,0
1,0.0575675111231088,0.177133828401566,-0.0297840605091245,6.03121445881843,1.48981909458784,-0.0432744663900532,0.0482537993942093,-0.0709927388880887,6.21209053490725,0.253597857777417,717.334959378914,738.550258049028,0
1.01,0.0301853723363435,0.171831160783768,-0.0187298533264562,7.13633167187164,0.927527089523067,0.00750443015299781,0.034722437080266,5.62568788854019,4.48766888411898,-0.768205143284657,718.128782427234,738.550258049028,0
1.02,0.0363422680517971,0.167261779308319,-0.00151144855349749,6.60116070603616,0.0730299333459027,0.0358360204648864,-0.00623093581404821,6.4354894141578,-1.47143876472768,-1.78451411996536,718.852930491508,738.550258049028,0
1.03,0.00543743237039389,0.163026735186577,0.0182121280874664,7.93580926345213,-0.913728532594497,-0.0152925165679168,-0.0112865502823883,3.54854132073293,-7.15680256764296,-2.79592354051316,719.494843284612,738.550258049028,0
1.04,0.0609390732804012,0.159784704446793,-0.00394142430697348,4.99984951251584,0.194055967858817,-0.0343256186336005,-0.0505060133376445,-3.22459358717794,-3.82598341135941,2.48007796072547,720.00445487566,738.550258049028,0
1.05,-0.00651917642002958,0.156192481517792,-0.0580918550799221,8.19432038291037,2.90996953333914,0.00103379766990823,-0.0584473656395207,-7.88475898605942,3.66679491579467,1.47672785498024,720.537656371838,738.550258049028,0
1.06,0.00782008564414384,0.153123125433922,0.0354185595351125,7.32505844327851,-1.77783335195927,0.0278711292974737,0.0232126743549199,-4.94330799393483,5.69041990558557,0.477152992653994,721.031596129346,738.550258049028,0
1.07,0.0467591016296692,0.149943023920059,0.0235125343244251,5.22024462490865,-1.1661228661417,0.0436038295353831,0.0289475198492074,1.57576146967351,5.11153326053138,-0.518808238118343,721.521237726896,738.550258049028,0
1.08,0.0569082522433895,0.147445619106293,0.0263836733909663,4.58911377150811,-1.32500836050977,0.0583718037149315,-0.0229647539952847,4.50252416168739,1.59464370211262,-1.51149868844167,721.899461659543,738.550258049028,0
1.09,0.0651584578095759,0.14487013220787,0.0157718050167454,4.04897560264808,-0.777797586728826,0.0262728968082994,-0.06167746226061,3.04239695989865,-2.78262344832354,-2.50141332854065,722.311161626209,738.550258049028,0
1.1,0.0134061359588703,0.142384141683578,0.0114869589987174,6.51343640391782,-0.581738069881995,-0.0153593449824884,-0.00870432249487792,-1.66649195813087,-6.32345455612018,2.79483313238853,722.691732098221,738.550258049028,0
1.11,-0.0306117726297222,0.140151739120483,-0.0254727627558072,8.60387424185851,1.28287837044753,0.0357833265763053,-0.0174784382906748,-8.66248691848038,-0.796083708057494,1.81045331153049,723.017015629979,738.550258049028,0
1.12,0.0547308417536685,0.138700872659683,-0.0301703833302139,4.26540764390535,1.50331626297314,-0.0607203126536788,0.0147905611995164,-2.12529297758736,3.9920911706302,0.828061811656154,723.254475476867,738.550258049028,0
1.13,0.0480096047657415,0.137067675590515,0.0264351421257906,4.52098220169893,-1.31158356289636,0.0334173816092295,0.0434398146330827,-0.610020142816866,4.66769824816216,-0.15240598024217,723.51680748857,738.550258049028,0
1.14,-0.018454303828113,0.135491520166397,0.0339057159660955,7.76654585329981,-1.70511089805735,-0.0022642312062895,-0.0385361150350981,6.301710793738,4.84923486110627,-1.13104159224264,723.761833173143,738.550258049028,0
1.15,0.00245577479250509,0.134134903550148,-0.0202991257934353,6.65441484831225,1.02524775644052,0.0124980972731875,0.0161827964937819,5.19231883210272,-4.28627986502472,-2.1080278802478,723.944549375465,738.550258049028,0
1.16,-0.00999101490201363,0.132878795266151,-0.0152295431357541,7.21509663865179,0.753224430189323,0.0146244454357552,0.01085748398998,-0.333493405664918,-7.24663706112679,-3.08356182037288,724.187685478341,738.550258049028,0
1.17,-0.0102857190132079,0.131422698497772,-0.034788354223807,7.1581994032435,1.74983229282754,0.0293490399170216,-0.0213227451602463,-6.74267651735893,-2.97288498463598,2.22581153241294,724.379362363835,738.550258049028,0
1.18,0.0328797024569481,0.130547851324081,0.0330022597577762,4.95738115522911,-1.65865721635784,-0.0285769553456435,-0.0367910533411354,2.2725566990724,-4.70768071656285,-3.01472830454138,724.529844861671,738.550258049028,0
1.19,-0.0467662868953901,0.12913253903389,-0.00796721665034265,8.87003320224811,0.406817127100922,0.0402531054777318,0.0251047730627868,-6.90124793195696,-5.58710713746804,2.29718314239373,724.760082593063,738.550258049028,0
1.2,0.00792528268783516,0.128508344292641,-0.00530628157602091,6.10544289141193,0.257255983690867,-0.00897144385445971,-0.00323727122935285,-5.86298500269478,1.72279435790037,1.32710872120758,724.873569155514,738.550258049028,0
1.21,-0.0409246983769938,0.127494350075722,0.0355984143751048,8.49839422123136,-1.77261978295816,0.0476815140819187,-0.0258563581759956,-4.63807883621515,7.33846781988218,0.357998902073174,725.034854821087,738.550258049028,0
1.22,0.0384220147833812,0.126696348190308,-0.0545621533074292,4.49232710097689,2.72256883283959,-0.0227140299485317,0.0627483277630168,4.80495498323316,2.12268496033298,-0.609952331226728,725.164423712849,738.550258049028,0
1.23,0.0367044364249423,0.125989645719528,0.00260518043172077,4.54404324609373,-0.119486244882202,0.0366873385116296,-0.00283580875369806,4.54470444976732,0.0909255154028703,-1.57708116083907,725.281057202807,738.550258049028,0
1.24,0.0529258679531717,0.125233307480812,0.0401026537386901,3.69631872915831,-2.01307296466089,-0.00331990741529099,-0.0663200463678648,3.74549686185687,-1.92002295986154,-2.54319017703178,725.396364650188,738.550258049028,0
1.25,-0.0397273390463878,0.124243855476379,-0.058478934403503,8.2806346720823,2.93421301986296,0.0688362088112663,0.0161128393887484,-5.7086668427591,-6.67754741629048,2.77479964996904,725.547285825383,738.550258049028,0
1.26,0.0184353349670872,0.124008379876614,0.03652290442963,5.36192364118716,-1.83492550131969,-0.026571945863046,0.0311081310331552,-4.7737029138216,-3.05433089561138,1.81026305283119,725.600433342781,738.550258049028,0
