t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:2.97,kp:0.2157,ki:4.6626"
0.13,0.000609575158469014,5.99244776822161e-05,0.000347229340960815,-0.0274757533584981,-0.0173772581469438,0.000351520430677336,0.000607110760786717,-0.0175706301065348,-0.0273524967961222,-0.007053705244303,-0.000541262262240576,0,0
0.14,0.000629255525166557,5.9617479564622e-05,0.000359016813491397,-0.028474506732194,-0.017967166614907,0.00036344855958421,0.000626706257235652,-0.0181676651533246,-0.0283470025344173,-0.00705710597588569,-0.000547223678904533,0,0
0.15,0.000585993438323329,6.12066869507544e-05,0.000334434112830911,-0.0262315598803717,-0.0167369087893161,0.000338563018172925,0.000583617655926066,-0.0169216921416754,-0.0261127398915122,-0.00706027535306964,-0.00041491522491718,0,0
0.16,0.000581612607786303,6.2055594753474e-05,0.00033236264742099,-0.0259695207379599,-0.0166332411519035,0.000336462215588014,0.000579250664581646,-0.0168162457997448,-0.0258513944648886,-0.00706293535565514,-0.000375324151551968,0,0
0.17,0.000580828143022899,6.30292124697007e-05,0.000332187289256062,-0.0258810354930383,-0.0166244729766955,0.000336282721282059,0.000578466644014893,-0.0168069152369053,-0.0257629326778661,-0.00706535565420045,-0.000346465959163892,0,0
0.18,0.00058040455891118,6.39414502074942e-05,0.000332171704501559,-0.0258136484021464,-0.0166236826987513,0.000336265428018253,0.000578042433733072,-0.0168057059393823,-0.0256955155265935,-0.007067576682112,-0.000320646503795197,0,0
0.19,0.000580042633581707,6.47812048555352e-05,0.000332169642974091,-0.0257529558063321,-0.0166235798345844,0.000336261987041741,0.000577679846071055,-0.0168052264243753,-0.025634790892558,-0.00706961658795528,-0.0002969933755191,0,0
0.2,0.000579712505777076,6.55529001960531e-05,0.000332168781257885,-0.0256972445758484,-0.0166235460335987,0.000336259873277061,0.000577349102554409,-0.0168048466983232,-0.025579049805808,-0.0070714903017252,-0.000275272847688632,0,0
0.21,0.000579409719505659,6.62619422655553e-05,0.00033216807647906,-0.0256460225511105,-0.0166235056376008,0.000336258020523664,0.00057704575011253,-0.0168044880256149,-0.025527800425661,-0.00707321137781969,-0.000255322241393635,0,0
0.22,0.000579131512940432,6.69134315103292e-05,0.000332167436274775,-0.0255988974754474,-0.016623477554941,0.000336256324334376,0.000576767023456755,-0.0168041669025342,-0.0254806501622283,-0.00707479225182817,-0.000236996895073532,0,0
0.23,0.000578875949154702,6.75120318192057e-05,0.000332166848704713,-0.0255555400945804,-0.0166234494228499,0.000336254765881441,0.000576510981951075,-0.0168038689665478,-0.0254372696647035,-0.00707624434502797,-0.00022016436816516,0,0
0.24,0.000578641281920621,6.80620796629228e-05,0.000332166308937446,-0.0255156469958514,-0.0166234226992756,0.000336253334217716,0.000576275875916506,-0.0168035938277707,-0.0253973553411964,-0.00707757814814178,-0.000204703048947727,0,0
0.25,0.000578425706796772,6.8567504058592e-05,0.000332165813049184,-0.0254789321698218,-0.016623394477123,0.00033625201836435,0.00057605989774317,-0.0168033368269989,-0.0253606210478932,-0.00707880329725352,-0.000190501236067362,0,0
0.26,0.000583896604190117,6.9373520091176e-05,0.000335370353876436,-0.0257114825023092,-0.0167837624678534,0.000339495840660641,0.000581507603405218,-0.0169653748959589,-0.02559201183345,-0.00707989472636672,-0.000190522662785814,0,0
0.27,0.000568010383897566,6.88585714669898e-05,0.000326336554145171,-0.0249423026165519,-0.0163316709002325,0.00033035043938823,0.000565685363062196,-0.016507877249351,-0.0248260331694275,-0.00708103295282604,-0.000142224608883102,0,0
0.28,0.000567409680527943,7.20468306099065e-05,0.000326045007252779,-0.0247521721187387,-0.0163170720198629,0.000330055182666616,0.000565086425873241,-0.0164919558124203,-0.0246359951570509,-0.00708198223458965,-0.000130249877748196,0,0
0.29,0.000576766654933946,7.01526732882485e-05,0.000331648776307899,-0.0253140017597511,-0.0165975181002827,0.000335725538891759,0.000574403209954522,-0.0167763939738612,-0.0251958111085095,-0.00708278711131441,-0.000142177055019745,0,0
0.3,0.000571527983539587,7.00132950441912e-05,0.000328907275556079,-0.0250583688153147,-0.0164603142691318,0.000332947271490126,0.000569183930105049,-0.0166373947784548,-0.0249411485001947,-0.00708325913720634,-0.000125167407137235,0,0
0.31,0.000576953719273836,7.06625796738081e-05,0.000331889412245859,-0.0252964728316597,-0.0166095570059694,0.000335968182323442,0.000574588162609618,-0.0167883385992365,-0.0251781772321753,-0.00708398554097191,-0.000129175506429445,0,0
0.32,0.000577339347240569,7.09843006916344e-05,0.000332140327495298,-0.025298965344336,-0.0166221152118137,0.000336222225457885,0.000574971768114745,-0.0168009317705466,-0.0251805689620025,-0.00708468543729207,-0.000122201138454039,0,0
0.33,0.000577272335693752,7.12548135197721e-05,0.00033216122332572,-0.025281384155577,-0.0166231596134182,0.000336243017328344,0.000574904393039825,-0.0168018678419166,-0.0251629699633769,-0.00708533131186994,-0.000114818559035701,0,0
0.34,0.000577172202569561,7.15011919965036e-05,0.000332162764836412,-0.0252633501249365,-0.0166232350619519,0.000336244190496142,0.000574804051934537,-0.0168018304369332,-0.0251449258783672,-0.00708592484659305,-0.000107947918656372,0,0
0.35,0.000577076509186082,7.17274742783047e-05,0.000332162693984796,-0.0252465395531425,-0.0166232427724611,0.00033624375491222,0.000574708178132313,-0.0168017327298802,-0.0251281065135087,-0.00708647005601749,-0.000101628776063179,0,0
0.36,0.000576988483124372,7.19355084584095e-05,0.000332162503663783,-0.0252310216717696,-0.0166232294232872,0.000336243228575732,0.000574619987239675,-0.0168016219912922,-0.0251125807021556,-0.00708697085400472,-9.58236509484961e-05,0,0
0.37,0.00057690761660481,7.21267788321711e-05,0.000332162318285932,-0.0252166971250371,-0.0166232160513494,0.000336242734397933,0.000574538969392266,-0.0168015186481481,-0.0250982488811795,-0.00708743085627678,-9.04913527548926e-05,0,0
0.38,0.000576833169006711,7.23026678315364e-05,0.000332162147109566,-0.0252034599889474,-0.0166232164111775,0.000336242278316357,0.000574464382804877,-0.0168014357906262,-0.025085004975897,-0.00708785338594826,-8.55934266755846e-05,0,0
0.39,0.000576764933549408,7.24644269212149e-05,0.000332161989792798,-0.025191237561354,-0.0166232029971698,0.000336241860293327,0.000574396019677928,-0.0168013454778934,-0.025072776429629,-0.00708824149558284,-8.10944937187957e-05,0,0
0.4,0.000576702127483462,7.2613220254425e-05,0.000332161845277237,-0.0251799326901731,-0.0166232033147376,0.000336241475346604,0.000574333096346249,-0.0168012745987182,-0.0250614658506485,-0.00708859798909096,-7.69620517256264e-05,0,0
0.41,0.000576644544025736,7.27500737411901e-05,0.000332161712526727,-0.0251694839179853,-0.0166231884096631,0.000336241122465017,0.000574275405173165,-0.0168011938305198,-0.025051011945033,-0.00708892544196878,-7.31662457444391e-05,0,0
0.42,0.000576591575054458,7.28759841877036e-05,0.000332161590584543,-0.0251598111613487,-0.0166231886912724,0.000336240797749404,0.000574222337263432,-0.0168011330751284,-0.0250413343760311,-0.00708922621994977,-6.96796528160461e-05,0,0
0.43,0.000576543071993884,7.29918392607942e-05,0.000332161478570985,-0.0251508627577398,-0.0166231752106547,0.000336240500522833,0.000574173743320576,-0.0168010630739712,-0.025032381651118,-0.00708950249598952,-6.6477083900125e-05,0,0
0.44,0.000576498310302773,7.30984465917572e-05,0.000332161375678257,-0.0251425622358725,-0.0166231754620687,0.00033624022599397,0.00057412889815611,-0.0168010108296637,-0.0250240770724709,-0.00708975626606006,-6.35354018991691e-05,0,0
0.45,0.00057645743244563,7.31965628801845e-05,0.000332161281163844,-0.0251348790104181,-0.0166231619553925,0.000336239975488782,0.000574087943619718,-0.0168009486828456,-0.0250163902196131,-0.00708998936354729,-6.08333545052971e-05,0,0
0.46,0.00057641971388147,7.3286886618007e-05,0.00033216119434586,-0.0251277420456231,-0.0166231621807262,0.000336239744160281,0.000574050154627183,-0.0168009036622975,-0.0250092498353769,-0.00709020347248959,-5.83514206603524e-05,0,0
0.47,0.000576385080323329,7.33700508135371e-05,0.000332161114597795,-0.0251211160831627,-0.0166231623941752,0.000336239531747333,0.000574015456377714,-0.0168008618139089,-0.0250026207337709,-0.00709040013970538,-5.60716695263022e-05,0,0
0.48,0.000576353240732904,7.34466302674264e-05,0.000332161041344004,-0.0251149579289142,-0.0166231625968512,0.000336239336429856,0.000573983557366642,-0.0168008228686864,-0.0249964596978754,-0.00709058078601574,-5.39776309427043e-05,0,0
0.49,0.000576324120820849,7.35171779524535e-05,0.00033216097405583,-0.0251092363097139,-0.0166231475938473,0.000336239157904565,0.000573954382871385,-0.0168007714435222,-0.0249907355411244,-0.00709074671653059,-5.2054176437774e-05,0,0
0.5,0.000576297287089249,7.35821668058634e-05,0.000332160912247555,-0.0251039059862545,-0.0166231477778677,0.000336238993302551,0.000573927499005269,-0.0168007376399943,-0.0249854027897013,-0.00709089913003795,-5.02874099311855e-05,0,0
0.51,4.46174446153655,4.59999990463257,-0.00344303477030727,6.91373115490463,0.182506921483287,-0.319167340162516,4.45031546112341,-0.307197064517074,6.90931380255958,0.0708236534769874,21.9775753524425,1211.37067958748,0
0.52,4.49102040361923,4.59999990463257,0.00872115440462073,5.45102671116717,-0.413492102000935,-1.42110789367153,4.2602573488937,-2.12691068013346,5.03596255774498,0.323908371575564,47.2064074780461,1211.37067958748,0
0.53,4.45845613990054,4.59999990463257,-0.0135114579741851,7.08037541775899,0.709112792762601,-3.10628957279269,3.19827747402767,-4.40741686797478,5.58652249267438,0.7677780070432,74.4556840749746,1211.37067958748,0
0.54,4.47572100012487,4.59999990463257,0.0517911039146415,6.21836748887895,-2.54704605358254,-4.41242333048244,0.751851808548594,-6.54044408836917,-1.54211833292188,1.41359401479732,101.016411046622,1211.37067958748,0
0.55,4.44556158593495,4.59999990463257,0.00886980300477225,7.72766639538736,-0.386967889481763,-3.47276463666721,-2.77542830317404,-5.78482347313391,-5.13832554929794,2.24704356249588,127.070722946964,1211.37067958748,0
0.56,4.43108624035927,4.59999990463257,0.0437010039736916,8.45282325128513,-2.11454429788575,0.550502197320848,-4.39697422985336,3.22823234498401,-8.09320915533429,-3.00717846313253,153.013926510459,1211.37067958748,0
0.57,4.43548715581593,4.59999990463257,0.056619742158653,8.23423391477811,-2.753308830071,4.32008408548592,-1.00678974912417,8.63317474998522,0.922827943468635,-1.78699378012068,179.530543522533,1211.37067958748,0
0.58,4.43441378511475,4.59999990463257,0.0329923387585471,8.28943172684178,-1.56109227521801,1.65560681216771,4.11388869508356,1.5849990755316,8.28489380597484,-0.375170936373809,205.76924077469,1211.37067958748,0
0.59,4.4086598513058,4.59999990463257,0.0322119997912744,9.57877247422966,-1.50883374655395,-4.14168287173868,1.5112188085756,-9.52903642870929,1.79636469797505,1.22823343382893,231.754506316496,1211.37067958748,0
0.6,4.42910614729544,4.59999990463257,0.0518130039412944,8.55812894123262,-2.47113004688619,-0.576920307494493,-4.3916772206286,1.43833268127809,-8.79086194757684,3.02267162637835,257.644672707457,1211.37067958748,0
0.61,4.42775933249711,4.59999990463257,0.0576495682340867,8.62727019318948,-2.77021861923506,4.25258680439698,1.23445601391928,7.44639979962694,5.16285117050339,-1.27525807067257,283.924786863671,1211.37067958748,0
0.62,4.36129136260135,4.59999990463257,0.0849791681330612,11.9524995409687,-4.11826832329922,-3.36647869146711,2.7739691830328,-11.9271860400931,4.19101567934968,0.901075627498381,309.82992982144,1211.37067958748,0
0.63,4.34943076213908,4.59999990463257,0.081565786383444,12.5474313263532,-3.94991691622199,0.463550612990621,-4.32542735014081,5.48957061469099,-11.9542666442124,-3.01608037713426,335.87524120382,1211.37067958748,0
0.64,4.36120682989983,4.59999990463257,0.108256584659912,11.9606273302381,-5.24850847479319,2.0324189599235,3.86019658471309,0.604477217349324,13.0475305953472,-0.459809808619551,361.491486939401,1211.37067958748,0
0.65,4.34221604348157,4.59999990463257,0.0856169708864805,12.9122311849909,-4.11092460991276,-3.33431594448238,-2.78289554535257,-7.05227467099454,-11.5711208310987,2.28600980771181,387.399453653803,1211.37067958748,0
0.66,4.32446450860274,4.59999990463257,0.0938823237878288,13.8019275172294,-4.51635142656728,3.82262659141653,2.02418702680353,9.85469368943075,10.6665667244247,-1.06210029698204,413.237785473887,1211.37067958748,0
0.67,4.36391419050704,4.59999990463257,0.100126478370846,11.8316868798607,-4.81094089044781,-3.89540397362562,-1.96967008812172,-8.16463960738523,-9.82204799193966,2.06188551054378,438.932417780383,1211.37067958748,0
0.68,4.30279931634906,4.59999990463257,0.113010200970316,14.8897267746287,-5.44126146929172,3.46344921851144,2.55565505753218,8.40022661865297,13.4442360346569,-0.908830502351732,464.651392051639,1211.37067958748,0
0.69,4.2820738175663,4.59999990463257,0.109123906287601,15.9283447443223,-5.27214237405773,-2.32929935765477,-3.59477797762802,-3.82219980577173,-16.3370266618829,2.59212594869509,490.536458548394,1211.37067958748,0
0.7,4.34843642658489,4.59999990463257,0.11396456680975,12.6126527869727,-5.46936543294882,0.123268391021564,4.34818262982518,-5.44236638695981,12.6243263849584,-0.00213964084249449,515.946925111874,1211.37067958748,0
0.71,4.29782302105596,4.59999990463257,0.129967973543975,15.1458190908422,-6.29277565366196,2.7788607414983,-3.28117469419493,14.8102035272434,-7.04646953030136,-2.40866383227935,541.725933847322,1211.37067958748,0
0.72,4.25396655533658,4.59999990463257,0.130923116931971,17.3412296187211,-6.32233149991004,-4.24984130979674,-0.228519491541687,-16.7458588840124,-7.76313921817131,1.65528289584121,567.170977767652,1211.37067958748,0
0.73,4.24790154947327,4.59999990463257,0.139158962969586,17.6471343486001,-6.696982692459,1.69289659012466,3.89847841165454,0.268450621205093,18.8732313652065,-0.376927759713486,592.5727967381,1211.37067958748,0
0.74,4.25778732105556,4.59999990463257,0.159402045223354,17.1555491902191,-7.69924762002761,3.28891697848627,-2.70872423697718,18.3101585161137,-4.28128217328867,-2.22233745156106,618.033991044784,1211.37067958748,0
0.75,4.21697089777282,4.59999990463257,0.104435238620774,19.1991215820801,-4.93924083130532,-2.91943582979697,-3.0447733425374,-9.29171119038839,-17.511895176352,2.40196674209438,643.499926869216,1211.37067958748,0
0.76,4.21153136348986,4.59999990463257,0.14017973035857,19.4739544521694,-6.76978288776636,-3.30888899641089,2.60919535334039,-19.6970124236138,6.090366486236,0.936354064373124,669.004124197752,1211.37067958748,0
0.77,4.2100271196709,4.59999990463257,0.127601287995263,19.5520754488534,-6.1081006644644,1.56456121983913,3.91059568690475,0.972267704416674,20.4608710370755,-0.350277942998225,694.295210714186,1211.37067958748,0
0.78,4.19918940744894,4.59999990463257,0.142517016036305,20.0968998807181,-6.81489938178247,4.18625303486113,0.358870878739446,19.141653794761,9.16107681448737,-1.45135321753286,719.561604101597,1211.37067958748,0
0.79,4.19331643588994,4.59999990463257,0.187537439375412,20.393553847011,-9.08407534051985,2.79960723425909,-3.12750257498797,20.758125548685,-8.21691468911586,-2.36676628599352,744.884775585589,1211.37067958748,0
0.8,4.19975757730427,4.59999990463257,0.208918332805654,20.0746031816982,-10.1729581684832,-0.021946394899106,-4.20489345092808,11.0556213790229,-19.6023469697904,-3.09710749826844,770.188197147607,1211.37067958748,0
0.81,4.14888514983074,4.59999990463257,0.179589842993552,22.6213671421932,-8.70350729395329,-2.15030315103266,-3.55270275379908,-3.23166354584705,-24.0215245420485,2.64057494221189,795.356689159247,1211.37067958748,0
0.82,4.1235257937104,4.59999990463257,0.238805986532371,23.8926184712601,-11.6489005991623,-3.28601494478272,-2.50251854204185,-10.5575565304465,-24.3945096833035,2.27950736428289,820.454876779242,1211.37067958748,0
0.83,4.11168310688934,4.59999990463257,0.195253105094308,24.4880936444119,-9.47498671860194,-3.64304312011413,-1.91632423444397,-16.3036056536881,-20.5823843697517,2.1024966437327,845.577504976904,1211.37067958748,0
0.84,4.14683092680274,4.59999990463257,0.226070520146194,22.734154176019,-10.9951729931226,-3.67617497186767,-1.93211081250032,-13.8808566083717,-21.0963839334023,2.10915762148765,870.604191739319,1211.37067958748,0
0.85,4.18026157004475,4.59999990463257,0.229820193417626,21.0660977642472,-11.129136924492,-3.27262764818087,-2.61099835152335,-8.31335024285885,-22.3277041237219,2.29913446996031,895.515879825611,1211.37067958748,0
0.86,4.08810222113748,4.59999990463257,0.140684428379655,25.6776147639163,-6.72192193399398,-1.97459003148273,-3.58236878146663,-5.6194376228244,-25.9412038127375,2.67223066013227,920.560226558232,1211.37067958748,0
0.87,4.11035247910399,4.59999990463257,0.218451012572125,24.5687601886485,-10.5450749387416,0.166488469032485,-4.11278493688271,12.7941442588228,-23.4762104129996,-3.0480374438282,945.379092862871,1211.37067958748,0
0.88,4.09583713726604,4.59999990463257,0.260336005426446,25.2982646794284,-12.6767916381967,2.85216670931773,-2.95106790043685,27.2377458845666,-7.66866619148621,-2.30975953235844,970.3162557201,1211.37067958748,0
0.89,4.08043648935765,4.59999990463257,0.176786195640386,26.0720770078119,-8.50552310672127,4.04536895060992,0.562321399283008,24.1096133113647,13.0699528995598,-1.38937939393733,995.15754404176,1211.37067958748,0
0.9,4.0315187989422,4.57839679718018,0.252358108091149,27.4416628808274,-12.2864938008113,1.38421049175051,3.79483725019552,-4.00842360093799,29.7982437706955,-0.287249647685129,1019.88134394971,1211.37067958748,0
0.91,3.97050814344389,4.5598726272583,0.199328345637127,29.5699096687967,-9.63056866551126,-3.22370428050124,2.3264559781794,-30.0525748846971,7.99813437256415,0.9958333344773,1044.5374742785,1211.37067958748,0
0.92,3.9946525680829,4.54883193969727,0.245978087723114,27.8146584814055,-11.9384869737165,-2.70984223117966,-2.94525201662718,-8.27346629722052,-29.1158453953784,2.45929757609507,1069.08668086447,1211.37067958748,0
0.93,4.03226276471022,4.58086252212524,0.272151178858217,27.5397257949187,-13.1888150191096,3.14959561824705,-2.53244085998891,30.1292378711387,-4.96088336608983,-2.1806123394738,1093.52399673044,1211.37067958748,0
0.94,3.92296618774665,4.56123638153076,0.174879447651517,32.0273721947375,-8.39077191341892,1.5371939806618,3.61348601730123,3.35260398115908,32.9380884319169,-0.357664514319082,1118.09077187355,1211.37067958748,0
0.95,3.89450303963916,4.43122529983521,0.283353122249956,26.9541528387751,-13.7550949736757,-3.90470022456056,-0.02755129696084,-25.773707033899,-15.8570179643472,1.65048136093703,1142.03720192125,1211.37067958748,0
0.96,3.62880443680828,4.21144247055054,0.290961906895585,29.2542011223883,-14.2159453807757,2.06188102393492,-3.00025450837106,29.4779443475528,-13.7459879026906,-2.45947498956515,1164.98043389275,1211.37067958748,0
0.97,3.34917770530638,3.91400146484375,0.329006187452409,28.3677173651473,-16.1298187897706,0.740314145572569,3.2828602375015,-12.5010593278333,30.1433567868894,-0.123878011833642,1186.28996689441,1211.37067958748,0
0.98,2.98244555898323,3.5590500831604,0.278373178962909,28.9609773629884,-13.5694424695462,-2.29604004541662,-1.92371340092747,-10.7311093928917,-30.1282470441219,2.36125576708993,1205.66887466446,1211.37067958748,0
0.99,2.62558194804327,3.16277694702148,0.258093509044782,26.9946904003697,-12.5958375954801,2.60004521977041,0.447278079555362,22.6889800581767,19.3022956785762,-1.30245197801245,1222.87161520792,1211.37067958748,0
1,2.21461703279132,2.74112367630005,0.200547091380913,26.4644713577789,-9.76368873719458,-2.16674338331763,0.499970847790221,-27.5467252351066,-6.07254401590141,1.4343277935028,1237.65456489472,1211.37067958748,0
1.01,1.72697618105544,2.30744576454163,0.226058893479923,29.1667347646094,-11.104288647397,1.46431157502996,-0.943048760397615,31.1135847502822,-2.43895206611181,-2.0127989066008,1249.96629931469,1211.37067958748,0
1.02,1.33662602978513,1.87548291683197,0.123307953653142,27.0901848741411,-6.10576114452528,-0.980558976120195,0.91666683657881,-25.147626342743,11.779445020667,0.911054815238474,1259.74860187327,1211.37067958748,0
1.03,0.922369118856338,1.45534110069275,0.072864715741904,26.7999261417824,-3.62052703093727,0.57466184336638,-0.725146760317331,20.8993058072615,-17.1628457419306,-2.39262237956067,1267.0587187795,1211.37067958748,0
1.04,0.540554148878415,1.05760586261749,0.0655178419992358,26.0078680700917,-3.26268441921365,-0.266280840545699,0.474958829213839,-17.9891087637624,19.0642670212154,0.631591883029737,1271.9766281288,1211.37067958748,0
1.05,0.16790933081694,0.690022587776184,0.031356032249449,26.2648278390565,-1.56295587122868,0.0597743053785262,-0.16001180128458,14.8904188006184,-21.6923820824933,-2.59946605270267,1274.70177086269,1211.37067958748,0
1.06,-0.176313376684631,0.359204292297363,0.0164804460814193,26.9389245868855,-0.922691362741656,0.0937930756527976,-0.150202765821964,-12.9046800248891,23.6648737732533,0.464997065491724,1275.38766681292,1211.37067958748,0
1.07,-0.413229446636977,0.068889856338501,-0.0335196420483539,24.2728392831367,1.52387069825119,-0.124601707922283,0.395419468860351,7.73129872470824,-23.0590530768134,-2.75539019531523,1274.27600414876,1211.37067958748,0
1.08,-0.63114804695469,-0.178652286529541,-0.0841560655024449,22.7953661375371,4.07094668358341,0.102129587476619,-0.628489974380998,-2.70134113049116,22.9979146955038,0.293648043775191,1271.67577928806,1211.37067958748,0
1.09,-0.821828690970897,-0.382586181163788,-0.0733202288824564,22.1362745509207,3.54286045195746,-0.0785885745767882,0.82134163976527,0.575436726856942,-22.4106087322314,-2.95721951683147,1267.84237158841,1211.37067958748,0
1.1,-1.02870594466565,-0.541786193847656,-0.0429965444289703,24.5236927392328,2.00867309489038,-0.00604549571335687,-1.02958636131452,1.12714985786049,24.5799879244958,0.0359007122478327,1262.95456648366,1211.37067958748,0
1.11,-1.14733357530973,-0.65829074382782,-0.0857617712388964,24.6333462051933,4.03752290015239,0.257729694450217,1.12129604433336,-7.70459357436571,-23.7432637665509,2.99027692079425,1257.29118687901,1211.37067958748,0
1.12,-1.17235162219661,-0.733464360237122,-0.0922164201388453,22.1290483330745,4.36616113496454,-0.522671038591281,-1.05343589250992,12.3020124776655,18.9055185642548,-0.38207186420136,1251.09629589438,1211.37067958748,0
1.13,-1.20651232979166,-0.771343111991882,-0.0620871813607052,21.9465380620393,2.87153593253064,0.788143563935654,0.915618120536849,-15.713424557782,-15.5879613865075,2.48228951610189,1244.64310617956,1211.37067958748,0
1.14,-1.21417410278696,-0.774258315563202,-0.0440596322335024,22.1872746833328,1.98465987059594,-1.03571016387521,-0.635188522815588,19.5788229463177,10.6246752756194,-0.984391730163341,1238.07409709467,1211.37067958748,0
1.15,-1.17111474029318,-0.746610760688782,-0.0220755498068285,21.4200895486875,0.900878196790067,1.14923753640831,0.226384959176567,-21.1252008074079,-3.65481991976869,1.78414098676935,1231.59167915861,1211.37067958748,0
1.16,-1.13801477065206,-0.693093061447144,-0.0322297232045379,22.4443733381413,1.41835965462046,-1.10906325286673,0.257089623323788,21.7182847682864,-5.83761469911665,-1.77026766436342,1225.3591913822,1211.37067958748,0
1.17,-1.01678607512912,-0.61817193031311,-0.0143714535101234,20.1323731799459,0.539036003012307,0.792154157786572,-0.637614500740004,-15.5279107343831,12.8252484535067,0.907200598904201,1219.52201166875,1211.37067958748,0
1.18,-0.926619321568668,-0.526937186717987,-0.0329800470082637,20.1891466785367,1.47569009347584,-0.332268488232136,0.865626190877435,6.54271285006387,-19.1565188231333,-2.73951110333078,1214.18180475531,1211.37067958748,0
1.19,-0.827448321569306,-0.42323562502861,-0.0472864496000174,20.4190652141863,2.19365104756665,-0.162383202894574,-0.812735152802767,5.02384824854388,19.9125909392848,-0.140116504122486,1209.40947534564,1211.37067958748,0
1.2,-0.739793383845467,-0.310998797416687,-0.039157420238544,21.6515971856886,1.78473187427216,0.514642602660962,0.532888868215143,-15.5443318392344,-15.1773079373822,2.42649193938399,1205.25081653238,1211.37067958748,0
1.21,-0.632049027404917,-0.194521635770798,-0.052091458415962,22.0916855686505,2.4337905299532,-0.624999474150615,-0.107587872898658,21.9985645748455,3.16686978800254,-1.31809534562659,1201.76341458746,1211.37067958748,0
1.22,-0.561920657156746,-0.0778441429138184,-0.0256332561419564,24.4225747686948,1.11388335014056,0.513865372512464,-0.22881054978417,-22.3340388846859,9.94452621031002,1.1974656548431,1198.97438029745,1211.37067958748,0
1.23,-0.456674241176292,0.0361495614051819,-0.0171561837532759,24.8633944084568,0.775851534168868,-0.228213245443273,0.395934858024862,12.558959425577,-21.4723744672141,-2.58116370685382,1196.85102225731,1211.37067958748,0
1.24,-0.322904894350377,0.144470751285553,-0.00812404144299991,23.5944288034795,0.359842656488577,-0.039279545590418,-0.320609869066762,2.63744633934265,23.4493162822923,-0.096753633468053,1195.38605500691,1211.37067958748,0
1.25,-0.219724743407815,0.245037987828255,0.0312648801227571,23.4672513953518,-1.61215853097199,0.129162391100072,0.180481390508918,-15.0437574301674,-18.0830391683453,2.37909482339759,1194.51705260014,1211.37067958748,0
1.26,-0.0785145259149748,0.33685839176178,-0.0235697263969061,21.0012902296126,1.12547030731848,-0.081012316329394,0.0125326527528877,20.9561847487312,1.77741258522738,-1.43264385865089,1194.17486223185,1211.37067958748,0
