t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.79,kp:0.1864,ki:1.0282"
0.42,0.000647132128359651,2.65700346062658e-05,0.000373305420374575,-0.0310121491101679,-0.0186718951052999,4.43155427417846e-05,-0.000745770112774594,-0.00147054676763583,0.0361694698808098,-2.55900802143582,-8.86080416586105e-05,0,0
0.43,0.000647115306345742,2.65608141489793e-05,0.000373305416436001,-0.0310114867435029,-0.0186718952751847,4.43062814702073e-05,-0.000745756064051565,-0.00147018174840302,0.0361689168878,-2.55900803398239,-8.79724218548598e-05,0,0
0.44,0.000647103664813626,2.65549733740045e-05,0.000373305413334368,-0.0310109143487377,-0.0186718954174525,4.42998726222045e-05,-0.000745746341543574,-0.00146986639417892,0.0361684390043073,-2.55900804263521,-8.75335724687795e-05,0,0
0.45,0.000647095632156465,2.65514718194026e-05,0.000373305411088662,-0.0310104053839696,-0.0186718955404767,4.42954506089833e-05,-0.000745739632954692,-0.00146958605139616,0.036168014073075,-2.55900804860078,-8.72308204709899e-05,0,0
0.46,0.000647090044221049,2.65495855273912e-05,0.000373305409510384,-0.0310099378504892,-0.018671895650461,4.42923744675247e-05,-0.000745734966099715,-0.00146932858137399,0.0361676237288665,-2.55900805271292,-8.70220560889561e-05,0,0
0.47,0.000647086260723112,2.65488160948735e-05,0.000373305408414529,-0.0310095046621388,-0.0186718957508242,4.4290291648861e-05,-0.000745731806237213,-0.00146909006174712,0.0361672620571606,-2.55900805554721,-8.68781405246429e-05,0,0
0.48,0.000647083583170725,2.65488142758841e-05,0.000373305407656572,-0.0310090883613662,-0.0186718958452927,4.42888176785347e-05,-0.000745729570034166,-0.00146886087017928,0.0361669144827774,-2.55900805750061,-8.67789454329196e-05,0,0
0.49,0.000647081778733247,2.65493417828111e-05,0.000373305407133842,-0.0310086892251438,-0.0186718959351038,4.42878243383747e-05,-0.00074572806302252,-0.00146864114811891,0.0361665812380842,-2.55900805884693,-8.67105806733385e-05,0,0
0.5,0.000647080498164714,2.65502349066082e-05,0.000373305406773282,-0.0310082979790631,-0.018671896022121,4.42871193991328e-05,-0.000745726993534891,-0.0014684257845543,0.0361662545798501,-2.55900805977486,-8.66634665787739e-05,0,0
0.51,4.52065292786513,4.59999990463257,-0.00605299778218987,3.96785971562526,0.323867341746152,-0.816478204570649,4.44631340263581,-0.392791829561371,3.96163039121033,0.180268178633428,55.772291235579,1179.00739397399,0
0.52,4.52354033928802,4.59999990463257,0.0347901746988659,3.8241481768754,-1.69255203424081,-3.30494285715175,3.08884772502355,-3.96003819128727,1.34422438263051,0.826873724681759,121.952761071209,1179.00739397399,0
0.53,4.5040778901133,4.59999990463257,0.0655492785521103,4.79810339854836,-3.20922346382243,-4.16723705648983,-1.71030689150929,-3.15025946593229,-4.83702147619935,1.97480318904002,189.118383461726,1179.00739397399,0
0.54,4.51186859370807,4.59999990463257,0.0390220839378392,4.40955588835577,-1.86111924988035,1.97980636018383,-4.05448488788647,3.63429891283068,-3.11445330788663,-2.67869995368773,255.843122651161,1179.00739397399,0
0.55,4.46658333512885,4.59999990463257,0.110204685121297,6.67488125254363,-5.39619983953396,2.4788103171058,3.71725855625934,-0.996919343775142,8.52520757904179,-0.563453260061353,321.501955562794,1179.00739397399,0
0.56,4.44266640764656,4.59999990463257,0.0469589738473182,7.87192590446984,-2.20097626004089,-3.99384543852723,-1.94645538556919,-6.05430937240648,-5.49152546802052,2.03485351290073,387.173994620697,1179.00739397399,0
0.57,4.45419457117832,4.59999990463257,0.0553299829586272,7.29692760289959,-2.60379918503921,4.11742375689784,1.6999212602535,5.68612809349496,5.26240153754311,-1.16683142904612,452.969582529059,1179.00739397399,0
0.58,4.45098703438972,4.59999990463257,0.106379664726612,7.45882222178005,-5.14017268005587,-3.10331394272162,-3.19249820458561,-1.29935355286165,-8.96476906906019,2.39425488349327,518.604666372017,1179.00739397399,0
0.59,4.41893682694627,4.59999990463257,0.130405263495416,9.06299392961843,-6.31275699469724,-0.535501396781203,4.38830792758834,-7.60368781912485,8.0107859409481,0.150930757709007,583.569402885432,1179.00739397399,0
0.6,4.35705397636008,4.59999990463257,0.0940814292753291,12.1589010820036,-4.4753037202923,4.34858979900028,-0.287293279212059,12.3454795605948,3.93145689659037,-1.61517676344097,648.714796473274,1179.00739397399,0
0.61,4.35288424526854,4.59999990463257,0.105108500517537,12.3692054302791,-5.0019098308101,0.922301066869586,-4.25535072486855,7.77251697114631,-10.8445527738696,-2.90401261472633,713.573843603184,1179.00739397399,0
0.62,4.35999476164669,4.59999990463257,0.124376572093964,12.0156608875301,-5.94985992412861,-2.48023165538156,-3.58796248432389,-1.55904029911821,-13.3171443270168,2.56527246284322,778.436491806086,1179.00739397399,0
0.63,4.39343702427424,4.59999990463257,0.137563141492799,10.3455917412071,-6.5733696227609,-3.56869304582634,-2.56625065978204,-4.2034123937114,-11.5139819750407,2.2255278694999,842.944605116113,1179.00739397399,0
0.64,4.28310146926474,4.59999990463257,0.145274463437319,15.864558599678,-6.98413497661043,-3.1235227644198,-2.93422364619604,-6.23631038934968,-16.1731503938416,2.35886061205729,907.689832643073,1179.00739397399,0
0.65,3.94421230248755,4.25167751312256,0.188385281301255,15.3951281832396,-9.10190903817075,-0.885206207772287,-3.84820863143184,6.22598598975112,-16.7657931030099,2.96322127781572,970.564990855341,1179.00739397399,0
0.66,3.13521831052314,3.41251516342163,0.173202564701989,13.8889883698894,-8.401980351098,2.24770879880131,-2.19257796642448,15.9881857357341,-2.80627665044401,-2.28859099348922,1022.83696053768,1179.00739397399,0
0.67,2.45284198046756,2.74081969261169,0.151126386776432,14.4253251823026,-7.34117384069176,2.03793780290324,1.37334718022138,6.97501088964595,14.6058913820332,-0.916274198856522,1064.05720654206,1179.00739397399,0
0.68,1.90985512324831,2.20442175865173,0.111705730423518,14.7570671292429,-5.40368307709187,-1.18245292791999,1.50393810885312,-13.8284633432353,7.46621876316442,0.724715368666235,1096.5457046109,1179.00739397399,0
0.69,1.51306265071549,1.77678775787354,0.0822556069089627,13.2173388056923,-4.01764474258938,1.41340074975671,0.54628096291679,10.4020057745258,9.09053300136183,-1.1476706212896,1122.03294986097,1179.00739397399,0
0.7,1.1973362484744,1.43358910083771,0.0543586134325058,11.8461147695269,-2.60868803069051,-0.879229146771173,0.814570474687789,-10.7303874302001,5.65636579192641,0.868921849632524,1141.684846924,1179.00739397399,0
0.71,0.846564829378045,1.1617476940155,0.000524485039349654,15.7949876007838,0.00749490262306273,-0.108722118100565,-0.839554516669502,-2.02623714068031,-15.664483793991,3.01342914101913,1157.04537397161,1179.00739397399,0
0.72,0.671753533416019,0.944285929203033,0.0795641770668897,13.6648313355424,-3.91746830529897,0.615899015620273,0.279735000468687,9.66235786431099,10.4265533065262,-1.02657042820577,1168.78230787636,1179.00739397399,0
0.73,0.505756223674321,0.772977352142334,0.0150330417050288,13.4016686117025,-0.748889197609498,-0.482123061098075,0.153534048619962,-13.0909158544382,2.96538002627122,1.29221148631771,1177.72834200326,1179.00739397399,0
0.74,0.390822617695506,0.638306200504303,0.0270735735740747,12.4172346674954,-1.30495107857687,0.172818390256327,-0.351580859657704,7.36322309976467,-10.0833307834376,-2.61556776149381,1184.32803498512,1179.00739397399,0
0.75,0.247225723595882,0.531618773937225,-0.0123423187476212,14.2651446445922,0.613934649238272,0.0365900248525752,0.244814340513099,3.41140147267116,13.8648334817598,-0.198243947847771,1189.24478811433,1179.00739397399,0
0.76,0.135332245523695,0.448001056909561,0.0111635639274605,15.6813614417237,-0.591821509597107,-0.112318449088043,-0.0763151874301893,-11.8304800385578,-10.3099510872985,2.24990304356284,1192.77674674566,1179.00739397399,0
0.77,0.153257210185971,0.381491541862488,0.00758730555176904,11.4620171480065,-0.360165234470309,0.153310879565984,-0.00641201109067777,11.4589187294435,0.448037553476477,-1.56312893581378,1195.28714710421,1179.00739397399,0
0.78,0.0418703684730142,0.329815924167633,-0.0245259537719221,14.4499889666968,1.19611770545804,0.0370594712295296,-0.031324842484458,3.6797224708217,-14.0247110929494,-2.8024139201366,1196.91132668618,1179.00739397399,0
0.79,-0.0173017821449536,0.289571523666382,-0.00469994911885448,15.3987573813677,0.211078544638574,-0.00972193429612043,-0.0150640360014564,4.86745186622435,14.6107561533352,-0.30787141079454,1197.91621122656,1179.00739397399,0
0.8,-0.0121504254793489,0.2591432929039,0.043405221491575,13.6221576890816,-2.17039837386078,-0.0153878593190991,0.0423657866401358,-9.8127015682553,-9.69457049795511,2.19213833371731,1198.40223324014,1179.00739397399,0
0.81,-0.0256207340792083,0.235027581453323,-0.00717594684062487,13.0922632065992,0.320012023740028,-0.0254862929197447,0.00763970555885188,13.0843000204897,-0.557545101334851,-1.58894435915375,1198.50300529196,1179.00739397399,0
0.82,-0.127685399022798,0.217190325260162,0.0414300768974261,17.3059900340401,-2.09972295853057,0.126365246171052,-0.0452972069278809,-14.9773262732802,8.92108879367237,0.912850054240583,1198.32575965628,1179.00739397399,0
0.83,-0.100855732926849,0.203397989273071,0.0241518867513539,15.2772343893987,-1.21705748654375,-0.0502609776896925,0.0907139824918864,5.2610044472554,-14.3943374880589,-2.87068125339484,1197.94854974806,1179.00739397399,0
0.84,-0.0858437944677536,0.193889796733856,-0.0111075403293165,14.0535886080955,0.509370696088387,-0.0417426077650703,-0.0758293425908521,5.61542028455939,12.8930161831662,-0.374534858224788,1197.37508256018,1179.00739397399,0
0.85,-0.135567574288832,0.187742471694946,0.0106087276857353,16.2347835300445,-0.544861830899804,0.110323269447016,0.0794977265095621,-13.5886411801128,-8.90021918608299,2.11711211604995,1196.67397847037,1179.00739397399,0
0.86,-0.0373409927552163,0.18486875295639,-0.0166437288543115,11.1821542702312,0.827097935580917,-0.0353011039794436,0.0206202693472579,11.025054102241,-2.0427547970699,-1.68017024951379,1195.891327315,1179.00739397399,0
0.87,-0.137208216693946,0.1827212870121,-0.0388441929573664,16.070542486163,1.88880175319974,0.008365961015626,0.142355107920745,1.61845988742776,-16.1000153868015,-2.92440868853504,1195.04184923559,1179.00739397399,0
0.88,-0.138569750508283,0.182447761297226,0.0189282359999814,16.1273319892306,-0.947636826981343,-0.0433042022648608,-0.132983457393027,6.16995880503156,14.9305211225505,-0.450564018260247,1194.20546870373,1179.00739397399,0
0.89,-0.0921024006669357,0.183195114135742,0.0334659329162766,13.8437224303108,-1.69118272625835,0.0686467548001994,0.0699317090451162,-11.7589134102988,-7.49911362430124,2.01694351731498,1193.36478116926,1179.00739397399,0
0.9,-0.117555828212678,0.182659298181534,-0.0462785406907004,15.0919458143362,2.25824994918156,-0.103644334615438,0.0722421482055505,14.1588247042174,-5.69159066439978,-1.80447923582458,1192.59703206859,1179.00739397399,0
0.91,-0.0999075011331111,0.184850037097931,-0.011488404463464,14.3214641587263,0.578369223182962,0.0514390120356294,-0.0864148150526118,-8.22331135826587,11.7395058206478,0.651412164497366,1191.76824386951,1179.00739397399,0
0.92,-0.081103500865292,0.185847118496895,0.00876497261735115,13.4334703431393,-0.464431064371991,-0.0055038919845766,0.081389862824626,-0.0749186679904084,-13.441287470579,3.10146002481002,1191.02457618065,1179.00739397399,0
0.93,-0.143402210558911,0.186635330319405,-0.0570363180812273,16.5901544125113,2.7911287116275,-0.13860530604985,-0.0678668159579668,13.2156662117398,10.4100811474127,-0.736916639811224,1190.31363012792,1179.00739397399,0
0.94,-0.109115586694106,0.188974946737289,-0.0186838537245893,14.9951667955964,0.933280897286144,0.110624774900962,-0.00417813687094749,-14.987727231863,-1.04597938998207,1.70263101643462,1189.59954811586,1179.00739397399,0
0.95,-0.108734887174125,0.191188335418701,-0.0398530196441982,15.089166357252,1.95216783039748,-0.0695301871621118,0.0926125905950817,11.5961811607229,-9.84999914124661,-2.14629132518029,1188.91307799172,1179.00739397399,0
0.96,-0.0957331031320848,0.193501517176628,-0.00130884249711165,14.5570842840849,0.0327598267322412,0.0294829553204921,0.0910894914331532,-4.32428282983817,-13.9000127362447,2.84223490310918,1188.28163741083,1179.00739397399,0
0.97,-0.108981102530815,0.195050671696663,0.0287410405853856,15.2992623899001,-1.45018957825,-0.0774603585047787,-0.0818707578020012,12.2366575423582,9.29702595881749,-1.01557852525262,1187.70682023676,1179.00739397399,0
0.98,-0.0494454226018275,0.197037547826767,0.00403872019932762,12.4241629542774,-0.249994467866751,0.049435238132041,-0.00416152711755729,-12.2956168973887,1.80003540549937,1.40531350417911,1187.13894136342,1179.00739397399,0
0.99,-0.115890591740867,0.198909223079681,-0.0265275303366351,15.8423364910339,1.32932074525786,-0.0523181101276316,0.106757456285182,8.93702136094798,-13.1482458272149,-2.46089962640595,1186.61226209267,1179.00739397399,0
1,-0.10717597715607,0.20119871199131,-0.0287949964783355,15.5234334898625,1.41124413597972,-0.0338940859244318,-0.105674182470899,2.15296481897166,15.4380484457651,-0.0479033168925708,1186.08423865108,1179.00739397399,0
1.01,-0.0784621111587123,0.202552020549774,-0.00141247976010424,14.1577236683931,0.0150776106931237,0.056186229784105,0.0547850852805998,-9.96779144842702,-10.054078796468,2.36156909206864,1185.63932250289,1179.00739397399,0
1.02,-0.0479743285553503,0.204431146383286,0.0212893071350221,12.7296161848348,-1.06370009420575,-0.0467205521218873,-0.0239157021233333,12.6510879235617,1.76764262619233,-1.5153398579889,1185.20134493938,1179.00739397399,0
1.03,-0.0553584952390001,0.205682903528214,-0.0104552003373711,13.1637355303551,0.480626241617916,0.0363434651728072,-0.0430467971915904,-9.90782112538905,8.68043865507724,0.887827609309449,1184.7919162824,1179.00739397399,0
1.04,-0.0737120464584082,0.20710588991642,0.00885594049624226,14.1548751472844,-0.437612704408531,-0.0195288608873015,0.0716276278233751,2.50067500451632,-13.9391039825398,-2.9949871606182,1184.41236596656,1179.00739397399,0
1.05,-0.0534493650438796,0.208930537104607,-0.0240977213198765,13.2352990636389,1.18817001994962,0.0585987316412658,-0.00192962339311286,-12.6906403064502,-3.94113408964589,1.96144051130386,1184.03368346741,1179.00739397399,0
1.06,-0.101125277409666,0.210064083337784,0.00720631177916482,15.6781020150353,-0.418017387209114,-0.0972971053090396,0.0284872946964442,14.8409186906945,-5.07195758519904,-1.92676328486174,1183.6749929199,1179.00739397399,0
1.07,-0.0457180880297966,0.211575984954834,0.0125089778294845,12.9856293818092,-0.621239666899873,0.0317082015191109,-0.0352307827880991,-6.38680556974081,11.32348108047,0.465748362134269,1183.39772073417,1179.00739397399,0
1.08,-0.0788829150197993,0.212092787027359,-0.0161120947738175,14.6720346687853,0.764762485405701,0.0376797774788704,0.0711501809496235,-4.86668248812305,-13.8624984956146,2.85604321075401,1183.08342829326,1179.00739397399,0
1.09,-0.0417847505627774,0.214904457330704,0.00866623184405724,12.9600590948962,-0.427152260499059,-0.031624086994002,-0.0286528545831697,10.9547089492794,6.93829536942815,-1.03915374089528,1182.76654546016,1179.00739397399,0
1.1,-0.0454884754034232,0.214362472295761,-0.0185517426038912,13.1204069425836,0.914063896805714,0.0402391722778516,-0.0281811561608507,-12.5906634142811,3.80207652930923,1.34708275495096,1182.58107759755,1179.00739397399,0
1.11,-0.0938359843003827,0.216336861252785,-0.0471412434214479,15.6388570353106,2.3019679905119,-0.0130248422438836,0.104200970559126,6.78664527030274,-14.2763563970399,-2.55169116714898,1182.27225676508,1179.00739397399,0
1.12,-0.0412692702661274,0.218001246452332,0.00175177911139281,13.0960617451336,-0.0819750955610897,-0.00522763763896911,-0.0409742992993097,2.12604021454912,12.9225967264619,-0.169319845523652,1182.04654715188,1179.00739397399,0
1.13,-0.0315777543014737,0.219569906592369,0.0126283572748557,12.6922830173907,-0.667877009265108,0.0177749534566939,0.0289944995438447,-9.77826031353977,-8.11946630842827,2.21120445235186,1181.7741500246,1179.00739397399,0
1.14,-0.107448934535411,0.220583394169807,0.000733563171836302,16.5388306131352,-0.0363335162888521,0.0823118571334343,-0.0690693117308059,-12.6200400087814,10.6896598800495,0.865827217156528,1181.59768212327,1179.00739397399,0
1.15,-0.0299158545155211,0.221121951937675,-0.0260608851623307,12.6914154443732,1.29070284469797,0.0228870089585949,0.0324085314040487,0.00525424816659981,-12.7568770554498,-3.03983034199415,1181.44036830792,1179.00739397399,0
1.16,-0.108408283181959,0.221381723880768,-0.0460243723102878,16.6313471772409,2.24465448471502,-0.103008631895719,-0.0570948374547843,12.0077072068518,11.7241268468142,-0.663192327688583,1181.26010859715,1179.00739397399,0
1.17,-0.0910776430455791,0.222716107964516,0.0422179726103536,15.8338672825967,-2.11190111233509,0.0842312130344933,0.0546131579823424,-15.3791844956671,-4.31881507816663,1.71197107575111,1181.0962792452,1179.00739397399,0
1.18,-0.0634354268583713,0.222404271364212,-0.0399660773783061,14.4384672402764,1.95857334316004,-0.0279767678251582,0.0695603420331565,10.5511255419918,-10.0488355338416,-2.19698954805407,1180.9711526088,1179.00739397399,0
1.19,-0.0741908687585542,0.223710849881172,0.0540940425360411,15.0438931131279,-2.70079263165379,0.0662659295935979,-0.0635553067818602,-5.29703862232445,14.3371678748634,0.176271377567277,1180.81938917167,1179.00739397399,0
1.2,-0.0293479654411034,0.224550753831863,-0.0424460093732857,12.8460626899165,2.10782449361354,0.0516004565278316,0.000599727745410519,-8.93003578230512,-9.47199618115914,2.54827119037542,1180.69660357242,1179.00739397399,0
1.21,-0.0907891653941248,0.222942680120468,-0.0485645739144985,15.8399741796339,2.37306565442352,-0.0988478808928445,0.0288146982537139,15.9890355768561,0.941787626645398,-1.36325320503955,1180.65987201527,1179.00739397399,0
1.22,-0.0978248506688119,0.224048227071762,0.0256755424836955,16.2493450646667,-1.28693238791448,0.0964245032964961,-0.0305163899278962,-14.4268775118825,7.58700304855678,1.00761497646005,1180.54468886362,1179.00739397399,0
1.23,-0.0550643412157646,0.224227026104927,0.0252296594052621,14.122575686627,-1.30489563164411,-0.0374127395350391,0.047633016991526,4.5729231346962,-13.4252847507288,-2.90543456493745,1180.42200971658,1179.00739397399,0
