t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-2.03,kp:0.0864,ki:0.0003"
0.74,-0.236094919198791,0.45093622803688,0.00434269046972046,34.4509887666393,-0.286995624326272,-0.232786186466635,-0.0396265217035361,34.0200620689911,5.43951930867856,-1.42057719779556,2230.18534255143,2280.11361069752,0
0.75,-0.234126512910502,0.448071658611298,-0.0240239898921606,34.2137356602493,1.18601813836012,0.18157324213397,0.149744896002931,-24.8795149548538,-23.5158687371983,2.36267584301709,2230.6028458017,2280.11361069752,0
0.76,-0.249722455132576,0.45186185836792,0.0675071026096046,35.1874804452866,-3.35042286276273,0.0326505426751461,-0.256617332936035,1.50296244295055,35.3146600909853,-0.137463637133459,2230.5014977375,2280.11361069752,0
0.77,-0.231761657964296,0.448857516050339,0.0155928243466533,34.1436176027668,-0.731039931917568,-0.125616161995005,0.195389820919897,17.1347899023941,-29.5418350375673,-2.63740301118005,2230.78696929401,2280.11361069752,0
0.78,-0.352332666143084,0.449125856161118,-0.0583892887938309,40.1900449455493,2.81111906199336,0.29718840973112,-0.198057228595249,-35.4820907627204,19.0830641725079,1.14718247044935,2230.49745760529,2280.11361069752,0
0.79,-0.270135609634687,0.446502327919006,-0.0131312806219922,35.9534039134845,0.56447319645885,-0.266483630589886,-0.0461752395891022,35.2089675219453,7.30030745888722,-1.35065211492288,2230.62067536954,2280.11361069752,0
0.8,-0.273250048640201,0.447361141443253,-0.0107194790436397,36.1564657589389,0.488785573721546,0.185695057468161,0.200743223907397,-23.8645442906489,-27.166384619858,2.43432495122824,2230.65129837193,2280.11361069752,0
0.81,-0.251053399809221,0.448550760746002,0.0642623488009528,35.1104733720884,-3.21003209408318,0.0482441635772703,-0.254617280854842,-0.981429639217746,35.2432467619037,-0.0633330398653074,2230.82591808395,2280.11361069752,0
0.82,-0.255618181331066,0.450753957033157,-0.0190533428726902,35.4532934083851,0.997501982551707,-0.12411603092665,0.224274152252641,18.5906458455074,-30.2046173747186,-2.56173285107802,2230.5663850633,2280.11361069752,0
0.83,-0.343582666897149,0.448860734701157,0.0386466597357857,39.7612867852835,-1.94726261338903,0.336102713602708,-0.0811022762306164,-38.0326788044548,11.7587032220495,1.22200997114328,2230.52372087519,2280.11361069752,0
0.84,-0.272319468617103,0.448032438755035,0.0137891804494095,36.1611223661559,-0.795417951956371,-0.237305932976817,0.134290463769288,30.9567128054804,-18.7067205243838,-2.13635458069215,2230.44512469744,2280.11361069752,0
0.85,-0.239590554854058,0.447372853755951,-0.00572128313036521,34.4960990994664,0.216102074819019,0.239311164140669,0.0129047965334855,-34.4086773448911,-2.46383371235354,1.64854378773847,2230.56602977563,2280.11361069752,0
0.86,-0.213880785801767,0.452329516410828,0.0137687404353372,33.4628420684036,-0.705040613636068,-0.151762298598959,-0.151336623037247,24.6992896364443,22.5876951683175,-0.851089635494004,2230.30138133618,2280.11361069752,0
0.87,-0.18010974084736,0.450185894966125,0.0331855874187776,31.6715078486691,-1.62629242944692,0.00505846225216289,0.183071608722041,-5.00642954707713,-31.3155696046637,2.93176016147736,2230.62329242781,2280.11361069752,0
0.88,-0.250104337726213,0.448594450950623,-0.015613317984818,35.09602939918,0.829741145234398,0.0909130031205742,-0.233518267618534,-13.9926503333915,32.1966688743361,0.433610799420554,2230.75270766172,2280.11361069752,0
0.89,-0.361840470031507,0.448350042104721,-0.0141725053657529,40.675051995361,0.596276886778092,-0.311839042974537,0.184080952131634,35.5270844259631,-19.8151879411102,-2.06491075030728,2230.430301306,2280.11361069752,0
0.9,-0.199206002962385,0.446222186088562,-0.0255852474754208,32.4413205321645,1.1939409342565,0.200800696958807,0.00408859456116333,-32.2623860588817,-3.60599758912938,1.71889178450115,2230.65764236685,2280.11361069752,0
0.91,-0.257236358999184,0.447766363620758,0.050128246638738,35.4244535803413,-2.55697219002542,-0.145064874525974,-0.218264902540455,23.0698563067072,27.0039209788913,-0.779049874888481,2230.64994124783,2280.11361069752,0
0.92,-0.158280458886404,0.446397632360458,0.0178491226388876,30.4125910084909,-0.878493262428898,0.003587388709417,0.159243290240174,-3.21724772015384,-30.254698137133,3.00677418810851,2231.00392725256,2280.11361069752,0
0.93,-0.229334019974423,0.44628632068634,-0.0054011947461105,33.9640765943451,0.315941708949171,0.107167112438996,-0.202826220281802,-16.2937807062142,29.8021983814583,0.509631791858031,2231.01968822643,2280.11361069752,0
0.94,-0.345369337971341,0.447266280651093,0.0365883145009056,39.8192632813392,-1.84476296033667,-0.13552045843766,0.319770057562658,13.3538711900402,-37.5586341989196,-2.84627978955884,2230.70623592927,2280.11361069752,0
0.95,-0.31956949235564,0.446888744831085,-0.0754718164597107,38.5148028239946,3.66959007703076,0.213256938169443,-0.249684068067556,-28.9076031463276,25.7139341260543,0.938791367477763,2230.46902411411,2280.11361069752,0
0.96,-0.21818286301026,0.447943985462189,-0.0292264249171908,33.5026509476183,1.39472393063164,-0.218481180515734,0.0269057500405575,33.5155827245933,-1.03855187235181,-1.56016731777686,2230.43431167258,2280.11361069752,0
0.97,-0.255034383168563,0.447176307439804,-0.0129758886662736,35.3112139412127,0.630367030894724,0.210383071324029,0.144740711567678,-28.4199527481746,-20.9662938638964,2.22424909173449,2230.7769108789,2280.11361069752,0
0.98,-0.297409554453655,0.445698201656342,-0.0238253553264303,37.3604323996257,1.21806058144486,-0.103201732956814,-0.279945517827063,11.2551302568159,35.6455835072057,-0.273252514590217,2231.00742412201,2280.11361069752,0
0.99,-0.328500463466001,0.447467744350433,0.0719724870925236,39.0078757248553,-3.56272762526213,-0.186056073122133,0.280135201376107,17.4479227405937,-35.0696077642142,-2.77100976832857,2230.74739712617,2280.11361069752,0
1,-0.264211148641812,0.450672715902328,-0.00735621984740228,35.9580839915965,0.263342935669811,0.220174194146782,-0.146236005377897,-30.3557724413848,19.2764165065849,1.01235001305849,2230.34490861015,2280.11361069752,0
1.01,-0.221009141490141,0.446632355451584,-0.0167487472293438,33.6003243399885,0.749601170201455,-0.221634637503214,-0.00191013475455053,33.544211624845,2.08076047021366,-1.48653967170122,2230.80677029795,2280.11361069752,0
1.02,-0.264105574880131,0.447000801563263,0.0571287569410853,35.777959566034,-2.90787987759431,0.158966383708806,0.218506609517751,-24.7524736974914,-25.9967921472299,2.29961104696608,2230.67758403018,2280.11361069752,0
1.03,-0.175091569774759,0.447903037071228,0.018907650485585,31.3767671802076,-0.932774349894646,-0.0158651622211208,-0.175393425420601,5.25071520155425,30.9483695296043,-0.197779586686257,2230.8553660294,2280.11361069752,0
1.04,-0.250317572744778,0.448962181806564,0.00582736911157097,35.1953994537001,-0.24809450055088,0.0951981672079455,0.231581852518387,-13.9083000639082,-32.3316699679897,2.72829734439434,2230.77441752936,2280.11361069752,0
1.05,-0.35710642533497,0.446262210607529,0.00826607351807787,40.4042227029508,-0.429315584790671,0.0898115640575142,-0.345727074364258,-9.66908723118937,39.2325665259952,0.231014908578127,2231.00555161549,2280.11361069752,0
1.06,-0.321592928490691,0.446100771427155,0.00493661312472223,38.6248775422687,-0.356738925392097,-0.250110710084283,0.20221526773589,29.8882275135701,-24.4683935703433,-2.26604987994965,2230.6858660923,2280.11361069752,0
1.07,-0.185125156644463,0.448670357465744,-0.0510677921740864,31.9343652324245,2.49145202091969,0.182284691159815,-0.0604279272269323,-31.7660774492059,4.11428480558624,1.51985533594193,2230.50273090746,2280.11361069752,0
1.08,-0.201063979134592,0.449460625648499,0.0121304372186832,32.775221814735,-0.6216927623065,-0.160044500174185,-0.122309562899013,26.8454965756781,18.8127876855356,-0.978513151923405,2230.59826233932,2280.11361069752,0
1.09,-0.258227733462092,0.445832759141922,-0.0131249896408568,35.4563668630207,0.685852162222489,0.0971065928538833,0.239633339304764,-12.2788486217294,-33.26941870304,2.80736938005518,2231.08633264938,2280.11361069752,0
1.1,-0.366792203686007,0.447354465723038,0.0317578944905573,40.9650784012872,-1.55287548952669,0.142396515311538,-0.339511880461408,-14.0050286776516,38.5280189271098,0.310763552898592,2230.89116819875,2280.11361069752,0
1.11,-0.364652699928631,0.446051567792892,0.0176291704627818,40.797359006614,-0.996967161658095,-0.307994670079089,0.196014444414995,33.8956374545463,-22.7267289108206,-2.18587424777525,2230.68151212437,2280.11361069752,0
1.12,-0.234669823624816,0.447231948375702,0.0115854307510461,34.361621075485,-0.670038109682372,0.234239140784834,0.018335027956679,-34.3280995249086,-1.65877575687968,1.5995828572969,2230.73530727827,2280.11361069752,0
1.13,-0.213948457462516,0.443277150392532,-0.072069064636898,33.1321719536216,3.56622302894072,-0.212089936736092,-0.0773676370552166,28.1003926585308,17.9116358128698,-0.89609508524711,2231.2357686691,2280.11361069752,0
1.14,-0.301160864778906,0.443111598491669,0.0100972016446668,37.4888897394629,-0.501662121080385,0.264858562025887,0.14370025078966,-33.3076547191239,-17.2124564165884,2.03439034386252,2231.16201595534,2280.11361069752,0
1.15,-0.256836106742359,0.446290045976639,0.12673421423317,35.435950970515,-6.30220959790151,-0.000598191009870921,-0.286401796348045,10.1011141433096,34.5455056420435,-0.460477639265827,2231.20444464324,2280.11361069752,0
1.16,-0.321520609689645,0.446861386299133,0.00996686839226361,38.7031423913335,-0.521164478222676,-0.0688805015274499,0.314213808464995,7.62446728753836,-37.9482850990457,-2.95678009774287,2230.79856232901,2280.11361069752,0
1.17,-0.313991562403597,0.448318600654602,-0.0128352632372651,38.4040107145665,0.533937328581089,0.222592053407649,-0.221829265433549,-27.9256991656603,26.3687021702706,0.827969510965563,2230.36220787641,2280.11361069752,0
1.18,-0.288629579724399,0.448137491941452,-0.0283345399426249,37.1312558809892,1.34501836223933,-0.284333774740958,0.0571330463672438,36.8092517416738,-5.06144484434446,-1.67123657868272,2230.55136412316,2280.11361069752,0
1.19,-0.257930289706314,0.448047280311584,0.0033003103641682,35.5961827189641,-0.183329318562021,0.219066287468594,0.136194302712008,-30.3733939396101,-18.5628331455676,2.1142270352918,2230.66985477601,2280.11361069752,0
1.2,-0.257868798778553,0.448457956314087,0.0398638371544769,35.6180450206726,-1.96669364660548,-0.0597376199074854,-0.254001692246255,11.5324749241082,33.7567035878665,-0.3843636504333,2230.92206660356,2280.11361069752,0
1.21,-0.339205250676832,0.446892827749252,0.040417210959254,39.6110308754838,-1.98450421369443,-0.126353184621737,0.317377733567436,12.1118975431657,-37.7660424441926,-2.88130492474434,2230.78263337113,2280.11361069752,0
1.22,-0.317599986615669,0.447834670543671,0.00227086069818269,38.5822766627529,-0.224463647330737,0.25080863388693,-0.194858762888293,-30.4365890619126,23.7119485215037,0.903136607535603,2230.71651872704,2280.11361069752,0
1.23,-0.269749263478675,0.448386371135712,-0.0470846785059245,36.2217318832184,2.26488258929136,-0.268493640436293,0.0537847296410485,36.15413048991,-3.16581779033447,-1.59569105389497,2230.50403237071,2280.11361069752,0
1.24,-0.228290298210741,0.447526425123215,8.61086811564521e-05,34.1101789388601,-0.0471958424050127,0.22177508476233,-0.0541505258563135,-33.1448586966833,8.05759744995316,1.33093627720761,2230.65997236122,2280.11361069752,0
1.25,-0.20295432640796,0.447454661130905,0.0189155554470066,32.8441499781802,-0.934455216040498,-0.179198606618534,-0.0971396738287376,29.8353675890589,13.7645281490398,-1.16698796356663,2231.05338328564,2280.11361069752,0
