t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.02,kp:0.1389,ki:0.1391"
0.38,0.00128201009666007,2.14979127122206e-06,0.000739283047802189,-0.0639881323977127,-0.0369931195064978,-0.00126640854806692,-0.000765701444486749,0.0632915353278862,0.038172680471879,2.63768954338301,-0.000113455490629949,0,0
0.39,0.0012819655095919,2.12576060221181e-06,0.000739283022901888,-0.0639870697005576,-0.0369931197233072,-0.00126638704031884,-0.000765662340621932,0.063291024531065,0.0381717462206681,2.63768948748718,-0.000111745714118513,0,0
0.4,0.00128192988650348,2.10660755328718e-06,0.000739283002872979,-0.0639862111350659,-0.0369931199126228,-0.00126636985646966,-0.000765631098423218,0.0632906118459295,0.038170991452395,2.63768944281849,-0.000110379354542618,0,0
0.41,0.00128190148116501,2.09135305340169e-06,0.00073928298685261,-0.0639855183800108,-0.036993120079815,-0.00126635615433001,-0.000765606186268949,0.0632902788600073,0.0381703824636437,2.63768940712191,-0.000109287439416578,0,0
0.42,0.0012818787801773,2.0792142549908e-06,0.000739282974048278,-0.0639849549376553,-0.0369931202295144,-0.0012663452038462,-0.00076558627696834,0.0632900080233387,0.0381698871768678,2.63768937859528,-0.000108414844967597,0,0
0.43,0.00128186061938713,2.06956497095234e-06,0.000739282963814984,-0.0639844939328642,-0.0369931203652796,-0.00126633644344847,-0.000765570349554437,0.0632897864174409,0.038169481964516,2.63768935579849,-0.000107717518811901,0,0
0.44,0.00128184606747193,2.06190543394769e-06,0.000739282955637409,-0.063984113806827,-0.0369931204899603,-0.00126632942388056,-0.000765557587254914,0.0632896036791376,0.0381691478732157,2.63768933758062,-0.000107160256778187,0,0
0.45,0.00128183442593977,2.0558359210554e-06,0.000739282949101889,-0.0639837996364481,-0.0369931206057226,-0.00126632380821963,-0.000765547377432152,0.06328945263986,0.0381688717754873,2.63768932302198,-0.000106714925752648,0,0
0.46,0.00128182511271404,2.05103742700885e-06,0.000739282943879782,-0.0639835382801233,-0.0369931207143506,-0.00126631931568664,-0.000765539209586829,0.0632893269838414,0.0381686421157857,2.63768931138756,-0.000106359043400742,0,0
0.47,0.00128181777854878,2.04725392904948e-06,0.000739282939706332,-0.0639833250863637,-0.0369931208169142,-0.00126631577786701,-0.000765532777266675,0.063289224488481,0.0381684547830899,2.63768930209001,-0.00010607464316696,0,0
0.48,0.00128181184136737,2.04428170036408e-06,0.000739282936370861,-0.0639831411452145,-0.0369931209151922,-0.0012663129138815,-0.000765527570251844,0.0632891360426326,0.038168293187299,2.63768929465994,-0.000105847367235908,0,0
0.49,0.00128180718475451,2.04195794140105e-06,0.000739282933705588,-0.0639829887815669,-0.0369931210095411,-0.0012663106676595,-0.00076552348620299,0.063289062783492,0.0381681593404224,2.63768928872231,-0.000105665741684042,0,0
0.5,0.0012818033430489,2.04015259441803e-06,0.000739282931575717,-0.0639828512204678,-0.0369931211013921,-0.00126630881446922,-0.000765520117023763,0.0632889966240164,0.038168038532888,2.63768928397726,-0.000105520597230476,0,0
0.51,4.46547466809772,4.59999990463257,0.00795041062116966,6.72707071797951,-0.389879381665649,-0.493643982514775,4.4381125311306,-1.14296986233832,6.64071579505792,0.112553455565008,34.5237354917624,1655.8793490701,0
0.52,4.4800820542609,4.59999990463257,0.0453934224448234,5.99757302818764,-2.25268072104531,-2.14079063840659,3.93576056413783,-4.88687965843019,4.14292889915266,0.508305358879591,73.5532268160752,1655.8793490701,0
0.53,4.50349885079464,4.59999990463257,0.0193866835270289,4.82789105582756,-0.938267469616706,-4.18171203139765,1.67187386757225,-4.83512237275547,0.900260813298143,1.19476191714311,114.270793898045,1655.8793490701,0
0.54,4.45754460192738,4.59999990463257,0.035107060335708,7.12700361259876,-1.72985619395598,-3.64560656392091,-2.56524641408074,-4.78957863568352,-5.5539642993422,2.19184628581715,157.311915565126,1655.8793490701,0
0.55,4.39413424107835,4.59999990463257,0.0759575712918223,10.298882039057,-3.75256717969915,1.42495161354875,-4.15736673632464,7.03543889461763,-8.40543462604214,-2.79410371832973,196.236212768266,1655.8793490701,0
0.56,4.42875680106706,4.59999990463257,0.0843619391634031,8.56942195197041,-4.18232733890919,4.16713432321574,1.50199709455593,6.5120887831544,6.96559790980029,-1.20580593271362,237.874631356092,1655.8793490701,0
0.57,4.3391534506779,4.59999990463257,0.0439022303081482,13.0514316178051,-2.12371968322629,-2.6980899993328,3.39860124607996,-9.86783325110363,8.80204064382687,0.681116951784616,276.720826410807,1655.8793490701,0
0.58,4.43203494943741,4.59999990463257,0.0466783515213549,8.40934320105356,-2.26672368601439,-1.26748894605094,-4.24718547195365,-0.141032879464508,-8.70834077587427,2.8621081947618,317.468578486069,1655.8793490701,0
0.59,4.26178367332636,4.59999990463257,0.0249474572700867,16.9240683274331,-1.18707069590045,3.47748833038523,2.46383793417707,13.0598692640414,10.8292677681751,-0.948527552234202,357.781542337799,1655.8793490701,0
0.6,4.34243546541776,4.59999990463257,0.0331142734319376,12.8937551387261,-1.59231280204246,-4.21997649282608,-1.02451975403998,-12.1187640552002,-4.68187349373765,1.81659245332398,397.584805043067,1655.8793490701,0
0.61,4.26739951319438,4.59999990463257,0.0534854569459757,16.6480265721706,-2.60720688500309,4.22094538882047,0.630221646654183,16.0161066547166,5.23819091993123,-1.41005020566625,437.159667914251,1655.8793490701,0
0.62,4.31036507531521,4.59999990463257,0.0194830940918842,14.5023178561679,-0.892778192809945,-4.03188110581481,-1.52432326690439,-13.2224026753324,-6.02348267983295,1.93677363441515,476.60904467748,1655.8793490701,0
0.63,4.31015741175392,4.59999990463257,0.10014481208066,14.5153093752271,-4.90346586100351,2.8855122015244,3.20332721281135,5.74323347868423,14.2039942592886,-0.710018741156767,515.787581965077,1655.8793490701,0
0.64,4.21462819277671,4.59999990463257,0.119681730579923,19.2944818109304,-5.84776546916776,0.190193374780144,-4.21203525628319,7.24909345205734,-18.8128688258345,-3.06807944338214,554.856431385269,1655.8793490701,0
0.65,4.17702810977293,4.59999990463257,0.0334352032096042,21.1773822151838,-1.58463195973939,-3.79108679913309,1.75395057629505,-19.944456825511,7.2946019679719,1.14547604249009,594.679251568644,1655.8793490701,0
0.66,4.14760416920533,4.59999990463257,0.121391761398223,22.6514496984672,-5.92980571769568,2.56244743839415,3.26362060135856,8.69206805454213,21.7416356842583,-0.636363655553692,633.476267169682,1655.8793490701,0
0.67,4.18802973787772,4.59999990463257,0.0203022855023463,20.6332717797014,-0.91411724731199,3.53586294895468,-2.24447732765432,17.9595671966201,-10.1990911745578,-2.13154632425981,672.963037765241,1655.8793490701,0
0.68,4.1821841738874,4.59999990463257,0.16209588337541,20.9287276554653,-7.92894439243787,-0.98642647285772,-4.06741961855019,3.63097160924628,-22.083836750616,2.94240652166911,711.463569964235,1655.8793490701,0
0.69,4.07034855629487,4.59999990463257,0.0089179785078366,26.5238195165962,-0.280618881943323,-3.67242181799161,-1.75531617972706,-23.7840441796706,-11.7435510458018,2.01885801785836,750.405626018823,1655.8793490701,0
0.7,4.1299838063377,4.59999990463257,0.00487784429816607,23.5455110120771,-0.093411161195797,-4.0535142683594,0.791082871880924,-23.1326281545086,4.39105102795621,1.37924022645056,789.307415010939,1655.8793490701,0
0.71,4.13475521570656,4.59999990463257,0.157662652846805,23.3103298882394,-7.742393787495,-3.44970045960464,2.28486869314602,-23.9367410973148,5.50895332157654,1.0239088915085,828.15041348896,1655.8793490701,0
0.72,4.08724470066445,4.59999990463257,0.0194546046922406,25.689364834848,-0.815519336352431,-3.31880682628052,2.38567998159586,-21.403283454218,14.2305303760712,0.952299662430778,866.782861269668,1655.8793490701,0
0.73,4.12687906172227,4.59999990463257,0.0352230725075811,23.7113063502686,-1.57147234286942,-3.77582261271676,1.66599371313799,-22.396472117855,7.94314867258787,1.16379702576662,905.185334223687,1655.8793490701,0
0.74,4.07546685538319,4.59999990463257,0.151291057754448,26.2855984027666,-7.34045309936933,-4.07323805640716,-0.202609993139033,-25.5502291444798,-9.59170087941359,1.65760246284642,943.579507905733,1655.8793490701,0
0.75,3.9781189530436,4.59999990463257,0.139734991567077,31.1568194206392,-6.86060882784324,-2.6944913487755,-2.92996120175796,-15.0625502233287,-28.1235653975221,2.43314689828264,982.265566271311,1655.8793490701,0
0.76,3.97792769804874,4.59999990463257,0.170223690310112,31.1702856353944,-8.32691347023624,1.19798948956682,-3.79706545354878,18.4676039175405,-26.4550902489052,-2.79320739294597,1020.46545356256,1655.8793490701,0
0.77,3.95701742363583,4.59999990463257,0.0572785745160146,32.2197748927945,-2.65408544768052,3.93749993840032,0.396688745937679,31.7031576382664,6.32991780903762,-1.45591459090814,1058.69328579268,1655.8793490701,0
0.78,4.05325580835271,4.59999990463257,0.121197427358258,27.4119180976514,-5.83660140152938,-0.532712490840244,4.01992398764529,-10.1721843318205,26.1152414431142,0.161642751370636,1096.81457165587,1655.8793490701,0
0.79,3.90473554953007,4.59999990463257,0.139358833919734,34.8420811396782,-6.81698603915297,-3.51468768993398,-1.70685413512166,-27.5841086233978,-22.3508135926752,2.05856031130226,1135.10316552615,1655.8793490701,0
0.8,3.90685570758461,4.59999990463257,0.0482097138220228,34.740332576016,-2.22951176269765,-3.90680930643648,-0.051833768284383,-34.6718617787846,-3.11824164956123,1.59640224044351,1172.96693496058,1655.8793490701,0
0.81,3.84112530159674,4.59999990463257,0.114445592017109,38.0311805744113,-5.44216122481698,2.95922386291319,-2.45159856119715,33.3415918880678,-19.0873273417184,-2.23286563124147,1210.7312551049,1655.8793490701,0
0.82,3.89922673678096,4.59999990463257,0.220699766638985,35.1303880841438,-10.7487634726789,-1.67222116033515,3.52935602096889,-26.2499566878795,25.7025262769752,0.499012208505925,1248.64848599436,1655.8793490701,0
0.83,3.79200820646787,4.59999990463257,0.165646837731158,40.4957106324594,-7.99056384291947,1.20576784967924,-3.5990122263546,21.9865485055897,-34.9334134456827,-2.77466279024752,1286.50626235061,1655.8793490701,0
0.84,3.85241402457377,4.59999990463257,0.094388546890672,37.4797654283516,-4.49908436940459,-1.80600748413776,3.4041650931991,-22.2924540176181,30.4634382596526,0.512267534350436,1324.44535831782,1655.8793490701,0
0.85,3.59064184591491,4.35396862030029,0.1183650158385,38.271230207015,-5.76226739515037,2.81492677228949,-2.23224246202278,34.1837534359618,-18.1483274193774,-2.20830265454778,1361.55001464249,1655.8793490701,0
0.86,3.23786778380885,3.90357041358948,0.109389740143757,33.3944060460319,-5.25458530314195,-3.23960998802003,-0.0260964786289659,-33.1454796681097,-6.64636738724053,1.61262324471198,1394.63635914605,1655.8793490701,0
0.87,2.69693682711546,3.5100691318512,0.0893825383626574,40.7702990143932,-4.22316011325699,1.64153808913377,2.14168396117139,20.2813804308007,35.6190675184847,-0.620829198124718,1423.90828338368,1655.8793490701,0
0.88,2.39175231062261,3.15968132019043,0.145628935469901,38.5145046686324,-7.17327480779554,0.996309605846168,-2.17923245008726,24.4436512002649,-30.6158595720918,-2.65196793474614,1449.95850167243,1655.8793490701,0
0.89,2.09371765041636,2.85063242912292,0.169265645266056,37.9681885843933,-8.25597645722433,-2.08345271322996,-0.267449528074075,-35.4395269374477,-15.9306127343619,1.77913563148089,1472.82163437864,1655.8793490701,0
0.9,1.88845671307471,2.57788276672363,0.0627087441057784,34.5981718367156,-3.0382431219216,-0.0980887707502926,1.8869498501012,-5.96903048891034,34.2145450171892,0.085130112645007,1493.13302102279,1655.8793490701,0
0.91,1.41436798336496,2.33729147911072,0.0750352352693179,46.2774836773841,-3.7478999193189,1.41468173506012,0.0688670268493681,45.6583332679806,8.42430130668383,-1.46915205712982,1511.04300943486,1655.8793490701,0
0.92,1.37739430531417,2.12325024604797,0.0610628700763711,37.4284872033308,-2.91554825680804,0.270663985563392,-1.35191891522118,11.7964989944183,-35.6403519545243,-2.8996946550374,1526.88004782764,1655.8793490701,0
0.93,1.17176415580277,1.93516230583191,0.0107298712680445,38.3099462295072,-0.511285384340379,0.646800532636527,0.977136345625688,20.4234603868179,32.4159784470568,-0.575562757155503,1540.92797990104,1655.8793490701,0
0.94,0.847616850268292,1.7693133354187,0.0753191340293347,46.2292124243393,-3.8106634017909,0.808271175675764,-0.26612967399632,45.8843177376159,-6.80372123840678,-1.8002474191166,1553.30131715891,1655.8793490701,0
0.95,0.812865908596485,1.62163865566254,0.0342852139863903,40.5873712932607,-1.5922059099102,0.129804059470788,-0.803167085606342,9.71794481074954,-39.438957603007,-2.93920963888592,1564.25728430275,1655.8793490701,0
0.96,0.68846073929103,1.49095237255096,0.0567046393768552,40.2776460265296,-2.77738422884276,-0.559061074415922,-0.405763873139202,-28.7344075515567,-28.3608260679072,2.28080446531289,1574.00144321777,1655.8793490701,0
0.97,0.696385780161709,1.37578594684601,-0.0160991718610597,34.1273924068,0.795823673656135,-0.672637887184061,0.18102654741945,-32.5164757610593,10.391874320242,1.28478216856651,1582.6483858857,1655.8793490701,0
0.98,0.457309278465918,1.27369713783264,-0.0658744870004042,40.9810742440574,3.22487969423785,-0.217961968231728,0.407386554286143,-10.9520309184492,39.6219801877769,0.348209499042879,1590.27260058838,1655.8793490701,0
0.99,0.333934403967,1.18334472179413,0.038692857608834,42.6365127072532,-1.94711840949724,0.203704464768784,0.267420669388132,20.0859981103321,37.6592109031523,-0.535615924502755,1597.03462442596,1655.8793490701,0
1,0.233849645116996,1.10366356372833,0.0658892978541911,43.6610194712952,-3.21613135968976,0.242238280140559,-0.0186459574065514,42.1774733687635,11.7340897568941,-1.37297916611285,1602.97911046896,1655.8793490701,0
1.01,0.227626774461892,1.03356540203094,0.0177602376306069,40.4715493811318,-0.832035658632643,0.178078119677871,-0.142890019891574,33.9092197000262,-22.1088989319229,-2.16913368944134,1608.2587588918,1655.8793490701,0
1.02,0.115077342861674,0.971664428710938,0.0436107870223403,43.0082678285327,-2.17578265123857,-0.0183501782636009,-0.121687988489026,11.2006665701313,-41.5811279325246,-2.92901582109981,1612.917815557,1655.8793490701,0
1.03,0.122842461306706,0.917270064353943,0.0412388018786613,39.9045584050009,-2.0998695984129,-0.096407927429076,-0.0865818722892219,-17.8326272388212,-35.760042499831,2.6264320668588,1617.01940719085,1655.8793490701,0
1.04,0.0346974032377463,0.869170904159546,-0.0534235332354057,41.9111471666972,2.5938231575696,-0.0178477326400604,0.061150978196642,29.3106083816669,30.0692602452713,-0.710812823474696,1620.64976281903,1655.8793490701,0
1.05,0.0561170687313468,0.825394868850708,-0.0141682151346493,38.6556383970471,0.607070663850447,0.0525297544956508,0.024299971517001,38.1013587378182,6.55083025320165,-1.38482606603585,1623.95152023239,1655.8793490701,0
1.06,-0.126298511247842,0.787543654441833,-0.00450798166079482,45.8881384396575,0.100359339611725,-0.110841192520408,0.0607113324077904,40.9620626857216,-20.6843114941068,-2.03621912561029,1626.83256153111,1655.8793490701,0
1.07,-0.184670437902352,0.753960311412811,0.0560018784939634,47.1318566065521,-2.89265893409336,-0.134095628004361,0.138772272374617,24.0798135565567,-40.6194776181457,-2.66777026106001,1629.39559089888,1655.8793490701,0
1.08,-0.235536273501114,0.723999738693237,0.0612563583982348,48,-3.02375629811773,-0.0278039761886494,0.241778031440215,-3.7010386067578,-47.9525329402076,3.00165227604403,1631.67971060736,1655.8793490701,0
1.09,-0.190269045824193,0.697378754615784,0.00797973848436771,44.5912756315969,-0.351330646414905,0.12208475017381,0.146155053967101,-29.7354807031124,-33.2311071592715,2.40377439284504,1633.7521341244,1655.8793490701,0
1.1,-0.112910429374806,0.67355215549469,0.0487977740156523,39.5362919288553,-2.39590046856313,0.0973705506290757,0.0751595880821365,-37.7213638868334,-12.0812840814225,1.82022448167913,1635.59472289736,1655.8793490701,0
1.11,-0.188584280919489,0.652726173400879,0.0210390773385766,42.2830126089676,-1.02824672763326,0.185567279619798,-0.0396416260979171,-40.4406544771275,12.388055218015,1.24923189989107,1637.18598086046,1655.8793490701,0
1.12,-0.114577797885793,0.635383725166321,0.0286511314844281,37.7198212419832,-1.42277958777601,0.0949674351009476,-0.0702149939403459,-25.0822019056545,28.2080194952879,0.689106994615987,1638.5513567766,1655.8793490701,0
1.13,-0.116869209394394,0.619163036346436,0.00510377714920355,37.027608497924,-0.266435139882654,0.0211978092183038,-0.115043963466163,-5.37844495352081,36.6358718831864,0.138571435458246,1639.83556873618,1655.8793490701,0
1.14,-0.157444266672893,0.604649305343628,-0.0240634402435746,38.3349071955064,1.16742326737059,-0.0838816197781604,-0.135394313499176,16.107940563743,34.8060661030259,-0.402996155088797,1640.96372627299,1655.8793490701,0
1.15,-0.136634940435608,0.591750144958496,-0.0531857541508105,36.6537883267443,2.60489902159322,0.10560412805182,0.101713320321615,-17.7428108311748,-32.1788495975792,2.70863806127348,1641.95193685556,1655.8793490701,0
1.16,-0.213762168538591,0.580036580562592,-0.114490155334344,39.9287075210247,5.6465403934534,0.24076332203545,0.0289012651843736,-35.9405452753357,-18.2883106936093,2.18198206911574,1642.88039855711,1655.8793490701,0
1.17,-0.150527438452072,0.569349825382233,-0.0324358079483763,36.2368374265705,1.52808973349687,0.15285202541721,-0.0186239010430937,-36.2257828591353,-1.77090405050644,1.66178716688671,1643.74180334271,1655.8793490701,0
1.18,-0.298349547090981,0.560755133628845,-0.0494017863503507,43.2024832526755,2.35064435615969,0.251686426688773,-0.167651219395018,-38.4193381221091,19.8981040892319,1.14727285784349,1644.41405246598,1655.8793490701,0
1.19,-0.217245533936375,0.553164303302765,-0.0656733278398015,38.7720009213139,3.16110367517717,0.0765351100459094,-0.213660911107098,-20.5375497111112,33.0373982594154,0.637534092523527,1645.05956503744,1655.8793490701,0
1.2,-0.277934674272921,0.546114385128021,0.00776649437429917,41.4582092009103,-0.525760119416269,0.0443895575875669,-0.274476900258002,-5.99418803609438,41.0259581684274,0.132399645806148,1645.6238234708,1655.8793490701,0
1.21,-0.369452832363405,0.54008811712265,-0.0776460384079697,45.7370840904179,3.73872486804347,-0.205630663546399,-0.316607537546505,19.9778793156062,41.3127493975403,-0.36886029076676,1646.12850062336,1655.8793490701,0
1.22,-0.414462868632748,0.534821629524231,-0.0336539426573695,47.7285220385592,1.5357314284866,-0.337664384712818,-0.242682551140757,37.3697828264494,29.7299448117496,-0.866602619244267,1646.60453544043,1655.8793490701,0
1.23,-0.452795604466756,0.529823184013367,-0.00425089254260285,48,0.107580911957339,-0.443752382496415,-0.0901429561340175,46.9699009747994,9.89140920547525,-1.36099749242262,1647.05038882507,1655.8793490701,0
1.24,-0.395152906475844,0.52524197101593,0.0604206048822089,46.2925646741044,-3.02789646456683,-0.396377037346459,0.0517852609830596,45.3102292158319,-9.95755138149156,-1.85243619172338,1647.46887666103,1655.8793490701,0
1.25,-0.398359124678348,0.521197855472565,0.0277517904082769,46.2549104295952,-1.35911221987915,0.39160836018785,-0.0781219963668889,-44.9804315013278,10.8685190725531,1.304338207962,1647.81306077575,1655.8793490701,0
1.26,-0.252701207647678,0.517751932144165,0.1160105315453,38.8039294862304,-5.76181083349365,0.263755404207269,-0.0880308498622965,-32.263863278284,22.3156118897399,0.81828169016449,1648.15589042492,1655.8793490701,0
1.27,-0.314054299005341,0.515029430389404,0.0583791725081277,41.7396977137551,-2.88456649614094,0.158207771049625,-0.277504111115456,-16.4223260500503,38.4815578714292,0.334360280111964,1648.41317322035,1655.8793490701,0
