t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-3.16,kp:0.0457,ki:0.0010"
0.26,0.00153337017135222,7.22484969628567e-07,0.000882069684675017,-0.0766299058872401,-0.0441750696055011,0.00104912262833995,-0.00142429376243825,-0.0523919974183956,0.0712647027458122,-1.98470697865828,-0.000522312311620815,0,0
0.27,0.00147615021663361,-8.65415415773896e-07,0.000849889728477348,-0.0738484476643853,-0.04256343591968,0.00100967417615143,-0.0013718199847836,-0.0504934575644189,0.068670590815271,-1.98470915392282,-0.000292160226036913,0,0
0.28,0.00146110287751876,2.81749089481309e-06,0.000840705324895654,-0.0729119774486127,-0.0421034728415651,0.0009995890979868,-0.00135736093106714,-0.0498209459402838,0.0678729123170853,-1.98471088100914,-0.00021413729832268,0,0
0.29,0.00151701429729737,-4.83949058605049e-08,0.000873398553578179,-0.0758507129025171,-0.043740811242823,0.00103762831906887,-0.00140978185655207,-0.051852904971344,0.0705539896960698,-1.98471199627281,-0.000389929233858558,0,0
0.3,0.00151242196244847,-1.59212902417494e-07,0.000871013349975244,-0.0756266481159514,-0.0436213549487067,0.00103438319488122,-0.00140575099305635,-0.0516958107519651,0.070354499952114,-1.98471194011818,-0.000374953180764636,0,0
0.31,0.00151775096744209,-1.18880564059509e-07,0.000873864597735581,-0.075891073439981,-0.043764141143627,0.001038113599084,-0.00141050611120401,-0.0518803869353065,0.0705916463142401,-1.98471322900514,-0.000373792242776583,0,0
0.32,0.00151770249441009,-2.05231401650963e-07,0.00087390798972408,-0.0758929714555216,-0.0437663024950588,0.0010380501020499,-0.00141052756856305,-0.0518811720336279,0.0705944497737231,-1.98471440958193,-0.000355738898253888,0,0
0.33,0.00151757606743494,-2.84376568515654e-07,0.000873908210863519,-0.0758906111924384,-0.0437663380760203,0.00103793277629603,-0.00141047801590681,-0.051878922388883,0.0705935877223606,-1.98471546336789,-0.000339339389135759,0,0
0.34,0.00151746228141286,-3.5502236528373e-07,0.000873907815595228,-0.0758884575463616,-0.0437663024988368,0.0010378274322838,-0.00141043286492778,-0.0518768985562822,0.0705927377239814,-1.98471640351731,-0.00032470343383435,0,0
0.35,0.00151736041800135,-4.18049637573858e-07,0.000873907453820175,-0.0758865186887828,-0.0437663001365639,0.00103773313364251,-0.0014103924345019,-0.0518750651733504,0.070591999260592,-1.98471724227631,-0.000311645804182982,0,0
0.36,0.00151726991504317,-4.74279431728064e-07,0.000873907130911088,-0.0758848076089087,-0.0437662644598834,0.00103764934808236,-0.00141035651484886,-0.0518734601182708,0.070591317213746,-1.98471799057906,-0.000299996371339754,0,0
0.37,0.00151718877356421,-5.24444828897686e-07,0.000873906842815935,-0.0758832610523065,-0.0437662649147661,0.00103757423329338,-0.00141032430843244,-0.051871996858054,0.0705907302305339,-1.98471865818097,-0.000289603269980921,0,0
0.38,0.00151711678064179,-5.69199812616716e-07,0.000873906585784601,-0.0758819011074812,-0.0437662291582882,0.00103750758355315,-0.00141029573524574,-0.0518707240977524,0.0705901814135379,-1.98471925378514,-0.000280331011235427,0,0
0.39,0.00151705228655378,-6.09127880579763e-07,0.000873906356467661,-0.0758806744951981,-0.0437662295378346,0.00103744787884301,-0.00141027013678116,-0.0518695634108323,0.070589715974597,-1.98471978515616,-0.000272058717983731,0,0
0.4,0.00151699466096972,-6.44749547973333e-07,0.000873906151877641,-0.0758795757530986,-0.0437662298854751,0.00103739453348686,-0.00141024726399018,-0.0518685238539396,0.0705892989628866,-1.98472025922124,-0.000264678549083252,0,0
0.41,0.00151694332181301,-6.7652928237294e-07,0.000873905969348621,-0.0758785990261074,-0.0437662302039411,0.0010373470069137,-0.00141022688674675,-0.0518675996289685,0.0705889283468603,-1.98472068216054,-0.000258094293502026,0,0
0.42,0.00151689787158353,-7.04881472302077e-07,0.000873905806502187,-0.0758777451810283,-0.0437661943311057,0.00103730492836743,-0.0014102088487304,-0.0518668056848163,0.0705885716531981,-1.98472105948769,-0.000252220116073487,0,0
0.43,0.00151685689339042,-7.30175713670178e-07,0.000873905661215864,-0.07587696187352,-0.0437661946024182,0.00103726699452641,-0.00141019258323015,-0.0518660646566135,0.0705882743107404,-1.98472139612178,-0.000246979438518872,0,0
0.44,0.0015168203389741,-7.52741698306636e-07,0.000873905531596519,-0.0758762631929163,-0.0437661919427084,0.00103723315577566,-0.0014101780736631,-0.0518654048502417,0.0705880064388223,-1.9847216964513,-0.000242303941130145,0,0
0.45,0.00151678774268413,-7.72873704590893e-07,0.000873905415955097,-0.0758756405869633,-0.0437661921749239,0.00103720298094438,-0.00141016513526344,-0.0518648158172384,0.0705877701320727,-1.98472196439154,-0.000238132672128127,0,0
0.46,0.00151675887168444,-7.90834349118086e-07,0.000873905312783897,-0.0758750955590309,-0.0437661923897879,0.001037176252538,-0.00141015367663124,-0.0518642998575329,0.070587563512845,-1.98472220343547,-0.000234411253068167,0,0
0.47,0.00151673279465247,-8.06857656243665e-07,0.000873905220738797,-0.0758745932565113,-0.0437661925916202,0.00103715211402928,-0.0014101433251884,-0.0518638248401073,0.0705873727288563,-1.98472241669946,-0.000231091169946378,0,0
0.48,0.0015167101618256,-8.211526960622e-07,0.000873905138619602,-0.075874176657199,-0.0437661566174,0.00103713115730298,-0.00141013434425311,-0.0518634444619796,0.0705871821013262,-1.9847226069637,-0.000228129140740919,0,0
0.49,0.0015166894398984,-8.3390563077046e-07,0.000873905065356129,-0.0758737784130461,-0.0437661567947351,0.00103711197547468,-0.00141012611871472,-0.0518630677969445,0.070587030890546,-1.98472277670865,-0.000225486551174815,0,0
0.5,0.00151667104627763,-8.45283011585707e-07,0.000873904999993327,-0.0758734277312299,-0.0437661569611578,0.00103709494796329,-0.00141011881787999,-0.0518627359741713,0.0705868978501554,-1.98472292814721,-0.000223128951325663,0,0
0.51,0.840964104045885,0.793403089046478,0.0819154376929893,-2.3777580833889,-4.10229562306966,0.0537806913352223,0.843230929500121,-4.02058717711947,-2.51345213468652,0.0334072113020389,10.1603381300486,174.932872382063,0
0.52,0.699035530121272,0.741533100605011,0.04872443735961,2.12530191784902,-2.43956075949208,-0.0548757253244799,0.698579557343364,-2.72625794513781,1.74237841981565,0.147982138123023,21.0006972962285,174.932872382063,0
0.53,0.730998796666379,0.692942798137665,0.0380264867044157,-1.90224815385403,-1.90312303530294,-0.207564344558464,0.701941804772155,-1.1610642535863,-2.42741737766413,0.339480443001351,31.1519260765396,174.932872382063,0
0.54,0.668910174646915,0.647135674953461,0.0981232231159114,-1.08800679198706,-4.91238555589098,-0.298663710073094,0.606522033355917,-3.42819930783747,-3.68276256835531,0.603217793121835,40.6475184837352,174.932872382063,0
0.55,0.612059873375002,0.603919148445129,-0.104937133767841,-0.406130144662364,5.25836778248794,-0.554626564911015,0.279317855022267,3.45142866824182,3.98785826959147,0.934463233367901,49.6522270043615,174.932872382063,0
0.56,0.606272244579987,0.562500715255737,-0.0232983588734864,-2.18750365516334,1.17046635982328,-0.594406612031903,0.121612613025987,2.40316388098132,0.616414715899719,1.33057646728436,58.3722675527329,174.932872382063,0
0.57,0.523010723436998,0.522664368152618,-0.0747692114871822,-0.0159420601868734,3.74705956148411,-0.494401927392684,-0.186272343644744,-0.79600504644566,3.66156871745233,1.78911462629437,66.6743680813478,174.932872382063,0
0.58,0.411596998751799,0.484409958124161,0.0304519107854968,3.64220810487605,-1.52625311943621,-0.325356320613988,-0.253934386975265,-1.67278257820786,-3.5772792608151,2.3073717543626,74.6061817155127,174.932872382063,0
0.59,0.457127346272122,0.450836628675461,-0.0833051256030721,-0.312822739543717,4.17178478275586,-0.0375105108493514,-0.463139413392292,-3.94967225356052,1.37903423795901,2.8805191595996,81.5471949675351,174.932872382063,0
0.6,0.428997836451917,0.42134952545166,-0.0690610447450316,-0.380520355083488,3.45986414673783,0.215600671259393,-0.377259754193579,-3.37248494719527,-0.861278663067919,-2.78201211005131,87.6511083011646,174.932872382063,0
0.61,0.33346021966729,0.394973635673523,0.0101076441899751,3.07780693771614,-0.503345242332706,0.279325749578961,-0.182414385928797,2.88909785932558,-1.17446393647184,-2.11901232612093,93.1838869393599,174.932872382063,0
0.62,0.346331664065914,0.369123518466949,0.0512436922737804,1.14192489205693,-2.56169050695635,0.350091567833525,0.00272610791789332,0.73362118938859,2.7070372481755,-1.41611410097761,98.6024111909711,174.932872382063,0
0.63,0.313051227032595,0.343741357326508,0.00822659258633071,1.53711596611324,-0.411982427064889,0.201766981547043,0.239497041170847,0.637194120471799,1.45823134869837,-0.673828433234318,103.917313234464,174.932872382063,0
0.64,0.36495285462401,0.319776982069016,0.000251531650379999,-2.25598918806412,-0.0139908056531573,-0.0386139243626611,0.362904414704064,0.226330251779372,-2.24465088074616,0.106692843099551,108.876506713722,174.932872382063,0
0.65,0.243115095889948,0.298483371734619,0.0119934994000376,2.77128724184574,-0.600031115578429,-0.186384903260812,0.156554979843808,-2.57009749378323,1.19777676923893,0.921455370440338,113.312155736833,174.932872382063,0
0.66,0.255845038007279,0.27959269285202,0.0197885212561003,1.19041571883515,-0.986980874763561,-0.254804135070107,-0.0303829195046127,-0.975564881307504,-1.19978914529109,1.76666830692199,117.258167380178,174.932872382063,0
0.67,0.228208230431302,0.261859595775604,-0.0778797200031949,1.68588964912922,3.90589701002522,-0.0414798331824667,-0.237536672249817,-4.23530940974545,0.400511629901803,2.63983797736321,120.967799827439,174.932872382063,0
0.68,0.284014972701287,0.243082165718079,-0.0123828889403584,-2.04318793725203,0.617647067632305,0.121884757486166,-0.2568305794674,-1.36377016507633,1.6420218585435,-2.74206491809586,124.870048565622,174.932872382063,0
0.69,0.195470584572233,0.22741436958313,0.063208175212419,1.60084728804621,-3.16592496604962,0.174434806431389,-0.108519680942851,2.31766900960739,2.68592689628863,-1.81457158777065,128.069546619898,174.932872382063,0
0.7,0.218614094104648,0.213972225785255,0.0277732310060681,-0.228182372583544,-1.38678105314466,0.184426966950728,0.120624078703496,-1.0729948764838,0.907695367157063,-0.86521537420152,130.89177661183,174.932872382063,0
0.71,0.245318069122811,0.200549900531769,0.0351937762028959,-2.23426677098025,-1.75668398943892,0.00944635462425027,0.247649597831042,-1.51437185972928,-2.40511216227385,0.104364035619404,133.726333009497,174.932872382063,0
0.72,0.245678760029351,0.187083005905151,0.074839994177793,-2.92542315027107,-3.75108354018923,-0.184079732279552,0.179091401306651,0.881515084741402,-4.6745758619359,1.09482765640246,136.503834506963,174.932872382063,0
0.73,0.107402442006939,0.17555059492588,-0.00151076471692837,3.41193203893418,0.0760056056213967,-0.091693740370104,-0.0559448383322686,-2.97599052251686,-1.67049019760107,2.10456352321744,138.932324723841,174.932872382063,0
0.74,0.140496336922913,0.164787828922272,-0.0107849983000557,1.21927928847569,0.545290695260392,0.00930549956722291,-0.140602078771593,-0.558094937644351,-1.21347186461784,3.13106619745397,141.150541875109,174.932872382063,0
0.75,0.0743694728759232,0.15496726334095,0.0346947311139083,4.03490140422103,-1.74056814039157,0.046010561871928,-0.0679527119336569,4.35617910795897,-0.577676702414733,-2.10989848466883,143.210580772738,174.932872382063,0
0.76,0.121161094559069,0.145792305469513,0.0750947942688694,1.2368589406063,-3.76337847207806,0.142447394347442,-0.00528949947156923,-0.787768157898414,3.88230072153867,-1.05306611018044,145.108752390339,174.932872382063,0
0.77,0.0624311108203626,0.137248739600182,-0.0585528584345557,3.74635590885492,2.93514168825524,-0.0596175488556611,0.0614152155215984,2.87029878215705,3.79626450963229,0.0171933108501037,146.90119418,174.932872382063,0
0.78,0.187684782552092,0.128999292850494,-0.0431140508885591,-2.92860912001152,2.16562213853189,-0.186834197573711,0.0466624217399264,3.59216399597667,0.602518423554783,1.10025214702032,148.631155424116,174.932872382063,0
0.79,0.0633044325270597,0.121197052299976,0.0605566437993621,2.90054173439154,-3.03717475473488,-0.0867704156551347,0.0120604001944799,-0.574731654010992,-4.160199078124,2.19590643119214,150.2505650738,174.932872382063,0
0.8,0.0859494904097977,0.114146754145622,-0.0550202420543964,1.41596538914501,2.7562688917751,0.06810416441065,-0.0760023994841967,-2.4932175614455,-1.84006586249608,-2.98036492470388,151.696795331548,174.932872382063,0
0.81,0.0973433962378794,0.108009301126003,0.117991434374661,0.539619563435638,-5.90375091278969,0.0591576187426289,-0.141060595212187,2.22014852577188,5.49694502765131,-1.86350011533517,153.001806046321,174.932872382063,0
0.82,0.041652406177147,0.101644478738308,0.0993207293927736,3.00617131218109,-4.9791427305721,0.101531842650397,-0.0359279161025729,-1.66550955103005,5.57270187835463,-0.737202851269275,154.304725619532,174.932872382063,0
0.83,0.0432932927088451,0.0963842943310738,-0.00112898043174119,2.6613760918476,0.055084936738373,-0.0178182947753267,0.0394726761404463,-0.980588056227225,2.4747533445776,0.397952894445752,155.414097353874,174.932872382063,0
0.84,0.0167679443060273,0.0914452970027924,0.0899272866955806,3.74091596739098,-4.4996547655039,-0.014056634747174,0.0903907731367739,-3.87451017634257,-4.3851472241215,1.54072606920104,156.454973698679,174.932872382063,0
0.85,0.066288666746244,0.086716502904892,-0.012527716314174,1.02870320271502,0.623556064362519,-0.0175758621538976,-0.0651323274924995,-1.00916217053425,-0.654709216554958,2.6912376599145,157.442971735374,174.932872382063,0
0.86,0.0842366809506074,0.0825857296586037,-0.00127432940362042,-0.0749350821855031,0.0611805529265089,0.055668973702323,-0.0632329637130304,-0.0951864860208771,0.017258605897894,-2.43485105574787,158.284447672455,174.932872382063,0
0.87,0.0772432637120527,0.0786787122488022,-0.0826880347666929,0.0796426534548922,4.14503426086627,0.0494213663760119,0.101790772803803,1.29855041321815,-3.93718412070549,-1.27142539521812,159.076209910066,174.932872382063,0
0.88,0.0618805589106661,0.0754407122731209,0.0496584949566906,0.6862145614173,-2.48417587438674,0.0557428811485731,0.0564614992159802,-2.40070195023144,0.937363507579223,-0.102736655299997,159.74936856471,174.932872382063,0
0.89,0.0412066903177244,0.0723508447408676,0.103175840987447,1.56573635428301,-5.17104521255363,0.0133044390482597,0.110300668139495,-3.85324826651172,-3.78730995800735,1.07078201349447,160.402813078401,174.932872382063,0
0.9,0.0783556534678909,0.0688080489635468,0.0622325113599954,-0.468681922376125,-3.11386075225233,-0.100059825681162,-0.000724696631428309,2.31912209681852,-2.13013244396392,2.24925235514782,161.184967047163,174.932872382063,0
0.91,0.0358091553187526,0.0660598874092102,0.0612992447949676,1.52154713635527,-3.0645049116244,-0.0484376100332979,-0.0519007798721567,3.372329170826,-0.577660804553207,-2.8503914542537,161.735200268872,174.932872382063,0
0.92,-0.0259513772440868,0.0631280019879341,0.0468708445749549,4.46327532460092,-2.35217029750657,-0.0301303532475692,-0.0443002467849918,4.65973903914339,1.93400202139156,-1.66240547510939,162.297798409451,174.932872382063,0
0.93,0.0519741707553178,0.0607578121125698,-0.0743455063552527,0.448752849349217,3.72561005300204,-0.0426968724424569,0.080034653897886,3.52408361092487,-1.28933474708458,-0.470610263378979,162.816599222272,174.932872382063,0
0.94,0.0514288480883031,0.0581680908799171,0.100387625984156,0.346734973662298,-5.0219902135485,0.0410326247075221,0.10506629134045,-3.988796565314,-3.07084887408625,0.725030108515587,163.402438447785,174.932872382063,0
0.95,0.0103848268893168,0.0545914582908154,-0.0322608614521218,2.22018775849499,1.61074538474931,0.00147837186609621,-0.0338588574494122,-2.64167671806489,0.738429749330395,1.92585845878053,164.175177757162,174.932872382063,0
0.96,0.0137616165480907,0.0516514107584953,0.017641754976328,1.90445950626964,-0.882302553028647,-0.0177776757661369,-0.0135855751816252,0.863328372761866,-1.91313562689267,3.13165235171453,164.781919231014,174.932872382063,0
0.97,0.0392711960387797,0.0497725903987885,0.0628648091051978,0.535285975126114,-3.1427502993849,0.0137651429674999,-0.0728335904733078,1.63986999484411,2.73390506774843,-1.94238349666886,165.172000153205,174.932872382063,0
0.98,0.113692010041917,0.0479884594678879,0.00164926799769963,-3.27468787413657,-0.0871839101901851,0.077084587718795,0.0835856421194635,-2.24983523309312,-2.38105504580343,-0.730452688844419,165.517877194793,174.932872382063,0
0.99,-0.00677544358769203,0.0461233407258987,-0.0939645015190456,2.6556544894012,4.70683435968887,-0.0800030174012061,-0.0497468731503301,2.92900998004751,4.54177179010643,0.484322030603209,165.873283370916,174.932872382063,0
1,0.0716149837001765,0.0450352281332016,-0.087557160964408,-1.31802023232066,4.39126371257983,-0.0596353452034278,-0.0961175734659994,0.736466384121866,4.52526149424378,1.70105588567741,166.187380757698,174.932872382063,0
1.01,0.074289598402942,0.0434726290404797,-0.0477181569706855,-1.52958611132807,2.38504164207308,0.0302311867135434,-0.0829580754685175,-1.99072700118244,2.01620021653445,2.92008967640452,166.423891877392,174.932872382063,0
1.02,0.0804743896065706,0.0418887846171856,-0.00378519709469818,-1.91784465318568,0.190784652088016,0.0697582324255814,-0.0403019119702081,-1.7168098236695,0.875837271744677,-2.14168650705622,166.796531431066,174.932872382063,0
1.03,-0.0657037050139241,0.0400192923843861,-0.117890880276048,5.29772188702549,5.90936622002118,-0.123828738477383,0.0536812819511439,7.7985814458456,-1.47261459557791,-0.917509210194067,167.189423429267,174.932872382063,0
1.04,0.0102840685408077,0.0390911437571049,-0.0134945318644278,1.45224652240936,0.67024627668184,-0.0159801086884111,0.00570092819623758,0.197630047947269,1.58719639534757,0.308518049605716,167.312848477413,174.932872382063,0
1.05,0.0412152864320387,0.03852628916502,-0.0169556949194374,-0.12228755834311,0.849819465948618,-0.0417866208448833,-0.015494313287203,0.152127359754586,0.844987951419908,1.53558675866601,167.489349944282,174.932872382063,0
1.06,0.0253156501397415,0.0372645370662212,0.0286414991911558,0.609811731888508,-1.42893709620204,-0.0359531216859586,-0.0129842465684161,1.10380104985894,-1.09332283227851,2.76432308695918,167.744199786755,174.932872382063,0
1.07,-0.00267322504937969,0.0370522551238537,0.00261770788066656,1.99898860216801,-0.13688162728806,-0.00373547777322982,-0.000211500635556505,1.59511573787416,-1.21255836736745,-2.28914293998714,167.782331354899,174.932872382063,0
1.08,0.0120288360171831,0.0361054763197899,-0.00786498021136765,1.21679475014284,0.394283082508396,0.00662857795495188,0.0127519709828956,1.25383885096239,0.252857171036959,-1.05844087585968,167.958330096877,174.932872382063,0
1.09,-0.0409409674336551,0.0364114195108414,-0.0818453481564032,3.88096420662779,4.10419952262409,-0.0735842593943963,-0.0544075417439961,3.37555045649979,4.52901711304539,0.172850323026854,167.924266292976,174.932872382063,0
1.1,-0.00450071774661526,0.0357822366058826,0.0395971096651713,2.02778129166177,-1.98891375803772,0.0110015288722624,0.038303445230724,-2.32938850200843,-1.6253073895224,1.40428189075629,168.035583062579,174.932872382063,0
1.11,0.00156184356505757,0.0353617258369923,0.0154735976072656,1.70390715228616,-0.774649267748431,-0.0142962627343341,0.00612278123602148,-0.146856734631204,-1.86596199616406,2.63635307835139,168.147001302363,174.932872382063,0
1.12,-0.014526591944942,0.0348685197532177,0.0238578242096269,2.48391458235945,-1.18968754466574,-0.0274768232722896,-0.00502412503981321,2.54061383391782,-1.06323537060057,-2.41381639991519,168.296345100857,174.932872382063,0
1.13,0.0142727516554615,0.0330826565623283,0.0606477053881639,0.95478383049896,-3.04306082208586,0.0363619687126531,-0.0505931105982627,-0.280338094240975,3.17698628936504,-1.17875374388189,168.632027589403,174.932872382063,0
1.14,-0.0416034078121671,0.0318927094340324,0.0227608221027841,3.6892501751963,-1.13988594957414,0.025151188163974,-0.0402034363993981,-1.35335433440523,3.6163986061784,0.0584226453094817,168.881047268202,174.932872382063,0
1.15,-0.0338122148169371,0.0310144945979118,-0.0730466072861971,3.25599490734084,3.66359821334558,0.012807903596538,-0.0794671649948103,-2.14445750551277,4.40735257410935,1.29707670545276,169.024895134201,174.932872382063,0
1.16,0.0814514627693637,0.0308127216994762,-0.0286073510302905,-2.51701607945512,1.42765838047088,-0.022821691555632,-0.0832579828892035,0.258189582580782,2.88217219038196,2.53629485998125,169.0984336716,174.932872382063,0
1.17,0.0428445794201786,0.0300208404660225,0.0847723497147843,-0.626072435565078,-4.24469869770031,-0.0428371191174103,-0.0847761197954853,3.04604803045084,3.02175861461825,-2.50663677923362,169.252546381045,174.932872382063,0
1.18,0.0254745937478516,0.0298763066530228,0.0771731685712659,0.235475424207791,-3.85928133383725,0.0474739370264739,-0.0659611868992175,-0.934336632303522,3.75186835411987,-1.26578878327374,169.289554238561,174.932872382063,0
1.19,0.0406877432034888,0.0297553390264511,-0.00625129147677935,-0.530936026196714,0.307958898445728,-0.00524311771565711,0.0408299009151439,0.294733954152409,-0.538389861824264,-0.02473384442209,169.299965317758,174.932872382063,0
1.2,0.0482481562085917,0.0297068413347006,-0.0562316897794765,-0.911099700069402,2.81758591259017,-0.0647682628517375,-0.0359855476566939,1.83255311107508,2.32607870317884,1.21627019119471,169.321986759633,174.932872382063,0
1.21,0.0485712265228772,0.029339961707592,-0.05707265082349,-0.945362553244026,2.86434559592998,0.0135503434160264,-0.073707799528031,-1.62292420013867,2.54249937868307,2.45770368066956,169.408797043539,174.932872382063,0
1.22,0.0155373525592875,0.0297424551099539,0.0187364382451357,0.726790868668588,-0.943717458525359,-0.00767908384678815,-0.0230975131548697,1.18534079304038,-0.117451320384302,-2.58409266627641,169.346347747075,174.932872382063,0
1.23,0.0162867046209581,0.0295494869351387,0.0301287685397035,0.679960076771909,-1.50775374663285,0.0226799571652234,-0.0256635730971546,0.321265638271289,1.62248434696769,-1.34261132075572,169.361487118212,174.932872382063,0
1.24,0.0198924679612484,0.0291979089379311,-0.0512870880481451,0.482320391346494,2.57441396030378,-0.0490346755746935,0.0249334368535915,2.60979582268397,0.221824170948383,-0.10041156657833,169.451069552837,174.932872382063,0
1.25,0.0339898262640341,0.0282253697514534,-0.0718127825641456,-0.271000054065563,3.59160266717596,-0.0607221951455199,-0.0512366962808286,1.73678229247852,3.1554140800697,1.14294684708715,169.632808273175,174.932872382063,0
