t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-3.45,kp:0.0260,ki:0.0012"
0.4,0.00058278730329356,-2.76757646133774e-07,0.00033616882191587,-0.029152256147438,-0.0168160098715201,-0.000671684451098372,3.86071996026917e-05,0.0335991395809557,-0.00193133267573266,2.03658931837631,-0.000125350745932359,0,0
0.41,0.000582763379944991,-2.80828970744551e-07,0.000336168817568128,-0.0291512637921553,-0.0168160100408605,-0.000671663073308915,3.86179603719145e-05,0.0335982529643074,-0.00193177952172423,2.03658928871044,-0.000123902845830112,0,0
0.42,0.000582746616138695,-2.83676740764349e-07,0.000336168813739075,-0.0291505680685491,-0.0168160101834644,-0.000671648092902066,3.86255000337184e-05,0.0335976313831012,-0.00193209281732217,2.03658926796939,-0.000122889863669675,0,0
0.43,0.000582734916398884,-2.85667312027726e-07,0.000336168810880153,-0.0291500825710774,-0.0168160103071462,-0.000671637637741576,3.86307619379347e-05,0.0335971976352902,-0.00193231146711029,2.03658925347058,-0.000122181530408935,0,0
0.44,0.000582726709118718,-2.87058099956994e-07,0.000336168808839629,-0.0291497416250872,-0.0168160104177864,-0.000671630303510106,3.86344530685851e-05,0.0335968930418437,-0.00193246503599739,2.03658924333614,-0.000121686346563554,0,0
0.45,0.000582720946560304,-2.88029440298487e-07,0.000336168807403733,-0.0291495018853717,-0.0168160105193006,-0.000671625153943092,3.86370446890433e-05,0.0335966788745291,-0.00193257303931352,2.03658923625253,-0.000121340212047787,0,0
0.46,0.000582716930231712,-2.88707553863787e-07,0.000336168806397866,-0.029149334755665,-0.0168160106142941,-0.000671621564848081,3.86388509747786e-05,0.0335965295829603,-0.00193264835372131,2.03658923130146,-0.000121098276538458,0,0
0.47,0.000582714194471657,-2.89180690060675e-07,0.000336168805694225,-0.0291492213774235,-0.0168160107045037,-0.000671619120090486,3.8640081385974e-05,0.0335964283172149,-0.00193269947230952,2.03658922784087,-0.000120929176721486,0,0
0.48,0.00058271215720353,-2.89510552420325e-07,0.000336168805202281,-0.0291491357405738,-0.0168160107921034,-0.00067161729954682,3.8640997571976e-05,0.0335963518382934,-0.00193273809403548,2.03658922542207,-0.000120810986542819,0,0
0.49,0.000582710818427333,-2.89740341941069e-07,0.000336168804858437,-0.0291490800108193,-0.0168160108770906,-0.000671616103176407,3.86415996866135e-05,0.0335963020805704,-0.00193276325674892,2.03658922373143,-0.000120728379484251,0,0
0.5,0.000582709887104761,-2.89900071948068e-07,0.000336168804618034,-0.0291490411411873,-0.0168160109605568,-0.000671615270917966,3.86420185516722e-05,0.0335962673870894,-0.00193278082859594,2.0365892225497,-0.000120670642809932,0,0
0.51,2.43121962950911,2.4802098274231,0.000696559681298073,2.44985576155059,-0.0290231701781823,-0.37946432375803,2.40142378581971,-0.411732489510688,2.41518362736483,0.157007077596223,47.8701080821833,954.62251594544,0
0.52,2.28360132624763,2.34071707725525,0.00238975175694345,2.85648891636521,-0.107127391142334,-1.46569164250134,1.75116782098551,-1.91775837719322,2.1197188525735,0.697932765880632,99.4313276252155,954.62251594544,0
0.53,2.13647467496314,2.20057106018066,-0.0154691923402209,3.20597754522467,0.789043009349743,-2.13356278653163,-0.112575168655786,-3.23853231854428,0.642486819189878,1.61627098244763,151.614723817176,954.62251594544,0
0.54,2.01951313013584,2.0683228969574,0.0270946129052381,2.4421461704366,-1.33748880227088,-0.489526990936245,-1.9594720528715,0.741758886630536,-2.68379357777061,2.91019340098195,199.639442966872,954.62251594544,0
0.55,1.89391362180443,1.95213901996613,-0.0205909885077733,2.91351328089154,1.05680381402082,1.86648897128321,-0.321794524102366,2.67474138914519,-1.56561567456831,-1.75239605763615,242.886890182519,954.62251594544,0
0.56,1.78029781710626,1.83687269687653,0.0366859701657003,2.83163741664357,-1.81061556716708,-0.297303353831331,1.75568131897589,-2.30878574499328,2.44254121257339,0.188350297172326,284.893151277958,954.62251594544,0
0.57,1.61333493987597,1.730304479599,0.0271314132764177,5.85208982545256,-1.33821786975546,-1.08586299337049,-1.19351887351623,-2.86002480526868,-5.27807166542347,2.42020510406285,324.411934086019,954.62251594544,0
0.58,1.56866300158595,1.63308441638947,0.0235596348843413,3.22541087384512,-1.15433380485557,1.53696736591867,0.314626739234838,2.90135800773169,1.82150584657912,-1.35386190556382,360.467626836579,954.62251594544,0
0.59,1.43237736534302,1.54083573818207,-0.0149650225544121,5.42808725465033,0.783072157737963,-1.41734772331947,0.207495300785761,-5.24081231640411,1.61592682772108,1.41498474928509,394.2447606089,954.62251594544,0
0.6,1.32960620075115,1.45376086235046,0.0524129635853374,6.21377447535493,-2.58746899456932,1.26065918371284,-0.425838220863494,6.69159975821078,0.726967471310376,-1.85715309917055,426.243719039589,954.62251594544,0
0.61,1.26027420447691,1.37202954292297,-0.0194428092913731,5.59468768086908,1.00844323549825,-1.24131610775763,0.21863991841494,-5.3040170116685,2.04570074683996,1.3810228281287,456.37072528018,954.62251594544,0
0.62,1.18261306046254,1.29538702964783,0.0306632808527929,5.64654035376108,-1.49807970738192,1.17773914276596,0.111554467262131,5.42581642556368,2.16521982542308,-1.45043630629126,484.672203875191,954.62251594544,0
0.63,1.12602264488682,1.22322821617126,0.0243938869532566,4.86906574379741,-1.20366211609317,-0.923813004536601,-0.644276020947271,-3.22272702393,-3.84325828384857,2.2014419984001,511.403780775533,954.62251594544,0
0.64,1.01910724263752,1.15523970127106,-0.0052458991369293,6.81641336267101,0.279111296147112,0.238932066661357,0.990716184875835,1.90318260103766,6.55128157184106,-0.241799459493397,536.211018745947,954.62251594544,0
0.65,0.992771297736718,1.09244620800018,0.0403916471467614,4.9945279060953,-1.99408995419568,0.554044016167857,-0.824779705689748,4.55999243876406,-2.85099503833371,-2.50941720886011,559.265160408576,954.62251594544,0
0.66,0.900662889060964,1.03391587734222,0.0254990061623977,6.67447037230403,-1.24077063905917,-0.89869645732687,-0.0647187502586857,-6.51688704634976,-1.90216974916391,1.67099006620916,580.915882107296,954.62251594544,0
0.67,0.847056684196801,0.978201150894165,-0.0266240645074485,6.57017380858658,1.34369217379569,0.206510464553849,0.821929008542179,3.09265618226075,5.95047647430701,-0.277576626310986,601.505917417627,954.62251594544,0
0.68,0.813827877875982,0.926596999168396,-0.00503581248190153,5.65251291415352,0.279404497584099,0.712406166521103,-0.393469983757571,4.7943853117332,-3.00713129087831,-2.08160005588405,620.397005307155,954.62251594544,0
0.69,0.740534322100681,0.878279685974121,-0.0105692990258071,6.90245444129235,0.537621027874356,-0.414844340065431,-0.613520142951059,-4.38856299335131,-5.3547575610028,2.53276760714397,638.450162727311,954.62251594544,0
0.7,0.693960918280024,0.832036077976227,0.0108546934382865,6.92005876614432,-0.52122363140115,-0.575024129483567,0.388647437893728,-6.07832582412693,3.34855828328753,0.992082575181914,655.264004541851,954.62251594544,0
0.71,0.636871026173474,0.78950709104538,-0.0143797331350723,7.64926475372077,0.725089430096427,0.251992874550446,0.585073561084495,3.84295397714949,6.65347358029349,-0.42926599967307,671.105488525979,954.62251594544,0
0.72,0.620208274832025,0.74934595823288,0.0120961870201187,6.4755239244928,-0.580592987739126,0.609480280910464,-0.115492030425674,6.48155406897497,-0.508876375011216,-1.73856759505161,685.78830825324,954.62251594544,0
0.73,0.569940664749311,0.711761593818665,-0.030196330900089,7.11092202127853,1.51500017658148,0.141891460078234,-0.552820941437262,-0.0843472365348457,-7.27002909701431,-2.94328015757491,699.714816253951,954.62251594544,0
0.74,0.526133187363513,0.676879048347473,0.0374629222843303,7.55838076365788,-1.84475617387504,-0.437850384701445,-0.294120114932944,-4.82422622370582,-6.10402215362892,2.23338493884393,712.561745556551,954.62251594544,0
0.75,0.526757260905266,0.643567800521851,0.0145681354465531,5.86285817011076,-0.713614257004477,-0.489527656785682,0.195059262094181,-5.75004539001473,1.34882513447993,1.21926379931817,724.807598594138,954.62251594544,0
0.76,0.478712967450152,0.612675368785858,0.00892033997269562,6.72168761749885,-0.446021349368294,-0.129056020070364,0.461075071277722,-2.35926211675364,6.30982580867181,0.291550047444524,736.32036466996,954.62251594544,0
0.77,0.407875199021408,0.583878397941589,0.0270181517921385,8.82501075145101,-1.32488414547766,0.237922465790304,0.332392928287107,3.52506528290453,8.19817342542991,-0.555098143176045,746.86155900705,954.62251594544,0
0.78,0.387579450848774,0.556699275970459,0.0298335217915087,8.48215136600952,-1.47543228905941,0.383268061320794,0.0649111925181012,7.87239599821549,3.48556645077625,-1.32620347525897,756.850622515537,954.62251594544,0
0.79,0.376534574749749,0.53135621547699,-0.0259423935175319,7.7685807040079,1.30041888564967,0.349462605132608,-0.14257342451286,6.40143177044665,-4.5895105099732,-2.02695128624446,766.230005709279,954.62251594544,0
0.8,0.349680276754993,0.507609903812408,-0.00610607243610707,7.92527711294195,0.300382257012211,0.1670714139255,-0.307247006040707,3.397495463221,-7.1663987744642,-2.66100595941059,775.074606089852,954.62251594544,0
0.81,0.333889265404482,0.485218644142151,-0.00967512361656452,7.59657566753073,0.509052328363063,-0.020632385446844,-0.333391592935565,-1.19559987127146,-7.51915135459764,3.0508162024142,783.288819812112,954.62251594544,0
0.82,0.345484892465664,0.464067190885544,-0.00563623001785302,5.96054140238519,0.30407188407815,-0.191319583679534,-0.287729725456921,-3.63128678995858,-4.73648284799039,2.53848210694438,791.052120644027,954.62251594544,0
0.83,0.293491287416528,0.444123536348343,0.00850113898340361,7.56434497062939,-0.414302566615768,-0.260210403481426,-0.136014525229696,-6.3970236338764,-4.05820774222036,2.08140373459947,798.42426958065,954.62251594544,0
0.84,0.300382786599499,0.425570279359818,0.0290288117332398,6.29344515082475,-1.45062704251162,-0.301769681630635,-0.00274766163661034,-6.10581189197323,-2.10495411416586,1.6762414653317,805.290599682322,954.62251594544,0
0.85,0.277190010130006,0.408512145280838,-0.0410308464033435,6.60156581435183,2.0467264941408,0.151319932705491,0.235839161375827,5.88237378365053,3.62869662722824,-0.717421167723696,811.611963753716,954.62251594544,0
0.86,0.241999528473272,0.392162501811981,-0.0359697813388328,7.54493565689422,1.78969314201365,0.188782806640777,0.155623420048784,7.38713275600466,2.35782214223368,-1.02893762915006,817.676167594819,954.62251594544,0
0.87,0.219368350614173,0.376885086297989,0.0505771001296588,7.91397445020394,-2.52570917453095,0.224876571091546,0.0105377456230907,6.93796882431908,4.56889341367985,-1.2973722833052,823.301929642012,954.62251594544,0
0.88,0.176587545070335,0.36279422044754,0.0403594881977017,9.34986497867552,-1.99911647362944,0.178212865232779,-0.0324380028218681,9.25132578386729,2.41441774251098,-1.52615055236182,828.503272328635,954.62251594544,0
0.89,0.193578709852289,0.349354773759842,0.00252588157210784,7.82968878182438,-0.10625864879599,0.19112609570631,-0.0308206509641735,7.76098155515253,-1.04042425060773,-1.71763054233655,833.497407150413,954.62251594544,0
0.9,0.208928571898847,0.336889803409576,0.0315136982828239,6.44035670850542,-1.55833801433051,0.189982033711301,-0.0924720941801921,6.61183373513933,-0.436195550839016,-1.87407451991704,838.079690929947,954.62251594544,0
0.91,0.185652525604295,0.325175225734711,0.0103203295143077,7.01982759611565,-0.502250596832617,0.164719774194159,-0.086259871631961,6.59783869293915,-2.44923655924874,-1.99767288060062,842.414254064227,954.62251594544,0
0.92,0.165763752425558,0.314167112112045,0.0136306436712142,7.46527751089817,-0.672098023855331,0.137096958901897,-0.094169209006685,6.81302039809463,-3.12487393722349,-2.09061803944099,846.455160131809,954.62251594544,0
0.93,0.175063211219966,0.304012954235077,0.0314585066747381,6.49401524849609,-1.56680982387336,0.128692470701477,-0.122780346756312,6.28139755754889,-2.27402106320601,-2.15488844008206,850.247488220404,954.62251594544,0
0.94,0.148326203738101,0.294331789016724,0.0106669942845188,7.34820951673216,-0.530481121383806,0.114371963909031,-0.0950447334364921,6.28272176678857,-3.84772666948406,-2.19237222912538,853.84959529196,954.62251594544,0
0.95,0.160694683333417,0.285175383090973,0.0208793515294237,6.27336217119032,-1.04319022202164,0.117178192916337,-0.11192854719319,5.67424891475575,-2.87162289022017,-2.20407701264029,857.253290004356,954.62251594544,0
0.96,0.106110992967352,0.276736676692963,0.0420477689881166,8.58204591676008,-2.10630958985001,0.0618140282000413,-0.0959509438363162,8.20461222189724,-3.28213200434822,-2.19200773928711,860.359161911671,954.62251594544,0
0.97,0.107603202621974,0.268805623054504,-0.0170544577959909,8.11230461997892,0.849246563305298,0.0990486601384554,-0.0453725321091682,6.28532624712791,-5.19859403490812,-2.15753838879303,863.311494110709,954.62251594544,0
0.98,0.068817467123369,0.261451065540314,0.0124763504471695,9.68531659832921,-0.630644741650718,0.0530039606263667,-0.0456298505331228,8.66915556163821,-4.36449450087409,-2.1022225726847,866.018173881369,954.62251594544,0
0.99,0.0674133285273324,0.254274696111679,0.0118178535477745,9.39810859251602,-0.598247120154002,0.055300411098954,-0.0403247201837456,8.69942445762689,-3.60587837281559,-2.02730697721132,868.682997141229,954.62251594544,0
1,0.0606840849943038,0.247755378484726,0.0129014486917095,9.41004028201515,-0.652873247788052,0.0521489185926918,-0.0336079728569502,9.02869047444728,-2.73090642524602,-1.93378696276078,871.109566257232,954.62251594544,0
1.01,0.0928993012404385,0.241786628961563,-0.0261384868890589,7.50231551628703,1.30184003306272,0.0964837052249757,0.00209649561679612,6.93904303493687,-3.13515666863715,-1.82334350449915,873.311751810591,954.62251594544,0
1.02,0.0741842946935546,0.23632238805294,0.0202366877576818,8.16633124531627,-1.01849991622159,0.0710386524970932,-0.0294337045235439,8.22957555031983,-0.0198582262627152,-1.69728805365844,875.371924408627,954.62251594544,0
1.03,0.117546211654879,0.230850756168365,-0.0380472064129205,5.72607098916032,1.90014605635767,0.116971208962004,0.0397798700878756,5.75352172006325,-1.81533242827737,-1.55602017801029,877.43683556737,954.62251594544,0
1.04,0.110766500642312,0.225776493549347,0.0227245247449814,5.8127882781823,-1.13932209208891,0.113015606510601,-0.00361861499329399,5.53552277936409,2.10821013080686,-1.40045483532342,879.322783696363,954.62251594544,0
1.05,0.0846823525739044,0.220859110355377,0.00583399155899901,6.87255346038361,-0.293885336899242,0.0817927598859305,0.0226953899548794,6.38253923145946,2.56545368618419,-1.2313472587649,881.140085456829,954.62251594544,0
1.06,0.0318863055191043,0.216377571225166,0.0213008137987241,9.28973042882591,-1.06806101126676,-0.0195023865806121,-0.0330169360450956,1.58085210323718,-9.21633074448464,-3.08618811279656,882.793528722721,954.62251594544,0
1.07,0.0504522309849058,0.212258994579315,0.032646848468471,8.15696196004965,-1.63288567032005,-0.0192021171280341,-0.0569431560776083,3.59330457447698,-7.50269993169635,-2.89251030098102,884.336464254962,954.62251594544,0
1.08,0.0422280798992139,0.208207592368126,-0.0168518079099338,8.3670248922649,0.845450338538652,0.0336638558054759,-0.0305604151495988,2.90952024916028,-7.89028413572299,-2.68761141164679,885.857977696551,954.62251594544,0
1.09,0.0133958319692174,0.204432979226112,0.0141334067395828,9.62135203639943,-0.70349718982779,-0.0027690606147092,-0.0192752121525564,6.52259681461253,-7.10781640860466,-2.4720914181687,887.252072731146,954.62251594544,0
1.1,0.0248649895918039,0.201128825545311,-0.0267211444394311,8.88415232196934,1.3433882631023,0.0361158488698187,0.00528514218974938,6.08945886772593,-6.60691646713262,-2.2468534444128,888.512242539288,954.62251594544,0
1.11,0.0465779803410889,0.19795024394989,-0.00604653655936841,7.64103579647319,0.312476662358942,0.0446918613557739,-0.0144466738585366,6.77397037501858,-3.54914004596526,-2.0125386115689,889.707346738196,954.62251594544,0
1.12,0.00419470633152545,0.194739446043968,0.0223499092578622,9.60109351434305,-1.10783202159031,-0.00029839860673365,-0.0227381829378232,9.63090558340905,-0.808669340757711,-1.7694439007096,890.898737999271,954.62251594544,0
1.13,0.0340430944413431,0.191791817545891,-0.01383092038208,7.96273325195036,0.705341973253017,0.0332672764073232,0.015604965818495,7.98883277499826,-0.284919346591151,-1.51809613199709,892.005112398718,954.62251594544,0
1.14,0.0243001357934715,0.189103662967682,-0.0101065067542676,8.31691935128075,0.519839786680122,0.0200291173158938,0.0170725668222846,8.07550191856464,2.05612491419724,-1.25905840147872,893.035684093896,954.62251594544,0
1.15,0.0269371764288508,0.186639234423637,0.0459193835219624,8.06330300448015,-2.28256705318077,0.0476487526430475,-0.0237444231043371,5.50658731908831,6.31699800471559,-0.992826652352374,893.982270342284,954.62251594544,0
1.16,0.0111177031291707,0.184170439839363,0.0308727279617252,8.73229627650578,-1.53112709443047,0.0305461391381298,-0.0119859099955354,4.603672196689,7.57651309940189,-0.719582869047754,894.864369452509,954.62251594544,0
1.17,0.0180601614435668,0.181711778044701,-0.00988938702829254,8.26365766216088,0.492541999265755,-0.00126047970706055,0.0205519001085336,3.96347447229236,7.26784051048987,-0.439728696475015,895.788461310597,954.62251594544,0
1.18,0.0033068661455578,0.179287612438202,-0.0400485253119477,8.88151296450156,1.98268880804624,-0.0390761639417544,0.00937406821841437,3.31359945659271,8.47539887494563,-0.15305849178091,896.701923175384,954.62251594544,0
1.19,0.012588182084023,0.177251294255257,0.00647724818282267,8.31709401336485,-0.345311695689615,0.00466011066403226,0.0133678884196933,-1.50079306346332,8.18785156039055,0.139788303643372,897.41649157151,954.62251594544,0
1.2,0.0282944836948156,0.175615176558495,-0.0170719856719767,7.45142517486818,0.834165410004871,-0.0274515961776232,0.018396748887808,-2.40133827386587,7.10303762923827,0.437492226916161,898.118529422521,954.62251594544,0
1.21,0.000863245542331523,0.173805668950081,0.0265736766868065,8.733967503562,-1.34865918597974,0.0190352791532835,0.0185624253016099,-6.88708201969794,5.53797537076123,0.740348590896675,898.765802572705,954.62251594544,0
1.22,0.0139313543858938,0.172326922416687,0.0207562507379327,8.00809077281383,-1.05402102929539,-0.00169671285428699,0.0249404439658037,-7.4634508980173,3.08826469861437,1.04759575107241,899.34971160194,954.62251594544,0
1.23,-0.000852295882569661,0.170910432934761,-0.0123139283224161,8.67790385993686,0.60366563984628,-0.00175519584585359,-0.012217959180802,-8.35712282296049,2.41431682448494,1.35901169820945,899.923353871637,954.62251594544,0
1.24,-0.0185271305454451,0.169521540403366,-0.00763389953333454,9.49367354846864,0.373325997561161,0.0192182108113948,-0.0056737431684732,-9.48127564581817,-0.612063618722224,1.67456527236752,900.422142965325,954.62251594544,0
1.25,0.0201200547880781,0.168240159749985,0.00500781219656502,7.49870134081183,-0.252579245502186,-0.0204025985322567,-0.00369171515733373,-6.73427147838807,-3.30815745231699,1.99374274048634,900.936050355032,954.62251594544,0
