t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.87,kp:0.2297,ki:0.0015"
0.2,0.000803196948770958,-4.49023946202942e-06,0.00046356782724982,-0.0403792810937007,-0.0231951122287429,-0.000582382121429099,-0.00072170044590248,0.0291696136946339,0.0362992177581543,2.98607435004372,-0.000145430341107466,0,0
0.21,0.000803405390397648,-4.27671056968393e-06,0.000463567731620563,-0.0403790258130451,-0.0231951058889744,-0.000582414230898423,-0.000721906452919511,0.0291695637657088,0.0362989698549359,2.9860744636749,-0.000153844541085227,0,0
0.22,0.000803528499600276,-4.15213162341388e-06,0.000463567736001283,-0.0403789514233917,-0.0231951056148474,-0.000582433256252488,-0.000722028114094147,0.0291695495789353,0.0362988983289933,2.98607452961598,-0.000158749928510149,0,0
0.23,0.000803600269646064,-4.07980451200274e-06,0.000463567746251283,-0.0403789226842945,-0.023195105488311,-0.00058244435539663,-0.000722099038641047,0.0291695436156894,0.0362988710707442,2.98607456782049,-0.000161596990372831,0,0
0.24,0.000803641946331209,-4.03789181291359e-06,0.00046356775318061,-0.0403789100090982,-0.0231951054483431,-0.000582450801651011,-0.000722140224158735,0.0291695408099496,0.0362988591999706,2.98607458994152,-0.00016324659995587,0,0
0.25,0.000803666044302787,-4.01362012780737e-06,0.000463567757320138,-0.0403789004559769,-0.0231951054589462,-0.000582454529074394,-0.000722164038119344,0.0291695388759048,0.0362988501340251,2.98607460274685,-0.000164201772936478,0,0
0.26,0.000811316810174763,-1.38786265324597e-06,0.000467602393394455,-0.0406301152659288,-0.0233969997030393,-0.00058762537107882,-0.00072909765329814,0.029407900497731,0.0365157671416367,2.98607479963877,-0.000255420266681769,0,0
0.27,0.000793587895352085,-7.78383309807396e-06,0.000457217693581968,-0.0400635457737944,-0.0228773809303705,-0.000574620432089149,-0.000713190806165815,0.0288068208431542,0.0360364999842191,2.98607410591152,-3.10389983737881e-05,0,0
0.28,0.000793037297622342,8.84817927726544e-06,0.000457018577228779,-0.0392044179868906,-0.0228674169610005,-0.000574338357739486,-0.000712677757602603,0.0286639009181727,0.0351892871810763,2.9860742148725,-3.12177936101196e-05,0,0
0.29,0.000801590834321894,-4.56785301139462e-06,0.00046272257702914,-0.0403028585829827,-0.0231528149176205,-0.000581298067378016,-0.000720244823531515,0.0291159780213538,0.0362302783929345,2.98607466977175,-0.000146055371634446,0,0
0.3,0.000790915184814961,-5.39947677680175e-06,0.000457917429343088,-0.0398107258447127,-0.0229123943134434,-0.000574896000933553,-0.000710443375490034,0.0288021641655205,0.0357813784647824,2.986076554345,-0.000137036573360152,0,0
0.31,0.000803045474347709,-2.09560403163778e-06,0.000462838976348178,-0.0402519853643672,-0.0231586548313289,-0.000581637261222407,-0.000721664775539907,0.0291138118312128,0.0361791594709799,2.98607621147178,-0.000245784708892432,0,0
0.32,0.000804821530811653,-2.2874339720147e-06,0.000463473972596179,-0.0403503657574529,-0.0231904162531336,-0.000582540096951999,-0.000723320713912751,0.0291604486195125,0.0362714165571542,2.98607564622522,-0.000233498057140646,0,0
0.33,0.000804682535597851,-2.8665372155956e-06,0.000463555815965276,-0.0403723676141749,-0.0231945185138841,-0.000582599719110907,-0.000723170481216782,0.0291679240944478,0.0362925055608664,2.9860752374672,-0.00020965113819815,0,0
0.34,0.000804342545253678,-3.30584475705109e-06,0.000463566313181053,-0.040377332146215,-0.0231950477465925,-0.000582557612231219,-0.000722832819712068,0.0291692251492374,0.036297320774481,2.98607498272844,-0.000192125721006248,0,0
0.35,0.000804088003229289,-3.58327542926418e-06,0.000463567629407324,-0.040378475690079,-0.0231951154847732,-0.000582519595621723,-0.000722581057521089,0.0291694746936576,0.0362984356068182,2.98607483124905,-0.000181153905495647,0,0
0.36,0.000803927873964338,-3.74900196220551e-06,0.000463567776808289,-0.0403787547315496,-0.0231951247517361,-0.000582495002538535,-0.000722422786358121,0.029169530285101,0.0362987072616341,2.98607474267528,-0.000174619240699096,0,0
0.37,0.000803832296985273,-3.8460680116259e-06,0.000463567782786201,-0.0403788283598676,-0.0231951251041604,-0.000582480241531121,-0.000722328331951462,0.0291695439058429,0.03629877844554,2.98607469120938,-0.00017079602856379,0,0
0.38,0.000803776580650679,-3.90250261261826e-06,0.000463567775997805,-0.0403788634380288,-0.0231951061781127,-0.000582471626366879,-0.000722273271707857,0.0291695317244161,0.0362988151616439,2.98607466137672,-0.00016857405793573,0,0
0.39,0.000803744042568282,-3.93522122976719e-06,0.000463567770743864,-0.0403788716198946,-0.0231951063515978,-0.000582466593770321,-0.000722241117064128,0.029169533790244,0.0362988227139349,2.9860746440998,-0.000167285965984291,0,0
0.4,0.000803725183286178,-3.95416964238393e-06,0.000463567767531245,-0.0403788752262101,-0.0231951064857506,-0.000582463676670582,-0.000722222480058389,0.0291695348444306,0.036298825964192,2.98607463409771,-0.000166539974668375,0,0
0.41,0.000803714298453605,-3.96513723899261e-06,0.000463567765649723,-0.0403788785108649,-0.023195106596968,-0.000582461993020881,-0.000722211723509381,0.029169535673231,0.0362988290230966,2.98607462830803,-0.00016610809887491,0,0
0.42,0.000803707953818576,-3.97148460251628e-06,0.000463567764557597,-0.0403788777917371,-0.0231951066951272,-0.000582461011629648,-0.000722205453662278,0.0291695357804627,0.036298828199691,2.98607462495684,-0.000165858109358268,0,0
0.43,0.000803704286735944,-3.97515714212204e-06,0.000463567763925022,-0.0403788772083708,-0.0231951067855854,-0.000582460444404224,-0.000722201829804254,0.0291695358498816,0.0362988275527719,2.98607462301708,-0.000165713411921548,0,0
0.44,0.000803702191260155,-3.97728035750333e-06,0.000463567763558896,-0.0403788777382561,-0.0231951068715241,-0.000582460120281161,-0.000722199759020609,0.0291695360576135,0.0362988280302001,2.9860746218943,-0.000165629660785584,0,0
0.45,0.000803700968899278,-3.97850772060337e-06,0.000463567763346988,-0.0403788771300142,-0.0231951069549526,-0.000582459931207415,-0.000722198551066132,0.0291695360694163,0.0362988273974173,2.98607462124434,-0.000165581185873233,0,0
0.46,0.000803700212199687,-3.97921621697606e-06,0.000463567763224333,-0.040378873861331,-0.0231951070370398,-0.000582459814151309,-0.000722197803298692,0.0291695356578768,0.0362988241444936,2.98607462086811,-0.000165553128818122,0,0
0.47,0.000803699804746061,-3.9796241253498e-06,0.000463567763153372,-0.0403788730254434,-0.0231951071181225,-0.000582459751127257,-0.000722197400646562,0.0291695356164158,0.0362988232997808,2.98607462065028,-0.000165536889546749,0,0
0.48,0.000803699571915418,-3.97985877498286e-06,0.000463567763112114,-0.0403788722576775,-0.0231951071987031,-0.00058245971511402,-0.000722197170558768,0.0291695355816822,0.0362988225251197,2.98607462052413,-0.000165527490348759,0,0
0.49,0.000803699455500096,-3.97999247070402e-06,0.000463567763088087,-0.0403788722629122,-0.0231951072789489,-0.000582459697111273,-0.000722197055509567,0.0291695356644232,0.03629882251573,2.98607462045105,-0.000165522050149821,0,0
0.5,0.000803699339084775,-3.98006886825897e-06,0.00046356776307446,-0.0403788694031853,-0.0231951073591949,-0.000582459679096617,-0.000722196940476646,0.02916953530229,0.0362988196768508,2.98607462040868,-0.000165518901393276,0,0
0.51,4.50122263596341,4.59999990463257,-0.00115455684033378,4.93973053018397,0.0806980750416639,-1.24566518834511,4.32542770024607,-1.28824777488876,4.76947246146166,0.280142709965791,86.1817456844382,961.41723627881,0
0.52,4.41327517447802,4.59999990463257,-0.00572490735643738,9.33836112526611,0.338860474311641,-4.22729617250261,1.26767409462094,-8.8435848468131,3.01841381923515,1.27815405068655,188.207847754838,961.41723627881,0
0.53,4.39452977493588,4.59999990463257,0.0745001901846583,10.2771845149096,-3.6531933025998,-0.50638329455962,-4.36589259832701,2.62461857198684,-10.5866765422978,3.04307372179894,290.125665410258,961.41723627881,0
0.54,4.35599128892969,4.59999990463257,0.0474964795060429,12.2059664472682,-2.28268371959823,2.96964116938169,3.18718486283902,6.53594591140453,10.5582987701026,-0.739175835215772,391.668056118675,961.41723627881,0
0.55,4.37744480528514,4.59999990463257,0.0575940881785758,11.1353992443264,-2.75112502788237,-2.66982551218327,-3.46949158189011,-4.4720678749083,-10.5625003749963,2.49887478945245,491.316724534662,961.41723627881,0
0.56,4.32564869149661,4.59999990463257,0.112363618753371,13.7276118279778,-5.50687303540114,-0.691859696194137,4.27143914223858,-7.9573761033135,12.4680849643431,0.186549140818593,592.137149389989,961.41723627881,0
0.57,4.23924951818391,4.59999990463257,0.0591322677051704,18.0501636526366,-2.77238789282562,4.18467900173898,0.680584127725102,17.2907616215144,5.87572166318445,-1.39562298197859,690.249048092309,961.41723627881,0
0.58,4.03933865399239,4.37802791595459,0.095068897343537,16.9499299843226,-4.55506699952037,3.07531205996304,-2.6206393477022,16.0282188228132,-7.15157068143587,-2.25300813316289,788.504663069806,961.41723627881,0
0.59,2.18759338175953,2.61155271530151,0.108648487445462,21.216245570949,-5.31417605802264,1.26804984545374,-1.78589442218375,17.3010263581228,-13.3807335470822,-2.47453765301026,858.334587236937,961.41723627881,0
0.6,1.23237398041278,1.60312628746033,0.0284613611862423,18.5587666973338,-1.3930791317031,0.893511683851987,-0.84923056203778,14.6798887650243,-11.4398145369479,-2.30770044105707,897.85292424408,961.41723627881,0
0.61,0.658429608353917,1.03526341915131,0.0020170160344723,18.8656625061722,-0.0432264446842992,0.617935787630958,-0.227352105500881,17.740003364745,-6.41929676375462,-1.92028377633998,920.086275860841,961.41723627881,0
0.62,0.353731678499763,0.711061656475067,-0.0262544055880238,17.8933284953964,1.29037727061122,0.344774675201016,0.0833415714219147,17.8654008751397,1.63209366006765,-1.4077038361529,932.880687907677,961.41723627881,0
0.63,0.197350311099407,0.526289045810699,0.0122986573268401,16.4765790358647,-0.586985761987954,0.153122323456973,0.125107778823756,11.6872164087987,11.6288942562817,-0.823509928445828,940.096764310858,961.41723627881,0
0.64,0.0690489966234884,0.421144753694534,0.0129846236840647,17.6372752874067,-0.689005665772556,0.0263750706580227,0.06512081107228,2.81034383780617,17.4255609919606,-0.198945687832432,944.210288145551,961.41723627881,0
0.65,0.0256555599659581,0.361400455236435,-0.00229925871813003,16.8225137879626,0.135494507994339,-0.0132032597906891,0.0221171489735757,-7.17705509789108,15.2152952330779,0.448806590685208,946.632346210035,961.41723627881,0
0.66,-0.0468426694562165,0.327074557542801,0.0147182701331965,18.7339690210721,-0.781242966122284,0.0485010306960738,-0.00764939075460303,-17.1268461810851,7.63171512466594,1.10993003239334,947.913088605783,961.41723627881,0
0.67,-0.034093420420864,0.309061467647552,0.0241208950401061,17.1986803573668,-1.18651510065258,0.0283993794773857,0.0306211387578752,-16.5863173740637,-4.70069144762602,1.77808267141454,948.662315880085,961.41723627881,0
0.68,-0.0744857617946925,0.297299772500992,-0.0392271898228539,18.6330663004537,1.91845895191525,0.077697792968043,0.0324029952231121,-13.3528119924441,-13.136744513072,2.45063636276904,949.023887826619,961.41723627881,0
0.69,-0.0490563603827139,0.293934851884842,0.0463784593539592,17.1961789251948,-2.29755229836117,-0.0455737713309334,0.0498048125457906,2.01732721801727,-17.2313002146229,3.12531386123929,949.27067266163,961.41723627881,0
0.7,-0.0216765041451484,0.289020597934723,0.0315288703082103,15.5842888694464,-1.61685295555451,-0.0381983745616071,-0.0021965144474256,10.8292986304083,-11.3230103868041,-2.48185699620939,949.462008808382,961.41723627881,0
0.71,-0.118438763731617,0.283173799514771,-0.00922639312374219,20.1328096471505,0.484465526126935,-0.113087548643935,0.0363878197485531,19.4740416286423,-5.13092913421247,-1.80435803472646,949.697135608174,961.41723627881,0
0.72,-0.0659659948647246,0.281795293092728,-0.00212663867575871,17.4430718713055,0.0685218162602996,0.0556417663813341,0.0354968858424953,-14.4342209600073,-9.79381012806147,2.17088392007972,949.689039073665,961.41723627881,0
0.73,-0.0535444912878483,0.283192485570908,0.0449555176454873,16.894681224487,-2.22098451245621,-0.027608197115667,0.0642323794209016,-2.74448378333983,-16.8175751713672,2.84911616529522,949.681893361913,961.41723627881,0
0.74,-0.0431584740051577,0.282479852437973,-0.0250518114940576,16.3425659501922,1.22114434030286,0.00696492648868687,0.0494139346398854,5.01989529556848,-15.6003623854629,-2.75569216410003,949.682236347051,961.41723627881,0
0.75,-0.101190594824903,0.282068639993668,-0.0166984625110744,19.2264130974556,0.863331541006667,-0.0803743163188975,0.0637051364296566,16.3919619801738,-10.0848343756476,-2.07746622405257,949.726007141067,961.41723627881,0
0.76,-0.101388757327091,0.282367050647736,-0.0427297191668079,19.2540744159428,2.10743890627867,-0.107204669675531,0.0247521274270794,19.3307317275354,1.21798655017783,-1.39885152638776,949.678858160857,961.41723627881,0
0.77,-0.0870325408859996,0.282959908246994,0.0178063551987543,18.5687097799925,-0.862017755727425,-0.044041984819802,-0.0771494201641836,11.6035673362773,14.5223029364236,-0.720531112748815,949.714936531893,961.41723627881,0
0.78,-0.0972776042403196,0.282864063978195,-0.0181895191259279,19.0789877924521,0.884746016179311,-0.0222562877257914,-0.096428463377965,1.68472238173572,19.0250430011119,-0.0419829002159205,949.697572922174,961.41723627881,0
0.79,-0.116967009516504,0.282869845628738,-0.0133518958093818,20.0665782859604,0.695035660926071,0.0587762850708239,-0.102004425150146,-11.3667463370909,16.5513659975474,0.636404454694759,949.667289122831,961.41723627881,0
0.8,-0.0397805446939047,0.284396767616272,0.017017631879348,16.2864339389677,-0.868534411606594,0.0427953547462053,0.00637566804901201,-15.9744850561629,3.28908948843434,1.31445936712547,949.648240726975,961.41723627881,0
0.81,-0.101676985039786,0.283407300710678,0.0199028760699246,19.3345863323764,-0.969937435919147,0.0846153720740646,0.0597877292711737,-17.242634992369,-8.80105367519401,1.99262436289927,949.694756236299,961.41723627881,0
0.82,-0.0328320749826292,0.283409684896469,-0.0227964243773377,15.8952913912037,1.12973723013334,0.0352106552226161,0.0189164444558358,-8.21818049213632,-13.6527690971134,2.67070053699462,949.681988986847,961.41723627881,0
0.83,-0.104765915311919,0.28161233663559,-0.0167642796556062,19.4049152006441,0.835634180363202,-0.00517595032957475,0.105972390846396,3.17950052479648,-19.1608923289182,-2.93411760276601,949.725557694402,961.41723627881,0
0.84,-0.0668874195285466,0.283624589443207,-0.00350004937027121,17.6144307565796,0.168088293848088,-0.0495845619348522,0.0450283072578899,13.5346200305191,-11.2743285911995,-2.25579506055538,949.710375797124,961.41723627881,0
0.85,-0.130215417700225,0.281142055988312,-0.0419592819509612,20.6595051945709,2.06237190804789,-0.129942470813983,0.0427970866700248,20.6457936240332,-2.19539026267168,-1.57723704498827,949.737225388196,961.41723627881,0
0.86,-0.0729041885123344,0.282633811235428,-0.00668972551719135,17.8713555267466,0.333064414694738,-0.0612128363665477,-0.0401592055959727,14.1917042062218,10.8670056589117,-0.898669530956901,949.713941380217,961.41723627881,0
0.87,-0.145223294946819,0.280911713838577,0.00165519083412743,21.4040116688455,-0.133428222406398,-0.0300693899917762,-0.142085808008508,4.53969679650686,20.9174728781082,-0.219948351956743,949.719218524333,961.41723627881,0
0.88,-0.0792936516506513,0.282463043928146,0.0302516349860182,18.1878858133227,-1.51024694267453,0.0622336927551631,-0.0577027910718197,-9.40723446252414,15.6391807954707,0.458688444357998,949.766114106127,961.41723627881,0
0.89,-0.0380326768378409,0.281841456890106,0.00388788697449724,16.0965820260044,-0.240480770751259,-0.0376396474205933,0.00669754541840003,15.5447094196597,-4.18566517764289,-1.84876286898192,949.727056528578,961.41723627881,0
0.9,-0.0251208116319589,0.283485651016235,-0.0058502452159289,15.536016771473,0.304469928025702,-0.0254132959771526,-0.00440964099587498,14.4246481141443,5.77841205208463,-1.17018373329122,949.709334140168,961.41723627881,0
0.91,-0.0756811008978334,0.281693547964096,-0.0359207034037115,17.9772587926267,1.74972942498441,-0.0673920562855725,-0.0497617997637513,10.0287115921214,15.0222611666747,-0.491617022869291,949.658433279632,961.41723627881,0
0.92,-0.0566270514105234,0.285242646932602,-0.0239108791462024,17.204839190611,1.2115012818837,-0.0130024678846164,-0.0600773578139374,-1.99791545599193,17.1313327199461,0.18639927855557,949.66589796378,961.41723627881,0
0.93,-0.0951510354582101,0.282777696847916,-0.0252929643415034,19.0106101213165,1.21811969293005,0.0559900192325189,-0.0809850068857951,-13.6750056289739,13.2620260073089,0.86471656337362,949.672318870049,961.41723627881,0
0.94,-0.0374203883951395,0.282702833414078,0.0119118133702292,16.1231245854485,-0.575570020718234,0.0377336984628251,0.010878638045585,-16.1328536853883,-0.132133313348319,1.54330320465046,949.725464823917,961.41723627881,0
0.95,-0.101871029793012,0.281956881284714,-0.0482820295451505,19.3111854578511,2.37036458239978,0.110293522180745,0.0233280957871205,-16.7977261691315,-9.81717411416802,2.22182687265457,949.697833821068,961.41723627881,0
0.96,-0.0596819143423679,0.284047961235046,-0.0103221519828988,17.3090828554979,0.539782836341728,0.0242876736604235,0.0554850126547032,-4.66121627850112,-16.6783925368705,2.90024444056151,949.734396679898,961.41723627881,0
0.97,-0.111640119721247,0.283577144145966,-0.0294413065413334,19.886311476085,1.43000621092657,-0.0205644529125867,0.113610783549103,7.11914243870251,-18.6233217451835,-2.7046778125342,949.647679358043,961.41723627881,0
0.98,-0.0891139000479561,0.283875674009323,0.0392826282774233,18.7777282355474,-1.94097557213255,-0.0973079934544896,0.00394543736489566,17.7156480410001,-6.52121755097155,-2.02650839295456,949.709404130311,961.41723627881,0
0.99,-0.0610933166043618,0.281664729118347,0.00752317831329082,17.2689601647277,-0.413383990803917,-0.057917900866519,-0.0208448627932743,16.7501635537763,4.2213614411171,-1.34785162956457,949.724183419864,961.41723627881,0
1,-0.0858064386641307,0.280895888805389,0.0411816180052259,18.4689386708172,-2.03342575737715,-0.0209065108286495,-0.092852508758359,9.85831328097636,15.7496087313716,-0.668933225749586,949.823018766255,961.41723627881,0
1.01,-0.0469233110190377,0.280735075473785,-0.0131483615091344,16.5195605533783,0.626157838511673,-0.0126693189336017,-0.0470549135066989,0.457716772300138,16.5250854724512,0.0101946685838035,949.772090351384,961.41723627881,0
1.02,-0.122386436637729,0.282219737768173,0.00208911136225888,20.3697763356382,-0.0776914163107242,0.0794300330726818,-0.0931325620029727,-13.0117850758077,15.6725005363243,0.68909015551011,949.722884635911,961.41723627881,0
1.03,-0.0729714625877417,0.282428830862045,-0.0167824340265479,17.9122883935494,0.811526922945383,0.0680795994314894,-0.031171342372403,-17.3794552610171,4.41171012994409,1.36747555823543,949.757312657111,961.41723627881,0
1.04,-0.0652767972752269,0.280527949333191,0.0236908870864025,17.4352875072595,-1.15530448918152,0.0471798726407354,0.0509546662343668,-14.9704226655252,-9.01168264748882,2.04649432077732,949.820187046981,961.41723627881,0
1.05,-0.114937069700028,0.280007869005203,-0.0248669160392003,19.895068699751,1.21915289861203,0.0691644644251627,0.095106100568313,-9.14960890194875,-17.7083242939412,2.72588967553094,949.863864119962,961.41723627881,0
1.06,-0.139376602032442,0.279315978288651,0.0248401574825306,21.0852438218398,-1.21756147301605,0.0794341589680153,-0.117188246027111,-9.69676032402051,18.7628036866964,0.419322468452233,949.840116777996,961.41723627881,0
1.07,-0.11721740001297,0.278916746377945,-0.0600996623500643,19.9600966226211,2.98768920867606,0.0770957224351968,-0.106808884754909,-16.4214864563231,11.7331379671769,1.09898554196073,949.855510451975,961.41723627881,0
1.08,-0.0441175099382414,0.281326591968536,0.0371960253185859,16.4284364889314,-1.83683941281157,0.0355165466396833,0.0454804782015637,-15.6985617012163,-5.1790602441383,1.7781136352331,949.748997613862,961.41723627881,0
1.09,-0.0445113832938548,0.280803084373474,-0.0341094380612014,16.4247363084731,1.69671965263251,0.0545692806778915,0.0129193890676336,-11.6992589450198,-11.6523886186429,2.45712491464843,949.796688555398,961.41723627881,0
1.1,-0.136283178740323,0.279781848192215,-0.0335908957573143,20.9650662762912,1.66739971526558,0.0343126454150657,0.136103252900015,-1.77847892212147,-20.9559356389382,3.13629321217295,949.784392955157,961.41723627881,0
1.11,-0.0717573264082017,0.282861143350601,0.0314208429103969,17.8955583591522,-1.57812409326026,-0.0693217922721927,0.0364811235932228,12.397236041694,-13.0019238255757,-2.46795509190812,949.749141170525,961.41723627881,0
1.12,-0.0666307363926939,0.28200826048851,0.0144285608867067,17.5993923765911,-0.764862238522886,-0.0681741172779856,0.000357959301504425,17.3467299482822,-3.06831979599629,-1.78929948512806,949.761363649938,961.41723627881,0
1.13,-0.064398231077662,0.282220721244812,0.0327773137196328,17.5011767697811,-1.6399313439755,-0.0431265368097844,-0.0579791883644596,14.9497462948188,9.2458449511459,-1.11034380195506,949.801338785379,961.41723627881,0
1.14,-0.0917967974977046,0.279720485210419,-0.0857447629536759,18.748895056384,4.24254922196578,-0.116257067910506,-0.0475721616669724,11.6884202136919,15.2610983433126,-0.431062489609182,949.78145595051,961.41723627881,0
1.15,-0.0320077826385935,0.283845990896225,-0.0248547861951524,15.9685623799042,1.2512723805111,-0.0162462466211086,-0.037125705609083,-2.70304549903242,15.787786801236,0.247765774189289,949.69834900509,961.41723627881,0
1.16,-0.0651423329406362,0.282123953104019,0.0138053819613774,17.5419768410248,-0.738317105553682,0.0603697075223914,-0.0281000093542536,-14.4668718769476,9.94865225723498,0.926319533412615,949.773802222873,961.41723627881,0
1.17,-0.0723236836520333,0.28312149643898,0.0351438381412057,17.9537351946913,-1.74802717350485,0.0710715759157363,0.0376116427871528,-17.8829547575851,-2.36476966712819,1.60521254195648,949.754023020476,961.41723627881,0
1.18,-0.0888532062456618,0.281211882829666,0.0107582809693015,18.6875580514931,-0.586650763811602,0.0601549964015251,0.0662722360983924,-13.7483849914097,-12.6708679724234,2.28404950835867,949.704415694388,961.41723627881,0
1.19,-0.0693766603251471,0.279926091432571,0.0450293732438643,17.6521889453964,-2.23773601703456,-0.0319924593749584,0.0762708856363142,-0.93281442736835,-17.7689924950741,2.96304844579012,949.849381152432,961.41723627881,0
1.2,-0.0963573680342818,0.279528588056564,-0.0421166826043608,18.9841285292129,2.06032173343857,-0.0093543038400619,0.104742800839763,7.31341578431912,-17.6396148264248,-2.64045671890517,949.860234028784,961.41723627881,0
1.21,-0.0295508267243789,0.280264914035797,0.00390665632821225,15.6833944110946,-0.173430556970015,-0.0288155730452099,0.00762732415970368,14.5704930084297,-5.80514185040699,-1.96099565866296,949.890609176311,961.41723627881,0
1.22,-0.0543214365106196,0.279243558645248,-0.0298165017993109,16.8736593117041,1.44957163795579,0.0618652785583096,-0.00353971086790154,-15.8552972214565,-5.95241014382393,2.0156329280787,949.848197662862,961.41723627881,0
1.23,-0.0468209922874626,0.281548231840134,0.0522337988507753,16.6166881611249,-2.58889763934545,-0.0268877847426521,0.0647890584342657,-4.84201744314175,-16.1050173396799,2.69497865935183,949.797515377949,961.41723627881,0
1.24,-0.113100187430493,0.280555039644241,-0.035502081868018,19.8837964552779,1.73430585141039,0.00847742089137135,0.118237826218206,2.89545627271352,-19.748152096689,-2.90900895275841,949.771026398887,961.41723627881,0
1.25,-0.115262088958093,0.281026840209961,0.0387463123433443,20.0182638513161,-1.91463671876948,-0.114845873976182,0.0399631217729324,16.9972270247954,-10.7466736645966,-2.22995401705191,949.81779832707,961.41723627881,0
1.26,-0.0969753952067681,0.279851406812668,0.0188395317212362,19.0479468618026,-0.980182117893452,-0.0965757299287378,-0.0207914314013202,19.0243052592876,1.36412830618457,-1.55062766579688,949.836359159857,961.41723627881,0
