t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.03,kp:0.0676,ki:0.0310"
0.16,0.00116898133203561,4.03777403334971e-06,0.000670553847756914,-0.0582450148490794,-0.0335908347488708,-0.0005992587298195,0.00120708276109158,0.0297582024173631,-0.0602932444207697,0.981603576688287,-0.000676118384892614,0,0
0.17,0.00116856366334804,3.73136140296992e-06,0.000670546578576031,-0.0582394561710893,-0.0335904640857226,-0.00059891060738435,0.00120684706309455,0.0297535413542799,-0.0602899685642446,0.98159950286839,-0.000630608306985483,0,0
0.18,0.00116818941783309,3.44926365869469e-06,0.000670545087203061,-0.0582348519029574,-0.0335903785828582,-0.000598595763900008,0.00120664010431874,0.0297495346412681,-0.0602874505857322,0.981595749239687,-0.000588695202403078,0,0
0.19,0.00116784453787009,3.18934098686441e-06,0.000670543755395093,-0.0582306062553073,-0.0335903238133692,-0.000598305603229034,0.00120644941778638,0.0297458268039473,-0.0602851486395878,0.981592290607161,-0.000550076208212542,0,0
0.2,0.001167526782676,2.94984829452005e-06,0.000670542528443436,-0.058226694514725,-0.0335902690085239,-0.000598038264522137,0.00120627372717988,0.0297424129923295,-0.0602830241077024,0.981589103786988,-0.000514492263199844,0,0
0.21,0.00116723405677504,2.72918077826034e-06,0.000670541397786041,-0.0582230922130159,-0.0335902141696494,-0.000597791984348194,0.00120611187411841,0.0297392715721054,-0.0602810640348098,0.98158616741755,-0.000481704842806428,0,0
0.22,0.0011669643811037,2.52585800808447e-06,0.000670540355873147,-0.0582197744787905,-0.0335901563879574,-0.000597565097570551,0.00120596276467589,0.0297363822927235,-0.0602792527713281,0.981583461816073,-0.000451494169559237,0,0
0.23,0.00116671589302285,2.33851756092918e-06,0.000670539395746941,-0.0582167163566153,-0.0335901014862065,-0.000597356037423794,0.0012058253691286,0.0297337200753401,-0.0602775818333945,0.981580968846548,-0.000423657738193106,0,0
0.24,0.00116648707913032,2.16590319723764e-06,0.000670538510994955,-0.0582139050396435,-0.033590046554745,-0.000597163528941489,0.0012056988513752,0.0297312748801689,-0.0602760421852198,0.981578671798407,-0.000398008958228083,0,0
0.25,0.00116627598925904,2.00685758500185e-06,0.000670537695705616,-0.0582113009332016,-0.0335900194017064,-0.000596985935376554,0.00120558213218633,0.0297289974059558,-0.0602746354031233,0.981576555274229,-0.000374375903230723,0,0
0.26,0.00117611266561542,2.077094904962e-06,0.000676130875114578,-0.0586995996275144,-0.0338702140439288,-0.00060205335082769,0.00121569968547391,0.0299791314989692,-0.0607789936604708,0.98157462494295,-0.000371643700273341,0,0
0.27,0.00113170807210752,9.83959125733236e-07,0.000651059917967657,-0.056534115907654,-0.0326142863188744,-0.000579066593158661,0.0011701812073115,0.0288766304320955,-0.0585315141478311,0.981572707991895,-0.000267263600579252,0,0
0.28,0.00111284101800915,3.43432839144953e-06,0.000639901428776882,-0.055468280366154,-0.0320553184151008,-0.000569580030902343,0.00115042060061163,0.0283010534099728,-0.057474550379778,0.98157100200931,-0.000213126207929608,0,0
0.29,0.0011651172651972,1.47651030601992e-06,0.000670284716582722,-0.0581798707690853,-0.0335773407721978,-0.000596154843568483,0.0012047320222501,0.0297094956798472,-0.0602468342943337,0.981569631048855,-0.000296180938603548,0,0
0.3,0.00116286479526718,1.3676585695066e-06,0.000669124744139373,-0.058072689390594,-0.0335192497194405,-0.000594925831123299,0.00120251640768582,0.0296526208293531,-0.060139000929191,0.981568805350207,-0.00028288880359351,0,0
0.31,0.00116534693737377,1.3235649021226e-06,0.000670522674972584,-0.0581989914686411,-0.0335892736704898,-0.000596210945889262,0.00120505877454199,0.0297186305794103,-0.0602674448617374,0.981567471351276,-0.000272901074989111,0,0
0.32,0.00116524690837706,1.23118275041634e-06,0.000670533625272801,-0.0581986044900698,-0.0335898195794088,-0.000596120209870631,0.00120501302710285,0.0297179309804294,-0.0602677203999889,0.981566235129211,-0.000259140919511142,0,0
0.33,0.00116513360738063,1.14560555175558e-06,0.000670533279642329,-0.0581972134139137,-0.0335897980306974,-0.000596024834438339,0.00120495045495176,0.0297167178063069,-0.0602669632859329,0.981565095998825,-0.000246421796185098,0,0
0.34,0.00116502903752287,1.06675281585922e-06,0.000670532875890641,-0.0581959223975737,-0.0335897677306875,-0.000595936858099581,0.00120489263300928,0.0297155980789545,-0.0602662518389521,0.981564046391644,-0.000234701904877999,0,0
0.35,0.00116493252922125,9.94099991658004e-07,0.000670532503158506,-0.0581947242106359,-0.0335897680952388,-0.00059585566614117,0.00120483926751965,0.0297145434586045,-0.0602656150195997,0.981563079272677,-0.000223903070905402,0,0
0.36,0.00116484379185038,9.27160044739139e-07,0.000670532159701158,-0.0581936286932513,-0.0335897406658748,-0.00059578101007998,0.00120479019942642,0.0297135942217758,-0.0602650098889262,0.981562188159257,-0.000213952911965242,0,0
0.37,0.00116476203939855,8.65483855250204e-07,0.00067053184322536,-0.0581926190193203,-0.0335897132197198,-0.000595712230507839,0.00120474499360921,0.0297127205831673,-0.0602644503671726,0.981561367078088,-0.000204784731131183,0,0
0.38,0.00116468648585482,8.08657887318986e-07,0.000670531551612651,-0.0581916765816161,-0.0335897135261113,-0.000595648668490008,0.00120470321480728,0.0297118913093188,-0.0602639493641833,0.9815606105254,-0.000196337073128487,0,0
0.39,0.00116461718984215,7.56301005822024e-07,0.000670531282909912,-0.0581908233839453,-0.0335896860480264,-0.000595590367723838,0.00120466489701959,0.029711155250972,-0.0602634730874278,0.981559913429918,-0.000188553312421859,0,0
0.4,0.00116455292858462,7.0806180474392e-07,0.000670531035318099,-0.0581900158718245,-0.0335896863221197,-0.000595536306993132,0.001204629362025,0.0297104450535151,-0.0602630436428799,0.981559271118973,-0.000181381273649425,0,0
0.41,0.00116449378960124,6.63616845031356e-07,0.000670530807179036,-0.0581892746064261,-0.0335896865807197,-0.000595486554781821,0.00120459665966252,0.0297097929824038,-0.060262649499966,0.981558679286971,-0.000174772881883925,0,0
0.42,0.00116443974399544,6.22667812422151e-07,0.000670530596964922,-0.0581886130708216,-0.0335896590624668,-0.00059544108312679,0.00120456677498057,0.029709225435556,-0.0602622751898555,0.981558133966892,-0.000168683840384919,0,0
0.43,0.0011643894525765,5.84940039516368e-07,0.00067053040326725,-0.0581879780500349,-0.0335896592955389,-0.00059539877504397,0.0012045389647717,0.0297086670930114,-0.0602619374124194,0.981557631503359,-0.000163073333670496,0,0
0.44,0.00116434323569382,5.50180402569822e-07,0.000670530224788851,-0.0581873982278945,-0.0335896595162125,-0.000595359893517508,0.00120451340800016,0.0297081570274973,-0.0602616291264701,0.981557168528328,-0.000157903753926248,0,0
0.45,0.00116430094803524,5.18155502504669e-07,0.000670530060334455,-0.0581868780184538,-0.0335896319667941,-0.00059532431466015,0.00120449002477493,0.029707714147354,-0.0602613298006127,0.981556741938337,-0.000153140448918276,0,0
0.46,0.00116426159965297,4.88650584884454e-07,0.000670529908801825,-0.0581863786706635,-0.0335896292570998,-0.000595291212628777,0.00120446826574685,0.0297072768272088,-0.0602610617226982,0.981556348873996,-0.000148751489714589,0,0
0.47,0.00116422539448795,4.61467408285898e-07,0.00067052976917635,-0.0581859203018239,-0.0335896294481378,-0.000595260754358582,0.00120444824498306,0.0297068738251485,-0.0602608179115594,0.981555986700481,-0.000144707456660062,0,0
0.48,0.00116419242005481,4.36423562177879e-07,0.000670529640522276,-0.0581855164154665,-0.0335896018736347,-0.000595233010198245,0.00120443001179079,0.0297065332633288,-0.0602605804489017,0.981555652990089,-0.000140981242180602,0,0
0.49,0.00116416168640991,4.13351074257662e-07,0.000670529521977441,-0.0581851259199552,-0.0335896020486076,-0.000595207154927176,0.00120441301664818,0.0297061899935042,-0.0602603727185179,0.981555345505963,-0.000137547869068188,0,0
0.5,0.00116413339748676,3.92094875678595e-07,0.000670529412747924,-0.0581847667716024,-0.0335896022160224,-0.000595183356044323,0.00120439737345776,0.0297058742450577,-0.0602601816843694,0.98155506218694,-0.00013438432306545,0,0
0.51,4.36361527740962,4.59999990463257,0.0221872711245242,11.8208294646975,-1.10377400805038,-0.484163742613985,4.33672872503925,-2.46759742045226,11.6129793448919,0.116266777993963,35.6385395646791,2382.95418974963,0
0.52,4.43970879706205,4.59999990463257,0.0298586490625947,8.01795546146736,-1.47745363188627,-2.19913309497014,3.85690541396092,-5.29674681298402,6.19797968822033,0.52493017911634,75.9366503542182,2382.95418974963,0
0.53,4.4012480559273,4.59999990463257,0.0534613488617979,9.94296432543543,-2.6478242292438,-4.13631651305358,1.50490141519842,-10.2593672144338,0.786700124096746,1.23400369744864,118.076204443486,2382.95418974963,0
0.54,4.3212559493591,4.59999990463257,-0.0689979360809838,13.9446935442072,3.48360684972442,-3.27735838495044,-2.81725677062811,-12.9468593587517,-6.24250169963959,2.26487853671434,162.726510316746,2382.95418974963,0
0.55,4.39359506129288,4.59999990463257,0.00549675467765431,10.3299859674752,-0.227757564079833,1.96493700906232,-3.92972395052711,4.83499028045007,-9.13144854796783,-2.67667868664077,202.958737271103,2382.95418974963,0
0.56,4.35460871939255,4.59999990463257,-0.00109765112754334,12.281696644516,0.0952279684970489,3.74106436180844,2.22868924362604,10.6015628491554,6.20129067124794,-1.03376958785296,246.121756640875,2382.95418974963,0
0.57,4.20810768452945,4.59999990463257,0.0501767166540859,19.6091105431347,-2.44445147869013,-3.31677654590372,2.5903052584653,-17.078858089659,9.94007875611845,0.91969006040064,286.604970461569,2382.95418974963,0
0.58,4.24967680253907,4.59999990463257,-0.00497204062587673,17.5332575199825,0.315041152852059,0.164271246284733,-4.24650357410314,0.342429138681553,-17.5327440087111,-3.10409802997369,328.980185040228,2382.95418974963,0
0.59,4.23504739568642,4.59999990463257,0.0980955886497479,18.2674668264418,-4.85168354619866,2.26595154055949,3.57920561075484,5.25306682145277,18.1561137487338,-0.54123549253005,370.913461289426,2382.95418974963,0
0.6,4.21634260543592,4.59999990463257,0.0743019803416061,19.2055281896083,-3.65717465545476,-3.12125077996877,-2.83564090096776,-11.4788898998581,-15.8260015850269,2.32590560710034,412.348186448713,2382.95418974963,0
0.61,4.13657423074249,4.59999990463257,0.0161609685771675,23.196850187303,-0.739919712517571,2.93881105134665,2.9111676605498,15.893296641065,16.9128490111,-0.786216682808246,453.665734359333,2382.95418974963,0
0.62,4.25806065270547,4.59999990463257,-0.00501684692636584,17.125587804487,0.335088605956296,-1.86288394736711,-3.8289383763014,-7.81165305010179,-15.2438879111554,2.68760279060887,494.789207739137,2382.95418974963,0
0.63,4.19570504856774,4.59999990463257,0.0862546607298629,20.2464581106417,-4.21525756218388,-0.667087570697635,4.14323242096013,-7.77553898242359,19.1632057828102,0.180191487529219,535.633575592808,2382.95418974963,0
0.64,4.08442508885811,4.59999990463257,0.10196432487746,25.8136392954273,-4.97331400479619,3.6228364236556,-1.88891007659855,25.3684695809591,-6.89337196041844,-2.02645001178163,576.376870534469,2382.95418974963,0
0.65,4.18748777071158,4.59999990463257,0.112064152443177,20.6638018736583,-5.51986230796952,-3.05438437179287,-2.86676617697875,-10.7993486155327,-18.4617349469907,2.351274264487,617.981788908971,2382.95418974963,0
0.66,4.06746986798543,4.59999990463257,0.0451546096915502,26.6680784607723,-2.12005903466794,-2.72809132055612,3.01726164136492,-19.6606085280111,18.1422581672922,0.746210375662277,658.382706565159,2382.95418974963,0
0.67,4.11050668887839,4.59999990463257,0.0830925036205391,24.5196573354729,-4.05683380332084,2.25286339509076,3.43915340258792,9.58078508743331,22.9320747745422,-0.559714562115582,699.715904565194,2382.95418974963,0
0.68,4.07483511579006,4.59999990463257,0.149717990732548,26.3067512719291,-7.32582463584112,4.07547152872422,-0.131257442391053,26.2732953492415,7.44491911102893,-1.56626630907225,740.006086531324,2382.95418974963,0
0.69,4.08847415588725,4.59999990463257,0.162331121797341,25.6283921779652,-7.96350884548424,3.01333857838905,-2.76798896826816,24.6973732163735,-10.5010339953192,-2.27409792881016,780.729148770329,2382.95418974963,0
0.7,4.09524651501987,4.59999990463257,0.156870906939292,25.2934297980793,-7.70139358118134,1.6685496475519,-3.74320645621916,18.0836658849152,-19.2885997989845,-2.6839883320568,821.531816128839,2382.95418974963,0
0.71,4.05249395966335,4.59999990463257,0.0966407973688872,27.4348364948778,-4.68618928254766,1.27970745514508,-3.84634834174833,13.6891448723854,-24.2329927197486,-2.79656308138917,862.099758321324,2382.95418974963,0
0.72,4.07563877960524,4.59999990463257,0.107669542594215,26.281439871911,-5.22373187573526,1.96473716381659,-3.57242663596364,17.777863829055,-20.0486661433129,-2.61235870434058,902.500263450299,2382.95418974963,0
0.73,4.05735676486639,4.59999990463257,0.033181348197709,27.1994405814218,-1.46341427524367,3.4178120581186,-2.18673401552507,23.8090287087331,-13.2318290961607,-2.131793440907,942.759372636968,2382.95418974963,0
0.74,3.97095586480138,4.59999990463257,0.205557098964592,31.5234437745992,-10.0729754365259,3.92318562451278,0.647579150954906,28.6435047743132,16.5753424036751,-1.35548781937989,983.062382030929,2382.95418974963,0
0.75,3.91211775720237,4.59999990463257,0.133434196598426,34.4693878956681,-6.54470908493127,1.22277601341035,3.71850626624029,3.36180393219564,34.92377690385,-0.283602147753044,1023.67207022794,2382.95418974963,0
0.76,3.96348688003716,4.59999990463257,0.164097829230154,31.9050195356402,-8.00719808360633,-3.42493833437139,2.00148788443449,-31.939166189455,7.8698891886777,1.08331517913852,1063.61457703043,2382.95418974963,0
0.77,3.93759702919476,4.59999990463257,0.0755497773292677,33.2036904251202,-3.63574529687271,-1.59170038697492,-3.60234201753274,-9.481265047866,-32.0282580669487,2.74472002903469,1103.97026884739,2382.95418974963,0
0.78,3.89533368895391,4.59999990463257,0.0843101094323289,35.3211104470183,-3.97974616316377,3.89399277913567,-0.132487655617398,35.367636275004,3.54253116467621,-1.58316631335295,1143.7416132584,2382.95418974963,0
0.79,3.92059408857522,4.59999990463257,0.167205384740297,34.0624564147521,-8.18201018173758,-2.28846822645531,3.18777803878525,-27.4626141046303,21.7485874061077,0.665252994078371,1183.9079518897,2382.95418974963,0
0.8,3.87416979467654,4.59999990463257,0.0944810303942374,36.3880419770371,-4.568962743373,-3.13226225120292,-2.28189645969698,-26.1002651996584,-25.7631748039804,2.22478649449561,1223.92016080947,2382.95418974963,0
0.81,3.81782153945609,4.59999990463257,0.124318856810292,39.209829173966,-6.06547874055942,3.63322463433698,1.17936221820965,34.8210038955109,19.0183706955298,-1.22437062721396,1263.78809433978,2382.95418974963,0
0.82,3.79774488524545,4.59999990463257,0.0619341104240061,40.2181271229155,-2.9351455076006,-3.61157853374006,-1.17609631496317,-37.0791637365842,-15.8508184338023,1.90191913548071,1303.55793917931,2382.95418974963,0
0.83,3.76261404956046,4.59999990463257,0.14218324214866,41.9791444721164,-6.95530098549568,3.17104045757465,2.0302667255123,30.5049734558274,29.6659969808689,-0.963533545856853,1343.36596761059,2382.95418974963,0
0.84,3.85056575633065,4.59999990463257,0.085786336973628,37.5860729843969,-4.10521323517553,-1.56466629757798,-3.51937996196222,-10.7130317549728,-36.2601242236098,2.7455255114966,1383.07621057332,2382.95418974963,0
0.85,3.90742171042064,4.59999990463257,0.120952956897558,34.7477610300298,-5.80058206148122,-1.63518808142497,3.55087791668688,-20.6951138835853,28.5090496193309,0.462498175383675,1422.65371770837,2382.95418974963,0
0.86,3.76898405676161,4.59999990463257,0.156126748532632,41.674127525429,-7.50676332194628,3.77221595345307,-0.00178388471711907,41.3320815567233,9.20561973827993,-1.52986880371786,1462.18517482051,2382.95418974963,0
0.87,3.80868567431167,4.59999990463257,0.0316928384230559,39.6934645416256,-1.37874960071955,-0.375538119992369,-3.79025884632526,-2.21173073757575,-39.6557729079038,3.05115617351378,1501.9390091909,2382.95418974963,0
0.88,3.73981551073459,4.59999990463257,0.208916054245408,43.1414083849623,-10.1392433143513,-3.74537581154295,-0.04501113597162,-42.3550899382901,-13.039621495468,1.63861819992127,1541.22624936042,2382.95418974963,0
0.89,3.80532971646137,4.59999990463257,0.117959997727192,39.8700403384884,-5.65593267502517,-1.77355859146853,3.36881859628504,-24.5782692282146,31.8985638040729,0.515581961095336,1580.82297605083,2382.95418974963,0
0.9,3.67818119676402,4.59999990463257,0.130723549211547,46.2317516278143,-6.35562088463683,1.27705344133101,3.4518458932188,8.45590665758705,45.8940782454917,-0.318821593518645,1620.20300456548,2382.95418974963,0
0.91,3.64565089156155,4.59999990463257,0.233347963637132,47.8625253230149,-11.34823206795,2.92574498348871,2.18751868263285,29.0615527581415,39.6866457722248,-0.864862163071996,1659.39185086933,2382.95418974963,0
0.92,3.64393225309774,4.59999990463257,0.187070236062236,47.9526364074553,-9.02049041958053,3.36577006239275,1.40883974443051,39.3214239239559,28.8903133667308,-1.12308467020155,1698.57051330925,2382.95418974963,0
0.93,3.60748542906593,4.59131956100464,0.201089452673003,48,-9.71996554886037,3.06007194984578,-1.92102778498031,46.7123554169588,-14.7116818097305,-2.07570192670154,1737.7476283548,2382.95418974963,0
0.94,3.41065056368827,4.3436017036438,0.157098787023934,46.8049010290055,-7.52242991288464,3.31753350302152,-0.806962671256406,47.3793850211828,-1.57467048736777,-1.76337553988905,1775.47407501713,2382.95418974963,0
0.95,3.12586625301078,4.11126852035522,0.15420899414582,48,-7.54817753449198,2.95229529166665,1.0386398588491,41.5869048712189,25.129749846037,-1.18321886112129,1810.97260799678,2382.95418974963,0
0.96,2.98961542681941,3.89336061477661,0.0778449476348164,45.3525939964994,-3.72749085021132,1.10297776401762,2.77980220307697,12.1242643026148,43.8606222638263,-0.351697308853427,1844.2155661445,2382.95418974963,0
0.97,2.72591177184506,3.68769788742065,0.16120994212127,48,-7.83120938241434,-1.66691063285151,2.16286674934189,-37.4042594586675,31.0845494537061,0.715685915835686,1875.27705823389,2382.95418974963,0
0.98,2.53798588398382,3.49566841125488,0.120131054234039,48,-5.73254610370368,-2.35351014668404,-0.957493502300541,-41.1474384102246,-25.3722367383694,2.00448011246437,1904.56621052951,2382.95418974963,0
0.99,2.44912540058601,3.31568932533264,0.0510736329304686,43.5053925375084,-2.39401364057578,0.813842118866506,-2.31051612185139,17.547012120977,-39.8817357543556,-2.78207830222641,1932.06339413949,2382.95418974963,0
1,2.15279107300978,3.14601063728333,0.185459228898611,48,-9.02966263202744,1.99470830676798,0.830688449736178,38.3897690050834,30.1953712178634,-1.09025708172493,1957.78648048824,2382.95418974963,0
1.01,2.07642634562175,2.98763871192932,0.118628009305904,45.7456431151638,-5.78708099010405,-1.38304516114614,1.55332065447358,-36.4149721783274,28.2861091643512,0.784543334013088,1982.02890827423,2382.95418974963,0
1.02,1.84448966061453,2.83890247344971,0.0263143894108231,48,-1.26227537269003,-1.78058452408413,-0.482030401319291,-45.8014235017368,-14.4160654941303,1.84943969792206,2004.7054537735,2382.95418974963,0
1.03,1.75464134696549,2.69863080978394,0.235158245922518,47.3922748973385,-11.5634855801991,1.24821405083281,-1.25539927529443,44.6275364373716,-19.7008860267614,-2.22583760119667,2026.00870309903,2382.95418974963,0
1.04,1.63002674119661,2.56824588775635,0.0509948588480068,47.1075588675032,-2.43856100458973,-0.166195527915461,1.62233372002984,-8.68059592213239,46.3650292425772,0.133360615263105,2045.98413265135,2382.95418974963,0
1.05,1.49168785751936,2.44542264938354,0.0582526168439601,47.8871933679532,-2.88699905012666,-0.775568995015966,-1.27554645764464,-20.7398258801315,-43.2594229577441,2.63432216710354,2064.78057921997,2382.95418974963,0
1.06,1.24316336649661,2.33053970336914,0.0813866680734111,48,-4.05460010462234,1.09891663283774,0.586908152620008,38.632459508586,28.7745174473156,-1.01488464085586,2082.30552410066,2382.95418974963,0
1.07,1.28210034741162,2.22264885902405,0.107442107131653,47.2355375019222,-5.19247025039513,-1.28145170207399,-0.114920156933292,-45.636000807593,-13.2481387630909,1.74384301611115,2098.78157652463,2382.95418974963,0
1.08,1.2224056322483,2.12134432792664,0.101790822816745,45.1588598082429,-4.92844511832519,1.20773656359432,-0.214497772294836,45.4211734461115,0.727456695019151,-1.66348739924866,2114.24844038543,2382.95418974963,0
1.09,1.1257199342428,2.02588152885437,0.111550308332899,45.2237896659207,-5.44891193027698,-1.06384778906707,0.384599432316126,-45.1769552283197,5.82447502095657,1.32266810839235,2128.87281275412,2382.95418974963,0
1.1,0.968167419050471,1.93682253360748,0.0396657367457194,48,-1.88109297046494,0.913219937846753,-0.323961212341235,46.4126757110275,-12.3855578843479,-1.87074601086467,2142.50980940356,2382.95418974963,0
1.11,0.955990698844156,1.85306882858276,0.168222866986771,45.0771749269629,-8.33039307915152,-0.154712573403145,0.958269883114753,-22.6575124016635,39.8495204490299,0.334252477334396,2155.36246278035,2382.95418974963,0
1.12,0.852296646491773,1.77449727058411,0.0162783796408724,46.3370917903485,-0.726799301693849,0.371977166831927,-0.767012090270126,21.659971477415,-40.9695002216245,-2.67094479730357,2167.43399346455,2382.95418974963,0
1.13,0.768077094135564,1.70080709457397,0.0777672244721909,46.8673241852362,-3.8040485633505,-0.430567288980124,0.640782313580944,-32.8525396960837,33.6411577873533,0.692549888937593,2178.74537903069,2382.95418974963,0
1.14,0.678471792422871,1.63172602653503,0.0473532195195584,47.8972901729838,-2.27067118916936,0.54331803323462,-0.409111006053901,41.4123052589219,-24.1728634362213,-2.14652495153166,2189.35202407264,2382.95418974963,0
1.15,0.566076001547501,1.5671454668045,0.0661100068540899,48,-3.20167488374328,-0.542010629136176,0.176173353370085,-47.6919380910637,6.30315501787343,1.37279102275488,2199.29404170695,2382.95418974963,0
1.16,0.526774311886047,1.50619161128998,0.0421769306362358,48,-1.99553309520853,0.52078818703683,0.0897203064183563,46.0071938090335,13.8318570753207,-1.32029708955474,2208.69754444214,2382.95418974963,0
1.17,0.420743592706222,1.44906282424927,0.100200298454143,48,-5.01881551625622,-0.372747470368915,-0.219373184202658,-31.1233992250761,-36.8852616889558,2.33653502270534,2217.51371417916,2382.95418974963,0
1.18,0.388124215620361,1.39562594890594,-0.0510390161095947,48,2.45823835773773,0.0377219933347826,0.389643990246489,13.2099553649895,46.2119033916418,-0.227262187842206,2225.74684387997,2382.95418974963,0
1.19,0.433892312274307,1.34551620483398,0.0677725285080683,45.8344066216013,-3.45767166749028,-0.292115016936423,-0.327909242247538,-21.9353632967162,-40.3929221616303,2.56880551567127,2233.45668811732,2382.95418974963,0
1.2,0.423648355183346,1.29861354827881,0.0510078169821226,44.0052181590421,-2.55236438323162,0.000657667294721227,0.42670750370314,-7.72748210957359,43.396541445326,0.11828326149302,2240.7329651224,2382.95418974963,0
1.21,0.330899495024022,1.25469207763672,0.105059177794094,46.4503117587059,-5.19705770691253,0.182522327007318,-0.295326102452454,38.6192808942424,-26.3285399234662,-2.2805867915332,2247.54184292574,2382.95418974963,0
1.22,0.212796180840272,1.21320700645447,0.0226484041014707,48,-1.05050611769727,-0.213933702227152,0.00524746033173557,-47.7551047443772,-4.95515226374357,1.65230600923929,2253.98955528143,2382.95418974963,0
1.23,0.126956958736204,1.17412054538727,0.0103657768297468,48,-0.649370891591931,0.0852997656285486,0.0946016315110109,28.6196137136141,38.5401011083048,-0.652271559201946,2260.06567533499,2382.95418974963,0
1.24,0.134395490912282,1.13787734508514,0.000278213029442951,48,-0.0902620517482955,0.0300706872613822,-0.13098846952183,10.9246228596511,-46.7403547548837,-2.91386503030232,2265.65638032099,2382.95418974963,0
1.25,0.230970608769756,1.10437250137329,0.0428019231836033,43.9456182564314,-2.11056182350647,-0.192997502449763,0.13390814311251,-40.9332074157102,16.1289914691928,1.14745558765364,2270.94051802747,2382.95418974963,0
1.26,0.0527455906516664,1.0719428062439,0.119498927959483,48,-5.91918117527417,0.106239648146844,-0.0759949227139131,38.2988572056971,29.5336120805319,-1.03660191936522,2275.99924871744,2382.95418974963,0
1.27,0.0031884275119081,1.04178428649902,-0.0480274705471039,48,2.26311803179348,0.0222063988120214,-0.0427045647320409,-42.200747477757,-22.9830071040413,2.11660638860955,2280.69642746374,2382.95418974963,0
1.28,0.102367298465315,1.01332855224609,-0.00906306548146349,45.8347101798227,0.405669730710466,-0.00925450032785259,0.10235016939258,0.319947435078288,45.8353887169897,0.00187023406055715,2285.17097859306,2382.95418974963,0
