t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:15.40,kp:0.0407,ki:0.8893"
0.25,0.000644355098261645,3.2311727409251e-05,0.00036972291848093,-0.0305955988560725,-0.0185044925810412,-0.000427256966362915,-0.000607733505576408,0.0212323541329453,0.028769672452371,3.04975633209343,-0.000627019549309651,0,0
0.26,0.000650616687819228,3.28145288222004e-05,0.000373384127155238,-0.0308832173020446,-0.0186877239061043,-0.000431479392137962,-0.000613631253311463,0.0214413041750587,0.0290391909492793,3.04975240136649,-0.00061984815582781,0,0
0.27,0.000631759248419789,3.27775051118806e-05,0.000362651312564187,-0.0299419644466125,-0.0181505547952903,-0.000419064732286743,-0.000595835944385621,0.0208201870168918,0.0281510867797443,3.04974843840881,-0.00051193400001874,0,0
0.28,0.000630822126398602,3.4231627068948e-05,0.000362156825205787,-0.0298220976793956,-0.0181258075677247,-0.000418488485595348,-0.000594946643507887,0.020784649673315,0.0280339213799847,3.04974490057215,-0.000479187626239562,0,0
0.29,0.000642700816749037,3.36427365255076e-05,0.000369194642038533,-0.0304451191699614,-0.0184780437688957,-0.00042658806574248,-0.000606128406961701,0.021192635038451,0.0286219426825888,3.04974171589749,-0.000500600863320851,0,0
0.3,0.000637568574324627,3.37570745614357e-05,0.000366465766535787,-0.030182491682736,-0.0183414724411926,-0.000423401432211957,-0.000601267055649869,0.0210326204524073,0.0283728971448887,3.04973925846199,-0.000459929244547832,0,0
0.31,0.000642963126553616,3.41467311955057e-05,0.00036949323155327,-0.0304323957035952,-0.0184929902005976,-0.000426912715764411,-0.000606359928911809,0.0212065052337862,0.0286077879359625,3.04973634018437,-0.000457588484520812,0,0
0.32,0.000643238642050796,3.44146901625209e-05,0.000369703180366493,-0.0304324480576298,-0.0185034919747977,-0.000427148749952247,-0.00060661382906647,0.0212170476215765,0.028606817373932,3.0497335406815,-0.000435744356002445,0,0
0.33,0.000643143300814166,3.4659453376662e-05,0.000369717340740879,-0.0304151149837878,-0.0185042089707947,-0.000427155704154259,-0.000606516464603498,0.0212162470127949,0.0285894356678117,3.04973090402215,-0.000413752164286782,0,0
0.34,0.000643027704194486,3.48891480825841e-05,0.000369717919592336,-0.0303975190916485,-0.0185042297362968,-0.000427147180307143,-0.00060640024306144,0.0212147244247728,0.0285718594536955,3.04972842427378,-0.000392964153831655,0,0
0.35,0.000642916878672951,3.51051603502128e-05,0.00036971757866956,-0.030380842516902,-0.018504217805029,-0.000427138088049189,-0.000606288920068259,0.0212132493053067,0.0285552048237035,3.04972609235947,-0.000373407729123248,0,0
0.36,0.000642812572405018,3.53083487425465e-05,0.000369717196521502,-0.0303651299321388,-0.0185042029447436,-0.000427129468013603,-0.000606184152052899,0.0212118556596539,0.0285395133436073,3.04972389948515,-0.000355016781980131,0,0
0.37,0.000642714494356647,3.54994772351347e-05,0.000369716832856589,-0.0303503287746159,-0.0185041880661157,-0.000427121358067207,-0.000606085640183342,0.0212105418133197,0.0285247322283465,3.04972183736204,-0.000337722361188889,0,0
0.38,0.000642622178864362,3.56792734237388e-05,0.000369716490554613,-0.0303363795584114,-0.0185041717153498,-0.000427113723157386,-0.000605992917159133,0.0212093010948747,0.028510802209866,3.0497198981941,-0.000321459125764787,0,0
0.39,0.000642535451309544,3.58484030584805e-05,0.000369716168620889,-0.0303232404314979,-0.0185041568029829,-0.000427106550782785,-0.000605905806052146,0.021208132781847,0.0284976811892364,3.04971807465011,-0.000306165593713788,0,0
0.4,0.000642453904236393,3.60075064236298e-05,0.00036971586586283,-0.0303108591634003,-0.0185041418751255,-0.00042709980661026,-0.000605823898284612,0.0212070308398313,0.0284853171426387,3.04971635983592,-0.000291783946202447,0,0
0.41,0.000642377246606603,3.615718378569e-05,0.000369715581140396,-0.0302991913362062,-0.0185041269323499,-0.00042709346678256,-0.000605746901376735,0.0212059913866252,0.0284736657012568,3.04971474726843,-0.000278259811673163,0,0
0.42,0.000642305129171968,3.62979917554185e-05,0.000369715313380294,-0.0302881917953164,-0.0185041105205503,-0.000427087501926967,-0.000605674465043962,0.0212050090118455,0.0284626819044545,3.04971323085117,-0.000265542060484273,0,0
0.43,0.000642237319106316,3.64304542017635e-05,0.000369715061572542,-0.0302778228362845,-0.0185040955506679,-0.000427081893189019,-0.000605606355082689,0.0212040833240263,0.028452327817622,3.04971180485107,-0.000253582611624519,0,0
0.44,0.000642173583576774,3.6555080441758e-05,0.000369714824767773,-0.0302680474739398,-0.0185040805681283,-0.000427076621561574,-0.000605542337423614,0.0212032096400596,0.0284425666302488,3.04971046387709,-0.000242336250935762,0,0
0.45,0.0006421136897527,3.66723361366894e-05,0.000369714602072424,-0.0302588308987882,-0.0185040655735202,-0.000427071667894004,-0.000605482178132132,0.021202384915635,0.0284333635716889,3.04970920285935,-0.000231760460177459,0,0
0.46,0.000642057170114127,3.67826542060357e-05,0.000369714392646849,-0.0302501281971926,-0.0185040658755874,-0.000427066991367895,-0.000605425409698968,0.0212016204136717,0.0284246724116434,3.04970801703053,-0.000221815256279576,0,0
0.47,0.00064200420300154,3.68864566553384e-05,0.000369714195700294,-0.0302419272877031,-0.0185040508578248,-0.000427062610298507,-0.000605372207868005,0.0212008846694433,0.0284164838334487,3.04970690190738,-0.000212463040182789,0,0
0.48,0.000641954379100179,3.69841254723724e-05,0.000369714010490067,-0.0302341887008413,-0.0185040343749531,-0.000427058488963592,-0.000605322163316922,0.0212001879807786,0.0284087571732235,3.04970585327412,-0.000203668454692372,0,0
0.49,0.000641907347310309,3.70760280929971e-05,0.000369713836316788,-0.0302268765998398,-0.0185040346420073,-0.000427054596869772,-0.000605274924796518,0.0211995453131275,0.0284014549896867,3.04970486716622,-0.000195398250801192,0,0
0.5,0.000641863344177178,3.71625064872205e-05,0.000369713672523621,-0.0302199857981721,-0.0185040195945425,-0.000427050957341739,-0.00060523072632073,0.0211989243698877,0.0283945749810896,3.04970393985549,-0.000187621161992642,0,0
0.51,2.77572435134768,2.83606457710266,-0.0282211892961862,3.0176853876848,1.41539509998466,-0.246111961599955,2.7649359870614,1.17404484322196,3.11951712516711,0.0786110460507642,24.7632136313777,585.757083182613,0
0.52,3.14242615252513,3.21437692642212,0.00888700057078767,3.59897086247762,-0.43731946451305,-1.14078441174826,2.92805943053847,-1.72303022764848,3.18982858749722,0.374340590913519,56.6024233291998,585.757083182613,0
0.53,3.43197302392564,3.54344034194946,-0.0247755764394278,5.57568118405586,1.25407866575945,-2.74324432918806,2.06244108195088,-3.67149882804016,4.37961531665138,0.918908989312977,92.7585813772972,585.757083182613,0
0.54,3.68321114819171,3.81333374977112,0.0248908760164219,6.50941482148944,-1.22402670788319,-3.62969650133686,-0.626072860021518,-6.19086512841815,-2.3545512654376,1.74835976040467,134.729713659442,585.757083182613,0
0.55,3.89278979631889,4.02373313903809,0.0306329595063306,6.55153348124286,-1.50761400429405,-0.944444169305906,-3.77660905940721,-0.0739735157946595,-6.7223521821421,2.9044102365146,180.179638878636,585.757083182613,0
0.56,4.09123016548714,4.20291709899902,0.0166715835030415,5.58993787458488,-0.79599210397105,3.86651255366581,-1.33735667681928,5.54738655719581,-1.05238360703022,-1.89972281904592,223.435977580643,585.757083182613,0
0.57,4.15292528189694,4.32052326202393,-0.0115375343522194,8.3867664406557,0.618114718832981,0.355719021488522,4.13767875619519,1.35727110853149,8.29926094743938,-0.0885379673969315,271.988355669322,585.757083182613,0
0.58,4.21497261032267,4.39752054214478,0.00696833380955209,9.13557729506185,-0.29197305651514,-3.68906469838589,-2.03883405763427,-7.8467382907063,-4.68750669086924,2.07734008629441,318.462250284825,585.757083182613,0
0.59,4.25354491488854,4.41840600967407,0.0347974258090674,8.25267006830685,-1.6829215668718,4.21986424709379,-0.535351230424175,8.39341270541428,0.699579454501201,-1.688806151223,368.111262584733,585.757083182613,0
0.6,4.24018643789464,4.40186023712158,0.0580266369841247,8.09475437468899,-2.84130008193984,-3.90137051149553,1.6618833445036,-8.56758127508184,0.441118620152206,1.1817848491614,416.436040792844,585.757083182613,0
0.61,4.17706043199922,4.34280490875244,0.0585875945681051,8.29982802014131,-2.84915276128327,3.96554113780511,-1.31367798306362,8.77253952345056,0.217639450809477,-1.87666661087219,463.517075322549,585.757083182613,0
0.62,4.07535367174614,4.24073600769043,0.0508833126492798,8.28326740695096,-2.45701863567963,-4.0500934289952,-0.455894590591811,-7.9137774430413,-3.46721589941322,1.69537342825687,510.185630053844,585.757083182613,0
0.63,3.94342494178249,4.10117864608765,0.0638889200411838,7.90342631209893,-3.10324428536311,2.52218540467245,3.0320393879423,2.53765997857152,8.10274980476214,-0.677659038289699,555.683867695705,585.757083182613,0
0.64,3.70819336548315,3.92681622505188,0.013657073846014,10.9484421764537,-0.602289660492837,1.49104485941902,-3.39524222680494,4.9897300885209,-9.76389945513552,-2.72410922064389,599.691077326387,585.757083182613,0
0.65,3.57925439911158,3.72027230262756,0.0500479920514783,7.06978265094275,-2.42502139771172,-3.47683112228319,-0.851593918596746,-6.23282492766989,-4.12485744383337,1.82498315907139,641.403097061338,585.757083182613,0
0.66,3.2735287377738,3.48866438865662,0.0259600134367146,10.777271023968,-1.21376068881653,-1.20744919886755,3.04281625332236,-5.17900734790692,9.52893848359317,0.385691787746749,680.003446440664,585.757083182613,0
0.67,3.04745170305137,3.23539686203003,0.0258208819732708,9.41933128983812,-1.19737165655774,2.15958624904948,2.15030598596874,5.76624628250752,7.5437328055227,-0.779078667803186,715.89569331969,585.757083182613,0
0.68,2.78527133258143,2.95848226547241,0.00698159768620266,8.68422130519986,-0.279973062362791,2.76496838160423,-0.335760312626529,8.65654193598753,-0.747239120914692,-1.68913174202217,749.526276756985,585.757083182613,0
0.69,2.47237089489005,2.66781663894653,0.0368901723184507,9.79749897413756,-1.76426084149953,1.70146481863345,-1.79415612410564,8.10901390273436,-5.77472908371778,-2.36778482147267,779.086488802776,585.757083182613,0
0.7,2.21546922463752,2.36303496360779,0.0457599892416556,7.40500642482866,-2.23469484165476,0.616162226944461,-2.12855396267472,4.33875229145653,-6.40337487114825,-2.83916815063017,806.078446785933,585.757083182613,0
0.71,1.866260558492,2.05081486701965,0.0262875635889832,9.25595167663121,-1.24615125749929,-0.00055789274535854,-1.86644560513775,1.3736299623599,-9.23789343536752,-3.12780680374171,828.875571888046,585.757083182613,0
0.72,1.54228451461847,1.73158168792725,0.0588254379994686,9.49453333407119,-2.90127161572772,-0.240325942847497,-1.52458040043227,1.76114767477022,-9.77046053610922,3.02336830530811,848.690974919632,585.757083182613,0
0.73,1.22522373661085,1.41197967529297,0.00546485118136086,9.36886386228635,-0.249915753881032,-0.151675888995641,-1.21581145497584,-0.870195275935032,-9.33171089006905,3.02194131752904,864.735737080565,585.757083182613,0
0.74,0.950302747423354,1.09316921234131,0.041469763812048,7.1757747445613,-2.03626417347893,-0.0571708826053958,-0.949487516112309,1.91738345784452,-7.20845029423535,3.12506371181848,877.055282291348,585.757083182613,0
0.75,0.642791193271692,0.778822302818298,0.0356618928186092,6.83531808799412,-1.77122652609557,0.0702681859716012,-0.63993333308034,2.86853405206496,-6.45215693880333,-2.9768023969184,886.069527298316,585.757083182613,0
0.76,0.341289129154225,0.472426414489746,-0.0421502818149099,6.59186600432868,2.10206775715737,0.171365427334408,-0.298142258411016,0.622496299612743,-6.8908551451669,-2.74280659223646,891.572654915958,585.757083182613,0
0.77,0.0357021308354327,0.176019191741943,-0.00116318868635679,7.05203632026154,0.0678318381629506,0.0228371681985677,-0.0274674152912274,4.27599125793908,-5.60818296621865,-2.4805489560812,893.699885895652,585.757083182613,0
0.78,-0.226930668437401,-0.107108950614929,0.0311498669260827,6.02843062430284,-1.56854467354567,-0.200178850193071,0.111338539699147,5.76269031234338,-2.36510222801565,-2.21479708020147,892.607917190757,585.757083182613,0
0.79,-0.482888790998127,-0.375540912151337,-0.0261000703239149,5.40577370469317,1.27308173944607,-0.435203547922462,0.210856989493465,4.49252684732197,-3.26501592457901,-1.96797152759812,888.487438398981,585.757083182613,0
0.8,-0.766035219885976,-0.627223670482635,-0.00214901804096063,6.97995507519226,0.0753696027575424,-0.751704480669561,0.147495593580288,6.83878830507414,-1.39872368504405,-1.76174432892779,881.538685048909,585.757083182613,0
0.81,-0.964892906505134,-0.859539687633514,-0.0333011286292009,5.30794765321108,1.6368108588153,-0.962343529502397,0.0776029472170483,5.22712930577041,-1.87898304875826,-1.61676268257898,871.986045385608,585.757083182613,0
0.82,-1.13445636128281,-1.07143807411194,-0.0363780076894472,3.1920510061355,1.76852532531196,-1.13495138102531,0.0141406438051141,3.22609344700866,-1.70563551886333,-1.55119944977723,859.810884325934,585.757083182613,0
0.83,-1.33684489523349,-1.26308190822601,0.0130477010988271,3.73008856630267,-0.700435956472498,-1.33690704379024,0.00201808816659923,3.73774495633373,0.658356957116108,-1.58206560694247,845.606970611596,585.757083182613,0
0.84,-1.4846531115652,-1.43085074424744,-0.00921482832376827,2.73276887308147,0.411824056275396,-1.46552332585553,0.237741784536534,2.63674818157911,-0.827758294400803,-1.72541183310922,829.467061550067,585.757083182613,0
0.85,-1.67553290816102,-1.57637119293213,-0.0480639899559431,5.00142613469622,2.33382463457429,-1.50833467284199,0.731195724935302,3.60378304644263,-4.18016130788524,-1.99350811621771,811.349003277707,585.757083182613,0
0.86,-1.75871818844312,-1.69868803024292,-0.0649774455163303,3.04545067337528,3.20147761783202,1.25989006818335,-1.22881599553368,-0.10799411654406,4.4173030247237,0.834812664528882,792.270657917246,585.757083182613,0
0.87,-1.85916567325655,-1.79638767242432,-0.0462760262803696,3.18346515432434,2.24328652388062,0.475538292207966,-1.79791596129177,1.26342068444463,3.68382314873273,0.283458644227328,771.390261910878,585.757083182613,0
0.88,-1.89044994351905,-1.87146997451782,0.00392787184127424,0.994145202683476,-0.249603712334226,-0.771478858952549,-1.72587276104516,0.179926116326926,1.00908537294577,-0.42244069913951,750.172899260482,585.757083182613,0
0.89,-1.99286800710458,-1.92301559448242,-0.071125118723838,3.5383075577559,3.48635069086628,-1.93378390323161,-0.486889609518185,4.36949593047775,-2.36257631125741,-1.28846765656668,727.737972472124,585.757083182613,0
0.9,-2.01696279954428,-1.95113134384155,0.00712186430920826,3.33772698549045,-0.417973649024434,-1.48337637119477,1.36666901518903,2.73101255543984,-1.96384669029431,-2.31879902816553,705.328865810224,585.757083182613,0
0.91,-1.99089930675819,-1.95973837375641,-0.00342522438718423,1.6046007300101,0.123871792777866,0.728401100035652,1.85286902377885,-0.699858189669986,-1.44923643279722,2.76875120964652,682.88838048408,585.757083182613,0
0.92,-2.00630623956469,-1.94563448429108,-0.00739262479435687,3.08056576907807,0.303128347373401,1.97825117472991,-0.334427372529961,-2.98991376135361,0.801366303425123,1.40701233650572,659.940253116478,585.757083182613,0
0.93,-1.94903703199098,-1.91104245185852,-0.00381532050849642,1.94713789237612,0.132550928186472,-0.236899648276363,-1.93458999929942,0.36448401367007,1.91730725870137,-0.119890539349304,637.602549625006,585.757083182613,0
0.94,-1.89187471383416,-1.85962522029877,-0.0401655009795158,1.66025987262405,1.96316843810265,-1.82921689869178,0.484529398338701,1.15129175291743,-2.29891723658603,-1.80850587068585,616.011365991848,585.757083182613,0
0.95,-1.7853823499047,-1.79112541675568,-0.0346122461776067,-0.238992841951604,1.69456011662615,0.906037674255607,1.53879299314956,-1.35938548361975,1.03957812322501,2.6288349425124,595.039180800509,585.757083182613,0
0.96,-1.76940243058851,-1.70677900314331,-0.00111218430432192,3.17969837677663,0.0213583522865219,1.04390484319744,-1.42865281880357,-1.86032125582521,2.57878707372541,0.631657449043222,574.833889398288,585.757083182613,0
0.97,-1.6343280333086,-1.6080082654953,0.00781022200482784,1.36487450115801,-0.421234037077956,-1.63081914765511,-0.107322074465647,1.33668927260091,0.503569564626348,-1.50986121196891,555.614402041347,585.757083182613,0
0.98,-1.52455742712768,-1.49675714969635,-0.00371691945399577,1.43924297407512,0.15336114051115,0.920397227661826,1.21538393415942,-0.988574372543941,-1.05719472557937,2.49588073007145,537.615935021409,585.757083182613,0
0.99,-1.37474783691578,-1.37518644332886,-0.0174889718513256,0.0275735336654597,0.84360225906869,0.108992534076087,-1.37053205243683,0.837493107013358,0.105025553889086,0.0920795928580382,521.0728476774,585.757083182613,0
1,-1.23746132984191,-1.24491369724274,-0.0210179432823794,-0.322827331841149,1.02632648470003,-0.794360676508171,0.949075029916719,-0.987106809241218,-0.427999633796585,-2.42772061759217,505.989037963106,585.757083182613,0
1.01,-1.13799579579789,-1.1073100566864,0.00899435871033649,1.58441430161919,-0.467315398815838,1.07569012791325,-0.37149169365176,-1.64951957620006,0.0885298191492592,1.23036476766025,492.404271600037,585.757083182613,0
1.02,-0.970692846285584,-0.964146733283997,-0.00661650964044395,0.377783331603105,0.318160934656665,-0.96798670630212,-0.0727331867320867,0.402520634715579,-0.286223277542046,-1.48898246469918,480.397466472045,585.757083182613,0
1.03,-0.818142240673343,-0.817018330097198,-0.00787615289738613,0.107048047575592,0.383919153550554,0.749742603837958,0.327574095051394,-0.254765676574367,0.306508810627566,1.99234256585753,469.973651920193,585.757083182613,0
1.04,-0.688516479661133,-0.667595624923706,0.0307360678753359,1.09731574387559,-1.54782197108103,-0.511080685387486,-0.462380991885755,-0.14046169134075,1.89212188010818,-0.879995212950012,461.136570381517,585.757083182613,0
1.05,-0.541857519234406,-0.51764440536499,0.0204516063026655,1.26235985735324,-1.03321099408718,0.320066914433238,0.437704249049983,0.0273939311560158,-1.63105086992875,2.47248075585074,453.957327593357,585.757083182613,0
1.06,-0.386253736069573,-0.368808686733246,-0.00205842485931285,0.924420375093519,0.0927228391044436,-0.188450394606713,-0.337168555048034,0.527883320168385,0.764519296726796,-0.504336951537646,448.441328782582,585.757083182613,0
1.07,-0.305008559272569,-0.22255551815033,-0.0198796641441066,4.17532764646982,0.982832765558075,0.129788553349885,0.276731555293853,-2.43841117354623,-3.52894773964629,2.76813218178603,444.579612937118,585.757083182613,0
1.08,-0.121163531455124,-0.0804091691970825,0.0197727844951484,2.09087436093589,-1.00046589294453,-0.0126295018108175,-0.122114946036015,-0.418329467189569,2.27984386593584,-0.264821609041525,442.421273864589,585.757083182613,0
1.09,-0.0193905980335873,0.0570250153541565,0.00514808518132843,3.87452013810261,-0.259748747129259,-0.0018582509449868,0.0199761101458675,-0.386942077988861,-3.86389072574258,2.97484222716143,441.727276041386,585.757083182613,0
1.1,0.123907520323245,0.188557684421539,0.0318587651086399,3.28689264891573,-1.58709071421753,0.0402766780059775,0.121432465657688,-1.35806893942397,3.38794465368365,-0.0685955193097311,442.447515433528,585.757083182613,0
1.11,0.237282806838592,0.312345862388611,-0.0186691199158604,3.80810778947703,0.94221329936066,0.0283161060800289,-0.236325759484864,-0.786360560896726,-3.84331730488571,-3.10086006131216,444.696070567553,585.757083182613,0
1.12,0.336975984526603,0.428137540817261,-0.0138939205384159,4.61371470820613,0.701629053055114,-0.0710984257159365,0.329682982630764,-0.0946252429106729,4.6658003386571,0.171196148698171,448.199406013563,585.757083182613,0
1.13,0.489547297907825,0.534731566905975,0.0024148615300984,2.3155172684529,-0.115619035474675,0.157283705846364,-0.463599206557018,0.864041753732694,-2.15137626408637,-2.80957893167186,453.011293123242,585.757083182613,0
1.14,0.534327442053033,0.631837606430054,-0.0223120978750895,4.93251438320937,1.11979723687795,-0.290220375668346,0.449194588780239,-1.53648688596493,4.81900944609415,0.531888904194066,458.93303023187,585.757083182613,0
1.15,0.609389052920863,0.718743801116943,-0.0272408701822003,5.52544599692487,1.36616169652912,0.447418916558329,-0.414624403447073,2.90859814311338,-4.89254617636602,-2.36284225564094,465.869667472997,585.757083182613,0
1.16,0.73277070858978,0.795417785644531,-0.0369140916353009,3.1908111643792,1.85232727949238,-0.66351013900552,0.313161071918752,-1.93948854025577,3.13859465992267,1.07948443557767,473.634076380371,585.757083182613,0
1.17,0.755338474309504,0.861290037631989,0.0159474611028901,5.35683069404084,-0.787781322763629,0.746811831676668,-0.114291821035356,5.4138161753683,0.0826372581453624,-1.70154783949743,482.103799735832,585.757083182613,0
1.18,0.812990200432429,0.916349530220032,0.0293330317890423,5.2280659899371,-1.44665358464692,-0.78647035181525,-0.208033359028535,-4.58261940692467,-2.90259882870267,1.8654537906145,491.195259306227,585.757083182613,0
1.19,0.865570704250603,0.960073292255402,0.0382683534955393,4.78606817547695,-1.89210594815817,0.636859150078508,0.587441515299544,2.0281880316046,4.73000706213264,-0.781557304736141,500.867309060523,585.757083182613,0
1.2,0.887360832621919,0.993048250675201,-0.00881143500828446,5.34622960158847,0.465280902087974,-0.180200903032856,-0.868915716974043,-1.59218449507502,-5.12480300152028,2.927175811702,510.898423458052,585.757083182613,0
1.21,0.88726536923038,1.01544332504272,0.0424654784409668,6.47170333396576,-2.10084926007574,-0.329030491923152,0.825095199161619,-4.59381758744488,5.01929792199132,0.427277779603637,521.212129038266,585.757083182613,0
1.22,0.914710895887606,1.02692484855652,0.0264236170649221,5.67438212617596,-1.29686176433281,0.822446636775202,-0.401217846377076,5.70431820129822,-1.15810915201956,-1.99578489271367,531.803935621933,585.757083182613,0
1.23,0.915675497092922,1.02836847305298,0.022131998535078,5.69925971464147,-1.08158985324949,-0.861326810741715,-0.31155668253631,-4.91864535784927,-3.07543911487372,1.94203664600358,542.420358505174,585.757083182613,0
1.24,0.920102658035644,1.01997470855713,0.000736031970541118,5.05910567159958,-0.0122091910018732,0.294950312243617,0.871546760865252,1.60635655149007,4.79732403431756,-0.325523102256431,553.054926937108,585.757083182613,0
1.25,0.881206117014583,1.00246715545654,-0.00901291021266219,6.12950640923428,0.460483879040422,0.523113637455423,-0.709195019386471,3.21449708075923,-5.23926547728693,-2.51629205914998,563.488962024177,585.757083182613,0
1.26,0.880129913866972,0.976100027561188,-0.00694952379690766,4.86587490004072,0.356422288685371,-0.87670238819812,-0.0779094582974283,-4.87876968358517,-0.0371721030913158,1.65153412249565,573.705120489403,585.757083182613,0
1.27,0.846620189304897,0.942003130912781,-0.0314400909496323,4.83746073477242,1.58284759495404,-0.219346239824769,-0.818316229420092,-2.9375996064642,-4.15655403205806,2.84258417166186,583.497664312963,585.757083182613,0
