t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.34,kp:0.2866,ki:0.0469"
0.24,1.61807979954333e-10,2.25086144167719e-10,0.000738806362248196,5.33438747699611e-10,-0.0369483992682711,0.000731612464126755,-0.00010284961464593,-0.0365886244736696,0.00514361425578906,-0.139664341646953,-6.46935189995496e-09,0,0
0.25,1.62889497988798e-11,-3.17582453390752e-11,0.000738805631505268,-5.17272198800694e-09,-0.0369483644305349,0.000731611720239938,-0.000102849657031307,-0.0365885907694408,0.00514360375593165,-0.139664341661382,1.5669975589704e-09,0,0
0.26,-1.29784552620171e-10,-9.88377504840265e-11,0.000741974846741245,-1.36265413327415e-09,-0.0371068594233966,0.000734750055794701,-0.000103290990441539,-0.0367455419312741,0.00516567173218516,-0.139664341640318,3.20745767506662e-09,0,0
0.27,-1.86910462888499e-10,-4.6372704287645e-11,0.000735790546221072,3.97825240139706e-09,-0.0367975748765005,0.000728625965223156,-0.000102430125993104,-0.036439268212865,0.0051226212921274,-0.139664341623015,1.3004330386189e-09,0,0
0.28,-1.57674530414888e-10,7.86444173672685e-12,0.000735035311956593,5.09011919278221e-09,-0.0367598055102625,0.000727878088911647,-0.000102324960324836,-0.0364018664605131,0.00511736449193537,-0.139664341620476,-3.87228091089347e-10,0,0
0.29,-1.28995075143036e-10,2.0616021043085e-11,0.000737461460830151,4.15543075342798e-09,-0.0368811392090628,0.000730280617830046,-0.000102662677889883,-0.0365220188363979,0.00513425451960529,-0.139664341625158,-6.86616055755844e-10,0,0
0.3,-1.27124121809241e-10,8.72135957202813e-12,0.000726765267382054,3.32875644175879e-09,-0.0363462127738232,0.000719688575838884,-0.000101173651114919,-0.0359923012130096,0.00505978620022933,-0.139664341628793,-2.59984725146195e-10,0,0
0.31,-1.28479449828469e-10,-2.69983601447477e-12,0.000734513647743457,2.68681378935658e-09,-0.0367337163158821,0.000727361508321491,-0.000102252310163147,-0.0363760316368991,0.00511373021648865,-0.13966434162919,9.34690393548394e-11,0,0
0.32,-1.2896255850637e-10,-5.08692870812566e-12,0.000737275516415718,2.45298631230404e-09,-0.0368718425788412,0.000730096484001641,-0.000102636792401759,-0.0365128129665,0.00513295864314572,-0.13966434162819,1.46534786093563e-10,0,0
0.33,-1.29134749109109e-10,-2.40888082050916e-12,0.000738259969708775,2.45700941407887e-09,-0.0369210738804034,0.000731071351431768,-0.000102773839035755,-0.0365615648914547,0.00513981217265422,-0.139664341627428,5.16059197434278e-11,0,0
0.34,-1.29196128713407e-10,-9.28982368461617e-15,0.000738610872811366,2.44157114684324e-09,-0.0369386230768151,0.000731418837704848,-0.000102822688574427,-0.0365789432096163,0.00514225519385062,-0.139664341627349,-2.22350302467726e-11,0,0
0.35,-1.29218010018206e-10,4.28172850907432e-13,0.000738735950342733,2.32596773185707e-09,-0.0369448792671419,0.00073154269732561,-0.000102840100731031,-0.0365851384981288,0.00514312600821963,-0.139664341627587,-3.12458482614778e-11,0,0
0.36,-1.29225805869125e-10,-1.71533685693059e-13,0.000738780533558968,2.15774640305264e-09,-0.0369471082681177,0.000731586846424128,-0.000102846307201033,-0.0365873458182477,0.00514343614249955,-0.139664341627714,-1.02145532310712e-11,0,0
0.37,-1.29228584285967e-10,-6.74457939584677e-13,0.00073879642500748,1.99426862430562e-09,-0.0369479027285506,0.000731602583133706,-0.000102848519464007,-0.0365881325656016,0.00514354657803413,-0.139664341627762,5.17209607086591e-12,0,0
0.38,-1.29229581666371e-10,-7.52332007455947e-13,0.000738802089429005,1.85164444829638e-09,-0.0369481879711861,0.000731608192399376,-0.000102849308013218,-0.0365884150506217,0.00514358614563263,-0.139664341627698,6.59966730638009e-12,0,0
0.39,-1.29229927696308e-10,-6.18740085209235e-13,0.000738804108481725,1.71973824328135e-09,-0.0369482869846668,0.000731610191792089,-0.000102849589087345,-0.0365885131183492,0.00514359979874883,-0.139664341627666,1.96109105602266e-12,0,0
0.4,-1.29230060001872e-10,-5.137061023959e-13,0.000738804828162288,1.58641315776663e-09,-0.0369483248925857,0.000731610904464945,-0.000102849689274735,-0.0365885506757106,0.00514360494391112,-0.139664341627666,-1.23397144047381e-12,0,0
0.41,-1.29230100711276e-10,-5.00300538844312e-13,0.000738805084688683,1.44849911334648e-09,-0.0369483366115064,0.00073161115849348,-0.000102849724986002,-0.0365885622997207,0.00514360643873951,-0.139664341627666,-1.43643067620178e-12,0,0
0.42,-1.29230121065978e-10,-5.29852854300183e-13,0.00073880517612609,1.30843774811414e-09,-0.0369483425112475,0.000731611249040538,-0.000102849737715091,-0.0365885681615128,0.00514360712134923,-0.139664341627666,-4.19116727315793e-13,0,0
0.43,-1.29230121065978e-10,-5.51637457501392e-13,0.00073880520871841,1.16875334374712e-09,-0.0369483425907908,0.0007316112813155,-0.000102849742252292,-0.0365885682597272,0.00514360699409825,-0.139664341627666,2.38449186775046e-13,0,0
0.44,-1.29230121065978e-10,-5.53755880126211e-13,0.000738805220335904,1.03004399385201e-09,-0.0369483426705354,0.000731611292819872,-0.000102849743869571,-0.036588568358005,0.00514360686784084,-0.139664341627666,2.58830075584156e-13,0,0
0.45,-1.29230131243329e-10,-5.47261075432154e-13,0.000738805224476584,8.91766200939601e-10,-0.0369483456607467,0.000731611296920232,-0.000102849744446009,-0.0365885713383498,0.00514360714717901,-0.139664341627666,3.7472625965575e-14,0,0
0.46,-1.29230131243329e-10,-5.4273518188333e-13,0.000738805225952706,7.53404995958507e-10,-0.0369483457405905,0.000731611298381981,-0.000102849744651501,-0.0365885714366774,0.00514360702128016,-0.139664341627666,-9.90305606696281e-14,0,0
0.47,-1.29230131243329e-10,-5.42393007677694e-13,0.000738805226478689,6.1483881750478e-10,-0.0369483458204398,0.000731611298902841,-0.000102849744724723,-0.0365885715350391,0.0051436068951791,-0.139664341627666,-9.95474544027302e-14,0,0
0.48,-1.29230131243329e-10,-5.43886279329858e-13,0.000738805226666209,4.76178412863813e-10,-0.0369483459002939,0.000731611299088536,-0.000102849744750828,-0.0365885716334187,0.00514360676898543,-0.139664341627666,-4.87297430382581e-14,0,0
0.49,-1.29230131243329e-10,-5.44935678612607e-13,0.000738805226733227,3.37539606158421e-10,-0.0369483459801493,0.000731611299154901,-0.000102849744760158,-0.0365885717317965,0.0051436066428133,-0.139664341627666,-1.70376109244418e-14,0,0
0.5,-1.29230131243329e-10,-5.44987503476452e-13,0.000738805226756744,1.98950673241439e-10,-0.0369483460600102,0.000731611299178189,-0.000102849744763431,-0.0365885718301729,0.00514360651669133,-0.139664341627666,-1.8178381843432e-14,0,0
0.51,4.49231108781201,4.59999990463257,0.0543635170050579,5.38502092758592,-2.67709655198675,-2.14808179222455,3.94582803928063,-4.96739984756262,3.3897249289039,0.51062921369941,157.920916075045,2292.64187071396,0
0.52,4.46671327975056,4.59999990463257,0.0665374405836592,6.66611502322557,-3.25269543915332,-3.1745532720099,-3.14295502317017,-2.34414529276854,-7.03719404089113,2.36608802181823,348.848551968708,2292.64187071396,0
0.53,4.41828286495581,4.59999990463257,0.101592554362761,9.0893268863966,-4.95834250331901,2.91061503712042,3.32563747686854,2.02211345264092,10.1544118890579,-0.695956554683266,531.653058044697,2292.64187071396,0
0.54,4.2619509595447,4.59999990463257,0.120451796542116,16.9080524844251,-5.88916800940312,2.73958440697877,-3.26701880831638,15.6297069440332,-8.73365899853509,-2.4155243376649,714.415129862202,2292.64187071396,0
0.55,4.24044920955577,4.59999990463257,0.093150127931384,17.9857763234294,-4.49093916143743,1.31827750378115,-4.03140556979576,10.2010186913494,-15.478885688799,-2.80358761124276,894.95301661036,2292.64187071396,0
0.56,4.19890102876782,4.59999990463257,0.129374889620285,20.0662449660222,-6.20340548541826,3.96609085446001,-1.38478555943524,21.002953625776,-0.111200928190382,-1.87591744927418,1072.19906447267,2292.64187071396,0
0.57,4.11851823173997,4.59999990463257,0.143888633876931,24.0888282280396,-6.89143265401018,-1.29443797849757,3.91245788270706,-14.823401617634,20.1997587586357,0.354436975191479,1249.29231864067,2292.64187071396,0
0.58,3.99086434376511,4.59999990463257,0.152722558307798,30.4753611189633,-7.39268916275133,2.56342081532194,-3.06254732432431,25.9233491235038,-17.6459473706916,-2.40643177319617,1425.58957388229,2292.64187071396,0
0.59,3.93446769630586,4.59999990463257,0.249540209064087,33.2993781904416,-12.2086322626183,-2.85241697615336,-2.72140106624625,-13.6199669774375,-32.7474546969289,2.39603251833733,1599.20351620227,2292.64187071396,0
0.6,3.87216400775444,4.59999990463257,0.196168195144704,36.4192571835287,-9.47797960995337,-3.282931080755,-2.06264383322667,-24.3760214795682,-28.6706115755197,2.18237825662537,1771.03100745137,2292.64187071396,0
0.61,3.77357614298556,4.59999990463257,0.137328712878877,41.3536722247952,-6.55610837599327,0.163645267998641,-3.77252651528818,9.82880041442403,-40.700165183043,-3.06186552786028,1941.144219292,2292.64187071396,0
0.62,3.76792662714192,4.59999990463257,0.287220261023474,41.6414052266468,-13.9768097454088,2.86689122894073,2.46184914795569,19.5533446655408,39.332232994069,-0.785182593322423,2108.61633522547,2292.64187071396,0
0.63,1.21738277375065,2.14457082748413,0.134167534361195,46.4023820751045,-6.66156890837376,-0.723108095606072,-0.988502112881075,-17.3538489016313,-43.5476921416548,2.61979150054121,2227.65011401403,2292.64187071396,0
0.64,0.143475532418254,1.02747917175293,0.00856472565757024,44.2483791935519,-0.341966810444498,-0.0459720987641751,0.13618057520626,-16.9427197830341,40.8776252846148,0.385193310401722,2260.45155466395,2292.64187071396,0
0.65,-0.111754885156828,0.7404425740242,-0.0372329772485829,42.6631688142846,1.89382312780902,-0.0966457386224974,0.0673427810334648,40.382386803387,-13.8922775446362,-1.85777127847971,2268.69392930524,2292.64187071396,0
0.66,-0.155483199759321,0.660498976707458,-0.0659312152938896,40.8575269035843,3.28235833066297,0.163876067103743,0.0408238311300586,-34.6181442868495,-21.9475617557591,2.21599887106285,2270.95983689454,2292.64187071396,0
0.67,-0.197790451081064,0.641469180583954,-0.0905441565371332,42.0264694839498,4.46212594148302,-0.0874063929468952,-0.199196961055847,3.79726080486193,42.0917511584262,0.0158075453061564,2271.48336215612,2292.64187071396,0
0.68,-0.256563351313199,0.632552027702332,-0.0856759652927662,44.5243555971808,4.1721576903524,-0.161083176081516,0.217295500757375,34.087224983951,-28.9462645954686,-2.18138318382004,2271.74675454408,2292.64187071396,0
0.69,-0.336342450884842,0.634988844394684,-0.102208804983561,48,4.96819794785277,0.351248036565353,0.0140606149358607,-46.9648125334403,-11.0900574636861,1.90582091261932,2271.80110996107,2292.64187071396,0
0.7,-0.351167857027569,0.63696551322937,0.0456363181397913,48,-2.38418574590244,-0.0566587567067484,-0.349558754190389,11.4373696894848,46.6783773952889,-0.289920610725881,2271.92932295697,2292.64187071396,0
0.71,-0.313509605167345,0.633524239063263,0.0688139154645105,47.4356009829062,-3.41104978775804,-0.272122460123265,0.17021455340306,36.2747457886042,-30.7557201059606,-2.34582922170331,2272.19978498412,2292.64187071396,0
0.72,-0.226710063235144,0.634076595306396,0.124513872797716,43.1283337004229,-6.19932619492976,0.202082554793897,0.161442864008108,-41.4333110526254,-13.4820454035196,1.74261874420435,2272.18660193119,2292.64187071396,0
0.73,-0.195597403845694,0.627004325389862,0.121900942909977,41.2241921883736,-6.09898588695604,0.0243735240692383,-0.22918140325507,12.4937212281514,39.7559879805104,-0.451368873926335,2272.23277861079,2292.64187071396,0
0.74,-0.169138090750548,0.635235369205475,0.137356994287046,40.3178553686718,-6.91344775379741,-0.201284805670983,0.0834210083150942,25.2624696784288,-32.1734804943464,-2.64576632257938,2272.00386632181,2292.64187071396,0
0.75,-0.208967184827805,0.627008140087128,0.134934476002762,41.9030524875654,-6.84059739633033,0.224395157240795,0.107337833758078,-42.4322800596174,-1.47009845130977,1.44360747371936,2272.13375793215,2292.64187071396,0
0.76,-0.265285465715375,0.634582281112671,0.0928806341173432,45.10277375326,-4.77496753418148,-0.112992933582057,-0.257363143193395,27.2674440315627,36.2428891118774,-0.750480996344604,2271.92233471538,2292.64187071396,0
0.77,-0.290512847284642,0.63314163684845,0.0309988144730481,46.2972375204555,-1.69026300674339,-0.0872905599347232,0.27881714273417,10.7240561445692,-45.0697882274319,-2.94448595319243,2272.263922992,2292.64187071396,0
0.78,-0.259262562322486,0.638502955436707,-0.00229439813510454,45.0078994740788,0.147189311909817,0.248096789046996,-0.0753015521048103,-43.1403284383214,12.8313967281849,1.28496568724237,2272.25108263721,2292.64187071396,0
0.79,-0.21353210323232,0.639386773109436,-0.0817276511139199,42.7706446215149,4.12783918431696,-0.218667074569397,-0.0667838196472682,36.2743346704583,23.0334483281832,-0.908840062091751,2272.32316448625,2292.64187071396,0
0.8,-0.150799898447915,0.63387143611908,-0.106933111631241,39.3633547503551,5.37153788293713,0.10084038894776,0.154940361726392,-3.79904805229051,-39.5461041106014,-3.1017423809047,2272.31112900491,2292.64187071396,0
0.81,-0.156975608968982,0.633960545063019,-0.10471073607594,39.6816653361094,5.21882551431599,0.0734310762970652,-0.173820473749793,-30.2585413387292,26.19716358021,0.987980435738103,2272.27256139818,2292.64187071396,0
0.82,-0.241101019508,0.627444624900818,-0.110744268639134,43.5672450612823,5.46511472870545,-0.264776919397743,0.016946315188104,42.6304811142151,10.5173381232273,-1.20412804491611,2272.30304646967,2292.64187071396,0
0.83,-0.249194164694279,0.629641890525818,-0.0661401360790931,44.0868445182569,3.19439815164198,0.126793215373692,0.224489932632715,-14.1994520902493,-41.8596416547596,2.88688779425398,2272.39381838898,2292.64187071396,0
0.84,-0.349894448059207,0.635898053646088,-0.0834645309478158,48,4.0278727093416,0.159941027669699,-0.322197641792979,-27.6423025358424,39.4477739432736,0.694934696547339,2272.23025766738,2292.64187071396,0
0.85,-0.339215981040703,0.637078523635864,0.00162676936694622,48,-0.184120481191875,-0.338184713298328,-0.0264807073792954,47.8574489852278,3.70114536027829,-1.49744891307998,2272.39333365983,2292.64187071396,0
0.86,-0.278044007521333,0.638145983219147,0.0827283574409842,45.9697750663077,-4.10368454059606,0.0346028609339922,0.28801925848559,-14.5062322506183,-43.813578629767,2.73282938117101,2272.55799868403,2292.64187071396,0
0.87,-0.263392869542293,0.636806607246399,0.0782678975072143,45.1753297705482,-3.89094404223274,0.20277276623776,-0.185431585168788,-26.6074966842932,36.7149967399276,0.54119619253944,2272.63823471592,2292.64187071396,0
0.88,-0.19056360985497,0.633975863456726,0.117800241493512,41.3973931438825,-5.89298032119356,-0.199321449608642,-0.102285610047534,41.7347526903483,2.5849166428732,-1.65034002747487,2272.50896444495,2292.64187071396,0
0.89,-0.180789146398901,0.632286787033081,0.122199568542054,40.8292948237358,-6.15597226899574,0.0230865172195563,0.216989545209391,-21.6079590422992,-35.185556929037,2.44121321098743,2272.49818688451,2292.64187071396,0
0.9,-0.173310509410361,0.631796360015869,0.138594728888691,40.4359228483377,-7.01853878148156,0.177189822811274,-0.1335993946091,-16.8116317057517,37.4391877931939,0.250194303681497,2272.5941602455,2292.64187071396,0
0.91,-0.258355937549842,0.627386689186096,0.0801830290629319,44.4728188990801,-4.13869227440846,-0.269897311685849,0.0182359469651693,42.9793834231838,-12.1545462743608,-1.93919297637133,2272.62355002156,2292.64187071396,0
0.92,-0.319456881132341,0.637308120727539,0.00951890157672226,48,-0.620743708812438,0.261313962324719,0.184006308272802,-39.7098881217073,-26.9723952980361,2.15451909831404,2272.667816228,2292.64187071396,0
0.93,-0.276261324923911,0.638129711151123,0.0342349745306941,45.9154072915486,-1.69297130333213,0.0628214667201809,-0.27119331932951,-6.46586375850447,45.4893766107996,0.104339431080919,2272.76032903843,2292.64187071396,0
0.94,-0.234412178348194,0.639604091644287,-0.0625105450115197,43.901750486252,3.16413629012462,-0.173244786096781,0.169831921869427,36.6526857446904,-24.3712142069406,-2.08564209753056,2272.7923682781,2292.64187071396,0
0.95,-0.179610996936178,0.629584550857544,-0.109385099338445,40.665817484919,5.49302338100613,0.209051718477998,-0.0228602095153378,-39.1555602288669,-12.2769752278239,2.00889617555453,2273.08611796897,2292.64187071396,0
0.96,-0.219050181768198,0.628725111484528,-0.0649240571196272,42.5998576947023,3.22518632005622,-0.102958317042557,-0.20395514280674,10.7726983593015,41.3412466244968,-0.179346475603835,2272.98809616936,2292.64187071396,0
0.97,-0.187133137966826,0.629683375358582,-0.111720398068006,41.0569763427033,5.52503763572943,-0.0508176416450144,0.211938259800877,24.7328972515579,-33.2337951613325,-2.36804153948347,2272.80553528107,2292.64187071396,0
0.98,-0.27988286187,0.632746756076813,-0.0615216287723107,45.8526858916961,2.96296654134042,0.286031147233226,-0.0174788440059345,-45.7589965903698,-4.16679796128606,1.72613507176503,2272.67704382269,2292.64187071396,0
0.99,-0.335460408284881,0.635512232780457,-0.0990560345432353,48,4.81006821314616,-0.238404451241463,-0.255947457761054,25.7340031292116,40.8031596712907,-0.462801731719991,2272.81383559149,2292.64187071396,0
1,-0.342391607323081,0.636782944202423,0.00687343036058349,48,-0.486757832415878,-0.207322696728038,0.272573946355148,28.6794015720181,-38.4932313356302,-2.51140719295475,2272.92625945635,2292.64187071396,0
1.01,-0.303050980120872,0.636366367340088,0.0706885712865263,47.2072973810658,-3.5061028923083,0.302130953064481,0.0745228680547082,-47.1590815607584,-4.10398706888508,1.58346770792396,2273.12108359805,2292.64187071396,0
1.02,-0.239716215179038,0.638111293315887,0.0719776624934581,44.1328552134526,-3.57039262911006,-0.0770522418764902,-0.238133575414287,22.1503570776245,38.3382093237453,-0.604632654913349,2273.02410940884,2292.64187071396,0
1.03,-0.19359926496002,0.634224534034729,0.129075397275667,41.6377294170179,-6.45104463019468,-0.187504638253303,0.137779331572008,20.3025637992676,-36.920487415556,-2.79253702570255,2273.01046280504,2292.64187071396,0
1.04,-0.200554325995559,0.631328105926514,0.148071186109702,41.8457232024722,-7.44458221917118,0.232585197751172,0.0897287000826098,-42.3241335033279,3.89282390410814,1.30301453973882,2272.98457932048,2292.64187071396,0
1.05,-0.207174232135298,0.630173981189728,0.179368336812184,42.1240559700169,-9.05488328749142,-0.0465452896100634,-0.270051289066975,26.8413860560229,33.7041095017618,-0.884267244758602,2272.97259346465,2292.64187071396,0
1.06,-0.240512331920323,0.633448898792267,0.0818762390027994,43.9597640725784,-4.21696496199316,-0.0985047654092624,0.234193747804379,7.28259644756196,-43.556944794021,-3.07156308859175,2272.96407879045,2292.64187071396,0
1.07,-0.315165060024565,0.63081967830658,0.00721525143014744,47.5660382455836,-0.506207130067248,0.29242286679315,-0.117770717455417,-43.9036713624836,18.3098847875646,1.16503957210202,2273.29226549814,2292.64187071396,0
1.08,-0.30869250343896,0.63473516702652,0.00226072360128232,47.4432574715092,-0.157015252696598,-0.261971838893473,-0.163300116893363,40.3622657894574,24.9354132437921,-1.0207079022787,2273.33734632011,2292.64187071396,0
1.09,-0.250410501739617,0.635410726070404,-0.0147307157067388,44.5679817631238,0.773201092231946,0.0308935241175534,0.248933733218939,-3.65372201569449,-44.424690812646,3.07687911019562,2273.38664374839,2292.64187071396,0
1.1,-0.201130212119207,0.637040853500366,-0.05957059161647,42.1905257530813,3.00534796018683,0.118963769769458,-0.172770480970833,-30.9211335245313,28.8609785218956,0.8909582456282,2273.29902477464,2292.64187071396,0
1.11,-0.167362741603621,0.634196758270264,-0.110404648532845,40.3649752909748,5.51650565841227,-0.19107572386783,0.0607415956583825,40.3442520380742,5.66607380896588,-1.29544157735837,2273.18946059798,2292.64187071396,0
1.12,-0.219850924011026,0.629906296730042,-0.0551658389793805,42.7799171286507,2.70289085542031,0.125230879576584,0.188931006929185,-16.7950029156558,-39.4379868346959,2.80209248419273,2273.33652453635,2292.64187071396,0
1.13,-0.211773137580071,0.625816583633423,-0.100545036020108,42.1765911830068,4.9321864159165,0.0407111530976009,-0.230867425338128,-20.4104550776412,37.2371404673268,0.617811969329314,2273.45108267076,2292.64187071396,0
1.14,-0.278516447153601,0.633214712142944,-0.0908555301728991,45.8887056945446,4.41055618410152,-0.288673738081324,0.0499360755388177,46.0465944792525,2.22203803678435,-1.42675757456656,2273.33668241,2292.64187071396,0
1.15,-0.342131525048683,0.635510802268982,-0.0725229938009178,48,3.47981001185336,0.219590033003387,0.272201731198677,-24.8386306207251,-41.2207654781637,2.67165086151086,2273.3920057934,2292.64187071396,0
1.16,-0.322587711924051,0.637325286865234,0.0974545993170556,48,-4.85190945733559,0.237103001029327,-0.239462727194295,-26.7532036745922,40.1473177002894,0.487061977194649,2273.6004336899,2292.64187071396,0
1.17,-0.273409143576149,0.631665945053101,0.0849228965956971,45.5710753882691,-4.21754359853585,-0.281906405442241,-0.0499323214749881,45.7400405645835,-1.53599322886216,-1.69665045631999,2273.79057749118,2292.64187071396,0
1.18,-0.230111407251567,0.6354900598526,0.0646938462055174,43.602447255195,-3.22406056508862,0.107026637278421,0.213733133596626,-26.9617235976779,-34.4185042355393,2.40327926148373,2273.59048629753,2292.64187071396,0
1.19,-0.209565382048594,0.624566793441772,0.107574778766209,42.0340375922729,-5.40563181118043,0.150765733923735,-0.180996342101739,-14.4595083929246,39.8372161253971,0.220278467138095,2273.65386251502,2292.64187071396,0
1.2,-0.174505576571023,0.627351999282837,0.1422742572426,40.4253377877779,-7.18123130278595,-0.215609309370172,-0.0648597428397334,40.1042890514248,-8.7990918826786,-1.96258712279618,2273.52256963132,2292.64187071396,0
1.21,-0.204883948405121,0.630418360233307,0.154838834720377,42.1026162945679,-7.85218758787964,0.0553173415696018,0.250783749021559,-26.9264029248094,-33.3054946561928,2.27732713669727,2273.51647891267,2292.64187071396,0
1.22,-0.294760671712395,0.631872355937958,0.0333847488014063,46.6741949664831,-1.81098156547359,0.0611803931855386,-0.29026772905464,-6.22796761671255,46.2922515045978,0.0949518271711421,2273.61471967298,2292.64187071396,0
1.23,-0.302898838032659,0.636765420436859,0.00936469439037585,47.3307876709836,-0.608039260619781,-0.267919530800758,0.141614012717886,41.4420883371516,-22.8719585421518,-2.08794427915741,2273.66849376016,2292.64187071396,0
