t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:11.05,kp:0.0104,ki:3.7595"
0.5,0.000566270911938736,4.86043390992563e-05,0.00032659742559445,-0.0258605207068835,-0.0163427312982732,0.000379794838414033,0.000532056862399977,-0.0187654737842359,-0.0241600577642493,-0.0967941869197968,-8.0803139304949e-05,0,0
0.51,0.0484274266944978,0.0150531250983477,0.0286048231221203,-1.66863837871188,-1.43151249712823,0.0286046758655118,0.0484275136748497,-1.43150742318264,-1.6686427315988,3.04076607581758e-06,0.0475526948621653,3.54764550600739,0
0.52,0.0553770820247462,0.0282312519848347,-0.0083181097572747,-1.35717761438613,0.416234503721766,-0.00838600916168883,0.0553668403816725,0.417898417858048,-1.35666619012603,0.00122624148450816,0.326483680993358,3.54764550600739,0
0.53,0.0691122257348756,0.039804607629776,-0.0128494702711073,-1.4652495372918,0.642983406073689,-0.0132127266146171,0.0690436998406361,0.650679686732906,-1.46184808112646,0.00525863085345471,0.819964334515287,3.54764550600739,0
0.54,0.088880739990493,0.0490022078156471,0.0131177683325435,-1.99378046490981,-0.656544034379999,0.0119142813127402,0.0890500515894561,-0.629514162445952,-2.00247909617452,0.0135273794590285,1.4718253850163,3.54764550600739,0
0.55,0.0584134387394651,0.055290300399065,0.0484105338722713,-0.155998510259474,-2.42272686465545,0.0468093617631057,0.0597042148135144,-2.41760806382238,-0.221612828300619,0.027109817977595,2.24105930839686,3.54764550600739,0
0.56,0.0973818933587878,0.0583893693983555,0.0192057283075148,-1.94943913039383,-0.961203939058122,0.0146504634776545,0.0981705509501414,-0.869388821524731,-1.99208157779227,0.0465802529725279,3.0546435339235,3.54764550600739,0
0.57,0.0461527286886818,0.0583343394100666,-0.0374742263892667,0.609304658603095,1.87526748768522,-0.0406950038779671,0.0433394585598081,1.82661553177596,0.742533511997602,0.0719479119767837,3.87572600469917,3.54764550600739,0
0.58,0.0719641813684489,0.0550701692700386,-0.00821325238416923,-0.844431519951866,0.410998949478124,-0.0155886937186749,0.0707339631499778,0.495866271785392,-0.797559633423104,0.103279328188079,4.66028108640468,3.54764550600739,0
0.59,0.0711004605509895,0.0489023923873901,0.0236298984367377,-1.10959867741952,-1.18252838999426,0.0134697705494784,0.073703547214756,-1.01599558542349,-1.26385742410825,0.140099767526268,5.38642565186004,3.54764550600739,0
0.6,0.010842461857861,0.0401013121008873,-0.0319435426131252,1.46328274913236,1.59859965798557,-0.0333778618438872,0.00488541017173561,1.30753903006297,1.72831101231287,0.181888901299558,5.99979669096635,3.54764550600739,0
0.61,0.0460958021498886,0.0291825123131275,-0.0021525512581792,-0.845300281408545,0.107797077163285,-0.012504602670646,0.0444194930724117,0.295867698110692,-0.799133956736286,0.227746421597868,6.48262157041441,3.54764550600739,0
0.62,0.0327489283164893,0.0167689193040133,0.00927685919274221,-0.798628655851557,-0.464118929245637,-1.68479606616374e-05,0.0340375107566159,-0.22844070620076,-0.89500220903743,0.276535359936153,6.8149972844448,3.54764550600739,0
0.63,-0.00457687121649817,0.00365251814946532,-0.0134044113276888,0.411882782692677,0.670951543774654,-0.0112251730377588,-0.00863837273140346,0.503181481488563,0.605501277834514,0.326865100836767,6.8981034318251,3.54764550600739,0
0.64,-0.0160968557607611,-0.00932192523032427,-0.0240476284904648,0.339193082540105,1.20360271327093,-0.0164305694963802,-0.0238208645397849,0.994130152688236,0.758562244085651,0.377104560770181,6.79145619770871,3.54764550600739,0
0.65,0.0058401145697096,-0.0214208327233791,-0.021684431135447,-1.36256909043193,1.08537876391866,-0.0221600980614921,-0.00364026726495912,1.55134970119281,-0.792436553911462,0.425897774956352,6.48886673362782,3.54764550600739,0
0.66,-0.0369356160455633,-0.0319004096090794,-0.0384065474056262,0.252272643936507,1.92222744178697,-0.0174219361665914,-0.0503565165246078,1.59753082679224,1.0984057002247,0.471837280921225,5.99990296171276,3.54764550600739,0
0.67,0.00456727462821807,-0.0400585234165192,-0.00258691322450872,-2.23075011675483,0.129713128530711,-0.00449719343182717,0.00270691130209935,1.20902610057146,-1.87918265936334,0.513624078180128,5.36659655355333,3.54764550600739,0
0.68,-0.0158360697580283,-0.0454310066998005,-0.0100198981916671,-1.47919461276781,0.501646937135862,-0.000259258529934532,-0.0187379894910625,1.20112298498848,-0.998483814045814,0.550300938361207,4.63760033701319,3.54764550600739,0
0.69,-0.103937399964812,-0.0475259497761726,0.00132899451540201,2.82119756335938,-0.0663593680182132,0.0581586151180582,-0.0861529153622601,-1.60392963159284,2.32184603152903,0.581006910411039,3.74118348159797,3.54764550600739,0
0.7,-0.0291462176920136,-0.0461883991956711,-0.00365274394325375,-0.851438930280293,0.182944765533337,0.0135812550252387,-0.0260459988482809,0.634930447025245,-0.596053996440943,0.605321761059499,2.88173603402562,3.54764550600739,0
0.71,-0.019886333515594,-0.0410680808126926,-0.000969088856975765,-1.05826848430546,0.0485891732806487,0.0108115710302176,-0.0167187118452562,0.656706251073443,-0.831282137685722,0.622727030798665,1.89566814600808,3.54764550600739,0
0.72,-0.00228887813346953,-0.0326595082879066,-0.0011181828969204,-1.51765202722851,0.0560028653737683,0.000454453581975049,-0.00250654504102167,0.94388093505989,-1.18974483697612,0.633787018334568,1.17224409829046,3.54764550600739,0
0.73,0.0107304379728521,-0.022077701985836,-0.00146218905538236,-1.63952516860621,0.0731858876471095,-0.00758522468102059,0.00772946715248483,1.03851616809674,-1.27078051655099,0.640548454449299,0.709861667149747,3.54764550600739,0
0.74,0.0190743999123976,-0.0101481517776847,-0.00171960980112541,-1.46023525215769,0.086047592847517,-0.0128362962774538,0.0142133489285118,0.94623243242663,-1.11549780981536,0.644624024979016,0.426273189818129,3.54764550600739,0
0.75,0.0241980585180362,0.00259901396930218,-0.0018874789218652,-1.07899138512489,0.0944357739703457,-0.0160936843348976,0.0181687076384497,0.725813805154866,-0.803949528780089,0.647065697952565,0.254983952102702,3.54764550600739,0
0.76,-0.0403842963834428,0.0158374197781086,-0.000484429326967928,2.81218782532984,0.0242007048464682,0.0240069414922726,-0.0324775742065994,-1.67933700562119,2.25583981270827,0.648538529996143,0.179963416020146,3.54764550600739,0
0.77,-0.0272677574259878,0.0285618770867586,-0.00245534143522701,2.79264807014478,0.122853599715473,0.0145615578151474,-0.0231844846956359,-1.59367149118944,2.29655991187177,0.650609741243067,0.462089082288443,3.54764550600739,0
0.78,0.0614633958807145,0.0395305268466473,-0.00761493058640351,-1.09543465152306,0.381117595217323,-0.0435123911912658,0.0440727581828438,0.970006068603014,-0.635858415069736,0.655734666982138,0.985638956164598,3.54764550600739,0
0.79,0.0692517380620445,0.0480453111231327,0.0389916324033124,-1.05907147889889,-1.95123173025531,-0.0120701742293754,0.0785522852383149,-0.881404468640232,-2.03766136176579,0.665266400786422,1.67440254215657,3.54764550600739,0
0.8,0.0504646168360599,0.0534268096089363,0.0271714175246787,0.149400948948911,-1.3596983486709,-0.0106315973037746,0.0563199131877982,-1.15084508035074,-0.73936178151005,0.680489169851538,2.48055987893372,3.54764550600739,0
0.81,0.0680349034085821,0.0553799346089363,-0.0285679896182843,-0.63143919608582,1.42974742523508,-0.0657472276794565,0.0334989576720114,1.49942563294098,0.441152954880008,0.70202398141422,3.39604105666349,3.54764550600739,0
0.82,0.075599410583686,0.0537573806941509,-0.0282524012944134,-1.09076517462659,1.41391266207445,-0.0714756674242092,0.0374793012977183,1.78098276552214,0.130453329071135,0.730206735578468,4.29497394394914,3.54764550600739,0
0.83,0.0526673599891998,0.0488090887665749,-0.0266675024534487,-0.191523707043481,1.33447504299806,-0.0557048868692487,0.0195441058690556,1.0955724960394,0.785637242413036,0.764658332884899,5.08746648584418,3.54764550600739,0
0.84,0.0343640969239691,0.0409877076745033,0.0288160727214677,0.332618724753141,-1.4423363960622,-0.00477863573997945,0.0445917239513505,-1.23981169449667,-0.808601544428029,0.804566847017057,5.77620108185037,3.54764550600739,0
0.85,0.0381982085775306,0.030831940472126,0.0322654851357841,-0.366829672638265,-1.61503214096042,-0.00735171407685826,0.0494582345996313,-0.791807709203209,-1.45462482335118,0.848965205670295,6.30966390303225,3.54764550600739,0
0.86,0.0267182959170191,0.0190930664539337,-0.0171845854358065,-0.379713929406872,0.859565165734703,-0.0316000516881754,0.00325792059672659,0.833281053727245,0.434370380930085,0.896497158850881,6.61863142100965,3.54764550600739,0
0.87,0.0194102644191584,0.00655642291530967,0.0430127296710805,-0.641097415869903,-2.15305680316499,0.00943041751966164,0.0462376524488858,-0.740061280673735,-2.12107727231651,0.945692618665056,6.75181795559428,3.54764550600739,0
0.88,-0.00819911358522183,-0.0059477873146534,0.00332416965849532,0.114196126126687,-0.166959603221465,0.0086871262515468,-0.00167612797587666,-0.186691792533586,-0.0778616653482824,0.99501565036113,6.69368297513499,3.54764550600739,0
0.89,0.00176985560655885,-0.0178191848099232,-0.0125019029159448,-0.977794248029299,0.625066537282198,-0.00782204621873914,-0.00991188974614251,1.15952183301621,0.0479467023670774,1.04333385250901,6.44701738211315,3.54764550600739,0
0.9,-0.00300911133260066,-0.0281890090554953,-0.0304421722805225,-1.25730153376222,1.52290002017454,-0.0114384778855617,-0.0283714967499163,1.81981719732646,0.767005206346932,1.08903521316044,6.01457544995217,3.54764550600739,0
0.91,-0.00157861802750127,-0.0364891327917576,-0.00487091077393651,-1.74377907120114,0.243206856454548,-0.000645328558032312,-0.00507950368604953,1.68139437598878,-0.522329375565784,1.13101825818877,5.41684720755992,3.54764550600739,0
0.92,-0.0323571748690518,-0.0421598814427853,-0.0318513159512067,-0.488344905647064,1.59348287267374,0.0172911335624804,-0.0419822556975498,1.07362101821513,1.27475735794022,1.16821501827014,4.72596164449925,3.54764550600739,0
0.93,-0.0539977470373872,-0.0450196303427219,0.0351404871550474,0.450735534764367,-1.75904445520145,0.0630585853585401,0.0131994445029861,-1.05718722690413,-1.47639936499073,1.20021629139158,3.98770864445778,3.54764550600739,0
0.94,-0.0509112457432517,-0.0448910817503929,0.0346686011045322,0.302881985947574,-1.73545449659215,0.0596223593549174,0.0154609543893003,-0.870593710779688,-1.53153726624732,1.22668849062474,3.22971465284155,3.54764550600739,0
0.95,-0.0493037215488192,-0.0414048954844475,0.0299214039552505,0.396969530442241,-1.49784730996146,0.0562611552484336,0.0126818682901392,-0.852856873735837,-1.29374128981796,1.24703927646449,2.33189677960977,3.54764550600739,0
0.96,-0.0346495647335536,-0.0347437746822834,0.0301261191090399,-0.00258886321413418,-1.50804658657744,0.0421782590885286,0.0181430385839234,-0.456791133954221,-1.43720321090701,1.26134329778523,1.60991974377449,3.54764550600739,0
0.97,-0.0225597059845461,-0.0257853586226702,0.0306273629141697,-0.159127162560556,-1.53310083530304,0.0305947617837277,0.0226038988801131,-0.300483507771622,-1.51176363451061,1.27116596370929,1.10173871892177,3.54764550600739,0
0.98,-0.0140157003951916,-0.0152423344552517,0.0309786829589365,-0.0591480649898421,-1.55066347002212,0.0223636053171536,0.0256122590307192,-0.391114636137036,-1.50169405414434,1.27788256189436,0.75308046087024,3.54764550600739,0
0.99,-0.00815240532023721,-0.00361601915210485,0.0312025991768597,0.229070333694483,-1.56185710853467,0.0166881725815093,0.0275965360831202,-0.663719942874911,-1.43225231111327,1.28247393067142,0.514896749116076,3.54764550600739,0
1,-0.00414862460979532,0.00875023379921913,0.0313455849927672,0.647332294346411,-1.56900484191317,0.0127996037485657,0.028912400947889,-1.06259922926361,-1.32351734828794,1.28561360936077,0.352172432019928,3.54764550600739,0
1.01,0.0584078278336823,0.0209354124963284,0.000710706262805925,-1.87120006280307,-0.0359810750543572,-0.0559032946718757,0.0169352029946647,1.78728636722173,-0.555240267217404,1.28881417997573,0.543182194121246,3.54764550600739,0
1.02,0.024207947513588,0.0319589599967003,-0.0256566239060805,0.390002806621622,1.28359678862582,-0.0302981421144437,-0.0180640432210418,-0.0243580678085746,1.34131636442559,1.29398189607073,0.903317663148468,3.54764550600739,0
1.03,0.0192417954080634,0.0412139035761356,0.0252809254726013,1.10110128021839,-1.26551019548324,-0.0118454864387503,0.02947976143571,-1.39737685148306,-0.928050655465465,1.30228916180441,1.39990901329013,3.54764550600739,0
1.04,0.00394026425746598,0.04803816229105,-0.0246591249372414,2.20739785379691,1.23369440249523,-0.0100517331295093,-0.022859588495471,-1.82338919126045,1.75210131581762,1.31497699384462,2.07172555357979,3.54764550600739,0
1.05,0.0626207768159356,0.0519716590642929,-0.0237355156667367,-0.529947574139362,1.18749955706584,-0.0664500322846527,-0.00831442134882082,0.794796562161156,1.02922206260095,1.33296814292361,2.825257937019,3.54764550600739,0
1.06,0.0814580157157423,0.0529098510742188,-0.0210870067794034,-1.42489931805619,1.05497109304774,-0.0840791165555992,-0.00328212408216045,1.61665394164669,0.727826975813307,1.35650367944007,3.61883252480035,3.54764550600739,0
1.07,0.0212873491823648,0.0508159510791302,0.0265480896591174,1.47896940751396,-1.32887137070754,-0.016037482715197,0.0300125215188631,-1.69828402449108,-1.03396373263607,1.38568985449152,4.35308529664141,3.54764550600739,0
1.08,0.0931115002985772,0.0458863973617554,-0.0271526458149181,-2.35869683056839,1.35859400802495,-0.0961310068820809,-0.0128781667344254,2.53580527752667,0.989403866801907,1.42022234399176,5.0495871573929,3.54764550600739,0
1.09,0.0417272991219724,0.0384013615548611,0.0028096214485208,-0.163726654751956,-0.140798067891695,-0.0411576758666899,0.00742342117564662,0.147088487498456,-0.158099621263675,1.45958091955738,5.65862764804452,3.54764550600739,0
1.1,0.0409587022240403,0.0288372114300728,0.00517366334761937,-0.603484428285727,-0.259049998054616,-0.0405134865077072,0.00793974126164879,0.584524917206346,-0.299384331320732,1.50292001495272,6.12649297761647,3.54764550600739,0
1.11,0.043874670781444,0.0177953466773033,0.0184718276230642,-1.30136032105511,-0.924486428606678,-0.0434652929986575,0.0194155467720366,1.28108043806007,-0.952390021532361,1.54918691950696,6.44468008849472,3.54764550600739,0
1.12,0.0102575202952629,0.00596340931952,0.0046702155987681,-0.212072821781842,-0.233787693944054,-0.0103766577573814,0.00439916016222232,0.218140764556951,-0.228136306660515,1.59706728813838,6.57344003877058,3.54764550600739,0
1.13,-0.051635588341265,-0.00595429074019194,-0.0366027799283353,2.28672223114475,1.83166261530487,0.0542160623042099,-0.032659088628692,-2.41667728528701,1.65642911031379,1.64527543204598,6.52600174271469,3.54764550600739,0
1.14,-0.040746306072034,-0.0172309670597315,0.0307348245320196,1.17844147644264,-1.53815335697406,0.036715119819445,0.0354526567999311,-0.983059201969596,-1.66980078703831,1.69245718138841,6.31460800990715,3.54764550600739,0
1.15,-0.0270282357490886,-0.0272750742733479,-0.0474679689404067,-0.00964985941863634,2.37548202739985,0.034530245456094,-0.0423248833640167,-0.384665789970286,2.34415021112407,1.7375050776045,5.94138200945753,3.54764550600739,0
1.16,0.0036985206408557,-0.0355058312416077,-0.000850589688741819,-1.95751245273746,0.0425795199854225,-0.00344235823345598,-0.00159772574054105,1.90630512846566,0.446843121609782,1.77929377583392,5.43139469831546,3.54764550600739,0
1.17,-0.0381694618550315,-0.0414491295814514,0.0260543621834117,-0.161272554583097,-1.3038975833345,0.0306711820762744,0.034569006308124,0.474100940361458,-1.22531059043644,1.81691890871281,4.81930821538923,3.54764550600739,0
1.18,-0.0832379953691904,-0.0447191931307316,0.0222574787337757,1.92867890199244,-1.11388534357522,0.0738954521985506,0.0443105109092365,-1.54754931136498,-1.60175965566505,1.84966664214041,4.10134661879525,3.54764550600739,0
1.19,-0.0289113069195028,-0.0450706779956818,-0.00739038212189416,-0.805200970783046,0.369800193920807,0.0297942470747317,0.0016686092865448,0.656270509448737,0.595323277893382,1.87700573429904,3.34969626677062,3.54764550600739,0
1.2,-0.05595374740201,-0.042228676378727,-0.00254220853729289,0.689087605074177,0.127141634263038,0.0537946753664217,0.0156018452369045,-0.693342118218868,-0.101407246948699,1.89848045542293,2.55578830882701,3.54764550600739,0
1.21,-0.0126239288640813,-0.0368410795927048,-0.00669923225595626,-1.2080178039955,0.335190922481306,0.0141441943252132,-0.00204574183983111,1.02401921611418,0.723218234223169,1.91504485016717,1.92466926668356,3.54764550600739,0
1.22,-0.00237898830793364,-0.0288473609834909,-0.00569642989078202,-1.32051336071589,0.284971528651695,0.00421504961877385,-0.00451023897162382,1.13841664604583,0.727304508426165,1.92676599995405,1.30152852565975,3.54764550600739,0
