t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-2.74,kp:0.1164,ki:0.0043"
0.15,0.000838786695837843,4.71725400075229e-07,0.00048108145983599,-0.0419138803838893,-0.0240679881697746,-0.000646595077365896,0.000718969608564009,0.032301226913775,-0.0359537503362335,1.25318770806211,-0.000130465805972111,0,0
0.16,0.000828278711148559,-2.47997689939439e-07,0.000476663001790967,-0.0414245371109068,-0.0238469287944674,-0.000637992276958322,0.000711490755498502,0.0319053821286743,-0.0355909381585336,1.2531873729387,-7.90574664532958e-05,0,0
0.17,0.000825760821489779,-4.38715176187543e-07,0.000475882551932107,-0.0413081962044923,-0.0238078870179259,-0.000635843960511952,0.000709963094407987,0.0318070480790038,-0.0355175203304947,1.25318724505689,-6.52354857325516e-05,0,0
0.18,0.000825117732818833,-5.00871180975082e-07,0.000475744675980337,-0.0412791547020203,-0.0238009927183053,-0.000635276046128747,0.000709631323259306,0.0317816097524766,-0.035501903453638,1.25318717735857,-6.05979725180092e-05,0,0
0.19,0.000824924248709671,-5.28863779436506e-07,0.000475720302372022,-0.0412708819827273,-0.0237997742202096,-0.000635099819324192,0.000709547772664055,0.0317741297449196,-0.0354981637767107,1.25318713278176,-5.84374463090231e-05,0,0
0.2,0.000824845842664825,-5.45657940165256e-07,0.000475715981484215,-0.0412678022154597,-0.023799559253332,-0.000635026661280085,0.000709519202463474,0.0317712700009586,-0.035496998786846,1.25318710051707,-5.71129738134347e-05,0,0
0.21,0.000824802245069688,-5.57373937226657e-07,0.000475715206304626,-0.0412662085193833,-0.02379952166776,-0.000634985469191793,0.000709504866013425,0.0317697668951453,-0.0354964661425266,1.25318707638343,-5.61806221310649e-05,0,0
0.22,0.000824772733774681,-5.66029427773174e-07,0.000475715060292379,-0.0412651658549861,-0.0237995145840877,-0.000634957466567962,0.000709495522619233,0.0317687779445503,-0.0354961343724577,1.2531870581415,-5.54896453994881e-05,0,0
0.23,0.000824751255145664,-5.72545616250864e-07,0.000475715027599725,-0.041264417681129,-0.0237995132901651,-0.000634937062593067,0.000709488792648794,0.0317680671038519,-0.0354958999307888,1.25318704430801,-5.49688681821795e-05,0,0
0.24,0.000824735073415977,-5.77480079755333e-07,0.000475715016583834,-0.0412638551355686,-0.0237995134312845,-0.00063492168618677,0.000709483735356606,0.0317675322773454,-0.0354957247175332,1.25318703380717,-5.45742993933803e-05,0,0
0.25,0.00082472284980722,-5.81223389417573e-07,0.000475715010657824,-0.0412634308400026,-0.0237995135574136,-0.000634910070138574,0.000709479917401434,0.0317671288806169,-0.0354955925847065,1.25318702583363,-5.42748687557048e-05,0,0
0.26,0.00083118696965283,-1.85324765311634e-07,0.000479354651501242,-0.0415668016583504,-0.0239815984910231,-0.000639914299022872,0.000714956187708448,0.031998465080992,-0.035763309393145,1.25318710996634,-8.20418064280868e-05,0,0
0.27,0.000816663025060314,-1.10302107714233e-06,0.000470645321207896,-0.0408865799468926,-0.023545869007456,-0.000628836479859347,0.000702146848225961,0.0314883322810682,-0.0351369505965864,1.25318684756522,-1.73333603648814e-05,0,0
0.28,0.000815962011750252,1.57163128733373e-06,0.000470403158525122,-0.0407177998021478,-0.0235337528631161,-0.000628246161789283,0.000701697866867902,0.0313317779220489,-0.0350727306720395,1.25318685793943,-1.49382679874733e-05,0,0
0.29,0.000822707454942843,-7.04487263192277e-07,0.000474776815068018,-0.041168834284891,-0.0237525780717967,-0.000633288452524512,0.000707959261853229,0.0316919204617266,-0.0354214632515542,1.25318700000197,-4.5630164964728e-05,0,0
0.3,0.000810863403681232,-1.09275231352512e-06,0.000469082732637127,-0.0405960913227765,-0.0234677064562583,-0.000623815531826163,0.000698850664834961,0.0312368130796534,-0.0349719514129697,1.25318772401446,-2.25108200754397e-05,0,0
0.31,0.000822344751739775,-4.4116180220044e-07,0.000474543974582708,-0.0411375121996271,-0.0237409255536659,-0.000633017128231934,0.000707624328222046,0.0316658301611117,-0.0354005883613084,1.25318773906321,-6.75821065600483e-05,0,0
0.32,0.000824802584574369,-3.54240540900719e-07,0.000475508471712199,-0.0412560470685451,-0.0237891824405768,-0.000635050729360754,0.000709308241407785,0.0317633613435228,-0.0354834538492782,1.25318760535024,-7.29024359963226e-05,0,0
0.33,0.000825214585362353,-3.83002429771295e-07,0.000475678752839908,-0.0412780862938123,-0.0237976862818337,-0.000635388849834284,0.000709598757964215,0.0317816377597121,-0.0354984194262002,1.25318747008387,-7.02264748961324e-05,0,0
0.34,0.000825189325513919,-4.26863010716261e-07,0.00047570877241769,-0.0412790191936142,-0.0237991909517935,-0.000635355399914074,0.000709619457806287,0.0317820501732808,-0.0355001436944946,1.25318735952466,-6.66338373578516e-05,0,0
0.35,0.000825091653462056,-4.65286632334028e-07,0.000475714031579403,-0.0412760593103081,-0.0237994576706834,-0.000635260909659925,0.000709594005831732,0.0317791519885575,-0.0354994754397143,1.2531872737431,-6.35429553152014e-05,0,0
0.36,0.000824999219767237,-4.95654035148618e-07,0.000475714927707381,-0.041272957898788,-0.0237995046609804,-0.000635172772671643,0.000709566032104699,0.0317761886922688,-0.0354985536045693,1.25318720817563,-6.11114339573567e-05,0,0
0.37,0.000824924713972489,-5.18990873388248e-07,0.000475715061075205,-0.0412704007816787,-0.0237995122977072,-0.000635101916248847,0.000709542922615272,0.0317737553139283,-0.0354977638667524,1.25318715828388,-5.92453093692267e-05,0,0
0.38,0.000824867204805872,-5.36776610715606e-07,0.000475715065706728,-0.0412684154852279,-0.023799514050157,-0.000635047255070065,0.000709524991196635,0.0317718674194717,-0.0354971467355411,1.25318712037207,-5.78235838264421e-05,0,0
0.39,0.000824823316229669,-5.50297386325838e-07,0.000475715052150854,-0.0412668976193348,-0.0237995142960394,-0.000635005545393235,0.000709511290367417,0.0317704243710277,-0.0354966738601923,1.25318709157565,-5.67428358128888e-05,0,0
0.4,0.0008247899050324,-5.60567741558771e-07,0.000475715038839881,-0.0412657408337157,-0.023799514502314,-0.000634973793905261,0.000709500857416919,0.0317693246015984,-0.0354963134911151,1.2531870697057,-5.59218450744247e-05,0,0
0.41,0.000824764526492315,-5.68367170217243e-07,0.000475715028198331,-0.0412648619310699,-0.0237995146781974,-0.000634949676218602,0.000709492932229578,0.0317684890130103,-0.0354960397078074,1.25318705309686,-5.52983084985282e-05,0,0
0.42,0.000824745201548947,-5.74289401811257e-07,0.000475715020022479,-0.0412641916937762,-0.0237995148311768,-0.000634931311421522,0.000709486897362839,0.0317678518023119,-0.0354958309412029,1.25318704048362,-5.48247670034062e-05,0,0
0.43,0.00082473064963376,-5.78785943616822e-07,0.000475715013796927,-0.0412636887061243,-0.0237995149661072,-0.000634917482472317,0.000709482353020953,0.0317673735895713,-0.0354956742924894,1.25318703090479,-5.44651454483586e-05,0,0
0.44,0.000824719473762897,-5.82199618293089e-07,0.000475715009065928,-0.0412633002878478,-0.0237995150882699,-0.000634906861881974,0.000709478862961772,0.0317670043017758,-0.0354955533380287,1.25318702363038,-5.41920397211833e-05,0,0
0.45,0.000824711091859749,-5.84791109758953e-07,0.000475715005472493,-0.0412630103914551,-0.0237995151998624,-0.000634898896404719,0.000709476245417888,0.0317667286736873,-0.0354954630859515,1.25318701810602,-5.39846366833096e-05,0,0
0.46,0.000824704689017067,-5.86758119425212e-07,0.00047571500274359,-0.0412627881722436,-0.0237995153039739,-0.000634892811677625,0.000709474245904776,0.0317665173873985,-0.0354953939198827,1.25318701391065,-5.38271299317711e-05,0,0
0.47,0.000824699799573564,-5.88250884447916e-07,0.000475715000670946,-0.0412626178719111,-0.023799515402364,-0.000634888165167774,0.000709472719003298,0.0317663554608642,-0.0354953409303917,1.25318701072457,-5.37075156156185e-05,0,0
0.48,0.000824696074283276,-5.89383546412137e-07,0.000475714999097001,-0.0412624877440968,-0.0237995154963516,-0.000634884624973775,0.000709471555649707,0.031766231726191,-0.0354953004580995,1.25318700830498,-5.36166777068762e-05,0,0
0.49,0.00082469328031556,-5.90242734688218e-07,0.000475714997901772,-0.0412623904858869,-0.0237995155868104,-0.000634881969816693,0.000709470683134968,0.0317661392389029,-0.0354952702290217,1.25318700646745,-5.35476932757093e-05,0,0
0.5,0.000824691184839773,-5.90894160268363e-07,0.00047571499699392,-0.0412623177470609,-0.0237995156746236,-0.000634879978440145,0.000709470028749063,0.0317660700611715,-0.0354952476407027,1.25318700507195,-5.34953048864075e-05,0,0
0.51,4.50343898227226,4.59999990463257,0.0207062973490707,4.8287543884576,-1.0219942001472,-0.374160237627711,4.48791661401788,-1.44136475521882,4.72057292408412,0.0877760806595622,27.0519714972004,904.831818640657,0
0.52,4.52818835589273,4.59999990463257,0.0301338597432648,3.59221109162606,-1.47513288041248,-1.73174862677038,4.18407033038696,-2.75503887449369,2.73674228631485,0.399078268405323,58.1452299194078,904.831818640657,0
0.53,4.44875428621951,4.59999990463257,-0.00266059354583037,7.56505526458681,0.172793737370418,-3.61659269256663,2.59069084878688,-6.04662839515763,4.54952787471408,0.948593339539737,91.9048226135133,904.831818640657,0
0.54,4.45577782254849,4.59999990463257,0.0220360726259163,7.21510871769429,-1.03534410203037,-4.39876347202153,-0.710859697564002,-6.94669445529232,-2.20752516691613,1.73596105052154,122.742983432881,904.831818640657,0
0.55,4.41459326130616,4.59999990463257,0.0158001458135097,9.27571100151072,-0.714913601752088,-1.67137106945086,-4.08600074101562,-2.8183644526418,-8.86604409269445,2.75688961607798,155.178856304989,904.831818640657,0
0.56,4.44177008255505,4.59999990463257,0.080029648439946,7.91842800344831,-3.91688354290427,3.34074347314038,-2.92833728548821,8.57609652834553,-2.11991676038672,-2.27248941993949,187.102219887749,904.831818640657,0
0.57,4.40406542194552,4.59999990463257,0.0119372288069248,9.80534991727713,-0.491848199943027,3.12439803882611,3.1038800932361,6.58988997041126,7.27737259111465,-0.785981976667651,218.635921944157,904.831818640657,0
0.58,4.43611744755196,4.59999990463257,0.0311862491309691,8.20456282756439,-1.42567323788532,-3.54312493263352,2.66952735561194,-7.43724625394308,3.7462999787635,0.932128057468465,249.965941257775,904.831818640657,0
0.59,4.36794285967107,4.59999990463257,0.092580016794094,11.6152826259023,-4.5154400387605,-1.21237926832379,-4.19733634518366,1.37761949901616,-12.3857237874562,2.88159319990755,281.888369346501,904.831818640657,0
0.6,4.3314664155822,4.59999990463257,0.110233648299975,13.4411863240358,-5.3513724383248,4.10764808467215,1.37876030513765,10.798203565927,9.62816059898833,-1.22151204145823,312.882805609504,904.831818640657,0
0.61,4.31177387245908,4.59999990463257,0.0834117145808773,14.4280459277972,-4.0126014347205,-3.96906905366729,1.68666602757354,-14.8830825978124,1.6623272707982,1.18830855952443,344.375626971841,904.831818640657,0
0.62,4.35379340678767,4.59999990463257,0.0737895084435738,12.329374545554,-3.52282048752329,2.69960076312036,-3.41659445066343,10.5333481960595,-7.31247677961701,-2.45594387604771,375.684220238072,904.831818640657,0
0.63,4.32394672599916,4.59999990463257,0.13103754368191,13.824163201859,-6.36649256431,-1.60995671482398,4.01518685785932,-11.365851915475,10.1221107501617,0.411635372475902,406.746814443912,904.831818640657,0
0.64,4.29286982417099,4.59999990463257,0.0956120051314775,15.3805153318215,-4.55770469122325,1.44548894202946,-4.04331976243207,9.75529054066473,-12.7344897970831,-2.77598294066236,437.696771446973,904.831818640657,0
0.65,4.24490505183191,4.59999990463257,0.0568997056342968,17.7814530250314,-2.66194103401284,-2.15948641021196,3.65500682895111,-11.5228811031745,13.8017829584465,0.547052741854782,468.917868187475,904.831818640657,0
0.66,4.29484981656114,4.59999990463257,0.125112515022239,15.2869503219197,-6.00308384483898,3.4346933993018,-2.5815246156144,15.9479240898718,-3.92321080451899,-2.18619974616222,499.605746224799,904.831818640657,0
0.67,4.21552303201032,4.59889125823975,0.135721938683628,19.2007276842904,-6.55311660318872,-4.21735704221053,0.0543549129958834,-19.0707054583859,-6.92238933755933,1.5900932929677,530.573959089465,904.831818640657,0
0.68,3.81563198763812,4.24040937423706,0.130166387217421,21.2741682573889,-6.30038318462407,2.54302393175634,2.84763411202405,8.78158661632715,20.3756913948148,-0.694850388170104,559.945973853242,904.831818640657,0
0.69,3.4733560683479,3.91166043281555,0.117529407509147,21.9535328586968,-5.67309767519498,1.13860752672798,-3.28353292038272,13.1839159957608,-18.4479267460304,-2.77398002114707,586.766388707302,904.831818640657,0
0.7,3.18685147961453,3.61118054389954,0.0857469301697296,21.257887715914,-4.06555815346334,-3.1873316756642,-0.0655109033863681,-21.0411196471514,-5.06930342708513,1.6182469407136,611.230455369547,904.831818640657,0
0.71,2.90058908000304,3.33694553375244,0.120935365051869,21.8623625980141,-5.82085457381501,0.411195531918339,2.8738407416006,-3.59916553465074,22.3358736966059,-0.100448382718926,633.756467803013,904.831818640657,0
0.72,2.6596244198473,3.08436584472656,0.0511402648751069,21.2847871336418,-2.39748810290783,2.64414774891686,-0.291032752860312,21.4143126053435,0.466184693715496,-1.661195797222,654.394866929591,904.831818640657,0
0.73,2.43231246042788,2.85467123985291,0.134946956269743,21.1689014751936,-6.54190131948403,-2.30783118947829,-0.779916525681037,-17.2139133503037,-13.9499121756575,1.95211437618454,673.13392984699,904.831818640657,0
0.74,2.2191990895228,2.64331436157227,0.082971745306231,21.2600433432,-3.98723855691173,-1.30858005616823,1.79425392463184,-16.2919924332719,14.2287911228846,0.66750285407393,690.347699091228,904.831818640657,0
0.75,2.03689009935626,2.45105075836182,0.0583132593687349,20.7655707000172,-2.80916743895864,1.02135140350944,1.76328189000598,7.41955278052165,19.5972085954754,-0.496389062065473,706.196907352568,904.831818640657,0
0.76,1.72090310829556,2.27398896217346,0.0836522811394852,27.7151289682293,-4.10891655363475,1.72229576823868,-0.0469307893425149,27.6211923138425,4.69907481660429,-1.54946726567221,720.625956266632,904.831818640657,0
0.77,1.65390535539387,2.11229515075684,0.105998250238685,22.9836957014442,-5.14079784995442,0.903160976558157,-1.38958224084677,17.8544429822898,-15.3589366957104,-2.50124943421704,733.789281608989,904.831818640657,0
0.78,1.45141701880122,1.96477782726288,0.0823671592644276,25.7356994376067,-3.9707886501468,-0.395706398727472,-1.39886102147327,-1.71487311673649,-25.9836987020797,2.92260625990835,745.820196046946,904.831818640657,0
0.79,1.28375859039178,1.82960748672485,0.0732352116452283,27.3635424469262,-3.52599582146331,-1.11586337223969,-0.638943228403964,-21.0097352647487,-17.8825928176785,2.14781070887253,756.866514412977,904.831818640657,0
0.8,1.18390209226918,1.70633280277252,0.0961591191355134,26.1961176251091,-4.68220257316032,-1.16379265691123,0.237607642957423,-26.568783039349,-1.50311921438771,1.45044188954576,766.968920295135,904.831818640657,0
0.81,1.04780356586508,1.59290623664856,0.0259003621911215,27.3331710125371,-1.27216163042164,-0.751324755075846,0.730803840857054,-20.9223646984975,17.6344914368853,0.823956534698097,776.25933541642,904.831818640657,0
0.82,0.984482420530611,1.48909342288971,0.015219446853745,25.3120454381116,-0.740745937481001,-0.240823831695277,0.954694270425852,-7.28508370925964,24.252338117262,0.262555461999103,784.765562653585,904.831818640657,0
0.83,0.960797070117594,1.39347124099731,0.0531335259348565,21.7186424798713,-2.61016270465685,0.279209807962273,0.920867017903504,2.60871733208689,21.7188161370393,-0.239147659708753,792.555101236738,904.831818640657,0
0.84,0.84906899575463,1.3065687417984,0.0994564462861011,22.9634354880294,-4.89116814387266,0.756145966031952,-0.398814521191546,23.182837198023,-3.71469442545156,-1.9395423243813,799.631560646133,904.831818640657,0
0.85,0.692614660781492,1.22731232643127,0.109310922170354,26.8268737467436,-5.37790115133831,0.423334246092189,-0.5589741157878,23.0609286838943,-14.7240124984199,-2.33687712839761,806.122486303192,904.831818640657,0
0.86,0.700873133274549,1.15515959262848,0.0593762343611258,22.8099031867999,-2.97300651653486,0.253197507301877,-0.656231444270318,12.6514769419378,-19.2112098090192,-2.6888404963858,812.057330803577,904.831818640657,0
0.87,0.590277275331732,1.08828949928284,0.0352661703784143,24.9997207057632,-1.71510091168625,0.048857482891747,-0.589307993252845,5.24547433717811,-24.5033182545025,-2.99920113495279,817.501655375911,904.831818640657,0
0.88,0.499480491953065,1.0275114774704,0.0258689289235543,26.5042361095057,-1.22035394329825,-0.0902729002551603,-0.491935734425595,-2.21894646234199,-26.4393659548146,3.01185177739287,822.478407735205,904.831818640657,0
0.89,0.460727178282811,0.97164523601532,-0.0260007666891473,25.6521557660665,1.29100226753026,-0.140974915369987,-0.439399187429027,-10.4055864522574,-23.4824094352753,2.77475748594795,827.057085792458,904.831818640657,0
0.9,0.400682758316043,0.920382797718048,0.0338459860700152,26.0947969310085,-1.63232604987573,-0.245300914105501,-0.318621539014251,-12.7492120380435,-22.8267498258662,2.56975889319542,831.241702829235,904.831818640657,0
0.91,0.351569516144101,0.87402868270874,-0.0313929394116616,26.2363798045524,1.53111820455861,-0.216000038524162,-0.279160571507264,-18.9601425519954,-18.1990368594899,2.39400752420621,835.055565580315,904.831818640657,0
0.92,0.356729007953452,0.831331372261047,0.0122636811799913,23.8471398143533,-0.571565469602212,-0.286342051486018,-0.213106106299929,-18.2732423790072,-15.3330159254273,2.24496296525408,838.535890562898,904.831818640657,0
0.93,0.302496907490242,0.791935920715332,0.0521289331063081,24.5925440005091,-2.65613908171526,-0.196958802550204,0.235433716374592,-20.4721757853219,13.8830225042414,0.867303129349028,841.774231577278,904.831818640657,0
0.94,0.265131659688933,0.756027579307556,0.0650244067538635,24.6689930845477,-3.22604784798578,-0.136821591656498,0.236226210441776,-19.4190141558363,15.5521218403915,0.765489155297175,844.700833390195,904.831818640657,0
0.95,0.162081925574522,0.723214864730835,0.0255933336333969,28.1844374287427,-1.342250600603,-0.0826204507750106,0.141772460083576,-18.8555348188428,20.9912590509701,0.684263139077416,847.408175253164,904.831818640657,0
0.96,0.169893071839968,0.693147301673889,0.0687603340599496,26.2941099533808,-3.41703782814652,-0.0431048898504589,0.178139293448234,-18.0973482934667,19.3789151013265,0.621984466724955,849.863393715327,904.831818640657,0
0.97,0.164056999878949,0.66562408208847,0.0110889435662839,25.213383349933,-0.61477650171688,-0.0802014404453952,0.143545786525351,-14.2694572305417,20.7960390565964,0.57700028220383,852.116713567292,904.831818640657,0
0.98,0.164524594226372,0.640410959720612,0.030702017710451,23.9329374675118,-1.50083914971228,-0.0594833469771876,0.15643748728881,-13.746588145762,19.6486469846638,0.547842761535102,854.193312601245,904.831818640657,0
0.99,0.0958386545516796,0.617528080940247,-0.0208569430631748,26.2267529823007,0.987335410475107,-0.0666767199300217,0.0719324321818061,-12.4808967148694,23.0877591030433,0.533214442385853,856.062192826651,904.831818640657,0
1,0.0843430697633864,0.596500337123871,0.0583937413463942,25.7537503388518,-2.88308388035942,0.00756400979022958,0.102305269666007,-15.5434929165406,20.7356614828307,0.531762383238904,857.800346329505,904.831818640657,0
1.01,0.0782404799912894,0.577344477176666,-0.0287290619948624,25.1047442437568,1.40406169214586,-0.0649935965042034,0.0521801123592199,-11.7566782424211,22.2261127839299,0.542414607898684,859.369266441098,904.831818640657,0
1.02,0.0142035714049578,0.559204816818237,0.00782545103869204,27.4031807906712,-0.413122727594767,-0.000983907595106913,0.0161867554024577,-15.0045515530359,22.934001406788,0.564281962762065,860.862101439261,904.831818640657,0
1.03,0.0324253959605164,0.543132483959198,0.0149826597787936,25.6920970808021,-0.751246601424382,0.0316655322417761,0.0165281718616546,15.0942015238195,20.8041655498085,-0.656892441300266,862.196057741719,904.831818640657,0
1.04,0.00861103849786097,0.528361737728119,-0.019698207484991,26.1479488055209,0.90978631910665,-0.0111133938849005,0.0184027671422657,15.8377103178666,20.8257021435032,-0.615400362844333,863.39092567954,904.831818640657,0
1.05,0.000100393695799277,0.515344381332397,0.0617072131356465,25.9262751400292,-3.06084626735779,0.0521524173900415,-0.0329835654870293,11.3094181421011,23.5295045378353,-0.565562462276327,864.484918805216,904.831818640657,0
1.06,-0.0235737524949483,0.502747535705566,0.0216557289584362,26.4837762108011,-1.13231077460039,0.00745397805608618,-0.0311308627338485,11.8932385143236,23.6901542357892,-0.508001523538657,865.514485822006,904.831818640657,0
1.07,-0.0437633073249638,0.491609960794449,0.0180683159806559,26.9400400939859,-0.93899904694895,-0.00244513914935336,-0.0472833205785757,10.7048221306969,24.7397304477207,-0.443213522389066,866.436073450057,904.831818640657,0
1.08,-0.0311514973652063,0.481402665376663,-0.0236387912158516,25.8027436740058,1.18180998681477,-0.0333439250765519,-0.0204301468112779,10.4786410283353,23.6088190757325,-0.371953380145928,867.28218955856,904.831818640657,0
1.09,-0.046537395074156,0.471657931804657,-0.0506565900190718,26.0884321683604,2.45866468296036,-0.0619897165770285,-0.0298176842049826,9.93016872121106,24.2495994646234,-0.294701676917256,868.082764259345,904.831818640657,0
1.1,-0.0541988173363069,0.462535798549652,0.0379501173537207,26.0189679758479,-1.87276011775049,0.0257113290636997,-0.0609643401144774,3.63756013637394,25.8314165550613,-0.211752145819549,868.853518778778,904.831818640657,0
1.11,-0.0810976720494436,0.454251408576965,-0.0295178194735096,26.953324332491,1.44509436389356,-0.0392798762097143,-0.0768454644286787,4.75324625474644,26.570220931237,-0.123457777371769,869.523244927488,904.831818640657,0
1.12,-0.0978690709284033,0.44717201590538,-0.0247292673303254,27.4415939340666,1.1482686946131,-0.100866124019092,-0.00398957797875901,26.6440145572889,6.66753979427234,-1.28376709329888,870.113629362507,904.831818640657,0
1.13,-0.0794956726338097,0.44082897901535,0.065153800827367,26.2094497066749,-3.24255220300984,-0.0492925742879907,-0.0901932472517591,23.0852325517909,12.8265910025111,-1.18674088425728,870.644182957417,904.831818640657,0
1.14,-0.115293537007554,0.434499591588974,-0.0512021946693044,27.6865140581142,2.50680711306956,-0.125868542668561,-0.00844833599936225,25.6626994032896,10.6889195865949,-1.08583744737743,871.163646645607,904.831818640657,0
1.15,-0.0814739737834642,0.42931455373764,0.0205939090088508,25.7399548840643,-1.11540028332476,-0.0562800248273665,-0.0624073416976276,20.7769989228058,15.2350159496941,-0.981399201044051,871.614274824536,904.831818640657,0
1.16,-0.110738976368216,0.424166619777679,0.0204855909749824,26.9494481339646,-1.02115089844579,-0.0717583996536822,-0.0867958086765542,20.0079510221284,18.0830694236004,-0.873762179273275,872.048850249708,904.831818640657,0
1.17,-0.0981200779780282,0.419117152690887,0.0217349841746457,26.0696939783059,-1.15460405222136,-0.0521036907942559,-0.0859369806608482,17.1827364730697,19.6396441397741,-0.763033905818923,872.436558107548,904.831818640657,0
1.18,-0.179530897009429,0.415312945842743,-0.00675275197459752,29.9537020548727,0.313110772062876,-0.113979871026748,-0.138872357368075,18.3690755389496,23.662192818757,-0.649672002201479,872.780498876444,904.831818640657,0
1.19,-0.0693469482065025,0.411163479089737,0.0150415569773849,24.2406552272811,-0.754914147081882,-0.0223313866861872,-0.0673539667022755,11.682712070172,21.253082127137,-0.533741401890776,873.133575077338,904.831818640657,0
1.2,-0.158102502851126,0.407409518957138,-0.0594326493925134,28.4943930919776,2.8921137835537,-0.11818368307952,-0.120670038847111,14.1457061812821,24.9036896151955,-0.415418895732182,873.434807978967,904.831818640657,0
1.21,-0.142939261870702,0.404331862926483,0.043192839282618,27.5859929216037,-2.14587358299822,-0.14192713010994,-0.0464105988777481,27.5304822765831,2.76845164735188,-1.54820592763015,873.718962258494,904.831818640657,0
1.22,-0.143434569539405,0.401215642690659,0.000751923898389489,27.4585936538941,-0.0553917219028258,-0.141818945305528,-0.021480872443438,27.1621069597299,4.02459677492313,-1.42571432240723,873.979782279524,904.831818640657,0
1.23,-0.126939229401984,0.398371040821075,-0.00253148022075046,26.4952653714189,0.0428807816072292,-0.123036634200358,-0.0313362888345887,25.5515162352045,7.00863352911395,-1.30146795040358,874.206936218874,904.831818640657,0
1.24,-0.181989103105366,0.396047621965408,-0.0216704985723735,29.1352458033527,1.09742101295491,-0.176303842077274,-0.0500659507675853,27.311896230456,10.2042738692305,-1.17558732252458,874.421752380387,904.831818640657,0
1.25,-0.0726289134967394,0.393532305955887,0.0456059445809868,23.5450989801798,-2.29890377082526,-0.0401684322306825,-0.0757717513917288,19.2544352090661,13.7449397711978,-1.04815967497025,874.639808463755,904.831818640657,0
1.26,-0.162792496731971,0.391265630722046,-0.0610129136392137,27.9436155293933,2.96237376729857,-0.16644248771202,-0.0502082752861435,24.0155031717184,14.5903020736691,-0.91923542546729,874.810819865572,904.831818640657,0
