t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.33,kp:0.6734,ki:0.0003"
0.23,0.00144834382292664,-9.23451534617925e-06,0.000834423117793905,-0.0728575535636899,-0.0417772958728425,0.00167125203095659,-2.96381163724078e-05,-0.083975165441777,0.0013180101513799,-1.06585126790541,-0.000248918870747473,0,0
0.24,0.0014481976052827,-9.99084932118421e-06,0.000834422954175766,-0.0728880264324847,-0.0417772964045455,0.00167112397017077,-2.97093709568446e-05,-0.0840018350683262,0.00130330243978923,-1.06585166502128,-0.00023840060213677,0,0
0.25,0.00144807763028209,-1.06137185866828e-05,0.000834422819423332,-0.0729131436773472,-0.0417772623311768,0.00167101889297788,-2.97678384963842e-05,-0.084023800806779,0.00129114940427561,-1.06585199205986,-0.000229738442283842,0,0
0.26,0.00146348758291117,-4.83129633721546e-06,0.000842792801501878,-0.0733944617735176,-0.0421963292932607,0.00168855475144156,-2.96388762045709e-05,-0.0846477781115743,0.00142509144383909,-1.06585217958135,-0.000286185547386391,0,0
0.27,0.00141173602420502,-2.64579084614525e-05,0.000813858721355138,-0.0718883029844831,-0.0407476914881513,0.00162926458262535,-2.93520044740011e-05,-0.0826287941969584,0.000885910356130018,-1.06585280503226,-6.52046584150772e-05,0,0
0.28,0.00140536713149122,2.75335223705042e-05,0.000809432369210025,-0.0688702857915282,-0.0405260780210735,0.00162154922698619,-2.85593953248851e-05,-0.0798802123840065,0.00215196056258719,-1.06585301429644,-3.46986377687876e-05,0,0
0.29,0.00144623798847764,-1.27510320453439e-05,0.000833670861774528,-0.0729279612627999,-0.041739630545987,0.00166904504580163,-3.0001002862767e-05,-0.0840185634726113,0.00125111312946903,-1.06585279250977,-0.000202407252894918,0,0
0.3,0.00143919412321648,-1.32105278680683e-05,0.000830056256540642,-0.0725988756925554,-0.0415586655681031,0.00166113168817179,-3.02428152566635e-05,-0.083643005593883,0.00125181901495561,-1.06585146512734,-0.000207680340539494,0,0
0.31,0.00144783140368259,-1.0304722309229e-05,0.000834291574500522,-0.0728854007679086,-0.0417706864868981,0.00167073991112066,-2.97717006664749e-05,-0.0839963393517941,0.00129879566661981,-1.06585176081235,-0.000234548522396741,0,0
0.32,0.00144803735033426,-1.07641635622713e-05,0.000834418837580428,-0.0729186433440516,-0.0417770651210114,0.00167098171138271,-2.97839671075358e-05,-0.08402851862217,0.0012883227180519,-1.06585206851165,-0.000227664914110939,0,0
0.33,0.00144795481211055,-1.12466250357102e-05,0.000834422563724668,-0.0729386175811737,-0.0417772575322673,0.00167091126873672,-2.98275841392708e-05,-0.0840460928568443,0.00127884990080416,-1.06585232425519,-0.00022093732880748,0,0
0.34,0.0014478777451749,-1.16477494884748e-05,0.000834422592143051,-0.0729548020841645,-0.0417772636724932,0.00167084382708912,-2.98652428361552e-05,-0.0840602602617716,0.00127104359636232,-1.06585253495419,-0.000215358292953827,0,0
0.35,0.00144781383316334,-1.19782262117951e-05,0.000834422524104069,-0.0729681148547954,-0.0417772639512935,0.00167078785308802,-2.98963911676672e-05,-0.0840719115362552,0.00126461826601215,-1.0658527084751,-0.000210762353035861,0,0
0.36,0.00144776121343435,-1.22503897728166e-05,0.000834422465320109,-0.0729790789757714,-0.0417772612845424,0.00167074176749601,-2.99220336893465e-05,-0.0840815058841112,0.00125932396505992,-1.06585285137546,-0.000206977385289767,0,0
0.37,0.0014477177905194,-1.24745274661109e-05,0.000834422416825742,-0.0729881036158592,-0.04177726149952,0.00167070373669847,-2.99431940421103e-05,-0.0840894042218502,0.0012549683075509,-1.06585296905874,-0.000203860330892484,0,0
0.38,0.00144768216743099,-1.26591103253304e-05,0.000834422376886278,-0.0729955421294466,-0.0417772616901985,0.00167067253707995,-2.99605539514257e-05,-0.0840959143938676,0.00125137818521209,-1.06585306597488,-0.000201293328167053,0,0
0.39,0.00144765283076994,-1.28111232697847e-05,0.000834422343993954,-0.0730016678059966,-0.0417772618613063,0.00167064684327345,-2.9974850342513e-05,-0.084101275580903,0.00124842170368864,-1.06585314578852,-0.000199179312181647,0,0
0.4,0.00144762861638305,-1.29363097585156e-05,0.000834422316905988,-0.0730067093743414,-0.0417772620164511,0.00167062563571951,-2.9986650340195e-05,-0.0841056879645673,0.0012459884700893,-1.06585321151761,-0.000197438346527552,0,0
0.41,0.00144760859294773,-1.30394046209403e-05,0.000834422294597959,-0.0730108568160675,-0.0417772621585508,0.00167060809875361,-2.99964077363574e-05,-0.084109317815242,0.00124398679060973,-1.06585326564764,-0.000196004600789646,0,0
0.42,0.00144759229480271,-1.31243059513508e-05,0.000834422276226347,-0.0730142815928833,-0.0417772622890554,0.00167059382435922,-3.00043504804191e-05,-0.0841123151945829,0.00124233389252291,-1.06585331022537,-0.000194823861332942,0,0
0.43,0.0014475787906254,-1.31942260850337e-05,0.000834422261096943,-0.0730170976227608,-0.0417772624108533,0.00167058199705497,-3.00109313162092e-05,-0.0841147798030452,0.00124097481130815,-1.06585334693658,-0.000193851481341738,0,0
0.44,0.00144756761475453,-1.32518080135924e-05,0.00083442224863722,-0.0730194136647045,-0.0417772625253931,0.0016705722089748,-3.00163773291959e-05,-0.08411680682565,0.00123985705188993,-1.06585337716933,-0.00019305069261585,0,0
0.45,0.00144755841794412,-1.32992281578481e-05,0.000834422238376528,-0.0730213209871439,-0.0417772626336985,0.00167056415419612,-3.00208589680697e-05,-0.0841184761397527,0.00123893655946766,-1.06585340206688,-0.000192391215263225,0,0
0.46,0.0014475512493898,-1.33382800413528e-05,0.000834422229926063,-0.0730229116561233,-0.0417772282204755,0.00167055787555884,-3.00243536668882e-05,-0.0841198516235214,0.00123813866769198,-1.06585342257071,-0.000191848112736436,0,0
0.47,0.00144754496296244,-1.33704397740075e-05,0.000834422222967111,-0.0730242021046415,-0.0417772283181743,0.00167055236979096,-3.00274168905499e-05,-0.0841209810531363,0.00123751590950341,-1.06585343945612,-0.000191400848924773,0,0
0.48,0.00144753984068829,-1.33969260787126e-05,0.000834422217236106,-0.0730252673219297,-0.0417772284139531,0.00167054788357584,-3.00299130430892e-05,-0.0841219133626811,0.00123700185629176,-1.06585345336174,-0.000191032511626204,0,0
0.49,0.00144753564973671,-1.34187366711558e-05,0.000834422212516551,-0.0730261455120838,-0.041777228506802,0.00167054421301914,-3.00319554467724e-05,-0.0841226819873138,0.00123657806985942,-1.06585346481324,-0.000190729173057962,0,0
0.5,0.00144753227369238,-1.34366982820211e-05,0.000834422208629987,-0.0730268721562395,-0.0417772285970927,0.00167054125613461,-3.00336009859621e-05,-0.0841233179798375,0.00123622742270204,-1.06585347424382,-0.000190479363201793,0,0
0.51,4.46799750140848,4.59999990463257,-0.000186432400040459,6.60134193306383,0.0200547124431689,-0.807222744130869,4.39447302286716,-1.17265336860166,6.49638373141744,0.181623533988814,55.5454580427642,241.084057226217,0
0.52,4.42545179438529,4.59999990463257,-0.0860008546700466,8.73009972622987,4.33213307740161,-3.28979504096634,2.96129504100238,-3.41353951896273,9.12851390877593,0.818469911729138,118.420931029546,241.084057226217,0
0.53,4.11097569590834,4.3854022026062,0.0277442833926822,13.7257983449532,-1.36199033942445,-3.85905085458072,-1.41725700540511,-12.3739943052147,-6.09399891906131,1.92950865381012,185.660565415703,241.084057226217,0
0.54,1.42575217656206,1.50246834754944,-0.0336995066898556,3.841440013175,1.69697467905954,0.464752606645553,-1.348298906155,-0.451280238430888,-4.17525215796518,-2.83328311323349,221.73012107557,241.084057226217,0
0.55,0.36488091297547,0.581919014453888,-0.042217075906329,10.8584402829112,2.12836510996826,0.317210972275657,0.185196007569887,10.7991002196234,2.41145140224923,-1.15754317791017,233.561289592583,241.084057226217,0
0.56,0.123926822888336,0.244812235236168,-0.0602923164435672,6.05168995387726,3.01272544601888,-0.117878697335778,0.0713977140232677,-0.752135915945096,6.71816622858456,0.573403048828879,237.829753101772,241.084057226217,0
0.57,0.0849474671848076,0.131001129746437,0.067475307892455,2.31078993848584,-3.36688616894468,-0.108127629990193,-0.00879801051371635,0.614132981116546,-4.03714172353947,2.32325110899894,239.292092554561,241.084057226217,0
0.58,0.0530015123368355,0.0985065028071404,-0.070550838309081,2.28420048022137,3.52357497312293,0.0844792053137888,0.0254920569130178,-0.24456837827215,-4.19205662335459,-2.20422377758073,239.713153635659,241.084057226217,0
0.59,-0.0194836458445531,0.0795703381299973,0.0808521955699945,4.96233192818616,-4.0386494862373,0.0645464857167821,-0.0524446485878003,-1.50395296361148,6.21880642257216,-0.445852382264489,239.965130764289,241.084057226217,0
0.6,-0.0227768422820279,0.0815268903970718,-0.0907861583983915,5.22563514392963,4.53451355755923,-0.00112008404549905,-0.0935930366683826,-3.89697860923818,5.71687270982142,1.31301831347689,239.937715945656,241.084057226217,0
0.61,0.00675472833433274,0.0805998742580414,-0.0615466452524959,3.70352736609362,3.08999262566038,0.0609252947609976,-0.0110328760979527,-3.34088622759656,-3.47888611372887,3.07175773562759,239.924995115735,241.084057226217,0
0.62,0.0459833837328306,0.0834889262914658,0.100032840082941,1.88737376928051,-5.02021947705979,0.0574498119356269,-0.0939178352771249,1.28269960736677,5.20763526565367,-1.45269313460404,239.900185815617,241.084057226217,0
0.63,-0.00727419643491988,0.0821675881743431,0.0384246472776663,4.48498296788095,-1.9176858652172,0.0388303405510576,0.00464457800836257,-3.18021829578986,3.6984865676327,0.306143068734468,239.917041130321,241.084057226217,0
0.64,-0.00152398336756864,0.0854972079396248,-0.0515882760174114,4.36480747397986,2.57051875238973,0.0258021951676888,-0.0446980924904155,-5.06177963803881,0.193643582990556,2.06479092592096,239.862789182514,241.084057226217,0
0.65,-0.0133174826222458,0.0787054374814034,-0.0542975053136548,4.61563927307458,2.72264446523318,0.0337662488442376,0.0445579944080656,0.794758687237537,-5.29955445412855,-2.45979444767628,239.98539839137,241.084057226217,0
0.66,-0.0178604003515081,0.0809830874204636,0.0197795657791567,4.95749935012268,-1.00290726609778,0.00360374390764707,-0.0264052675232847,2.429754525667,4.43609239487404,-0.700701281533591,239.898095352652,241.084057226217,0
0.67,-0.0361235385122538,0.080926924943924,0.0684352237548216,5.86865236353755,-3.42528391915002,0.0650542244394164,0.0419074905906428,-6.79430535977809,-0.105191106721916,1.05796093528241,239.929302613838,241.084057226217,0
0.68,-0.036165720294011,0.0811379104852676,-0.0280992952031513,5.88213092381166,1.39922116047035,0.0381691042825147,0.0253110488437165,-3.20272082388428,-5.12833924238904,2.81687897241786,239.880801700752,241.084057226217,0
0.69,-0.0405521463364631,0.0852485001087189,0.0020718732373242,6.30783367132432,-0.104977290377868,-0.0404536933271868,0.00350256012016605,6.26275331834389,-0.760070213967478,-1.70821009831981,239.902001329295,241.084057226217,0
0.7,-0.0316402216145576,0.0792158246040344,-0.0581313588646705,5.56137455205877,2.91738548530542,-0.0564567295367256,-0.0345397770300916,2.63238013535082,5.70180671376784,0.0505975242507248,239.962927414667,241.084057226217,0
0.71,-0.0193100750417782,0.0763146132230759,0.0753433931744714,4.80056743181496,-3.77585974975359,0.000947831755997247,0.0777727941385958,-3.77165523702064,-4.80387148977432,1.80950353219704,240.012444699448,241.084057226217,0
0.72,-0.00372386286886977,0.0745796486735344,-0.0748186401998379,3.93525680858823,3.75722453622561,0.0665460368911524,0.0343994338630788,-1.7882339831538,-5.13859918524978,-2.71422625919331,240.005526221127,241.084057226217,0
0.73,0.0628977546679529,0.0833206251263618,-0.013407394539596,1.04208880739745,0.666477302827297,0.0436186431553422,0.0472578008364471,1.23565717825726,0.0573795739640376,-0.955392885758112,239.902776831049,241.084057226217,0
0.74,0.00499385175200714,0.0749836564064026,0.0909209005251234,3.52117214222528,-4.54105234065408,0.059520933826271,0.0689115893305987,-5.68685306423463,-0.824325082445302,0.803515605183803,239.999708757284,241.084057226217,0
0.75,0.0650125896646915,0.0793690755963326,0.0101575835201675,0.740328475676122,-0.515573486763842,-0.0440789588384636,-0.048855487978279,0.0263884967438735,-0.901779307475147,2.56253328948859,239.937119914111,241.084057226217,0
0.76,0.035811816982838,0.0787130668759346,0.0197150702143151,2.16831512751641,-0.976004978259365,0.0256014742426144,-0.0318705937467819,2.37662265778314,0.0764261232523313,-1.96160480893585,239.993916606555,241.084057226217,0
0.77,0.0180820310824852,0.0853282883763313,-0.0452060708868844,3.38644321263928,2.25411154653942,-0.040634970369058,0.0268206613677544,2.89027964349795,2.86274345323753,-0.202901305828148,239.88378452985,241.084057226217,0
0.78,0.021722631920737,0.0783155858516693,-0.091623360988643,2.85453474180478,4.59761217589547,-0.0230922347530708,-0.091287796065674,-2.78536649370259,4.63984264904228,1.55582099933373,239.969879516189,241.084057226217,0
0.79,0.044083538807865,0.0824518352746964,0.0366254774263979,1.94414651550508,-1.84429173844109,-0.0284892502345674,-0.0497307411125988,2.15145728052376,-1.59760735486349,-2.96857166548979,239.904595007081,241.084057226217,0
0.8,-0.00179810889391856,0.0782443508505821,0.0469635708948815,4.02861182890393,-2.34314035422546,0.0149058221796211,-0.044571590188622,2.94132089359685,3.61505897441178,-1.20979561766643,239.989279234263,241.084057226217,0
0.81,-0.0485128032425971,0.0813440456986427,0.0288822683589759,6.52015982204929,-1.45843391994421,0.0499582121123952,-0.0263031280753405,-4.64740199582337,4.800121695658,0.549176160079552,239.921878747942,241.084057226217,0
0.82,-0.0590824589018947,0.0796592012047768,0.026128934209409,6.96519402174358,-1.30248228885697,0.0261652833053617,0.0590663703164827,-4.27997918399635,-5.64731494233114,2.30820463525751,239.921165958995,241.084057226217,0
0.83,0.0251695679748874,0.0802157074213028,-0.0104789702272057,2.78120472185397,0.512532875337829,0.0264108753443326,-0.0067662125750872,1.91369151945363,-2.0822042218611,-2.2161011240649,239.937559848389,241.084057226217,0
0.84,0.0101561180844682,0.0740044787526131,-0.0382055041617806,3.22204232068905,1.91715147960434,-0.0298046073279748,0.0259709966082692,3.14207063881754,2.04558515167204,-0.45695348185314,240.014247890006,241.084057226217,0
0.85,0.0468740911720038,0.0875441282987595,-0.0013041699523295,2.06403145449147,0.0535241897416594,-0.0455359681340354,0.0111962890531641,-1.97563142684289,0.599975957258641,1.30188536115318,239.843673150757,241.084057226217,0
0.86,0.0100231020752975,0.0816219225525856,-0.0746358193050742,3.61124437284673,3.73885651002874,0.0735769025440521,-0.0160439244131413,-4.01945166622224,-3.29607982699217,3.0603916115558,239.938814343436,241.084057226217,0
0.87,-0.00517263299020759,0.0813499614596367,-0.00151131197772973,4.35822637044401,0.0695571512975909,-0.00530446957978763,0.000950157051503053,4.340722787382,0.39635965540517,-1.46377833177861,239.923899729826,241.084057226217,0
0.88,-0.0281313412837189,0.0802071541547775,-0.0361857258535764,5.44981132524832,1.81083212386948,-0.0264452488826345,-0.0374356505153413,0.148371612919241,5.74086599095661,0.294958040269208,239.953224805348,241.084057226217,0
0.89,-0.0566538958679318,0.0765558034181595,-0.0240882854136456,6.69407784130862,1.21362855719466,0.0613570259051668,0.00502242802401476,-6.49054356112688,-2.03872918786481,2.05449584945096,239.989278164024,241.084057226217,0
0.9,-0.0428338834552662,0.0829912126064301,-0.095616065223032,6.32569388633046,4.78391532026678,0.0481995493408088,0.0930267539148679,0.190977997711379,-7.92866800537341,-2.47001017114991,239.937658551148,241.084057226217,0
0.91,-0.0592216586039871,0.0791292414069176,0.0327964992045605,6.95279214385609,-1.63136696806164,-0.0138144683511869,-0.0662719825571561,3.30286880638978,6.33196134131652,-0.711258375576172,239.951079881503,241.084057226217,0
0.92,-0.0364985414332666,0.0845846310257912,-0.0103234461481547,6.09029075310163,0.511082655116813,0.0264469038059416,-0.0271896735215595,-5.01880040893139,3.48776280629669,1.04719618294576,239.876992458683,241.084057226217,0
0.93,-0.0353296017659308,0.0880118906497955,-0.017860033497748,6.20408054625289,0.90528433515135,0.0285130731885807,0.0274620868621192,-2.90085983997398,-5.55834213958535,2.80547941275587,239.85165105256,241.084057226217,0
0.94,-0.0405893471211074,0.0917512774467468,-0.0198762058661549,6.65494581741745,0.987169903585429,-0.0371906015932036,0.0256791318483923,6.43478625640578,-1.96375509819278,-1.71973432806433,239.812797997981,241.084057226217,0
0.95,0.0541349789189848,0.0780877321958542,0.0151995627248016,1.23626530230075,-0.749622518380537,0.0130844533100309,0.0546847303290574,-0.797096322772985,1.20620200213634,0.0388687515148971,239.98716114014,241.084057226217,0
0.96,0.0279359449859892,0.0835135728120804,-0.0785887406836366,2.81835795338776,3.9257409906616,-0.00954539631808759,-0.0828582681066334,-3.62906652624575,3.1913100800874,1.79764003539392,239.921445125329,241.084057226217,0
0.97,0.0399893997153034,0.0779908075928688,-0.0609972858666861,1.9403065283809,3.0642854201098,0.0719426556426213,-0.0120031359144079,-2.02193565070156,-3.01104812057149,-2.72661593640002,239.97863707806,241.084057226217,0
0.98,0.0733682415590651,0.0858275443315506,0.0428651017570355,0.664125580402639,-2.15645025066245,0.0847397371875655,0.00628432649475365,-0.675484519608092,2.15291921211575,-0.968016376593977,239.826529629832,241.084057226217,0
0.99,0.040546375158616,0.0846526473760605,-0.00244831093514258,2.24729542309512,0.131222067941913,-0.0305322191461524,0.0267915352107656,-1.50443467855095,1.67458420145197,0.790251412234251,239.881609403465,241.084057226217,0
1,0.020738212135475,0.0834507718682289,-0.0589515133377939,3.17845323447787,2.94001638911349,0.0373060686752062,-0.0501359313007433,-4.21416466064414,-0.993517762798822,2.54877317063358,239.868893718677,241.084057226217,0
1.01,-0.0137113819238458,0.0784739106893539,0.113349833937314,4.65282493939643,-5.66929104854691,-0.0572530284721113,-0.09878399454694,6.5098501484904,3.37808998607245,-1.97568399138991,239.989328701217,241.084057226217,0
1.02,0.013368934641089,0.0900779142975807,-0.0471363409572055,3.87995567932791,2.34805741932736,-0.0431493235240142,0.0232098886617662,3.12880383069708,3.28298892886078,-0.217138734947615,239.808909423184,241.084057226217,0
1.03,-0.0141189165820824,0.083584152162075,0.0464109531018735,4.93044865688314,-2.31977730053711,0.0154961904969362,0.0459694295522445,-4.99741184333776,-2.17176553760194,1.54098108146676,239.930243218201,241.084057226217,0
1.04,-0.0085297734569105,0.084176629781723,0.00366124667241943,4.68147138406664,-0.19532821469002,-0.0049578826244289,0.00784736658407795,0.929574033369223,-4.59240890467895,-2.98357522257408,239.871667079413,241.084057226217,0
1.05,-0.0137052205832367,0.0859456807374954,0.000347363173802676,5.02957656203061,-0.0157816009811905,-0.0127780674824139,-0.00496736588390315,4.72714681994146,1.7178394555297,-1.22537291217497,239.848869531364,241.084057226217,0
1.06,-0.0519139258340059,0.0795482248067856,-0.000628427599718596,6.62090816333584,0.0264738008050212,0.0258487303894854,-0.0450254789424661,-3.34287180935029,5.71509701017466,0.53325560242212,239.930398760276,241.084057226217,0
1.07,-0.0689078807697888,0.0798992291092873,-0.102650611964708,7.48895763973056,5.13839983188293,0.119527468725374,-0.0316010820861786,-9.0171992690838,-1.08524499704348,2.2919295897503,239.951988784269,241.084057226217,0
1.08,-0.0877043108590038,0.0762928500771523,-0.0169214676611036,8.24923933938497,0.856135173768651,-0.058817347123876,0.0672227780470877,5.98393446725084,-5.74242504573353,-2.23218867006914,239.954556709868,241.084057226217,0
1.09,0.0441230019416213,0.0790072306990623,-0.094742217650782,1.79439541569344,4.74108205478733,-0.0642006948847727,0.0824693754192476,5.0377260140413,-0.564827907897324,-0.473469730505421,239.96782692148,241.084057226217,0
1.1,0.00407315954793951,0.0790884867310524,0.088496132139766,3.801746949442,-4.41949082638551,0.0209880154110463,0.0860677595938664,-4.89153561664895,-3.17144420464116,1.28561596737526,239.938075821569,241.084057226217,0
1.11,-0.0377056249383065,0.0798980295658112,0.00984250371534329,5.93195268801272,-0.498751923776214,-0.00613439879376104,0.0384832194964753,-0.0796561330192475,-5.95235004639044,3.04432956391348,239.976937332664,241.084057226217,0
1.12,-0.0408215446732297,0.0775658190250397,-0.0360678856494619,5.97190483913027,1.81707121267646,-0.043931331438823,0.0322075923152201,6.11236157720014,-1.26666141850632,-1.47976396721174,240.003110622634,241.084057226217,0
1.13,0.00950025989963131,0.0849761292338371,0.0774731374475986,3.82724648759529,-3.88661836662601,0.0718687858168421,0.0304502806119735,-4.78966629586194,2.61011777107648,0.278745506010374,239.870231656713,241.084057226217,0
1.14,-0.0164593554547899,0.0766494274139404,-0.0731794362955544,4.70960512251654,3.67488811342076,0.0476429385220063,-0.0579335022893538,-5.85978256182029,1.16109060128057,2.03779497600474,239.979524477182,241.084057226217,0
1.15,-0.0615837310776321,0.080802358686924,0.0141104523672639,7.17428313018598,-0.716647531442562,-0.0487170320570797,0.0402282436479696,4.94024425236067,-5.25146730385054,-2.48628277977696,239.923344197439,241.084057226217,0
1.16,0.0430598092627292,0.0745962709188461,0.0482855589353214,1.63253453891817,-2.40745481334559,0.0646964993472982,7.31275875181167e-05,-0.713406308781789,2.81993956276584,-0.727121436641465,239.985392880342,241.084057226217,0
1.17,-0.000468240919300596,0.0767287760972977,0.0777668634879912,3.91633240326677,-3.90471629895412,0.0403079386597524,0.0665069499174335,-5.36508877174486,-1.3417493579251,1.03194576701822,239.999205382106,241.084057226217,0
1.18,0.0943713875495951,0.0740754455327988,0.00674831629413589,-0.957575389167666,-0.32886334522179,-0.0387323648412833,-0.0863209272114434,0.637580450507877,0.786506767231057,2.79120530980271,240.030995182403,241.084057226217,0
1.19,-0.00785176986237543,0.0819840878248215,0.0734392431263942,4.54986838076533,-3.68913984344684,-0.0196032105106617,-0.0712087554913301,5.08569523741674,2.90633085159137,-1.73292354177364,239.914790774262,241.084057226217,0
1.2,-0.0502761610718844,0.0762622430920601,-0.0245138274635457,6.38575178833322,1.23295317802334,-0.0231977756970251,-0.0508967907804516,1.06643314462456,6.4156620694551,0.026014414362349,239.974706226353,241.084057226217,0
1.21,0.00395062656413398,0.0808030813932419,0.0377021319005782,3.90227307397378,-1.90003859831851,-0.0118759602615705,0.0360002745540008,-3.40910321094064,-2.68624219237863,1.78503619509311,239.921216935285,241.084057226217,0
1.22,0.086073368544743,0.0733986124396324,-0.0128505757012693,-0.573387004029018,0.648151800125862,0.0455453524036993,-0.0741578245562533,-0.820980300876152,0.273614250303364,-2.73902394516606,240.033901711834,241.084057226217,0
1.23,-0.0483375321227707,0.0808050259947777,0.0107224967271427,6.51831121070619,-0.549224447596977,-0.0341612053223547,-0.0358399358078024,5.10633322029923,4.08844586324983,-0.979712137247862,239.914891017729,241.084057226217,0
1.24,0.0678484602667435,0.0813088864088058,0.0257362526608502,0.73501229204314,-1.28633704252293,-0.029338306643439,0.0663704152833665,-1.43186382930665,-0.380357766772898,0.778766151985632,239.955392446335,241.084057226217,0
