t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-4.08,kp:0.0622,ki:0.0002"
0.12,0.000694799108932025,2.77946583082667e-06,0.000396680825012693,-0.0345995661438344,-0.0198567576125588,0.000187019160820611,-0.000777898008861985,-0.00923823250990186,0.0388081932112083,-2.38688504016953,-0.000533033521573661,0,0
0.13,0.000727574473377063,3.21852007800771e-06,0.000415437032389226,-0.0362163089527241,-0.0207956367839331,0.000195806448697294,-0.000814624070868785,-0.00966172960483031,0.0406291831624951,-2.38688865935423,-0.000567479493814199,0,0
0.14,0.000757898132237877,2.00132467398362e-06,0.000433609450508303,-0.0377932835111606,-0.0217053050820644,0.000203339513006513,-0.00084916416367511,-0.0100792667027278,0.0424011901955091,-2.38689185893665,-0.000601761535574496,0,0
0.15,0.00069599718880858,1.78687457719207e-06,0.000398467979741323,-0.0347091913724873,-0.0199462227387516,0.000186530466084748,-0.00077999692494957,-0.00924778284236742,0.0389494323421569,-2.38689475583672,-0.000379021334515334,0,0
0.16,0.000692114765766519,1.46030527048424e-06,0.000396764610574273,-0.0345314329479217,-0.0198609498731765,0.000185109916091892,-0.000776002141853134,-0.00918804107647107,0.0387615414099946,-2.38689693580187,-0.000332674770680027,0,0
0.17,0.000691469662039994,1.24363680242823e-06,0.000396681625936588,-0.0345100320784285,-0.0198568036155061,0.000184726951926066,-0.000775475698593776,-0.00917632669460446,0.0387431283232631,-2.38689884110873,-0.000299972798514471,0,0
0.18,0.000691052385929196,1.05613855794218e-06,0.000396677212633739,-0.0344985611360494,-0.0198565871793741,0.000184443001338855,-0.000775169007622481,-0.00916856085244245,0.0387346391071981,-2.38690052340847,-0.000271530978311219,0,0
0.19,0.000690692284636727,8.90689875632233e-07,0.000396676652261362,-0.0344888443429963,-0.0198565448063267,0.000184195565202213,-0.000774906570023651,-0.00916187752897615,0.0387275451830493,-2.3869020097477,-0.000246425893443321,0,0
0.2,0.000690374427355807,7.44518956707907e-07,0.000396676318866503,-0.0344802740217052,-0.0198565275754407,0.000183977038357133,-0.000774675029450206,-0.00915596801745611,0.0387213020652643,-2.38690332300443,-0.000224245567004547,0,0
0.21,0.000690093458975667,6.15369799561449e-07,0.000396676032071487,-0.0344726954325101,-0.019856526740542,0.000183783867771613,-0.000774470365145036,-0.00915073189610613,0.038715791227173,-2.38690448333681,-0.000204648136905783,0,0
0.22,0.000689845392681081,5.01259648899577e-07,0.000396675779002917,-0.0344660085616142,-0.0198565108507822,0.000183613317637093,-0.000774289667396631,-0.00914612286646232,0.0387109184319885,-2.38690550855245,-0.00018733276346011,0,0
0.23,0.000689626255593799,4.00437272674026e-07,0.000396675555382872,-0.0344601024938243,-0.0198564949158131,0.00018346265708231,-0.000774130042111099,-0.00914205339766971,0.0387066133096237,-2.38690641438526,-0.000172033705250343,0,0
0.24,0.00068943242408196,3.11355364601695e-07,0.000396675357773164,-0.0344548735607368,-0.0198564939225928,0.000183329395334011,-0.000773988849820501,-0.00913844101176876,0.038702810735898,-2.38690721473698,-0.00015851616916963,0,0
0.25,0.000689261366522396,2.32646740983e-07,0.000396675183150862,-0.0344502636708072,-0.0198564779068429,0.000183211790688792,-0.000773864246532101,-0.00913526726347412,0.0386994479789826,-2.38690792189044,-0.000146572703150659,0,0
0.26,0.000696347902322156,3.48416989481848e-07,0.000400695578311942,-0.0347987843804396,-0.0200577355523305,0.000185137221228212,-0.000781781015926522,-0.00922738798334414,0.0390912197411182,-2.38690850642688,-0.000157228505346971,0,0
0.27,0.000673968017085519,-2.85408020772593e-07,0.000388037059006027,-0.0337115620731112,-0.0194240759942123,0.000179026735501098,-0.000756805837181541,-0.00894416374401812,0.0378651037309864,-2.38690920881819,-8.22873019649433e-05,0,0
0.28,0.00067231685595864,1.16449189135892e-06,0.000386982218488446,-0.0335565193483702,-0.019371279816983,0.000178663661847468,-0.00075488044627451,-0.00887639331482959,0.037715992817979,-2.38690970091867,-6.96248890167107e-05,0,0
0.29,0.000687849375392746,-2.3097530998939e-08,0.000396204989726468,-0.0343924767357756,-0.019832935358418,0.000182585405636369,-0.000772513900691077,-0.00911274933099873,0.0386412419648027,-2.38691001613488,-0.000108630925261708,0,0
0.3,0.000683302840305562,-1.23785000027965e-07,0.000393859252147614,-0.0341701984561057,-0.0197155289981378,0.000181179706848592,-0.000767594812318442,-0.00904600993031325,0.0383988834544279,-2.38690989210301,-9.77284060349537e-05,0,0
0.31,0.000688396599236367,-3.43863817420242e-08,0.000396538177637965,-0.0344204032790296,-0.0198496156137624,0.000182717378208043,-0.000773140843485462,-0.00911972005767589,0.0386730152428638,-2.38691025348538,-0.000106339761108616,0,0
0.32,0.000688595558329791,-6.63969146330601e-08,0.000396667909360756,-0.0344319546016309,-0.019856115198515,0.000182758896648566,-0.000773374720923789,-0.00912288490328778,0.0386858860504297,-2.38691060492283,-0.000101210797936614,0,0
0.33,0.000688535488280473,-1.00764630417416e-07,0.000396674122897348,-0.0344306727949047,-0.0198564297017981,0.00018271297724695,-0.00077333527421395,-0.0091217655997827,0.0386851705690289,-2.38691091719824,-9.59808393121866e-05,0,0
0.34,0.000688469480804936,-1.31463863795034e-07,0.000396674359529933,-0.0344289103558979,-0.0198564444675143,0.000182667372555236,-0.00077328740097849,-0.00912053679510645,0.0386838992832295,-2.38691119320683,-9.1321614872707e-05,0,0
0.35,0.00068841064761625,-1.5860656787936e-07,0.00039667431403953,-0.0344273284661371,-0.019856429710088,0.000182626913053417,-0.000773244554975161,-0.00911945442794122,0.0386827390069998,-2.38691143708043,-8.72028426909771e-05,0,0
0.36,0.000688358493552116,-1.82589531050326e-07,0.000396674261508452,-0.0344259222437961,-0.0198564298978347,0.000182591056235406,-0.000773206564619994,-0.0091184826144863,0.0386817166815646,-2.38691165255604,-8.35635721847527e-05,0,0
0.37,0.000688312393084712,-2.03779833896078e-07,0.000396674214494873,-0.0344246788016854,-0.0198564300730719,0.000182559361868053,-0.000773172983434792,-0.0091176232947409,0.0386808127021809,-2.38691184294024,-8.03480757659307e-05,0,0
0.38,0.000688271705928566,-2.22502563929083e-07,0.000396674172925633,-0.0344235824109182,-0.0198564287819302,0.000182531389109184,-0.000773143345465719,-0.00911686663951386,0.0386800146412907,-2.38691201115485,-7.75070123762723e-05,0,0
0.39,0.000688235675386491,-2.39045050420827e-07,0.000396674136194589,-0.0344226096306507,-0.0198564289363507,0.000182506618020651,-0.000773117099525736,-0.00911619436923508,0.0386793074409411,-2.38691215978142,-7.49967809190104e-05,0,0
0.4,0.000688203894003659,-2.53661227134216e-07,0.000396674103739801,-0.0344217528089739,-0.0198564290819829,0.000182484768116038,-0.000773093948822011,-0.00911560221309258,0.0386786845513466,-2.38691229110094,-7.2778857183185e-05,0,0
0.41,0.000688175779703462,-2.66575341356656e-07,0.000396674075063707,-0.0344209940756911,-0.0198564292200409,0.000182465439442484,-0.000773073469346333,-0.00911507785010727,0.0386781329734999,-2.38691240712869,-7.08192029530189e-05,0,0
0.42,0.000688150983239934,-2.77985662933133e-07,0.00039667404972638,-0.0344203259010976,-0.0198564293512545,0.000182448391689093,-0.000773055406701536,-0.00911461605255723,0.0386776472388587,-2.38691250964538,-6.90877436423545e-05,0,0
0.43,0.000688128980744128,-2.88067269593739e-07,0.000396674027338962,-0.0344197308622557,-0.0198564294767067,0.000182433265042033,-0.000773039379275963,-0.00911420482307916,0.0386772146700936,-2.38691260022434,-6.75579067461905e-05,0,0
0.44,0.000688109845178799,-2.96974860702903e-07,0.000396674007558178,-0.0344192203572048,-0.0198564131906876,0.000182420108659219,-0.000773025440241791,-0.00911386386757818,0.0386768323444461,-2.38691268025567,-6.62062140360693e-05,0,0
0.45,0.000688092732126505,-3.04845173104695e-07,0.000396673990080686,-0.0344187590148415,-0.0198564133064558,0.000182408343338451,-0.000773012974465741,-0.00911354500319922,0.0386764969845149,-2.38691275096757,-6.50119212411607e-05,0,0
0.46,0.000688077598134681,-3.11799027485904e-07,0.000396673974638209,-0.0344183507149502,-0.0198564134180851,0.000182397938668186,-0.0007730019503078,-0.00911326279738519,0.0386762001876221,-2.38691281344529,-6.39566996883904e-05,0,0
0.47,0.000688064210372683,-3.17943062100312e-07,0.000396673960993782,-0.0344179891585522,-0.0198564135260673,0.000182388734577391,-0.000772992198166021,-0.00911301289752731,0.0386759373741077,-2.38691286864771,-6.3024355015426e-05,0,0
0.48,0.000688052394217528,-3.23371637023229e-07,0.000396673948938111,-0.0344176703410363,-0.0198564136307664,0.000182380610936914,-0.00077298359084065,-0.00911279252720708,0.0386757056346283,-2.38691291742193,-6.22005786369234e-05,0,0
0.49,0.000688041975046233,-3.28168056284994e-07,0.000396673938286221,-0.0344173897044696,-0.0198564137325409,0.000182373447676124,-0.00077297600113053,-0.00911259853476594,0.038675501655846,-2.38691296051654,-6.14727281537904e-05,0,0
0.5,0.000688032778235817,-3.32405903691324e-07,0.000396673928874577,-0.0344171422044227,-0.0198564138317596,0.000182367124776275,-0.000772969301833213,-0.00911242743863646,0.0386753217692256,-2.38691299859289,-6.08296333280549e-05,0,0
0.51,4.48019105905307,4.59999990463257,-0.0202652072766534,5.99153147952632,1.02275094553322,-0.513716861201038,4.4506873166695,0.356448600355673,6.06773543935861,0.110392373882648,34.1033817997398,1005.9708317404,0
0.52,4.47691847010713,4.59999990463257,-0.0182242710864265,6.15645303417966,0.931354226960091,-2.17130421716867,3.91517165760948,-2.14759564060733,5.84441336855812,0.502287560621439,72.9233396988583,1005.9708317404,0
0.53,4.43957355877801,4.59999990463257,0.00609660437909088,8.02516340784665,-0.273961909477735,-4.10933180795086,1.68025076835247,-7.53569945682573,2.77336195742316,1.18402586812764,113.644494436395,1005.9708317404,0
0.54,4.44931416276091,4.59999990463257,0.0162946779741504,7.53971874037416,-0.785703460761038,-3.6670017778332,-2.51987301204709,-5.7509568697907,-4.93874312897608,2.17652542057933,156.513337001367,1005.9708317404,0
0.55,4.44561250121027,4.59999990463257,-0.00475109573473365,7.72650957006513,0.288510251059488,1.42289533995266,-4.21175283407856,2.19174577840175,-7.41474468502676,-2.81686100285295,195.192694932453,1005.9708317404,0
0.56,4.34634038924719,4.59999990463257,0.02029379321049,12.6919808223648,-0.97241653085814,4.10974529978173,1.41459541500963,11.6607612367507,5.10476429272265,-1.23462413978914,236.941866039698,1005.9708317404,0
0.57,4.316360737947,4.59999990463257,0.060389948924775,14.1929767582546,-2.94966119129332,-2.54387489277301,3.4875948009969,-10.8820252258507,9.57719256294489,0.64418060918891,275.831162484339,1005.9708317404,0
0.58,4.25344679676337,4.51604604721069,0.0265374579307692,13.1430589996322,-1.25401591409853,-1.37609573128232,-4.02478253175455,-2.98526656780557,-12.8608218749724,2.8183859576792,316.09021777419,1005.9708317404,0
0.59,3.98905013094044,4.26450634002686,0.011386360794104,13.7880504722038,-0.501446751740555,3.37399294481723,2.12810295913793,11.372306502567,7.81232548480574,-1.00522760164723,354.538957455414,1005.9708317404,0
0.6,3.80489374139805,4.03014087677002,0.0507611728009414,11.279796429275,-2.47408009845619,-3.76764960901056,-0.533488053958797,-10.7667915462529,-4.17505444503391,1.72479849998311,390.419026141257,1005.9708317404,0
0.61,3.53078260651977,3.81020140647888,0.0337513409469635,13.9906513794182,-1.62187037089611,3.53066606302534,-0.0442958115339446,13.9954326751906,1.58008030005253,-1.57378281391479,424.004670567201,1005.9708317404,0
0.62,3.32789519408474,3.60361576080322,0.0739987420613437,13.8080203932188,-3.62903321344487,-3.32328332536622,-0.190131996207355,-13.4767600119174,-4.71256287226131,1.65017835544768,455.528623065951,1005.9708317404,0
0.63,3.16066030909615,3.41030740737915,0.0332153395907573,12.5067335359724,-1.57266992723802,2.93970531336972,1.16146869041989,10.9896111188748,6.17414948764272,-1.18401522366117,485.065978657175,1005.9708317404,0
0.64,2.89831535073205,3.22801184654236,0.0687177459843791,16.5115995928992,-3.34282051571266,-1.84286033185972,-2.23803927538372,-7.56048777128879,-15.0547797983462,2.47643483488271,513.127920121596,1005.9708317404,0
0.65,2.72776170917002,3.05325889587402,0.0500086767430462,16.3041284495189,-2.45190346695991,-0.0957572775496335,2.72653907977861,-3.31923584954923,16.1498949991871,0.0534371944809039,539.808233411224,1005.9708317404,0
0.66,2.57709477074,2.89141011238098,0.0324270697717789,15.747481221634,-1.54138108497584,2.09166131864934,-1.50579610183303,13.7796960348831,-7.77682439438253,-2.1821742525578,564.350404098249,1005.9708317404,0
0.67,2.41684318527153,2.74002575874329,0.0208836806412058,16.1934365566475,-0.998859835632506,-2.16359453308786,-1.07723061908901,-13.9802613043932,-8.23270322228938,2.04139464649326,587.762121377916,1005.9708317404,0
0.68,2.29538858196206,2.5950562953949,0.0566679540162662,15.020263727223,-2.76452479565596,-0.282143297491305,2.27868715687234,-4.94737613762954,14.4490272729323,0.147874086080627,609.625805174274,1005.9708317404,0
0.69,2.07698828172487,2.46098804473877,0.0526373801013492,19.2394917119786,-2.59939576118025,2.07558357077206,-0.0927569778910132,19.2861231691485,2.22718494134797,-1.59011849676497,630.357483055829,1005.9708317404,0
0.7,2.01912158379192,2.33334112167358,0.0436420922489036,15.753075759372,-2.10206547123464,-0.123193036846073,-2.01583235365019,1.47951526548488,-15.8236882459516,3.10216685537398,649.627295309741,1005.9708317404,0
0.71,1.8866591228252,2.21309685707092,0.050469474074375,16.3666661980452,-2.48507577796167,-1.88480956208707,-0.0975844670941193,-16.1214902638128,-3.76044089625607,1.64926865179482,668.076856492801,1005.9708317404,0
0.72,1.75506590886226,2.10152268409729,0.0474491128912488,17.3702532945512,-2.33056969788308,-0.517807055965236,1.6776124747859,-7.77717784933794,15.705819282461,0.326409005133358,685.236152006514,1005.9708317404,0
0.73,1.70733970725237,1.99524652957916,0.0430115568324118,14.4454362019394,-2.07015771783586,1.33683812363478,1.06288414287654,9.74837918289206,10.8593408339353,-0.873879947197099,701.325914268383,1005.9708317404,0
0.74,1.6044759682702,1.89491903781891,-0.00773592223636321,14.5749802105889,0.443683234625223,1.4879921966515,-0.60023512056,13.3222826655411,-5.92821115777508,-1.95903962546956,716.63021218829,1005.9708317404,0
0.75,1.45943677432842,1.80118179321289,0.043379440987488,17.1428400853749,-2.14309544843659,0.255419266160418,-1.43756685849271,5.59700220343304,-16.3445217314123,-2.93603828219599,731.014139204088,1005.9708317404,0
0.76,1.34185893682117,1.71348536014557,-0.0107315356479602,18.6397046976973,0.550159457084032,-0.824473287715539,-1.05874660331343,-12.0009553648679,-14.2729932731725,2.4719617264553,744.470181514491,1005.9708317404,0
0.77,1.23675753661416,1.63082134723663,-0.0113982234503927,19.7643571661317,0.58046950934765,-1.22622634053213,-0.161456141583189,-19.6886426107771,-1.82321452023521,1.69249640444686,757.107627253069,1005.9708317404,0
0.78,1.14565219933443,1.55277633666992,0.0804904787847989,20.4201629583476,-3.95801068257895,-0.922772470206192,0.683731414551341,-19.3464455873733,7.63963002662327,1.00325230149322,769.00022553865,1005.9708317404,0
0.79,1.06680532202714,1.47934138774872,0.0598056224115848,20.6936026721913,-2.92292454365308,-0.359068701631058,1.00633989043784,-10.7278467934999,17.9354950480215,0.398727543781955,780.181500452112,1005.9708317404,0
0.8,1.0009417184584,1.41024720668793,0.0594092956418962,20.5349182742285,-2.90532761086007,0.184820136727184,0.98552285880099,-0.299704174609973,20.7372605342025,-0.126098015222432,790.732928263393,1005.9708317404,0
0.81,0.951695558835781,1.34479057788849,0.0425387141716553,19.7271894153278,-2.06236771573322,0.553746106483517,0.775176901400882,9.00861376536098,17.6708868155978,-0.575622674181875,800.724073375166,1005.9708317404,0
0.82,0.860685758540537,1.28359591960907,0.0652301163402749,21.220813593055,-3.20114041153271,0.739968169728941,0.444389526001982,15.4638229504697,14.8808739408027,-0.954326952474308,810.075666051093,1005.9708317404,0
0.83,0.840919745344561,1.22597932815552,0.0262993881933023,19.3311503232598,-1.25207741618785,-0.745555401038183,0.389852305254821,-17.9473805416949,7.29058312950245,1.12025990104819,818.890645600037,1005.9708317404,0
0.84,0.792477000022204,1.17175877094269,0.0202311779497405,19.0451399970073,-0.951052862210062,-0.59302640732452,0.526069174482976,-15.1778917037345,11.543546356386,0.870681976902408,827.187837524955,1005.9708317404,0
0.85,0.732197990648221,1.12072885036469,0.00857457313677544,19.5104931046978,-0.416747843947139,-0.4537574663924,0.574709998614014,-12.592731923116,14.9082568621026,0.680041466876331,835.000189394582,1005.9708317404,0
0.86,0.635934936228705,1.07262241840363,0.0188380759510989,21.9212372726567,-0.961336290011159,-0.313503857129807,0.55360947226947,-12.1842103242523,18.248556923795,0.544878311936247,842.345092939295,1005.9708317404,0
0.87,0.655630778691045,1.02744853496552,0.0179087560914198,18.6806796815733,-0.910506441465783,-0.276127974261155,0.594916618814939,-9.13953804110725,16.3176487197344,0.461863518294997,849.236327497571,1005.9708317404,0
0.88,0.618595393089518,0.98515784740448,0.0301109716728303,18.4208703883843,-1.51011262895271,-0.229136253515989,0.575381185207957,-9.01339964382533,16.1359081826362,0.427620860297245,855.687544417217,1005.9708317404,0
0.89,0.575246774413932,0.945303738117218,0.00667226981915642,18.5985380304714,-0.317921701420787,-0.238662474233406,0.523443974128045,-8.19924985270182,16.6966761043057,0.43938651150159,861.768731557995,1005.9708317404,0
0.9,0.579097150261992,0.907663762569427,0.00331992413880793,16.5269331352952,-0.126718377545204,-0.271920180009924,0.511296339749482,-7.95530164256479,14.4868475584418,0.494515157619919,867.524834010611,1005.9708317404,0
0.91,0.448378637800376,0.872500002384186,0.0666031054358293,21.3076471919273,-3.28493058048117,-0.194339536803329,0.409525971001211,-14.5929450672924,15.8698630125535,0.590542921011345,872.899411996527,1005.9708317404,0
0.92,0.45382860916901,0.83914440870285,0.00436809140664915,19.3703142114823,-0.21858572145833,-0.297666338182358,0.342599237938325,-13.0081672915762,14.3542480152583,0.724959183192295,878.027479179046,1005.9708317404,0
0.93,0.459060284697196,0.807662665843964,0.00630212785465575,17.5376220383002,-0.339971426841655,-0.354425863757998,0.291819068775781,-13.9031824799094,10.695105621717,0.895702055084112,882.822755788087,1005.9708317404,0
0.94,0.429052277331041,0.778104722499847,-0.0127256753537664,17.5630938809617,0.6355052424678,-0.388239522557362,0.183078869945696,-15.3684101391658,8.52514535823665,1.100505839367,887.317343378172,1005.9708317404,0
0.95,0.368900465496411,0.750417828559875,0.0526412302730688,19.1892919220708,-2.60599338069651,-0.346709071296968,0.136570393748152,-19.2715274190734,1.90482463932738,1.33729613519716,891.557023960771,1005.9708317404,0
0.96,0.317469850331617,0.724384963512421,0.0348632935127386,20.4621707410282,-1.70001776569381,-0.318460628381969,0.0241946951767605,-20.3936318106487,-2.38542939748034,1.60434589858954,895.535033974585,1005.9708317404,0
0.97,0.29724743750596,0.699820578098297,-0.0242500367693877,20.2480840656822,1.17789437829437,-0.273487775541999,-0.118947635606032,-19.5434933937491,-5.4244086743015,1.89964466730205,899.295564731728,1005.9708317404,0
0.98,0.27659286286182,0.676845252513885,0.00953152574071597,20.1350684866683,-0.494300480851545,-0.225826897666186,-0.159989606098363,-15.7196248712205,-12.5920097616027,2.22162529730282,902.797013483918,1005.9708317404,0
0.99,0.26759101512839,0.655186831951141,-0.0167011350656917,19.5052276176548,0.858265783695715,-0.131054552968965,-0.233898660611876,-11.2968798188483,-15.9239138069284,2.56854023028245,906.111700267097,1005.9708317404,0
1,0.235472418261433,0.63472443819046,0.0463704587042993,20.0910371328875,-2.27952804469874,-0.092793356716805,-0.221329781438383,-1.80886906739801,-20.1388682372829,2.93903642447617,909.24259410436,1005.9708317404,0
1.01,0.222661738396218,0.615386784076691,-0.00512461378310097,19.7677147928463,0.217088906288035,0.0471474015991136,-0.217673227417851,3.52578850010834,-19.4519534026033,-2.95130158748944,912.189974015557,1005.9708317404,0
1.02,0.215566386700442,0.597372829914093,0.0364238132640733,19.2248114138893,-1.83154980582947,0.0924462726826628,-0.198114229460842,12.4257976267686,-14.7833521885069,-2.53760771361945,914.938117580341,1005.9708317404,0
1.03,0.182012913554773,0.580340087413788,0.0469983061876359,20.0538362757546,-2.32093647373256,-0.00560857259027408,0.187899136237247,-7.81973649675716,18.6116849482028,0.282534530365328,917.554347893169,1005.9708317404,0
1.04,0.164220339021378,0.564180016517639,0.0277332907597649,20.1384850198793,-1.42022993895087,-0.0894801432877767,0.140466220572282,-14.5511567437574,13.9942655896621,0.734498028409295,920.015069415307,1005.9708317404,0
1.05,0.184624286810463,0.548916757106781,0.0211512029928706,18.3581166953585,-1.08604222492919,-0.164756432157819,0.0859582382959516,-17.5263435809951,5.5702079849537,1.20398306263016,922.355260715013,1005.9708317404,0
1.06,0.157247927010207,0.534646689891815,0.0141452064843035,19.0164277458402,-0.689433574595648,-0.15781384207434,-0.00466783303325442,-18.7992588011222,-2.94749239099452,1.69007914346129,924.535664359478,1005.9708317404,0
1.07,0.144285437051649,0.521258354187012,0.0237373073380075,18.9981554033792,-1.15262418937991,-0.131168424351477,-0.0646265545886146,-14.7823426771074,-11.9891949783736,2.19164182359669,926.584287871758,1005.9708317404,0
1.08,0.11304721323594,0.508619010448456,0.014808590870122,19.931135099733,-0.780052742236811,-0.0609530303971518,-0.0963519323593187,-7.66966635314666,-18.4128989210251,2.70779400518565,928.510842604153,1005.9708317404,0
1.09,0.0858969060826108,0.49682492017746,0.0419293801398669,20.7019616159207,-2.09137251971486,-0.0335035831923494,-0.0895201726246752,4.06591855521086,-20.4062088606792,-3.04560056353805,930.322450150192,1005.9708317404,0
1.1,0.0455311072961952,0.4856978058815,0.065556595693357,22.1669279709884,-3.24909222351891,-0.0254934199906839,-0.0756361983953352,15.8227593245351,-15.8609452210691,-2.50293723976746,932.023742527093,1005.9708317404,0
1.11,0.0645792082673806,0.475213497877121,0.0169190003387609,20.6933637391529,-0.890572172862313,0.0537996072638925,-0.0395263073301267,19.5652381947089,-6.79778464062152,-1.94820051743667,933.618321476479,1005.9708317404,0
1.12,0.0686243454069882,0.465398073196411,0.0374066688957215,20.00334890731,-1.86761636240634,0.0744256697515213,-0.0238616709902982,19.2973141520693,5.58888404791607,-1.38198496130425,935.135044119385,1005.9708317404,0
1.13,0.0712873481069913,0.455837488174438,0.00617891708729701,19.3951711614374,-0.275316529226997,0.0556661046871173,0.0449594239894369,13.7889963747556,13.642288757745,-0.804940452112627,936.585053353216,1005.9708317404,0
1.14,0.0597783855447515,0.447075337171555,-0.0248674027434273,19.5355583375554,1.2018274561343,-0.0113712691173482,0.0637380368084994,5.39224152526568,18.8150514250573,-0.217668300049699,937.92288137344,1005.9708317404,0
1.15,0.06437629688847,0.438735514879227,0.0358638391235823,18.8916697518925,-1.78719177154754,0.0094850369543636,0.0730791121438198,-8.65359869553053,16.8879978108588,0.379205776615359,939.205443769654,1005.9708317404,0
1.16,-0.0396106346016473,0.430931836366653,0.0103329301954456,23.7038658423732,-0.490054547417922,0.0387216026680104,-0.0132819165330121,-20.0250634809973,12.6929209370696,0.985185946942197,940.393679644244,1005.9708317404,0
1.17,0.00825750763345784,0.423925250768661,0.0119942041512817,20.9632123605074,-0.641845508772729,-0.00859713163578849,0.0117531567323916,-20.9362837107518,-1.24107312909923,1.59939747131126,941.476108147666,1005.9708317404,0
1.18,0.0272494720749431,0.417135655879974,-0.00370603768627181,19.6771729294952,0.199160356920737,-0.0194382318225538,-0.0194531125352173,-15.7780827517911,-11.7593751544315,2.22140246938703,942.519142705228,1005.9708317404,0
1.19,-0.0116066183372737,0.410407453775406,-0.00609010327689332,21.2865753115805,0.289979557113922,0.00916075202326385,0.00937462370010825,-6.37783195134504,-20.3107271223739,2.85095181327379,943.543927273078,1005.9708317404,0
1.2,0.0642507960694946,0.40422734618187,0.00798584680910219,17.1877236256949,-0.430053750887604,0.014288724191858,-0.0631487997177401,6.23647414399338,-16.0221465451176,-2.79541142924082,944.494488663852,1005.9708317404,0
1.21,-0.0243031759449918,0.398469656705856,-0.00721731614868774,21.3305706581729,0.381501504738725,-0.00136143389972716,-0.0253156179292549,-4.59457633043275,20.8333544189421,0.234948076249566,945.372351733914,1005.9708317404,0
1.22,-0.00317931232166845,0.393108338117599,0.0163376557617841,20.009374268463,-0.87122267176166,0.0128112842047955,0.010625347977983,-16.0324343920954,12.0039633047746,0.884595323509583,946.183171761021,1005.9708317404,0
1.23,0.0196775794388923,0.387955486774445,-0.00694927216541099,18.6119004257632,0.328702022598114,-0.0198806727686472,-0.00634494810607958,-18.5931744272385,0.897077029282805,1.54024507543274,946.982624162658,1005.9708317404,0
1.24,-0.0113100054330763,0.38316485285759,0.0646059869757896,19.9247840143442,-3.20564576813163,-0.0289638822462063,0.0588467781721311,-14.2013455359437,-14.3385831858569,2.20148272591766,947.715169395856,1005.9708317404,0
1.25,-0.0602475446550646,0.3787781894207,-0.0384964187848662,22.1554174575354,1.87172904023403,0.0533512618155631,0.0475960477236403,-7.79194151599188,-20.8243016624588,2.86782675803161,948.367924544056,1005.9708317404,0
1.26,-0.0361651532922169,0.374763697385788,-0.0131771532140903,20.7536205945109,0.654688104384342,-0.00183907477733892,0.0384470217759518,7.42472157222782,-19.3911034722066,-2.74438467055709,949.009292310428,1005.9708317404,0
