t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:1.02,kp:0.0599,ki:0.0188"
0.22,0.000849979922528633,4.82110954180826e-06,0.000488071612879331,-0.0422550493590717,-0.0244357679818877,0.000443183176930697,0.000874224479001834,-0.0222039959398714,-0.0434692824590469,0.0520568193345876,-0.000784171871194582,0,0
0.23,0.000849899945863366,4.72376132165664e-06,0.000488070389756901,-0.042255900982996,-0.0244357074412594,0.000443190817094303,0.000874142164055304,-0.0222041249025143,-0.043470010390534,0.0520514424379833,-0.000766399811511404,0,0
0.24,0.000849821948256838,4.62874368167832e-06,0.000488069195864641,-0.0422567351949069,-0.0244356469077131,0.000443198270119779,0.000874061883995545,-0.0222042491913952,-0.0434707237917353,0.0520461942515023,-0.000749053172534555,0,0
0.25,0.000849745871501389,4.53600068794913e-06,0.000488068030505087,-0.042257551877217,-0.024435586380944,0.000443205541093298,0.000873983579295954,-0.022204368945712,-0.0434714224768291,0.0520410716941589,-0.000732121770710274,0,0
0.26,0.000858262934456577,4.56181942354306e-06,0.000492980502332307,-0.0426820727366489,-0.0246815291034959,0.000447672715519329,0.000882742420030543,-0.0224281145293004,-0.0439080504081414,0.0520360982241368,-0.000728758610397283,0,0
0.27,0.000828994382211202,4.07802872359753e-06,0.000476203727786107,-0.0412429028764015,-0.0238416001890604,0.00043244522492325,0.000852638729788999,-0.0216643885595696,-0.0424270339004187,0.0520311238509025,-0.000667882762016375,0,0
0.28,0.00082487652011386,5.05225671076914e-06,0.000473812742509168,-0.0409882939247415,-0.0237218876248455,0.000430275687553287,0.000848400036008814,-0.0215582809974564,-0.0421664405870534,0.0520263480172079,-0.000645937694998126,0,0
0.29,0.000848650032995489,4.1757652979868e-06,0.000487606879800516,-0.0422207090727274,-0.0244124952959296,0.000442818859213156,0.000872856692508684,-0.0221840636287384,-0.0434330003809748,0.0520217769464552,-0.000667116173230249,0,0
0.3,0.000844673693972311,4.04708362111705e-06,0.000485399762178847,-0.042028322733932,-0.0243020023204758,0.000440825129216784,0.000868769119998585,-0.0220839049869781,-0.0432350363610127,0.0520175884470351,-0.000647314873213044,0,0
0.31,0.000849176133804102,4.0286122384714e-06,0.00048797633692982,-0.042254339310945,-0.0244309920560618,0.000443167981593682,0.000873397476362343,-0.0222011609771295,-0.0434673557364076,0.0520131652858403,-0.000639647826852691,0,0
0.32,0.000849261587520995,3.95221604776452e-06,0.000488057960286347,-0.0422624157512415,-0.0244350868259139,0.000443248835304315,0.000873485138190065,-0.0222050186294389,-0.0434755379608695,0.0520088338438628,-0.000625559455642541,0,0
0.33,0.000849203613264178,3.87573345506098e-06,0.0004880596456505,-0.042263325665051,-0.0244351775324009,0.000443257225244876,0.000873425455755464,-0.0222052457389525,-0.0434763574714216,0.0520046056216133,-0.000611591554764534,0,0
0.34,0.000849142554078456,3.80101937480504e-06,0.000488058791326095,-0.0422639930495933,-0.0244351228697008,0.000443263150395374,0.000873362605358817,-0.0222053358892414,-0.0434769294706907,0.0520004785977062,-0.000597950897675297,0,0
0.35,0.00084908265882385,3.72809154214337e-06,0.00048805787732288,-0.0422646294448302,-0.024435082634721,0.000443268868669594,0.000873300957975355,-0.0222054377682864,-0.0434774734660745,0.0519964503644856,-0.000584636531901499,0,0
0.36,0.000849024160552337,3.65690993930912e-06,0.000488056982604302,-0.042265248500593,-0.0244350424014372,0.000443274448909733,0.000873240749400868,-0.0222055363624602,-0.0434780022865859,0.0519925185575672,-0.000571640872642232,0,0
0.37,0.000848967059263919,3.58743272954598e-06,0.000488056109195283,-0.0422658523057902,-0.0244350021696462,0.000443279895187307,0.000873181978719668,-0.0222056316630077,-0.0434785179670641,0.0519886808687914,-0.00055895629823722,0,0
0.38,0.000848911646209643,3.51961853084504e-06,0.000488055256665809,-0.0422664574892483,-0.0244349416992567,0.000443285193938782,0.00087312493577045,-0.0222057026907545,-0.0434790360121556,0.051984935045239,-0.000546575362300687,0,0
0.39,0.000848857280679367,3.45342778018676e-06,0.000488054424520385,-0.0422670339907384,-0.0244349014712189,0.000443290379913948,0.000873068979710104,-0.0222057915293165,-0.0434795284569526,0.0519812788877708,-0.000534490796461291,0,0
0.4,0.000848804253924524,3.38882205141999e-06,0.000488053612272119,-0.0422675982915829,-0.0244348612440465,0.000443295439395102,0.000873014400421743,-0.0222058772011548,-0.0434800106610113,0.0519777102500751,-0.000522695506326873,0,0
0.41,0.000848752449529792,3.32576337314094e-06,0.000488052819445658,-0.0422681464668065,-0.0244348210179486,0.000443300379812976,0.000872961080695668,-0.0222059600012218,-0.0434804786581602,0.0519742270370805,-0.000511182567327671,0,0
0.42,0.000848701983910492,3.26421400131949e-06,0.000488052045577095,-0.0422686862217357,-0.024434780792409,0.000443305196468182,0.000872909135861173,-0.0222060396173524,-0.0434809400979005,0.0519708272039717,-0.000499945220651948,0,0
0.43,0.000848652449402176,3.20413846566225e-06,0.000488051290213909,-0.0422691989441629,-0.0244347608013806,0.000443309911853407,0.000872858157897547,-0.0222061373095638,-0.0434813773998789,0.0519675087547926,-0.000488976869277381,0,0
0.44,0.000848604370295822,3.14550129587587e-06,0.000488050552913549,-0.0422697126195409,-0.0244347205764746,0.000443314500016545,0.000872808669502927,-0.0222062112948436,-0.0434818163663586,0.0519642697414938,-0.000478271074097827,0,0
0.45,0.000848557455341918,3.08826793116168e-06,0.000488049833245115,-0.0422702144111789,-0.0244346803521269,0.000443318977339717,0.000872760378957136,-0.0222062825296081,-0.0434822451868907,0.0519611082624404,-0.000467821550145246,0,0
0.46,0.000848511588125142,3.03240472021571e-06,0.000488049130787038,-0.0422707001783556,-0.0244346401287926,0.000443323351089859,0.000872713169158739,-0.0222063513098467,-0.0434826596851631,0.0519580224617139,-0.000457622162897993,0,0
0.47,0.000848466652020694,2.97787937597604e-06,0.000488048445127795,-0.0422711657020371,-0.0244346201347292,0.000443327628513834,0.000872666922817156,-0.0222064381341532,-0.0434830566581009,0.0519550105277469,-0.000447666924680106,0,0
0.48,0.000848423113109202,2.92465961138078e-06,0.000488047775866698,-0.0422716358982829,-0.0244345799107613,0.000443331786570126,0.000872622104580717,-0.0222065013807064,-0.0434834588477167,0.0519520706923703,-0.000437949991146492,0,0
0.49,0.00084838044730773,2.87271404886269e-06,0.000488047122611564,-0.0422720861294204,-0.0244345367776302,0.000443335853608534,0.000872578190289376,-0.0222065597012068,-0.0434838425108365,0.051949201229671,-0.000428465657851517,0,0
0.5,0.000848338712623644,2.8220119929756e-06,0.000488046484979909,-0.0422725208287363,-0.0244345167806823,0.000443339827721697,0.000872535237106721,-0.0222066389486715,-0.0434842133897434,0.051946400455198,-0.00041920835689958,0,0
0.51,4.46525873152631,4.59999990463257,0.0311602114620585,6.73824853537768,-1.55644890882804,-0.269555785824876,4.45722404379437,-2.00660236211402,6.61816239530807,0.0673808447478034,20.7913682812057,1961.05773256044,0
0.52,4.47989467163694,4.59999990463257,0.0111471611298155,6.00776714083952,-0.550090238037828,-1.33811131940134,4.27539923575007,-2.33329880363325,5.56341459730436,0.305809695440334,44.2792952384421,1961.05773256044,0
0.53,4.4710475331771,4.59999990463257,0.038637039839183,6.45145951118315,-1.9218089653012,-2.9093534436125,3.3952056498711,-5.68850633111097,3.59938539815592,0.717127940648215,68.0253372960461,1961.05773256044,0
0.54,4.41529855507949,4.59999990463257,-0.0225605862591454,9.2403119965593,1.1470394898567,-4.26630544761825,1.13754478512376,-8.61492775748451,3.53299945066108,1.30511424714418,92.6170428459734,1961.05773256044,0
0.55,4.42216631207316,4.59999990463257,0.0127397335620956,8.89836459779499,-0.618921615263986,-3.86797447688803,-2.14347629765033,-7.46916371728526,-4.87601782662056,2.07970857032412,119.035749802496,1961.05773256044,0
0.56,4.46424897772317,4.59999990463257,-0.00224482412962645,6.79573211022462,0.135585494148482,-0.417029205952974,-4.44472840741928,-0.773213746153233,-6.75296222726895,3.04753811005107,144.54395732837,1961.05773256044,0
0.57,4.40161887663267,4.59999990463257,0.0319560408904014,9.92875650156151,-1.57051700849381,3.80738807632774,-2.20886078328079,9.40229323270486,-3.55578561045244,-2.08923331916709,168.109206886007,1961.05773256044,0
0.58,4.43607050519615,4.59999990463257,-0.010693223469126,8.20766646241397,0.571591330388105,3.07605079377862,3.19636471420163,6.11646196972623,5.5028536578854,-0.768629594275048,192.672452223111,1961.05773256044,0
0.59,4.40182925471267,4.59999990463257,0.0247280676245518,9.92129263576064,-1.20359535002131,-2.95093259286321,3.26629899080754,-7.58080484464891,6.51245631373745,0.740334651727104,218.473413900973,1961.05773256044,0
0.6,4.43130928103143,4.59999990463257,0.0490452498581986,8.44886238313911,-2.41102687591674,-2.93712331533461,-3.31846561097245,-3.7062948149724,-7.96615998522027,2.42814683999607,242.071824887262,1961.05773256044,0
0.61,4.40845977337006,4.59999990463257,-0.0124030904669972,9.59296502989365,0.662307409773978,4.03799610204488,-1.76897113881079,8.50845638149038,-4.47993294303381,-1.98650815815546,267.854544461431,1961.05773256044,0
0.62,4.43568909826676,4.59999990463257,0.0186216028343789,8.2331767351232,-0.878713468662482,-0.265013601219495,4.42780445951979,-1.40330627068897,8.16015122546315,0.0639789367859491,291.530296311093,1961.05773256044,0
0.63,4.3993942444062,4.59999990463257,0.0375979758421576,10.0496625044695,-1.83257541668493,-3.3202726585273,-2.88649836281572,-6.31358610664686,-8.03073344007475,2.29496663061023,317.006700728091,1961.05773256044,0
0.64,4.40921223805588,4.59999990463257,0.062658532198568,9.56046189016824,-3.07430294955945,4.40866621949905,-0.0934923361936247,9.58172789456577,3.00736774165204,-1.57778977277498,341.082195147241,1961.05773256044,0
0.65,4.39987813515683,4.59999990463257,0.0161784222824646,10.0289115705372,-0.746230737450547,-3.73015420847837,2.33348214618193,-8.91524416077455,4.65342338036706,1.01546238273536,365.722385423903,1961.05773256044,0
0.66,4.35506519615172,4.59999990463257,0.0265398937824627,12.2713343921643,-1.26845785295434,2.60127699817733,-3.4929436307286,8.4020633548007,-9.03326986594278,-2.49538315113623,390.841288243357,1961.05773256044,0
0.67,4.36222912490351,4.59999990463257,0.0706904429274755,11.9149718662864,-3.47741089163664,-1.86094268356995,3.94600207873047,-8.37700026794707,9.15886497304575,0.456875969287121,415.319277046798,1961.05773256044,0
0.68,4.3891070118623,4.59999990463257,0.0113970855697803,10.5729221665989,-0.490263304870694,1.893126315163,-3.95985643805121,5.02685540997685,-9.31438489306987,-2.69303802601552,439.439756762146,1961.05773256044,0
0.69,4.36580505288902,4.59999990463257,-0.0312968181217603,11.7398580952769,1.64978225839856,-2.5644694497772,3.53337369829675,-5.48542277277013,10.5098138233434,0.620654008288319,463.992360994934,1961.05773256044,0
0.7,4.37282374693467,4.59999990463257,0.0577827183891444,11.3907267307381,-2.80843276935982,3.58143170353996,-2.50963609257977,10.9951135542636,-4.09187340996947,-2.16880241679035,488.696539053818,1961.05773256044,0
0.71,4.34831046187377,4.59999990463257,0.080760828106905,12.6183074684267,-3.95709577760869,-4.33353604610636,0.367139648218799,-12.8516513267692,-3.11694538548159,1.50484836959668,513.31414012738,1961.05773256044,0
0.72,4.35031617836989,4.59999990463257,0.0510781262885032,12.5199541415955,-2.46724891268741,3.5048058019535,2.57763382142713,8.51312770445079,9.50595737380116,-0.924927213411954,537.858770803971,1961.05773256044,0
0.73,4.37049842864708,4.59999990463257,0.071055769280102,11.5127574789525,-3.4618570265881,-0.216447043003777,-4.36571370049955,3.07684687481167,-11.6215770079054,3.10831098623291,562.354644443852,1961.05773256044,0
0.74,4.33688711781571,4.59999990463257,0.0357741143544421,13.1952721089061,-1.68941364683617,-3.71782150778305,2.23330985225953,-12.2249706769018,5.24589519978073,1.03810803194489,586.798683029639,1961.05773256044,0
0.75,4.39669188491799,4.59999990463257,0.0577459145341117,10.2070455636597,-2.78123172386408,3.34881350817174,2.84950560782666,5.85612713153917,8.81049397364896,-0.852646773581611,611.25541510835,1961.05773256044,0
0.76,4.31555787102236,4.59999990463257,0.0516206975586193,14.2657189848473,-2.48009266896786,2.31409554056989,-3.64302981921286,9.86991534940586,-10.5946386817514,-2.56372273320601,635.966508230208,1961.05773256044,0
0.77,4.38326260462153,4.59999990463257,0.0616823237767338,10.8825691514936,-2.99095005478632,-3.6100747019214,-2.48679641641352,-7.14308660517145,-8.73798645674654,2.18807045207155,660.642445893372,1961.05773256044,0
0.78,4.3268318513686,4.59999990463257,-0.0117252413546394,13.7061559548185,0.695856402541073,-3.21826022909736,2.89212939702096,-9.70309786006863,9.70529850693398,0.836010849234889,684.917852167243,1961.05773256044,0
0.79,4.36000034458814,4.59999990463257,0.0300696639060366,12.0498679622085,-1.38029356366313,1.47146589905782,4.10430204753575,2.68582035992467,11.8275482337956,-0.337346333877501,709.109138143731,1961.05773256044,0
0.8,4.3188652180619,4.59999990463257,0.0468867134403343,14.10881099426,-2.24275714881194,4.20710316968749,0.97728095002799,13.1762827637001,5.52033330799129,-1.3316953315234,733.865507830369,1961.05773256044,0
0.81,4.31160893335025,4.59999990463257,-0.000506826384998549,14.4738181306634,0.148541401107708,3.61579998277841,-2.34860859564941,12.0561736454744,-8.01012814239142,-2.14696601897849,758.02283554863,1961.05773256044,0
0.82,4.29448838939525,4.59999990463257,0.0700875027283043,15.3320704764391,-3.3879531491661,1.43697518616096,-4.04754803542181,8.53845205034931,-13.1774598545898,-2.78413058176505,782.448430526421,1961.05773256044,0
0.83,4.34964112185324,4.59999990463257,0.0347279042260999,12.5766692738506,-1.60966936719269,-0.471444931025015,-4.32415582434994,0.338285744801186,-12.6747468712539,3.04097960934017,806.796551124343,1961.05773256044,0
0.84,4.29495310869042,4.59999990463257,0.0944839803780524,15.3132618608388,-4.61313260550758,-1.68274464754632,-3.9527104472187,-1.40366566525007,-15.9313120600538,2.76110830345154,831.245317118877,1961.05773256044,0
0.85,4.34267735606626,4.59999990463257,0.0641723323169259,12.9292899883847,-3.06977954187475,-2.06718084526284,-3.81965025363632,-3.26412788256985,-12.8815975408987,2.66030964525048,855.430106246588,1961.05773256044,0
0.86,4.31522048931538,4.59999990463257,0.091286601194235,14.3044129908776,-4.44373792313167,-1.77997528720475,-3.93206677103852,-1.53602265234954,-14.8997876546793,2.73766214038255,880.025251645106,1961.05773256044,0
0.87,4.30112200731345,4.59999990463257,0.135630691554646,15.0115838168652,-6.63514970588664,-0.769211205136444,-4.23395327420842,4.34594200901809,-15.8267383994476,2.99339933385327,904.165418137111,1961.05773256044,0
0.88,4.28995363662762,4.59999990463257,0.119953220335096,15.5723471697184,-5.85127184983393,1.09612909541411,-4.14928812998929,10.0098304122147,-13.2867856817817,-2.85536585354781,928.404894185718,1961.05773256044,0
0.89,4.35190825652084,4.59999990463257,0.0931916041207581,12.47695771074,-4.51864291626959,3.34721429171517,-2.78279475232914,12.5765601682126,-4.23352593657776,-2.24296785024712,952.86568541331,1961.05773256044,0
0.9,4.33914574381994,4.59999990463257,0.083552586838886,13.1174902703478,-4.04300701685423,4.31873184154936,0.428628162474081,12.5493150646737,5.56139803813368,-1.45261851412909,977.223034112782,1961.05773256044,0
0.91,4.28256656251521,4.59999990463257,0.033343922689145,15.9488208349305,-1.53144979044692,2.02389931084435,3.77429725367749,6.07212298200497,14.8269871173067,-0.484425618218707,1001.48852674244,1961.05773256044,0
0.92,4.31558443519114,4.59999990463257,0.107104418411499,14.3003469979586,-5.21919452555912,-2.56705852606655,3.47072771871495,-12.9042088780051,8.07597108652972,0.661644949195438,1025.67099031861,1961.05773256044,0
0.93,4.26258187166362,4.59999990463257,0.136112672881732,16.9528988213009,-6.65316181959072,-4.03363120445422,-1.38490078301931,-13.4900632740932,-12.2345222016999,1.93344545187751,1049.87461511444,1961.05773256044,0
0.94,4.25334251895562,4.59999990463257,0.139465297702603,17.4172617791715,-6.81836744402464,1.09776795821516,-4.11160293106413,11.5683970542483,-14.6977322087859,-2.84790806853683,1074.14414760425,1961.05773256044,0
0.95,4.27421991045845,4.59999990463257,0.110909045529267,16.3758822825778,-5.4024123829911,3.97608838501986,1.57225246504811,12.9509599800793,11.3854387567245,-1.16829589848426,1098.40840363802,1961.05773256044,0
0.96,4.28595940997721,4.59999990463257,0.12245012022987,15.7914258540284,-5.97778708944841,-2.62924494803017,3.38696222287382,-14.651058353078,8.39342350443234,0.688674114814385,1122.67162541954,1961.05773256044,0
0.97,4.30006853010241,4.59999990463257,0.0692084286608935,15.0884933108001,-3.3043803496306,-1.81048331691703,-3.90096517920115,-3.11160367595439,-15.1294243925164,2.7231589965475,1146.87646079916,1961.05773256044,0
0.98,4.27044660084249,4.59999990463257,0.0777201420651041,16.572145455817,-3.7168737373695,4.18234896623433,0.866436215637619,15.3436223603077,7.28178606198863,-1.34832343097574,1170.97135463084,1961.05773256044,0
0.99,4.32298846102608,4.59999990463257,0.070236483469208,13.9476204261421,-3.31960447650956,-3.69381341510475,2.24697682501777,-13.7111860696247,4.19037778682638,1.04053605006373,1195.01898240658,1961.05773256044,0
1,4.31327670764233,4.59999990463257,0.104061482210142,14.435819389357,-5.00590436233369,1.84064050310233,-3.90220800151771,10.9463188880003,-10.6597402749399,-2.67672558880633,1219.22725485204,1961.05773256044,0
1.01,4.17424317175506,4.52766132354736,0.0902070439635659,17.7731692761805,-4.34952204790973,-0.186114493737749,4.17106758072141,-5.51568106855399,17.4465225909066,0.0661978041732079,1243.3936551507,1961.05773256044,0
1.02,4.03744798932421,4.39459085464478,0.1295318931929,17.9619954153886,-6.29481582240403,-0.766192188739236,-3.96619645350141,3.37600209915917,-18.7312731912943,2.98283434578181,1266.57023714603,1961.05773256044,0
1.03,3.89562327874855,4.26640176773071,0.132040293393017,18.6463150797541,-6.45689951432091,0.960871872089192,3.77757072924317,-2.32620262734175,19.5950350529937,-0.215198644925856,1289.33292351321,1961.05773256044,0
1.04,3.79969315413836,4.1402530670166,0.0615144114322224,17.137981114607,-2.90727303604284,-0.471480876937458,-3.77082986504325,1.0395529089076,-17.351713544786,3.03339235631695,1311.20519896731,1961.05773256044,0
1.05,3.6398234762774,4.02023124694824,0.0752425436613315,19.1329486536691,-3.59742454170586,-0.49415238436387,3.60690862094734,-6.54148323046961,18.33630782526,0.156823100766826,1332.43897959924,1961.05773256044,0
1.06,3.51950341501386,3.90196228027344,0.0948666221045681,19.2381254417653,-4.5855267370909,1.83485976980158,-3.00486165895328,14.3125115755139,-13.6486093932845,-2.56644533036703,1352.98804393708,1961.05773256044,0
1.07,3.4134854286499,3.78920078277588,0.0724161364456546,18.9035252472043,-3.49002265875207,-3.07401332364272,1.48578900066258,-18.6421586580954,4.68971699537328,1.14177807703656,1372.98707737486,1961.05773256044,0
1.08,3.36725739980947,3.67833471298218,0.0970862320314492,15.6741750583673,-4.68670704177211,3.26161158124772,0.842459510061149,13.7544403338315,8.85778514973186,-1.28920107584162,1392.19053336704,1961.05773256044,0
1.09,3.24221976373798,3.57157349586487,0.123820131930183,16.5905970666837,-6.06098090731347,-1.4909903692295,-2.88171270953737,-1.57054006796762,-17.5930896798368,2.70229564575475,1411.0124838103,1961.05773256044,0
1.1,3.13775570022761,3.46878957748413,0.0759971827462498,16.6771901003259,-3.66296808352605,-1.56301041094607,2.72181646357179,-11.7840920162543,12.3564226285681,0.545487972401493,1429.08293077478,1961.05773256044,0
1.11,3.02463879211884,3.36799311637878,0.0399443362863463,17.295787418909,-1.83764359046752,3.02396218721344,0.0754192488347489,17.2131361734147,2.49582440912021,-1.53265540794768,1446.57404893267,1961.05773256044,0
1.12,2.95265601969902,3.27068495750427,0.0620685294621093,16.0321262760667,-2.97041884424798,-0.904852328699396,-2.81127592673892,-1.74413143395679,-16.2114301214636,2.85121669698392,1463.64584451705,1961.05773256044,0
1.13,2.80205696757486,3.17704439163208,0.0351588703649059,18.8826180351948,-1.64861337253583,-2.44744526249673,1.36483371982908,-17.3905555918416,7.53921521925427,1.07464069112781,1480.18015714525,1961.05773256044,0
1.14,2.72831700004638,3.08614277839661,0.070420261664905,18.0271221075003,-3.41787253907865,1.56102556242441,2.23872103207447,7.07282217491113,16.9302737914719,-0.583096031175048,1496.09621362433,1961.05773256044,0
1.15,2.60873974799726,2.99740529060364,0.0739866650541025,19.5716449310569,-3.55521808252531,2.17848363486299,-1.43708251399172,18.5088763630667,-7.28768527712266,-2.12558666307498,1511.51813726582,1961.05773256044,0
1.16,2.59916718147791,2.91156435012817,0.0607235100285376,15.7607893385144,-2.89534364379553,-1.10298615612528,-2.35431071044965,-3.70143282780215,-15.5911798915273,2.72682243762884,1526.50328846024,1961.05773256044,0
1.17,2.5427428346773,2.82824182510376,0.0582390292894608,14.4184095512497,-2.78186658483285,-2.49792462397847,0.478858518518137,-14.6800607766682,-0.353738995172621,1.40429168063853,1541.06260032659,1961.05773256044,0
1.18,2.44137848271195,2.74771809577942,0.123569138332826,15.4629837719211,-6.06621244747695,-0.331518827658267,2.4219193823712,-8.82970519229726,14.0690833676447,0.186608590713388,1555.16261932693,1961.05773256044,0
1.19,2.38705397541709,2.66980028152466,0.126465473350971,14.285879637446,-6.21973403161275,1.98850061344145,1.32660676458678,7.72720583595855,13.5300309832729,-0.929536392766592,1568.80584120343,1961.05773256044,0
1.2,2.26336202723829,2.59419584274292,0.0538842702741755,16.6927711077387,-2.59596913570056,2.08500888040473,-0.882297653607117,16.4779771599101,-3.72343010225057,-1.94730691509127,1582.03760214751,1961.05773256044,0
1.21,2.16466134285598,2.52090549468994,0.0670649368839296,17.9658425185559,-3.26226845047254,0.516829753896651,-2.10312706237675,7.96802798147694,-16.4293768272233,-2.86965231055157,1594.83043219304,1961.05773256044,0
1.22,2.14235089104376,2.45003533363342,0.0819592138943997,15.5404015505359,-4.00719721742239,-1.20415735328379,-1.77380656263043,-4.83150384401435,-15.3041915989213,2.58343743471637,1607.22343962382,1961.05773256044,0
1.23,2.04244989807803,2.38118267059326,0.0769383652237564,17.095338951365,-3.75758473897116,-1.98802445420871,-0.474636563773187,-15.4572276686458,-8.21243993781733,1.84280886079296,1619.23618444074,1961.05773256044,0
1.24,1.97767965584787,2.31450247764587,0.0469753468196988,17.002378250406,-2.25456382132051,-1.81774185495115,0.780537028668176,-16.6179802637493,4.24342504917005,1.18895365821383,1630.85922502452,1961.05773256044,0
1.25,1.91200150742937,2.2500376701355,0.0569157707168355,17.0655721436484,-2.74780290399874,-0.97865361751139,1.64354077110985,-11.4815963011955,12.9211887907293,0.566829309979632,1642.12031295377,1961.05773256044,0
1.26,1.88670635957076,2.1874725818634,0.0644521378872417,15.2045709363103,-3.11821412395537,-0.0833055766226902,1.88596796002121,-4.29782004286538,14.914120140299,0.07829047626522,1653.05151483917,1961.05773256044,0
1.27,1.80906878747266,2.12694358825684,0.0974037539305803,16.0625381068612,-4.76842690059223,0.680646551934712,1.67896921961868,0.716570134088655,16.740058326768,-0.33135900049222,1663.63208408275,1961.05773256044,0
