t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.96,kp:0.2014,ki:0.0002"
0.37,0.000586010296027513,-1.60801630499918e-06,0.000337886874746888,-0.0293765286021199,-0.0168981522466897,-0.000365508518306243,0.000569191646303815,0.0183412089266198,-0.0284978602209632,1.09386693248496,-9.00351001935598e-05,0,0
0.38,0.000585804823163163,-1.71041529029026e-06,0.000337889275105684,-0.0293713768438507,-0.0168982738420435,-0.000365324855422405,0.000569099466774718,0.0183365753841386,-0.0284956038666665,1.09386690241175,-8.54895850097585e-05,0,0
0.39,0.000585679036468358,-1.75921297795867e-06,0.000337890121709192,-0.0293675283939233,-0.0168983151231644,-0.000365212713178685,0.00056904247841424,0.018333137256482,-0.0284938740136305,1.09386689605434,-8.33668859142324e-05,0,0
0.4,0.000585612912587199,-1.77689912561618e-06,0.000337890421510986,-0.0293651068683283,-0.0168983299960968,-0.000365153832565144,0.000569012389057322,0.0183309792268648,-0.028492775551525,1.09386689964024,-8.26296144624515e-05,0,0
0.41,0.000585584332634352,-1.77919628185919e-06,0.00033789052854122,-0.0293637927147307,-0.0168983360013012,-0.000365128396274851,0.000568999362159959,0.018329809140976,-0.0284921775065006,1.09386690582667,-8.25650112940072e-05,0,0
0.42,0.000585576183563993,-1.77549998170434e-06,0.00033789056727333,-0.0293632002449324,-0.0168983375662545,-0.000365121141947764,0.000568995653685003,0.0183292822253963,-0.0284919068198121,1.09386691137639,-8.27534103601915e-05,0,0
0.43,0.000585577231304032,-1.77062077000301e-06,0.000337890581557439,-0.0293630083953418,-0.0168983390975382,-0.000365122068449905,0.000568996145907671,0.0183291111936794,-0.0284918200389171,1.09386691530959,-8.29836066202735e-05,0,0
0.44,0.000585581247632624,-1.76654930328368e-06,0.000337890586933927,-0.0293630053462946,-0.0168983391627557,-0.000365125635475601,0.000568997993525525,0.0183291085226727,-0.0284918186536089,1.09386691768682,-8.31707650178331e-05,0,0
0.45,0.000585585322168877,-1.76378364358243e-06,0.00033789058898325,-0.0293630705063974,-0.0168983392277865,-0.000365129255089781,0.000568999865325694,0.0183291664167511,-0.0284918486007499,1.09386691891982,-8.32958189700398e-05,0,0
0.46,0.000585588407174897,-1.76217099578935e-06,0.00033789058975494,-0.0293631438555747,-0.0168983392964725,-0.000365131995777951,0.000569001282003639,0.0183292315641031,-0.0284918823234157,1.09386691944057,-8.33676373098909e-05,0,0
0.47,0.000585590328027702,-1.76136927620973e-06,0.000337890590027079,-0.0293631995569244,-0.0168983393694589,-0.000365133702234568,0.000569002163968572,0.018329281020129,-0.0284919079555987,1.09386691957985,-8.34026977716321e-05,0,0
0.48,0.000585591433973257,-1.76105368154822e-06,0.000337890590105669,-0.0293632388289601,-0.0168983394454512,-0.000365134684712981,0.000569002671737457,0.0183293158740037,-0.0284919260516245,1.09386691954974,-8.34160226812437e-05,0,0
0.49,0.000585591899634543,-1.7609885389902e-06,0.000337890590114268,-0.0293632586151601,-0.0168983395238035,-0.000365135098359764,0.000569002885538524,0.0183293334139243,-0.0284919352056633,1.09386691946749,-8.34183532366855e-05,0,0
0.5,0.000585592016049864,-1.76102741988871e-06,0.000337890590102384,-0.0293632661432462,-0.0168983396034432,-0.000365135201744016,0.000569002938998067,0.0183293400630998,-0.0284919387336778,1.09386691938738,-8.34162288403467e-05,0,0
0.51,4.546232503281,4.59999990463257,0.0258352022746532,2.68884085947999,-1.272276230066,-0.836900843054948,4.46861213470795,-1.75916514766464,2.39872673650878,0.190822266871078,59.1348992795131,704.550593902167,0
0.52,4.50160094358074,4.59999990463257,-0.00530579174887835,4.92104988236685,0.311128915830556,-3.4621915083412,2.87709387511829,-3.58194574612324,3.38868673955535,0.876255860754539,129.045807323684,704.550593902167,0
0.53,4.51949281946546,4.59999990463257,0.0545979330786743,4.02729148436255,-2.66602765103805,-3.94266122003136,-2.21002687394455,-2.15739401289385,-4.32116086361621,2.09377705258718,200.990936968634,704.550593902167,0
0.54,4.51089707229644,4.59999990463257,0.0129882521678091,4.45806399419569,-0.567564055607514,2.82936760807829,-3.51326629077619,3.24721599023052,-3.10677515220412,-2.46072586902,271.842626729179,704.550593902167,0
0.55,4.4316694806918,4.59999990463257,0.0739520709043379,8.42061158357144,-3.59624721354251,1.02307764782997,4.312594975348,-1.7057903520318,8.9961087553011,-0.216238732116383,341.577393997818,704.550593902167,0
0.56,4.46699354674929,4.59999990463257,0.0745265734146268,6.65574124308665,-3.58951296905042,-2.58977192205227,-3.64042125977123,-0.807964076647121,-7.51868930736957,2.53994320666844,410.486672048312,704.550593902167,0
0.57,4.38948383151191,4.59999990463257,0.0579615273067204,10.5327592798541,-2.76277458292199,2.06654086271756,3.87302681484014,2.38073540963263,10.6256312919616,-0.476939696366842,480.764184531703,704.550593902167,0
0.58,3.38818699941548,3.54880499839783,0.0808515067068103,8.03940080836353,-3.90484941235175,0.391822445435098,-3.36642589111926,4.98647093729965,-7.41720445195667,-3.00186453858723,541.811087793256,704.550593902167,0
0.59,2.38121449341089,2.58371090888977,0.0917998376963232,10.1349094631628,-4.47721942266728,-2.12665343276816,1.07515340799652,-11.078775791367,0.150368047924033,1.14124228750011,585.906895462997,704.550593902167,0
0.6,1.73517073137855,1.89386367797852,0.0379450398943533,7.94633390337037,-1.82934675199089,1.177775437635,1.27479500767341,3.89303736135618,7.16484418155468,-0.723995753867592,617.603616258517,704.550593902167,0
0.61,1.20859432987577,1.40049064159393,-0.0039207845848683,9.60815077319553,0.229110065507878,0.825600733813444,-0.88266587964321,6.37274344855468,-7.19424726024053,-2.39283144031246,640.199672239699,704.550593902167,0
0.62,0.852498186438484,1.04936337471008,0.021776176536444,9.85831495308042,-1.05884823393228,-0.615112309282435,-0.590647277751011,-6.18154101575859,-7.75216640476227,2.36144553618884,656.133757975534,704.550593902167,0
0.63,0.625413904844763,0.799283266067505,0.0380857122756304,8.71019580313811,-1.86398329146722,-0.479483208560417,0.403347153902596,-8.10494519256909,3.69483532316733,0.932247873884641,667.59165032513,704.550593902167,0
0.64,0.413975805823673,0.61960643529892,0.0270367530191339,10.299925830861,-1.35635462810445,0.19531852884515,0.366002221456296,3.01107786928316,9.94291607444877,-0.424989540338461,675.890290173084,704.550593902167,0
0.65,0.308674396661495,0.491881906986237,0.000472217176621978,9.18049079321281,-0.0221990262971317,0.304638716405085,-0.0497529758955408,9.0662500382141,-1.44395784066452,-1.73115522966359,681.721201897462,704.550593902167,0
0.66,0.238666548038727,0.401710271835327,-0.00275174322800008,8.17401599040529,0.162208701514521,0.0361710511826459,-0.235925726235732,0.984889436762468,-8.11608537853084,-3.00099097691087,685.86964869597,704.550593902167,0
0.67,0.124310445576255,0.335389316082001,-0.0371893228383292,10.5774636292206,1.84033312610032,-0.0941931033816359,-0.0892400800530624,-10.2711707610562,-3.12611804635257,2.03850878716193,688.91760244524,704.550593902167,0
0.68,0.105184089483671,0.290461152791977,0.00920898833312024,9.28912846231833,-0.459274993271531,-0.0700981753720349,0.0789603948580542,-7.06491948819873,6.04861585275234,0.813341934666185,690.976094831575,704.550593902167,0
0.69,0.0301927924039939,0.257090389728546,-0.00196397773424811,11.3718788296402,0.115495328666742,0.00991561799475574,0.0285857034454878,4.52272721836333,10.4344576186421,-0.39884303940516,692.499516585628,704.550593902167,0
0.7,0.066468770002364,0.233814537525177,-0.00348792233330476,8.39605660807038,0.157589240633921,0.0665449259126126,0.00142682273433871,8.3871430258279,-0.41765152818141,-1.60178463438101,693.542141349779,704.550593902167,0
0.71,0.0179856081731787,0.216835886240005,-0.000894879637497639,9.97298718700966,0.0556562971451467,0.00690096979149269,-0.0166330853079525,3.30696105440863,-9.40890958827298,-2.79802711379747,694.363768726062,704.550593902167,0
0.72,-0.0368025364870979,0.203355297446251,-0.0282091867868227,12.0400835288514,1.3827796947303,0.0462587579307703,0.00321126544533715,-9.94085584199739,-6.93217687270773,2.29408323224936,694.942573549911,704.550593902167,0
0.73,-0.00548432901825099,0.194973677396774,0.0147290776668222,10.0567964156351,-0.74175443413117,0.014796897972631,-0.0052986228478028,-0.868196923176789,10.0466704877123,0.0125790066344971,695.372093376474,704.550593902167,0
0.74,-0.00696080783893028,0.187590569257736,0.020353803892623,9.76316208707723,-1.00271362751475,0.00148730426374487,-0.0214596855684541,8.60804409631596,4.71448251595295,-1.17207840291909,695.691164302216,704.550593902167,0
0.75,0.00302229610691969,0.183667212724686,-0.0266463274737508,9.0695721854375,1.31358381517881,0.0209567821908756,0.0167324332301212,5.49401364008915,-7.33474308949371,-2.35487244385127,695.863871543427,704.550593902167,0
0.76,-0.0268391274121962,0.18082232773304,-0.0208826903481002,10.422125110472,1.05438565478148,0.0296034415357992,0.0167350460309872,-4.98419463984508,-9.21358913342029,2.74654042542228,695.996986126154,704.550593902167,0
0.77,0.00370122285398096,0.178446009755135,0.00754395767668726,8.77803056628528,-0.40367828472648,-0.00366144897692003,0.0075633418164123,-8.78003443915977,-0.357452132972925,1.56553082117849,696.078890992356,704.550593902167,0
0.78,-0.00291602196993325,0.177561432123184,0.024174214120645,9.0663745277806,-1.21178354693479,0.0234975719633029,0.00638434995197852,-4.53076718609067,7.94605028602605,0.385343319751031,696.165586636443,704.550593902167,0
0.79,-0.0327474973757669,0.174962297081947,0.0237326791952723,10.4296741971685,-1.17369110341882,-0.00673141713573965,-0.0398789000538661,6.61809703385367,8.14594661876835,-0.794343082431397,696.275606303608,704.550593902167,0
0.8,-0.0273922496059804,0.174596980214119,-0.0177671714614659,10.1453733077405,0.870005731321975,-0.0182369473009894,0.0270817553596216,8.99265904876569,-4.77677639822072,-1.97353586185931,696.288370301022,704.550593902167,0
0.81,-0.0204360782179867,0.173635542392731,0.0396424916452782,9.75120024857477,-1.97120536669108,-0.0394171494614573,0.0208674091614353,1.86469064596205,-9.77212800163496,3.13068122879936,696.327625132039,704.550593902167,0
0.82,-0.011743699838732,0.173339337110519,-0.0190215746807242,9.30350493038987,0.92468477881347,0.0179751710883807,-0.0132901472369588,-8.98014145057602,-2.60140451633427,1.95182802220205,696.314298964591,704.550593902167,0
0.83,-0.00108131893498291,0.173376515507698,0.00501728579442251,8.77394359203315,-0.250583450615308,0.00434644460327897,0.00272962024697459,-6.30630268598048,6.10536032144682,0.773034355457681,696.357598085136,704.550593902167,0
0.84,-0.032894157192476,0.1724504083395,0.0236627111353428,10.3199864988062,-1.17979654309417,0.00876896386922589,-0.0395607728480904,2.9865863509795,9.94858498414638,-0.405469570850047,696.375985838877,704.550593902167,0
0.85,-0.0383152605669704,0.172203361988068,0.0338569852154949,10.5803930536529,-1.71021856414763,-0.0387543999534031,-0.0333534274767788,10.6018372244862,1.57181811048268,-1.58386374060682,696.387949579808,704.550593902167,0
0.86,-0.0300959858287267,0.173042491078377,0.0348359838379132,10.2131083138389,-1.72980988546187,-0.0435031091658021,0.0150596688498311,5.38816486044436,-8.84689228524453,-2.76232746434889,696.378898477966,704.550593902167,0
0.87,-0.0260032504986365,0.172081038355827,-0.0337458296679186,9.96212781122217,1.66135606691105,0.0421689668619608,-0.00606038697327761,-8.29967635156603,-5.75495151738431,2.342321910452,696.353728293644,704.550593902167,0
0.88,-0.0177188735396335,0.172937080264091,0.00780105521260279,9.59240741928062,-0.387782186908817,0.0193595653017573,0.000148906919231425,-8.96219619521147,3.44146690823707,1.163756333827,696.389242489086,704.550593902167,0
0.89,-0.0479492744937848,0.172241419553757,0.0196240824068676,11.0708696077278,-0.996152257863349,0.0189125264340677,-0.0482343640848777,-0.832250041717624,11.0843959267169,-0.0147955099823309,696.380299805463,704.550593902167,0
0.9,0.00366940386445845,0.172796323895454,-0.00444094789816601,8.51940732979428,0.210412746974317,0.00177455602002659,0.00548064721419972,7.99734239302185,2.94399208963226,-1.19337686210422,696.373352942469,704.550593902167,0
0.91,-0.0491626309413626,0.172730579972267,0.041221461196645,11.1594420923529,-2.04922707775415,-0.0234033856064811,0.059736543977849,-1.61423267862798,-11.2306158463384,2.81722699308178,696.373324891376,704.550593902167,0
0.92,-0.0414644214317783,0.171931982040405,-0.0358752529195905,10.7363001325983,1.76846035880164,0.0438037109139515,-0.0329782796228619,-10.8315709275759,1.03569484829097,1.63871993055854,696.405199458132,704.550593902167,0
0.93,-0.0275953918434594,0.171477511525154,0.0149595779018026,10.021828834297,-0.743650810531181,0.0256639678660313,-0.018073609915163,-5.11957808352048,8.64754242306373,0.460468967379788,696.416774407524,704.550593902167,0
0.94,-0.0667141662570409,0.17157918214798,0.0222408414375994,11.9845710969992,-1.14151945543589,-0.0271204511923169,-0.0648838665181853,7.02178456349513,9.77893412341184,-0.717701629102782,696.398137123572,704.550593902167,0
0.95,-0.0094012101385935,0.172321528196335,-0.00088369854710782,9.15776174237604,0.0348288441357541,-0.00862556631966487,0.00384230150524614,8.66621805624973,-2.9601482699421,-1.89614119826895,696.387986595529,704.550593902167,0
0.96,0.0125530509134099,0.173028543591499,-1.97066870511302e-05,8.09712466201662,0.0173617584941205,0.000858852477261407,-0.0125236515445966,0.523981747091722,-8.08017155459031,-3.07469129114715,696.380847897654,704.550593902167,0
0.97,-0.0479123534790602,0.17409659922123,-0.0314862310610634,11.1755864451349,1.5504327323144,0.056902892376344,-0.00700265674864136,-10.7059803709908,-3.56083674802354,2.02974303196045,696.276620406412,704.550593902167,0
0.98,-0.0294499291685088,0.175556421279907,-0.025128744343119,10.3272063157788,1.26405392183636,0.00556078708720163,-0.0383122665377922,-6.92846261338062,7.76179286125039,0.850526707116579,696.256123139235,704.550593902167,0
0.99,-0.0319203409017112,0.174183264374733,-0.0299436317735179,10.3837958106872,1.46979976837725,-0.0386438694671457,-0.020547033841304,4.74269613560062,9.35362818175528,-0.328653182752999,696.274381070812,704.550593902167,0
1,-0.0107429828150194,0.174509286880493,0.0256306712715819,9.34295312204053,-1.28845250144925,-0.00910762345093796,-0.0262563170431731,9.2432720298604,1.87424786811623,-1.50778175470265,696.290362893023,704.550593902167,0
1.01,-0.0701431385027368,0.173265174031258,0.0375900981507345,12.2524526999238,-1.86811840594955,-0.064584173900827,0.0464968798904152,7.06105675126581,-10.1859678527827,-2.68673917849079,696.343466178897,704.550593902167,0
1.02,0.0196050110769892,0.172912105917931,0.0120093880068098,7.74910299709284,-0.619794890410703,-0.0219818025194745,-0.00673663251348931,-4.66739951861938,-6.21676159260785,2.41778177945899,696.360234012775,704.550593902167,0
1.03,0.01673472967993,0.172248706221581,-0.0106238064841507,7.86113584783955,0.543019366478469,-0.019280826679002,-0.00460066997808973,-7.25669087680902,3.07128057477583,1.23938907982487,696.399895870895,704.550593902167,0
1.04,-0.0272575214094042,0.17224133014679,-0.010237020456284,10.0621184134056,0.484068417009578,-0.00855873306838794,-0.0278301482114377,-0.129360856559305,10.0729248466636,0.0609126669349168,696.362025188331,704.550593902167,0
1.05,-0.0233372819408017,0.172057256102562,-0.00450493306013344,9.85859217074564,0.221361887327352,-0.0229529757001025,-0.00617122814124184,8.95970602327488,4.11879941860977,-1.11745321279846,696.403202319027,704.550593902167,0
1.06,-0.0777004423901306,0.171802520751953,0.0248422366997991,12.5657307937824,-1.23147690345411,-0.0746369701629317,0.0329213936030736,10.2230833929506,-7.40963505756723,-2.29566068156202,696.387478688758,704.550593902167,0
1.07,-0.00310181830599265,0.172830611467361,-0.0137815217808632,8.88894150844715,0.671603804704317,0.0140388548994172,-0.00156913113311436,-3.53779177456703,-8.182197881431,2.8089021987428,696.35663336874,704.550593902167,0
1.08,-0.0566895329683249,0.171781599521637,-0.0109488053554883,11.5175505470194,0.557461578347384,0.0195666747824154,-0.0543205736792088,-5.40810471836845,10.1841611028911,0.536526408442426,696.42009847866,704.550593902167,0
1.09,-0.0525453780891615,0.171986222267151,-0.0334836541024486,11.3223117787018,1.64594942581763,-0.0582786192966446,-0.0220402900040385,8.09709819340479,8.08337147314411,-0.641885571669442,696.38508646291,704.550593902167,0
1.1,0.015057744854389,0.172448962926865,0.0147606104715843,7.96700059553356,-0.737351418907536,0.010947836673303,-0.0180209925855487,7.9024478564319,-1.25223938628839,-1.82023961957705,696.389157535101,704.550593902167,0
1.11,-0.0239165985165688,0.172947019338608,0.0217254852000881,9.94235983607377,-1.08157171065724,-0.0249076394366089,0.0205817853812023,2.48532063761708,-9.68728536812566,-2.99881234950674,696.355696452935,704.550593902167,0
1.12,-0.0180700304038562,0.173251509666443,-0.037391199368885,9.66697398863046,1.85445185644747,0.034607361089579,-0.022955573341903,-9.26185701989215,-3.33277396890545,2.10574025313443,696.356603229141,704.550593902167,0
1.13,-0.020930669827236,0.173996940255165,0.0485161706276027,9.8490193111187,-2.41379624002981,0.0458650034526615,0.0262357239288489,-9.32586056056991,3.98220020641579,0.926885038495521,696.331310650375,704.550593902167,0
1.14,-0.00823154212721103,0.173072382807732,-0.0485560331686761,9.16955199768058,2.40293713190575,-0.0490749596219384,0.0041346077171535,4.61324449172087,8.28086746408047,-0.251982441192824,696.342905993498,704.550593902167,0
1.15,0.013824862907478,0.174395456910133,0.017478002485846,8.13462578605774,-0.870520446400891,0.0161262277727808,-0.0153802530254282,7.93386101018584,1.99594388644834,-1.43094637047857,696.327596362264,704.550593902167,0
1.16,-0.0697457706855214,0.174575537443161,-0.0388454780072791,12.3239292858667,1.92874359884119,-0.00186587079801993,0.0798120430530158,4.58393818138204,-11.6011549279536,-2.61004891142287,696.273975005434,704.550593902167,0
1.17,-0.00985302084939067,0.175517618656158,0.0224210495692738,9.37814770879769,-1.13424136867563,-0.0119331203140854,0.0213865874607409,-4.75466004609996,-8.16268128597848,2.49378896169914,696.257945667691,704.550593902167,0
1.18,-0.0026726734591557,0.174715980887413,-0.00337536148623895,8.98076214952558,0.183786890741427,0.0017300351529715,-0.00394248994311252,-8.64101678677458,2.45371051638935,1.31458016693651,696.296013383948,704.550593902167,0
1.19,0.00831662783810733,0.173994228243828,0.0087478977571851,8.3969332661415,-0.461345222594665,0.00754424782751857,0.00942211963863372,-1.5914295442882,8.25764371331261,0.135500855932093,696.31223766354,704.550593902167,0
1.2,0.0174409288962538,0.173905432224274,0.0268252826879906,7.93798806187201,-1.33528434348298,0.0285703999337281,-0.0144053476071082,6.18785934122728,5.14830414035143,-1.04349921399218,696.344873095177,704.550593902167,0
1.21,-0.0694670494648005,0.173143714666367,-0.0369571275143221,12.2470424926608,1.81949407994227,-0.0328282300324064,0.0715108911173278,8.63521637692359,-8.87319821979057,-2.22229887429305,696.321909341116,704.550593902167,0
1.22,-0.0183234156062041,0.173051834106445,0.0276413089935319,9.68694739830418,-1.39291039646497,-0.0220195924869459,0.024797723062056,-1.13721628906314,-9.72028232007599,2.88231435520292,696.381288344762,704.550593902167,0
1.23,-0.0086601658015075,0.173333272337914,0.0203605445822575,9.21959490945629,-1.00336015978714,0.00588620562691572,0.0213284512028736,-9.00537808867754,-2.21603866949269,1.70367921687347,696.354587889403,704.550593902167,0
1.24,-0.0260006085891722,0.173424229025841,-0.0409569789962247,10.0929047793803,2.02485750206032,-0.0224162632240968,-0.0430234461494256,-3.30493962172306,9.74905887181182,0.524836099243192,696.331614663404,704.550593902167,0
1.25,0.0109232007647019,0.173539772629738,0.0393515180476847,8.2541977428233,-1.95974089494705,0.037877858207902,-0.0152684689862904,3.46572414205702,7.74345665217545,-0.653937139783524,696.36571909115,704.550593902167,0
