t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:10.53,kp:0.0337,ki:3.8020"
0.2,0.000651971630172826,0.000146791906445287,0.000373423921722349,-0.0252385500202512,-0.0186824305323093,-0.000564119946802113,0.000496267183566164,0.0209924053017701,-0.0233524417859353,1.3694496959573,-0.000575327925443548,0,0
0.21,0.000651475766197371,0.000148515478940681,0.000373422724418018,-0.0251261415266786,-0.0186823755536741,-0.000563632624246819,0.000496168791782464,0.0208821980039619,-0.0233299796585967,1.36944623867016,-0.00052147667128266,0,0
0.22,0.000651034501042966,0.000150053645484149,0.000373421983671609,-0.0250257123899865,-0.0186823407460487,-0.000563198891859072,0.000496081553422637,0.0207837328575549,-0.0233099246005557,1.36944315438907,-0.000473442878515885,0,0
0.23,0.000650641140800533,0.000151426487718709,0.00037342137762411,-0.024935926084966,-0.0186823101267166,-0.000562812235166735,0.00049600383800484,0.0206957025538856,-0.0232919947017596,1.36944040284592,-0.000430592459785446,0,0
0.24,0.000650290213939459,0.000152651788084768,0.000373420846015332,-0.0248556219177872,-0.0186822778937698,-0.000562467287276742,0.000495934513144404,0.0206169701392511,-0.0232759530523941,1.36943794813959,-0.000392365012727278,0,0
0.25,0.000649977060287385,0.000153745466377586,0.000373420373166752,-0.0247837726782686,-0.018682262469089,-0.000562159469305104,0.000495872650048811,0.0205465247002847,-0.0232616130539698,1.36943575824643,-0.000358261583147053,0,0
0.26,0.000654829882065417,0.000154779176227748,0.0003763483483554,-0.0249731787255304,-0.018828738898114,-0.000566327729802238,0.000499713073886094,0.0207027655504014,-0.0234430493476371,1.3694339388667,-0.000365083651046614,0,0
0.27,0.000642481626852014,0.000155534158693627,0.000369253893086477,-0.0243165540463429,-0.0184738084554771,-0.000555646864895591,0.000490293422282647,0.0201303474520334,-0.0229640046812132,1.36943184165105,-0.000249578860288919,0,0
0.28,0.000641878696521076,0.000157296206452884,0.000369074677042005,-0.0241967633203998,-0.018464844739214,-0.000555091201324327,0.000489998098459138,0.0200147343785649,-0.0229312942107988,1.369430290501,-0.00022280152299622,0,0
0.29,0.000647649400676083,0.000157045709784143,0.000372689595863427,-0.024496235360049,-0.0186456955467827,-0.00056002169949779,0.000494694832348734,0.0202719560334454,-0.0231684118535622,1.36942909338636,-0.000245014935596622,0,0
0.3,0.000639147231163282,0.000156915950356051,0.000368314930484728,-0.0240760962429238,-0.0184268328894463,-0.000552566203703065,0.000488708155903748,0.0199040763709213,-0.0228699436915494,1.36942890141582,-0.00018375335421675,0,0
0.31,0.000647004625423024,0.000157607340952381,0.000372561847546929,-0.0244327884247302,-0.0186393015961185,-0.00055941491918138,0.000494441365344425,0.0202110426013048,-0.0231494810129069,1.3694279118526,-0.000223342096174,0,0
0.32,0.000648355286045199,0.000158178474521264,0.000373274607714166,-0.0244701879596787,-0.0186749725121726,-0.000560595201099537,0.00049541046639235,0.0202405271839021,-0.0231919330033124,1.36942684683443,-0.000217091669288921,0,0
0.33,0.000648497094919329,0.000158679860760458,0.000373394088853477,-0.0244506327962589,-0.0186809453504397,-0.00056070975913598,0.000495556448569887,0.0202201496936999,-0.0231938938017741,1.36942586247035,-0.000203704211581219,0,0
0.34,0.000648423758762359,0.000159126124344766,0.000373413991419662,-0.0244230718461696,-0.0186819357490469,-0.00056063348572004,0.000495561776779513,0.0201929270517006,-0.023189369521817,1.36942497786501,-0.000190293121732002,0,0
0.35,0.000648320673321567,0.000159524468472227,0.00037341719387169,-0.0243964142708602,-0.018682105110502,-0.000560531451102203,0.000495544739110805,0.0201667559414424,-0.0231842195347089,1.3694241874815,-0.000178052981412307,0,0
0.36,0.000648221782123171,0.000159880364662968,0.00037341760772281,-0.024372084038129,-0.0186821178601233,-0.000560434125900844,0.00049552576028106,0.0201428984488858,-0.023179379848888,1.36942348213716,-0.000167081469945534,0,0
0.37,0.000648132084126604,0.00016019846952986,0.000373417566776092,-0.0243500987393027,-0.0186821227409429,-0.000560345936809023,0.000495508131873625,0.0201213418487888,-0.0231749999120956,1.36942285284256,-0.000157283821253454,0,0
0.38,0.000648051993949071,0.000160482770297676,0.000373417461384405,-0.0243302801950553,-0.0186821077600394,-0.000560267207934253,0.000495492323897855,0.0201019137699565,-0.0231710325085625,1.36942229142801,-0.000148541309354092,0,0
0.39,0.000647980340318827,0.000160736992256716,0.000373417355796491,-0.0243123839848724,-0.0186821081898652,-0.000560196775190961,0.000495478169161261,0.020084367504914,-0.0231674634643775,1.36942179057723,-0.0001407415928344,0,0
0.4,0.000647916370096948,0.000160964365932159,0.000373417259653002,-0.0242962112899197,-0.0186821071270274,-0.000560133895489303,0.000495465530153554,0.0200685114808552,-0.0231642365877431,1.36942134375779,-0.000133783242554177,0,0
0.41,0.000647859562983521,0.000161167743499391,0.000373417173550931,-0.0242815938121116,-0.0186820920390914,-0.000560078056032053,0.000495454306675521,0.0200541831713145,-0.0231613060587011,1.36942094514112,-0.000127575544686768,0,0
0.42,0.000647808689488127,0.000161349787958898,0.000373417096679265,-0.0242683372168961,-0.018682092368731,-0.000560028049756422,0.000495444254941678,0.0200411861585318,-0.0231586619627701,1.3694205895271,-0.000122037528958966,0,0
0.43,0.000647763287512833,0.000161512769409455,0.00037341702808827,-0.0242563051535467,-0.0186820926715328,-0.00055998342179146,0.00049543528420414,0.0200293898282051,-0.0231562619910795,1.36942027227667,-0.000117096952131836,0,0
0.44,0.000647722774981032,0.000161658739671111,0.000373416966893039,-0.0242453661579293,-0.0186820929503582,-0.000559943599947532,0.000495427279497733,0.0200186652758898,-0.023154079936585,1.36941998925112,-0.000112689363041681,0,0
0.45,0.000647686628023779,0.000161789546837099,0.000373416912297431,-0.0242354018382745,-0.0186820932077883,-0.000559908069270367,0.000495420137334455,0.0200088964158513,-0.0231520921971831,1.3694197367583,-0.000108757263208914,0,0
0.46,0.000647654559163118,0.000161906806170009,0.000373416863589992,-0.024226317241179,-0.0186820765496012,-0.00055987654660052,0.000495413801366934,0.019999993516068,-0.0231502632951041,1.36941951150441,-0.000105249357019548,0,0
0.47,0.000647625862786427,0.00016201198741328,0.000373416820136035,-0.0242180037631228,-0.0186820767711658,-0.000559848339254385,0.000495408131488048,0.0199918433396831,-0.0231486046801083,1.36941931055081,-0.000102119882605979,0,0
0.48,0.000647600193208089,0.000162106385687366,0.000373416781368763,-0.0242103795104101,-0.0186820769778079,-0.000559823107345846,0.000495403059470369,0.0199843689662576,-0.0231470834720771,1.36941913127612,-9.93280148705469e-05,0,0
0.49,0.000647577317597461,0.000162191150593571,0.000373416746782961,-0.0242033754918538,-0.0186820771706835,-0.000559800621691052,0.000495398539560832,0.0199775027442397,-0.0231456859201653,1.36941897134153,-9.68373329153982e-05,0,0
0.5,0.00064755688670858,0.000162267344421707,0.000373416715928011,-0.024196921247194,-0.018682077351512,-0.000559780539157652,0.000495394502632535,0.0199711755884606,-0.0231443979750103,1.36941882866069,-9.46153449169989e-05,0,0
0.51,1.50927761426138,1.5119845867157,0.028444367225317,0.135611043581226,-1.42228867974651,-0.0272050581464685,1.50930046172014,-1.42632066797328,0.0830951008694381,0.0368671080749004,12.7143473044019,232.937650042632,0
0.52,2.26519065941124,2.279381275177,-0.0187064319579784,0.710161290082035,0.940099141749566,-0.491429873696281,2.21131981705935,0.77103009282883,0.890858041554105,0.210421894304254,36.1721963996452,232.937650042632,0
0.53,2.84473905175909,2.90974569320679,0.0154826827129833,3.2514413638252,-0.764571063775781,-1.56660580259681,2.37455811580539,-2.44118744002419,2.27970255441907,0.588638741360561,68.3881342528073,232.937650042632,0
0.54,3.3121100416691,3.37059855461121,0.047994856369151,2.9261689448852,-2.3822972901913,-3.10972521027138,1.14104581457792,-3.54953622299036,-1.28007721428932,1.23361073541426,109.034106831892,232.937650042632,0
0.55,3.57382022099735,3.62916111946106,0.030288276577209,2.76949140041475,-1.49105156061611,-2.89039102097113,-2.10208184845334,-1.33873348606365,-2.84624489928025,2.20806276543581,156.969957409038,232.937650042632,0
0.56,3.64148442268561,3.70798254013062,0.0331780723624204,3.32812753151214,-1.62342920645345,1.33369485767805,-3.38862326199752,2.75219929379051,-2.47736842266833,-2.75752196299673,202.158057605084,232.937650042632,0
0.57,3.50124394477846,3.59833979606628,0.0180432123625421,4.85893753162197,-0.865206731304913,3.13444746952691,1.56021593990594,3.94910060605866,2.96014544023213,-1.1037855787396,249.926524272127,232.937650042632,0
0.58,3.19793022003176,3.31687951087952,-0.00681737186367593,5.95240327876416,0.389769387199175,-2.48577591986287,2.01189518737468,-4.37298687009034,4.05709388630057,0.888240420024351,292.560268420884,232.937650042632,0
0.59,2.77734577966512,2.87843942642212,0.0518486963100318,5.06052410001754,-2.5510581616175,0.0677774030782409,-2.7770027170971,2.76657236689046,-4.94599628483197,-3.09852455727873,332.338133207888,232.937650042632,0
0.6,2.20438731166486,2.3181471824646,-0.00287707936812875,5.69465193608767,0.177176997179437,1.13020663479157,1.89260789919303,3.07806787063685,4.79436654264875,-0.539640391006974,365.15699351003,232.937650042632,0
0.61,1.60147628923316,1.6672523021698,-0.0278391509033918,3.29619457410932,1.41551092594394,-1.24887353966208,-1.00290388633754,-3.47254989534093,-0.8999817088264,2.23001062896482,389.694754083543,232.937650042632,0
0.62,0.897580040829036,0.960647106170654,0.037193666353288,3.16141010785725,-1.85144378003802,0.829215508391192,0.345593604042364,2.08287006389624,3.01396918325791,-1.13450164380431,405.363217131072,232.937650042632,0
0.63,0.138853896624132,0.235967338085175,0.0157466142179716,4.86429995192697,-0.790667276967087,-0.137418048768133,-0.0253897684076411,-4.4229379601569,-2.1735198563129,1.86642067410496,411.856246471902,232.937650042632,0
0.64,-0.520279806349623,-0.469797521829605,0.000550694466730525,2.53319202388994,-0.0357136379342792,-0.512745791294218,-0.0882220701959696,2.49094291258217,0.462104641927295,-1.40146501183762,409.247714004981,232.937650042632,0
0.65,-1.13045265110207,-1.12229061126709,-0.0293340551140857,0.417450547571771,1.45110528976519,1.13017205197791,-0.0386628516948594,-0.405460140058736,1.45450115038663,1.56254308280034,398.131792258847,232.937650042632,0
0.66,-1.73553466207995,-1.69053959846497,0.0330730589246047,2.25932166100783,-1.68197425024915,-1.66881072290741,0.477750103732953,2.65347122094756,0.944808036589162,-1.8686746744369,379.213351829865,232.937650042632,0
0.67,-2.14567422322398,-2.14883065223694,0.00183263069753936,-0.14807285880535,-0.126191829020223,1.56724228668431,-1.46549406193668,0.0218012480319168,-0.193325256525135,0.818081453024812,353.56040903683,232.937650042632,0
0.68,-2.45441227848316,-2.47840189933777,-0.00674352864840921,-1.18966702637344,0.296712621032001,-0.374361685346051,2.42570369923707,-0.477799651435291,1.12918267176229,-2.98572205403962,322.531331861861,232.937650042632,0
0.69,-2.68732053812915,-2.67136812210083,0.00967527843869898,0.807447867491864,-0.527321078107541,-1.808533125403,-1.98771054733422,0.156788555831225,0.951555004660275,-0.741834884040115,288.280015387792,232.937650042632,0
0.7,-2.68193566165145,-2.72351360321045,0.00297971664261942,-2.06916688759391,-0.179300246313514,2.54278790772971,-0.852653169965741,1.9038855664473,-0.829951767825563,1.24614585313999,254.249290080591,232.937650042632,0
0.71,-2.61255158076575,-2.62879967689514,0.0241954923870622,-0.802705173723803,-1.24152347673393,0.408944110523585,2.58046040436228,1.35734766464083,0.585938099545127,2.9751615586402,218.067807505584,232.937650042632,0
0.72,-2.410074702807,-2.41381549835205,-0.0125976882918413,-0.177365539969153,0.610518163723063,-2.32907629067145,0.619695414774602,-0.325530837229316,-0.54609581303752,-1.82561376756509,186.65531346327,232.937650042632,0
0.73,-2.0151749322559,-2.0765061378479,0.00169461997656839,-3.05696367656895,-0.103324662730139,-1.08958065618186,-1.69521292851481,-1.7418966712364,-2.51425911403853,-0.572095307251661,156.030517269372,232.937650042632,0
0.74,-1.63669024887895,-1.65108859539032,-0.0548381626575367,-0.710330150644672,2.73261982088225,0.709933824240325,-1.47572225030953,2.75063864311771,0.636998479889087,0.481886710342996,132.741684660029,232.937650042632,0
0.75,-1.16244602037616,-1.16337752342224,0.03984650972677,-0.0369884613768418,-1.99923980270426,1.15035685569175,-0.17189415111859,-0.326650640048204,-1.97272078469005,1.38820226373106,115.340334584219,232.937650042632,0
0.76,-0.622132739084602,-0.632052183151245,0.00139824261631433,-0.486371674179389,-0.075444936422068,0.507279103738178,0.360165255173114,0.440750209290697,0.219062997528106,2.1859509115601,103.31523502418,232.937650042632,0
0.77,-0.141829094518299,-0.0882519781589508,-0.0231353706241196,2.68853849001043,1.1548674468293,0.0535236474283938,0.133364000359006,-1.71365469642106,-2.37178110571943,2.9216332315245,98.6980172619585,232.937650042632,0
0.78,0.474906007682245,0.43860724568367,-0.0217464360178131,-1.80516206457661,1.08969760192289,0.250143727952193,-0.404273099498773,-1.83052439378838,1.04653303185742,-2.63325986806675,101.099339106728,232.937650042632,0
0.79,0.857880056076931,0.924864053726196,-0.0257984586576219,3.35914696036208,1.29616908030622,0.828690483030996,-0.223373754988184,2.84083182272661,-2.21214763093142,-1.86415223172663,109.772955283144,232.937650042632,0
0.8,1.31421771097919,1.34446251392365,0.0160357548786806,1.52258042891796,-0.796037973489655,1.11991823163215,0.687901513113487,0.862675406768338,1.48583941269526,-1.00776893425973,125.102329430478,232.937650042632,0
0.81,1.61379343831234,1.67712593078613,-0.0273124643028867,3.1773559501829,1.37555463541655,0.00300229190497768,1.61402175279319,1.43498844648981,3.15096009933789,-0.0187828999870026,145.011567229634,232.937650042632,0
0.82,1.88171901177634,1.92103135585785,-0.0132149016345418,1.97681125893743,0.677427453629851,-1.70182755001906,0.803009379087125,-1.48844160232894,1.46670798213197,1.12289759224558,166.969959449853,232.937650042632,0
0.83,2.01420713626792,2.05645132064819,0.0326394990170747,2.12393459945853,-1.6185058252404,-1.32356558109013,-1.51864079928146,-0.132154401687973,-2.66705727408106,2.44092537418115,193.442748005658,232.937650042632,0
0.84,2.01253996461802,2.08573627471924,0.059965941759066,3.67213127571134,-2.97909675770653,1.42053601068868,-1.42688137758276,4.714846066784,-0.36026679609197,-2.32863561395144,219.110314827706,232.937650042632,0
0.85,1.92132189296992,2.01172995567322,-0.00634753952023837,4.53331920691256,0.335162382459166,1.1220503532638,1.55965416435954,2.93100532075637,3.4745538798637,-0.626946361148295,245.685189043297,232.937650042632,0
0.86,1.77194404853438,1.84229588508606,0.0447393140752961,3.53110507271523,-2.21344429090335,-1.67504332160501,0.579669895808616,-4.03586698566228,-1.03914211613676,1.2628768385086,269.256683100276,232.937650042632,0
0.87,1.50190488698304,1.58678019046783,-0.00614167409021305,4.2578918946205,0.324558850642642,0.272674794162047,-1.47695784175882,0.436493008534327,-4.24787660923739,-2.96311833195361,291.301953969656,232.937650042632,0
0.88,1.23949078676943,1.26717853546143,0.00804497587630573,1.3991167154493,-0.390422661100655,0.862226738146908,0.890487048837707,0.684460353184499,1.28119922832833,-0.76278535712165,308.824404737118,232.937650042632,0
0.89,0.831282873376853,0.897459506988525,-0.00199985613679599,3.32409200182155,0.116262795128243,-0.831173768032973,0.0136155179158135,-3.32132159186863,0.178682840508655,1.55201097690646,321.778214106179,232.937650042632,0
0.9,0.426388146578382,0.499173313379288,0.0563628847949686,3.65505123690282,-2.81417194181555,0.267741012664453,-0.336598241918123,4.58438034495772,-0.512269572834479,-2.33821843330332,330.096088341379,232.937650042632,0
0.91,0.0698512027621666,0.094403862953186,-0.0216398471049527,1.24388715373467,1.07834868436764,-0.0282009332475763,0.0674698515932322,0.954843419300728,1.34103138700094,0.0954857264101249,333.1021170706,232.937650042632,0
0.92,-0.33443645647115,-0.297695636749268,0.0229075051673384,1.85360129285379,-1.15855300990071,0.172412948750992,0.287482646977098,-0.109233113981077,-2.18315161095817,2.53298017915927,331.031297782248,232.937650042632,0
0.93,-0.730337548681437,-0.657947599887848,0.024411535838293,3.63634375776065,-1.22933294252822,-0.706457974306116,-0.186831444450054,3.2701519661322,2.01006505531328,-1.34566572035264,324.323183123639,232.937650042632,0
0.94,-0.996348264678698,-0.968347787857056,0.00300095292144255,1.41710217290606,-0.16549354912523,0.835631614896794,-0.542622036441265,-1.27672703792741,0.636816106801847,0.991862329338291,313.120708471661,232.937650042632,0
0.95,-1.20366104856028,-1.2161922454834,-0.0408522818835151,-0.609298747689203,2.02132286499795,-0.0711964662280596,1.2022478496354,-2.06920349975427,0.418793463539995,-3.04851527818323,298.083850906409,232.937650042632,0
0.96,-1.42555212062346,-1.39469611644745,0.0126722870838712,1.56015312684289,-0.650507792768349,-1.12915615947777,-0.870267661692296,0.851630548297275,1.46012450731329,-0.923052455707191,281.117696115329,232.937650042632,0
0.97,-1.49134443101581,-1.49183785915375,-0.0153380635010849,-0.00726986214266161,0.748261152207123,1.29822281991041,-0.73413961749636,0.367971482845881,0.651570863843763,1.06641836027519,262.109336844445,232.937650042632,0
0.98,-1.5268206457083,-1.51033580303192,-0.0102844656152764,0.84168797101757,0.491390215924525,0.352151691954624,1.48569049274995,-0.667499391456211,-0.710174307665105,2.91559454501339,241.890060008817,232.937650042632,0
0.99,-1.51615251592474,-1.45279979705811,-0.0349712317040044,3.18510026203634,1.7346213028031,-1.5063062124527,0.176019978747353,3.00971045136951,-2.0237138489123,-1.66406243983469,223.21777660117,232.937650042632,0
1,-1.31113468956402,-1.32088840007782,0.0373547674783812,-0.470150889985955,-1.8865929670995,-0.0901503802564453,-1.30856503918266,-1.92333356738719,-0.284715421826032,-0.0972665726313118,204.331237890783,232.937650042632,0
1.01,-1.09619484477333,-1.12908697128296,-0.0171048094633148,-1.62698638366503,0.846127950307487,1.06376907617472,-0.265200046735992,1.77645861138556,0.455205451370112,1.34207699506824,188.950157282073,232.937650042632,0
1.02,-0.869034427805915,-0.887020707130432,-0.04430980919945,-0.881642607521968,2.20563493046804,0.428793944468782,0.757178941261674,-1.57728279877971,1.77603437651768,2.67726101216786,175.504157915938,232.937650042632,0
1.03,-0.580053645322388,-0.607740044593811,0.0155579590690435,-1.36659422808575,-0.784954819977356,-0.420552000709949,0.399800320461407,-0.408961367795096,1.52200014891396,-2.35771898282331,165.86798712583,232.937650042632,0
1.04,-0.313870608996835,-0.310522645711899,-0.0465040836797488,0.185194809454507,2.32570028231383,-0.30672065261022,-0.0812393393209069,1.08867136038382,-2.06348578615981,-1.16478431705782,160.206959161793,232.937650042632,0
1.05,0.0155063333496091,-0.00741523504257202,-0.00817440982048178,-1.12808614371118,0.405343708602056,-0.00815656223349683,0.015515728870842,0.404045421540357,-1.12855180079105,-0.00115063820638239,157.954130924585,232.937650042632,0
1.06,0.267920259059577,0.284960001707077,-0.0177721957592324,0.870162149686806,0.890616497109898,-0.252814446203768,0.0904542533402257,-0.443229148400173,1.16358404667661,1.16096250214087,159.647284672517,232.937650042632,0
1.07,0.504465508020226,0.553395986557007,0.00668701765341351,2.4649969253284,-0.329235760295121,-0.364292615102617,-0.34902873172405,-1.526244545951,-1.96346214979825,2.3480543009729,164.930171180189,232.937650042632,0
1.08,0.759466332576278,0.782203316688538,-0.0280609577579434,1.15562176716586,1.40721530405786,0.353359992813749,-0.672839686066318,-0.769992233871206,-1.65009955472397,-2.69493828873756,173.727928593738,232.937650042632,0
1.09,0.973943594988647,0.967194557189941,-0.0232452606789553,-0.318362172117042,1.17281748777205,0.952681202717136,0.203727745662869,-0.0950001300597139,-1.21154046880311,-1.38398537995467,184.367171204491,232.937650042632,0
1.1,1.01594124883338,1.09483540058136,-0.0205738328455274,3.9642099620475,1.03455528858184,-0.0369985006950775,1.01547575777337,0.970320368594658,3.98042003444606,0.0161702987648814,198.035927532492,232.937650042632,0
1.11,1.10998070830178,1.166135430336,0.0387090007448738,2.82765659546171,-1.92496539032966,-1.10641734565401,0.0969340847005067,-2.92482490690495,-1.77384690426588,1.51826813106459,211.77374621398,232.937650042632,0
1.12,1.12007769125261,1.17629742622375,-0.0211835867304897,2.83135348199727,1.06706560712103,0.00327434523973478,-1.12027320661159,-1.11219371266949,-2.81393260321158,3.12560510446364,227.040319353315,232.937650042632,0
1.13,1.06544023079004,1.12999618053436,-0.0201851531770379,3.24857573146027,1.02368728865837,1.05389109485554,0.157746270887448,3.35365097234396,-0.595151328394504,-1.44116258782871,241.037390400893,232.937650042632,0
1.14,0.985744448485472,1.02878999710083,-0.035616221731165,2.17354398611803,1.78931842873783,-0.396271142206407,0.903288334268057,0.862702817197641,2.67986897967231,0.377300281762278,254.914588577136,232.937650042632,0
1.15,0.814952749486928,0.883929908275604,0.0423002584734709,3.47054282029924,-2.10324644587057,-0.641608420783811,-0.504257801270868,-1.23021791595015,-3.86715359907944,2.28875610442392,266.381167096428,232.937650042632,0
1.16,0.661712046478177,0.700183868408203,0.0409571641375773,1.94572440495457,-2.0421631100197,0.583608422075803,-0.314549728072878,2.62254213155364,1.03853088359819,-2.00331794632191,276.207958642182,232.937650042632,0
1.17,0.419263959410562,0.491605460643768,0.00542564481900193,3.63965695699444,-0.272088622451942,-0.0149560931312012,0.419032242865121,-0.448646633800419,3.62213351231638,0.0486170000345606,283.333752282612,232.937650042632,0
1.18,0.268778231838885,0.26846519112587,-0.0061826689261323,0.00729217556049339,0.315859741674324,-0.222670391796158,-0.150658089470274,-0.177070939390315,0.261660915419952,2.14264340579092,287.547354051182,232.937650042632,0
1.19,0.0173376231234533,0.041601300239563,-0.000202326332517345,1.2364575756549,0.00806608250549288,0.0156669035539849,-0.00742847525040414,1.10743360618333,-0.549984732494605,-2.02522084010642,289.046578481382,232.937650042632,0
1.2,-0.236300723148956,-0.17621973156929,-0.0133064105717634,3.02765658247421,0.655980332229708,0.00796544321134435,-0.236540998639709,0.38146873552416,3.07432857409374,0.0899138964751703,287.513194159021,232.937650042632,0
1.21,-0.374942336275948,-0.375475525856018,-0.0190236645603779,-0.00277596608049332,0.949346258479108,0.317513810494433,0.200321330593318,-0.544322578319757,0.777803931082437,2.18432540341097,283.534786295608,232.937650042632,0
1.22,-0.550382641227868,-0.545501708984375,0.0241046694637788,0.268179908503442,-1.21620136325157,-0.500941865670405,0.229258225748994,0.792757148662215,0.960521901127111,-2.0437655860607,276.949195171998,232.937650042632,0
1.23,-0.653270377695242,-0.680997252464294,0.011316657355855,-1.36197624446458,-0.580743861214872,-0.0165736045730978,-0.653158149868199,-0.638340496698688,-1.33595064770338,-0.0426904731992944,268.443362519879,232.937650042632,0
1.24,-0.800884773804495,-0.775138199329376,0.0122921903675922,1.31188658499935,-0.623829944512723,0.756588684640383,0.262946916943412,-1.04991994961144,-1.00393142742914,1.88993333178144,258.86729828326,232.937650042632,0
1.25,-0.838440635134252,-0.824750363826752,0.0353155049527696,0.709201350132904,-1.78195230581707,-0.506583638675485,0.669031315082264,1.86859906549597,0.432039474660218,-2.53560155406325,247.833543027439,232.937650042632,0
1.26,-0.818624440616435,-0.832089006900787,-0.00800339737883082,-0.648402852827282,0.393221292860821,-0.568259275767475,-0.589314368269092,-0.159776669182846,-0.74129660777487,-0.757434851752578,237.211163302208,232.937650042632,0
1.27,-0.815685489735642,-0.793387472629547,0.0334604917473342,1.13985807177273,-1.6867183661032,0.678176320357262,-0.454465951617866,-1.91572017922009,-0.688702740857197,0.939401884944115,226.072371968594,232.937650042632,0
1.28,-0.748159335953065,-0.718090236186981,-0.0133893587521462,1.52857332025653,0.664083489819009,0.689922353002219,-0.289704700910094,-1.1736166350873,1.18328663927919,1.19114006440861,216.346204501996,232.937650042632,0
