t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-1.95,kp:0.1404,ki:0.0002"
0.11,0.000579593109410746,6.74346711093676e-06,0.000325101807789478,-0.0286396710804908,-0.0162607259200908,0.000274193505448245,-0.000605340630946252,-0.0134324830653796,0.0300700908835558,-2.20509835102554,-0.000505575255123633,0,0
0.12,0.000577001567169394,5.60999296794762e-06,0.000325085195667804,-0.0285668510597933,-0.0162598966821513,0.000272113957693702,-0.000603792337634871,-0.0133742224077492,0.030026311704482,-2.20510156835023,-0.000429826194000141,0,0
0.13,0.000594510168488969,5.91481011724682e-06,0.000335939594432081,-0.0294269589723178,-0.0168027998678874,0.000279782515315369,-0.000622912109103506,-0.0137452004530747,0.0309733669829992,-2.20510449231393,-0.000441028701866364,0,0
0.14,0.00060383210219559,4.01933311877656e-06,0.000342146236101942,-0.0299878082251191,-0.0171132445942299,0.000283611299424019,-0.000633436567747467,-0.0140128946886999,0.0315558325057646,-2.20510714794868,-0.000424688958463821,0,0
0.15,0.000581213746469524,3.53367931893445e-06,0.000329905047611285,-0.0288813972718076,-0.0165009718017032,0.000272645639671368,-0.000610173020292388,-0.0134844781563668,0.0304070062259185,-2.20510948124331,-0.000286182045053873,0,0
0.16,0.00057294841744294,2.49325125878386e-06,0.00032644179034334,-0.0285202492785555,-0.0163277507867486,0.000268039522205739,-0.000602485639719865,-0.0132961871800136,0.0300534768560836,-2.20511110769535,-0.000219861354189285,0,0
0.17,0.0005696099341738,1.89446848253283e-06,0.000325461788722207,-0.0283833151831568,-0.0162787280282896,0.000265930468592317,-0.000599718132877446,-0.0132149043441311,0.0299328560311392,-2.20511236341529,-0.000180919279629733,0,0
0.18,0.000568015181997071,1.48346975947788e-06,0.000325184324034707,-0.0283241600506536,-0.0162648537927909,0.000264809755128664,-0.000598549818449368,-0.0131754480216841,0.0298866371628493,-2.20511338238861,-0.000153809797743259,0,0
0.19,0.000567081099177862,1.16874582545279e-06,0.000325105638131699,-0.028293216032105,-0.0162609192770225,0.000264103499451345,-0.000597933098738767,-0.0131528298052587,0.0298651408382265,-2.20511422737215,-0.000132894058051491,0,0
0.2,0.00056643194639495,9.14307690891292e-07,0.000325083215840194,-0.0282734992798856,-0.0162597963308276,0.000263593488008356,-0.000597530518214227,-0.013137592815628,0.029852560916284,-2.20511493438943,-0.000115926943397006,0,0
0.21,0.00056593157340134,7.03645582689205e-07,0.000325076735807667,-0.0282590293270446,-0.0162594687981838,0.000263193935383712,-0.000597228919521751,-0.013126114006428,0.0298437295791953,-2.2051155281203,-0.000101858806056668,0,0
0.22,0.000565525691265937,5.27492659330164e-07,0.000325074787344418,-0.0282475558654734,-0.0162593799831918,0.000262867863957346,-0.000596986943699221,-0.0131169101521173,0.0298368650811733,-2.20511602744446,-9.00882985291807e-05,0,0
0.23,0.000565189406036567,3.79603022793162e-07,0.000325074139033196,-0.0282381469900662,-0.0162593400315103,0.000262597128050128,-0.000596787239226817,-0.0131093426799847,0.0298312624304033,-2.20511644761817,-8.02040085169272e-05,0,0
0.24,0.000564907913779506,2.55241587865385e-07,0.000325073873857164,-0.0282302996189379,-0.0162593337538313,0.000262370339286092,-0.000596620297658501,-0.0131030149923964,0.0298266114200477,-2.2051168012703,-7.18914502782079e-05,0,0
0.25,0.000564671687550806,1.50597657011531e-07,0.000325073729980631,-0.0282237282240745,-0.0162593182311034,0.000262179972760873,-0.000596480264994663,-0.0130977222221345,0.0298227084081663,-2.20511709896021,-6.48965830111635e-05,0,0
0.26,0.000567531256754053,2.88563938966035e-07,0.000326868553913709,-0.0283597893942694,-0.016349093115957,0.000263419506067705,-0.000599620665715851,-0.0131541072237185,0.0299756561787805,-2.20511728078237,-7.27292831739678e-05,0,0
0.27,0.000561254127246283,-2.4356018002436e-07,0.000323088881876572,-0.0280725959232262,-0.0161600503415056,0.000260603169947299,-0.000592856313752885,-0.0130348018462682,0.0296531922351921,-2.20511765062258,-3.99275805058838e-05,0,0
0.28,0.000560454255874938,1.33482819819619e-06,0.000322795241715469,-0.0279536928935936,-0.0161453533079436,0.000260132805411609,-0.000592145813589156,-0.0129477330047072,0.0295708909210813,-2.20511783492575,-3.29628687971884e-05,0,0
0.29,0.000562808107117106,-2.16473608816159e-07,0.000324428942282722,-0.0281489334679879,-0.0162270678573202,0.000261060544840427,-0.000594856702034234,-0.0130565653862408,0.029752416489188,-2.20511790999956,-4.09241372243112e-05,0,0
0.3,0.000553699318866937,-7.27246288079186e-07,0.000319880401332241,-0.0277190982883981,-0.0159995698927639,0.000256419459805737,-0.000585794731542645,-0.0128451767127338,0.029314434701934,-2.205117570015,-1.11201783153664e-05,0,0
0.31,0.000560735065177211,-2.55520518521735e-07,0.000323604446560977,-0.0280472439036064,-0.0161858371828016,0.000259879584880975,-0.000592963955494277,-0.0129991016504099,0.0296589374755547,-2.20511757373529,-3.93964576476023e-05,0,0
0.32,0.000563006106246637,-1.37957428592017e-07,0.000324657909583031,-0.0281549022155892,-0.0162385299532578,0.000261084464955501,-0.000595158412596783,-0.0130545867699365,0.0297651833200879,-2.20511769132784,-4.61611639808959e-05,0,0
0.33,0.000563691443223342,-1.32887677750659e-07,0.000324955890013334,-0.0281889128919557,-0.0162534233309646,0.000261459811779738,-0.00059580461599561,-0.0130731511145884,0.0297973371283567,-2.20511782876527,-4.61326096085313e-05,0,0
0.34,0.000563856234688483,-1.60159075335287e-07,0.000325040155220792,-0.0281985172842442,-0.016257640798435,0.000261542532183415,-0.000595970183618374,-0.0130783839667154,0.0298064277326204,-2.20511795737566,-4.41861964455866e-05,0,0
0.35,0.000563856585512066,-1.93710235407707e-07,0.000325063966680024,-0.0282002146173823,-0.0162588339453734,0.000261528636237533,-0.000595989600485455,-0.0130790406715865,0.0298083961467341,-2.20511806997908,-4.19019694577838e-05,0,0
0.36,0.000563810310866167,-2.25512366114344e-07,0.000325070680324975,-0.0281994932728996,-0.0162591702741454,0.000261487327143975,-0.000595967609513341,-0.0130782574595317,0.0298082408181726,-2.20511816622689,-3.97621900193805e-05,0,0
0.37,0.00056375582862265,-2.53478987133349e-07,0.000325072560636972,-0.0281981695507257,-0.0162592665618725,0.000261442280217419,-0.000595936857477204,-0.0130771317432279,0.0298075349620152,-2.20511824773876,-3.78880472631418e-05,0,0
0.38,0.000563704664123449,-2.77423055194959e-07,0.000325073076614751,-0.0281968103125638,-0.0162592930002181,0.000261400721784921,-0.000595906969370751,-0.0130760191942282,0.0298067516294853,-2.20511831652077,-3.62859023150304e-05,0,0
0.39,0.000563659902441924,-2.97714279895445e-07,0.000325073209149546,-0.0281955883115233,-0.016259300502939,0.0002613645543485,-0.000595880564088001,-0.0130750287307312,0.029806034234167,-2.20511837447743,-3.49289793366686e-05,0,0
0.4,0.000563621601804975,-3.14840917781112e-07,0.000325073235333619,-0.0281945309033116,-0.0162593036195885,0.00026133365959476,-0.000595857899766616,-0.0130741737145306,0.0298054107291618,-2.20511842328455,-3.37839456142763e-05,0,0
0.41,0.000563589121930256,-3.29273547094999e-07,0.000325073233219858,-0.028193629635676,-0.016259303806858,0.000261307474680336,-0.000595838660201161,-0.0130734464314761,0.029804877297528,-2.20511846437715,-3.28191161557967e-05,0,0
0.42,0.000563561706122026,-3.4142817639804e-07,0.00032507322460627,-0.0281928675043653,-0.0162593039774506,0.000261285376463104,-0.000595822414826449,-0.0130728314226611,0.0298044262240447,-2.20511849897143,-3.20066005195426e-05,0,0
0.43,0.000563538655888354,-3.5166175393897e-07,0.000325073215421538,-0.0281922274582563,-0.0162593041336308,0.00026126679820046,-0.00059580875473849,-0.0130723149218999,0.0298040474189436,-2.20511852809401,-3.1322511217371e-05,0,0
0.44,0.000563519272737313,-3.60277113031771e-07,0.000325073207142776,-0.0281916897364417,-0.016259304277697,0.000261251175884387,-0.000595797267405202,-0.0130718809851475,0.0298037291844606,-2.20511855260995,-3.07466021134149e-05,0,0
0.45,0.000563502916384631,-3.67529736422512e-07,0.000325073200018604,-0.0281912351178451,-0.0162593044117603,0.000261237993201117,-0.000595787573764822,-0.0130715141073614,0.0298034601408118,-2.20511857324782,-3.02617836394503e-05,0,0
0.46,0.000563489121169025,-3.73635145933804e-07,0.00032507319397749,-0.0281908511111328,-0.0162593045373574,0.000261226874749523,-0.000595779397954616,-0.0130712042079048,0.0298032328945006,-2.20511859062104,-2.98536541070618e-05,0,0
0.47,0.000563477692929814,-3.78774757336942e-07,0.000325073188879423,-0.02819053709273,-0.0162592912207723,0.000261217663913468,-0.000595772624931134,-0.0130709587303561,0.02980303626223,-2.20511860524602,-2.95100848097647e-05,0,0
0.48,0.000563467914042802,-3.83101337320113e-07,0.000325073184584289,-0.0281902648302876,-0.0162592913333173,0.000261209782489588,-0.000595766829408335,-0.0130707389965532,0.0298028751624306,-2.20511861755748,-2.92208639188152e-05,0,0
0.49,0.000563459706762632,-3.86743494118491e-07,0.000325073180967619,-0.0281900368769097,-0.0162592914406308,0.000261203167711706,-0.000595761965307292,-0.0130705550136739,0.0298027402919165,-2.20511862792142,-2.89773944155662e-05,0,0
0.5,0.000563452780050998,-3.89809457601586e-07,0.000325073177922543,-0.0281898441001006,-0.0162592915436839,0.000261197585035927,-0.000595757860143917,-0.0130703994159765,0.0298026262432915,-2.20511863664589,-2.87724390385446e-05,0,0
0.51,4.52328792778607,4.59999990463257,-0.00749818238918792,3.83613038219079,0.383312424638775,-0.30437261613539,4.51304190219205,0.130697543515016,3.85301737293888,0.0656832360445176,20.3833533921943,1821.65420419568,0
0.52,4.55688345056993,4.59999990463257,-0.0186343725709252,2.15692752966348,0.950750212961969,-1.36596243156331,4.34737629582222,0.270057854929086,2.34165135975843,0.300347132173098,43.7069427800109,1821.65420419568,0
0.53,4.53607763938688,4.59999990463257,-0.00612406925789277,3.19785859445894,0.336095621736181,-2.95944548645171,3.43769112450356,-1.82807618283329,2.64525940634616,0.709427565641945,68.2506406259597,1821.65420419568,0
0.54,4.55478168972153,4.59999990463257,0.0356557500196826,2.26340935165405,-1.74941440822868,-4.38644360021133,1.22736307411338,-2.64259034555867,-1.09553134616642,1.30579349119128,94.0385789955348,1821.65420419568,0
0.55,4.49183252491453,4.59999990463257,0.0710951668553099,5.41167927617811,-3.50739265704963,-3.95450552681038,-2.13154873110057,-3.00965025461849,-5.70351480964293,2.08099513038721,117.361003606051,1821.65420419568,0
0.56,4.50011167483613,4.59999990463257,0.0139631842944787,4.99863201321134,-0.647642840282775,-0.501255523398519,-4.47212957736854,0.102467782968765,-5.03937135023053,3.03307705527968,142.590940862071,1821.65420419568,0
0.57,4.51545208623187,4.59999990463257,0.0213624198647309,4.23259971086117,-0.996997783548462,3.84219044440952,-2.37220076825855,4.13170022172969,-1.35571315938934,-2.11918697618683,166.172078486271,1821.65420419568,0
0.58,4.49621256000144,4.59999990463257,0.0222782415521418,5.19563519393301,-1.03627975935297,3.26935039546707,3.08670887782127,3.0450231440401,4.33547400641961,-0.809170432660796,190.525880808237,1821.65420419568,0
0.59,4.47801956779229,4.59999990463257,0.0756161762792451,6.10641343379306,-3.69966827275657,-2.749678780678,3.53520065324938,-6.7114315128946,2.43567596378813,0.677941434958907,214.994301541995,1821.65420419568,0
0.6,4.45316644466865,4.59999990463257,0.076575545029175,7.35026832527237,-3.74075531723022,-3.24515319493969,-3.05049765438233,-2.65962925284492,-7.80679620806769,2.34247934497332,239.250419211068,1821.65420419568,0
0.61,4.42918367027524,4.59999990463257,0.0261295400054308,8.55068476642086,-1.2065870049892,3.81263719028703,-2.25436208119592,7.99381853045298,-3.26633241993174,-2.09888510059209,263.327125801796,1821.65420419568,0
0.62,4.43454697349999,4.59999990463257,0.0202618034961408,8.28388580580623,-0.897380058926483,0.375822102709239,4.41863951324093,-0.230169084193423,8.32917025918419,-0.0802805441257089,287.272831804131,1821.65420419568,0
0.63,4.44782145698543,4.59999990463257,0.0739229187873769,7.6216439676548,-3.56738828188652,-3.84444256865852,-2.23804415671994,-4.67640619602702,-6.99620904584691,2.1146062893861,311.362721054075,1821.65420419568,0
0.64,4.4443171935596,4.59999990463257,0.0427841344888193,7.79838838727172,-2.02292970438297,4.32144570757146,-1.03869764399738,8.05343706638113,0.221940184391779,-1.7970541605669,335.667788398,1821.65420419568,0
0.65,4.40712992294111,4.59999990463257,0.0823960024034078,9.65937310883427,-3.97505330387979,-2.94420681164069,3.28043129926288,-9.49326917176594,4.35687709911064,0.750129388126504,359.301922812536,1821.65420419568,0
0.66,4.4498042289871,4.59999990463257,0.0892198423538177,7.52730757140829,-4.32855277829793,1.36369880535342,-4.2366311409962,6.54249378918727,-5.70898444975438,-2.81013511116571,383.55928257923,1821.65420419568,0
0.67,4.38395065479442,4.59999990463257,0.109888317156759,10.8217539082072,-5.33577222649483,-0.275777863732579,4.37664773037482,-6.26609580151163,10.3110070463127,0.0879888135174047,407.274193430066,1821.65420419568,0
0.68,4.40044147371192,4.59999990463257,0.101050595181406,9.99899720241327,-4.88078508578074,-0.0139338989775716,-4.401579515675,5.07773675439593,-9.90043421070535,-3.12179859677122,431.054488008851,1821.65420419568,0
0.69,4.40504259423435,4.59999990463257,0.0759282572383657,9.7708048042995,-3.62220112583383,-0.480046020574069,4.37946585503268,-4.82515840870417,9.23616878638678,0.126412015300696,454.959941050516,1821.65420419568,0
0.7,4.36944958906731,4.59999990463257,0.0715452492087145,11.5524356639738,-3.39816040536545,1.66589956114466,-4.04004790643166,7.69809309676024,-9.2598934434722,-2.73411576199411,478.759482241391,1821.65420419568,0
0.71,4.39282300800645,4.59999990463257,0.0934105370206195,10.3857992692444,-4.47767565467446,-3.27613045493689,2.92789835040978,-10.8014002548144,3.35323101870367,0.86273047043237,502.469501803046,1821.65420419568,0
0.72,4.37218733947059,4.59999990463257,0.111892443953379,11.4196674883177,-5.38531216569414,4.34975261776595,-0.456283042287346,11.8087359111217,4.46812587637115,-1.6497264241071,526.145541413267,1821.65420419568,0
0.73,4.31985609094797,4.59999990463257,0.131178356259458,14.0383989772721,-6.38444192443526,-3.32335582471873,-2.76290978317413,-6.28904839968153,-14.0813925006735,2.29472675876791,549.978909665984,1821.65420419568,0
0.74,4.32250862053143,4.59999990463257,0.119428159442303,13.9080017247567,-5.77476350498687,-0.43984488319331,4.30172992394513,-7.52268191808544,13.0456759991069,0.129516600213346,573.616742317064,1821.65420419568,0
0.75,4.31078060789456,4.59999990463257,0.108748512058542,14.4966669901794,-5.20234608659949,4.09717542399463,-1.34454796615413,15.3805080648087,0.811005731959622,-1.86266608269916,597.107137187922,1821.65420419568,0
0.76,4.32912659990669,4.59999990463257,0.11136148357502,13.5817286928862,-5.35323111377434,-2.32174408602578,-3.65557695816242,-2.39318865570732,-14.4011487633051,2.60146447730093,620.78864220064,1821.65420419568,0
0.77,4.25067510854093,4.59999990463257,0.105933950425507,17.5067634702654,-5.09809113930657,-3.40831011825184,2.54222009630249,-17.234809881314,5.95303526139879,0.954848148160764,644.339397092428,1821.65420419568,0
0.78,4.27451529814256,4.59999990463257,0.113112065101624,16.3172739310606,-5.39632746293216,2.22035715329083,3.65435212933245,3.41673941626659,16.8433865475384,-0.519527778282158,667.673973275961,1821.65420419568,0
0.79,4.25657344208329,4.59999990463257,0.134090827854755,17.2169259536535,-6.44434278508066,-1.46727139025218,3.99793852945627,-12.4146885048077,13.5583038228903,0.383236397710529,691.134470049403,1821.65420419568,0
0.8,4.32416899257071,4.59999990463257,0.124742764746239,13.8397418151638,-5.96759343069743,3.03003383468948,3.08753837130869,5.02693319751268,14.2084681613551,-0.747158742967727,714.588972680206,1821.65420419568,0
0.81,4.27783861754764,4.59999990463257,0.157479518131166,16.1589729054905,-7.59544089542793,4.21764174254349,-0.732257583072674,17.0347980971722,5.3496524695434,-1.70590427448376,737.957200873174,1821.65420419568,0
0.82,4.22808986503957,4.59999990463257,0.147847422394602,18.6491755546277,-7.10260190027931,2.43457409633629,-3.45997857458791,16.9206062100123,-10.5797820443933,-2.49347526431508,761.319971646628,1821.65420419568,0
0.83,4.198266934587,4.59999990463257,0.144283128925895,20.1431271625717,-6.97991676188421,-0.0112498675459967,-4.20073045026925,7.61435673199098,-19.9119657856363,-3.10991693520522,784.776349125216,1821.65420419568,0
0.84,4.23506473117502,4.59999990463257,0.179526223766989,18.3060732915827,-8.70361549572247,-1.86713646774504,-3.80549659743366,0.608954619820309,-20.26066179386,2.72782449848122,808.027791576534,1821.65420419568,0
0.85,4.20363917351607,4.59999990463257,0.170115867345109,19.8802821663067,-8.1943734445496,-2.80279346174643,-3.13749430600804,-6.30726027497422,-20.5570387698336,2.45292583518464,831.24164425335,1821.65420419568,0
0.86,4.20035275817571,4.59999990463257,0.150580783419418,20.0475880561279,-7.24443994234747,-3.09842717976882,-2.83996247811821,-9.20080354001756,-19.2284401646229,2.34853177768625,854.51579751429,1821.65420419568,0
0.87,4.16240181054141,4.59999990463257,0.180542400778358,21.9482348025271,-8.77122363895731,-2.90266425482288,-2.98876640349338,-8.04358302701367,-22.2252142207675,2.41415566390554,877.72868543073,1821.65420419568,0
0.88,4.20053375873508,4.59999990463257,0.244604064938593,20.0447521620538,-11.8955478778683,-2.19990942062732,-3.58674135503143,1.01549169350305,-23.2865825138264,2.6495844645425,900.77400268947,1821.65420419568,0
0.89,4.21338482345736,4.59999990463257,0.217132705345535,19.4054396693729,-10.5222189715851,-0.582775985943159,-4.17853209063655,8.79452311951598,-20.2470872954101,3.05450595677354,923.865067499732,1821.65420419568,0
0.9,4.21567801750415,4.59999990463257,0.222286315213697,19.2940956664008,-10.7797521677408,1.77606958621581,-3.8297427039056,18.5546719185829,-12.0078863408965,-2.65467786780268,946.928206232852,1821.65420419568,0
0.91,4.18321910505023,4.59999990463257,0.183557571944268,20.9204136778527,-8.83357605372322,-1.0330181223248,4.05781825887063,-14.5017466413681,17.4755577507262,0.293131039060646,969.937961136966,1821.65420419568,0
0.92,4.19180367506989,4.59999990463257,0.264851867596927,20.4946089673846,-12.8799334773725,-3.81895689418108,1.74840864859614,-23.7478212344344,-4.68643464959142,1.20455475344306,992.917658897928,1821.65420419568,0
0.93,4.1150878192116,4.59999990463257,0.287334297881113,24.3338990167021,-14.060907531858,-3.29925943010731,-2.47616557835103,-9.19440313943754,-26.5576865122702,2.28434263726628,1015.93620188417,1821.65420419568,0
0.94,4.11539873454754,4.59999990463257,0.190883280961551,24.3219239225058,-9.23333391383147,1.39091016440508,-3.87792626100868,17.8007704512249,-18.9721640779134,-2.75086222529579,1038.88113897573,1821.65420419568,0
0.95,4.10487187952577,4.59999990463257,0.219746911040647,24.8519394256051,-10.6111963565513,4.04272774619045,0.744724259317014,21.6876005409792,16.1203090574019,-1.33514317879785,1061.64117681708,1821.65420419568,0
0.96,4.08756698785323,4.59999990463257,0.170929712457571,25.7209248048554,-8.23426180143238,-0.837453247911758,4.00450907157799,-14.2947739386076,22.9134999132752,0.247949098424178,1084.56610284973,1821.65420419568,0
0.97,4.10370805798647,4.59999990463257,0.299175573284966,24.9176941976017,-14.5644397368788,-3.85861394947767,-1.42864419563788,-16.6398485474999,-23.5824050785884,1.99816935568979,1107.2472955976,1821.65420419568,0
0.98,4.07838023599391,4.59999990463257,0.247337162376236,26.1879807509668,-11.9951999316699,2.67280860737904,-3.09038107190013,26.8797320578332,-10.3525437315105,-2.36795145124464,1130.00122823519,1821.65420419568,0
0.99,4.07265956125243,4.59999990463257,0.14460219891983,26.47798742681,-6.88473607952011,1.28141015863986,3.8685208676092,0.820374853076446,27.3461221045945,-0.284374991292246,1152.74576777038,1821.65420419568,0
1,4.06922900601264,4.59999990463257,0.265758111160939,26.6535268221995,-12.9556056251198,-3.85859823506637,-1.31926939529616,-19.62322839399,-22.2078165647289,1.96545695464,1175.43613657423,1821.65420419568,0
1.01,4.00831257756276,4.59999990463257,0.171647692683066,29.7033924560873,-8.24957227563976,-1.03311158484521,3.87668841965792,-16.7429552752267,25.884752554025,0.303237334174488,1198.09057323971,1821.65420419568,0
1.02,4.04523359545887,4.59999990463257,0.276106716529605,27.8614884724402,-13.4528291394005,-1.29346290287188,-3.84279891220398,5.94333334577125,-30.3631016283723,2.88505953967322,1220.67579511945,1821.65420419568,0
1.03,4.0382773405776,4.59999990463257,0.219347359612497,28.213511942701,-10.5742702394603,2.62086530028806,3.08007503501739,8.67830580276036,28.8531533048269,-0.65075813703695,1243.19720590817,1821.65420419568,0
1.04,4.00010338353565,4.59999990463257,0.270773188583693,30.126500467488,-13.106041234244,-3.25510564384122,-2.34060514526952,-14.8634649506948,-29.2993473802869,2.26178621950326,1265.68443340213,1821.65420419568,0
1.05,3.98127850008555,4.59999990463257,0.327157354044093,31.0721039256904,-16.0194281733001,3.41611211577503,2.07069757376678,15.7654173019519,31.2017521729748,-0.943872765183707,1288.25538197961,1821.65420419568,0
1.06,4.05854648452387,4.59999990463257,0.29330462287206,27.2131241263619,-14.2317638423161,-3.22601652556316,-2.48004930306488,-10.8583176533013,-28.7261930042991,2.29834237536067,1310.62776199718,1821.65420419568,0
1.07,3.95567130647488,4.59999990463257,0.166139118581451,32.3613851023981,-7.95517716946145,2.30110387521511,3.22177880169663,11.025262755586,31.4481743621712,-0.578239661132378,1333.10953431889,1821.65420419568,0
1.08,3.89795534537567,4.59999990463257,0.262295149292798,35.2517702312267,-12.6655780010116,-0.838630134161094,-3.81569837879807,7.2864381685125,-36.7425092957919,2.99243737187885,1355.38999553003,1821.65420419568,0
1.09,4.01369253971456,4.59999990463257,0.279670868845896,29.4695763869029,-13.5426010718652,-2.1456645832845,-3.40353743835438,-2.01465538147763,-32.3697256693514,2.64867068655717,1377.71819946924,1821.65420419568,0
1.1,3.99051132938058,4.59999990463257,0.32690667174252,30.6333526293067,-15.9357768226969,-0.723446522223894,3.9379783863585,-23.3625822090201,25.4271710731066,0.263422768227778,1400.04084305853,1821.65420419568,0
1.11,3.97447316782415,4.59999990463257,0.325809173903197,31.4400183811324,-15.8911144424825,3.55636678691224,-1.8041185816074,35.1142909348875,2.82645469981352,-1.95846843824065,1422.32144892585,1821.65420419568,0
1.12,3.94923498581445,4.59999990463257,0.33429651543822,32.706762977165,-16.3073009655665,-3.24709994774777,-2.27256530439753,-14.6745990056353,-33.4711301459904,2.2658857571453,1444.54054544205,1821.65420419568,0
1.13,3.95063963760445,4.59999990463257,0.331009103895339,32.6414470351174,-16.1094412381753,-1.11923499470308,3.80321358849394,-26.8179510916332,24.612510249858,0.369797947705332,1466.69847420675,1821.65420419568,0
1.14,3.91422975244863,4.59999990463257,0.314627390809658,34.4668827500664,-15.2497670948262,3.89533392947676,0.496546601910548,30.5969542607344,22.0079029650668,-1.36379999301622,1488.83772238869,1821.65420419568,0
1.15,3.79526006984195,4.59999990463257,0.143445223443432,40.420428046056,-6.80830324593739,0.637699422907706,-3.74405061075416,14.9506079873419,-38.1659968731836,-2.93511029315963,1511.00013919858,1821.65420419568,0
1.16,3.62236510322299,4.28784704208374,0.19971449381835,33.4626220686899,-9.58673493335755,2.93968770943795,-2.1259470809661,33.3351042313274,-10.0211470541533,-2.14183786579177,1532.13221592554,1821.65420419568,0
1.17,3.3407297455611,3.99765229225159,0.441038314584186,33.0397303801168,-21.6455228840467,-1.29438817111729,-3.11119740458231,12.3116415723882,-37.5309995378173,2.87859357997061,1551.6555266482,1821.65420419568,0
1.18,3.08049174790486,3.73110389709473,0.333679258328331,32.7293242315317,-16.3428071201447,-3.08985760132833,-0.231411451449628,-29.2163713574963,-22.0158954830335,1.75345009192904,1569.68174426171,1821.65420419568,0
1.19,2.71007312299303,3.48450636863708,0.117878127143499,38.9255168850093,-5.66584080261403,-1.77178183351739,2.05406443892246,-30.8068058060541,24.4589111121853,0.755217458986245,1586.33933794413,1821.65420419568,0
1.2,2.60830947767107,3.25671339035034,0.330594761554075,32.6291843387545,-16.1952056799441,0.655445844962139,2.54616613204984,-11.9705484236898,34.4042777582121,-0.125879735088783,1601.63915752175,1821.65420419568,0
1.21,2.3371525022688,3.04739952087402,0.251269642499294,35.726529177969,-12.2922491329074,1.98559960548349,1.25809874763743,20.3104513276466,31.8585913485991,-0.898928784048333,1615.79006073442,1821.65420419568,0
1.22,2.16436698951646,2.85405373573303,0.0789581954739187,34.7037376970728,-3.73851387245344,-1.21615108490191,1.79212036443788,-23.5357809453667,25.7758202859476,0.632690453749582,1628.85985538505,1821.65420419568,0
1.23,1.99438820392958,2.67531824111938,0.244275732892433,34.2711190349257,-12.0617311670266,0.141778671866938,2.00428384962241,-13.8016656687162,33.6081684032417,0.0512543265886666,1640.9212410816,1821.65420419568,0
1.24,1.77508843042,2.51045370101929,0.0608131084350746,36.9980646032966,-2.92966241331993,0.819478801585051,1.57578287327956,13.2924825782637,34.6518341960752,-0.445309305949824,1652.05414743549,1821.65420419568,0
1.25,1.66985625109372,2.35811710357666,0.275342935295112,34.6480799592102,-13.6814783343871,1.44814550083412,0.875847155471552,17.4445037186301,32.9144585901823,-0.863430730884274,1662.32032684961,1821.65420419568,0
1.26,1.48054168342205,2.21808552742004,0.0109600435814331,37.1174867337617,-0.48167674118742,1.38874867455689,0.513323404708921,34.5487087596997,13.5766916791766,-1.20933915596453,1671.77007076859,1821.65420419568,0
