t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.71,kp:0.2663,ki:0.0231"
0.19,0.00126090820906732,-3.16674277200946e-06,0.000727090329116339,-0.063197543241253,-0.0363891849629282,-0.00134137486489834,0.000565033919518838,0.0672240018683122,-0.0282672217737331,1.69518510287905,-0.000138797436892605,0,0
0.2,0.00126088329618294,-3.19434320772416e-06,0.000727090178415723,-0.0631976718513013,-0.0363891792804878,-0.0013413501116103,0.000565036894569557,0.0672241280697193,-0.0282672018671503,1.6951850777634,-0.000137831588222168,0,0
0.21,0.00126086513539276,-3.21506399814098e-06,0.000727090160357999,-0.0631977941067172,-0.0363891794040487,-0.00134133207818244,0.000565039155260229,0.0672242488599334,-0.0282671880963213,1.69518505880331,-0.000137105305624033,0,0
0.22,0.00126085151480012,-3.23069025398581e-06,0.000727090153989627,-0.0631978886652599,-0.0363891795168093,-0.0013413185539453,0.000565040858031089,0.0672243422970963,-0.0282671774391429,1.69518504448348,-0.000136557054196534,0,0
0.23,0.00126084127025181,-3.24247935168387e-06,0.000727090149731994,-0.0631979601836904,-0.0363891796215452,-0.00134130838190978,0.000565042139336592,0.06722441297021,-0.0282671693970065,1.69518503366747,-0.000136142980505182,0,0
0.24,0.00126083347042526,-3.2513705718884e-06,0.000727090146557771,-0.0631980090558808,-0.0363891797204665,-0.00134130063733712,0.000565043114855005,0.0672244612461428,-0.0282671639808707,1.69518502549796,-0.000135830224779353,0,0
0.25,0.00126082764965917,-3.25807377521414e-06,0.000727090144163558,-0.0631980474889011,-0.0363891798146849,-0.00134129485776035,0.000565043842927695,0.0672244992194829,-0.0282671597208601,1.69518501932738,-0.000135593993796279,0,0
0.26,0.00127408396716346,-1.0705182376114e-06,0.000734215007580395,-0.063751430253008,-0.0367457894394306,-0.0013553327844423,0.000570468821369892,0.0678178534243546,-0.0285523494259906,1.69518512928784,-0.000197192817423855,0,0
0.27,0.00123792369541489,-7.17537477612495e-06,0.000713703520619201,-0.0622487881323797,-0.0357192172568107,-0.00131690682615532,0.0005546027427262,0.0661994437848123,-0.0277201686136758,1.69518468332459,-2.41848986190263e-05,0,0
0.28,0.00123710502471324,8.56754559208639e-06,0.000712901230996368,-0.0614207063550092,-0.0356790620227012,-0.00131599495943432,0.00055390818198538,0.0653727788665014,-0.0277830599329795,1.69518471411683,-2.16633234899946e-05,0,0
0.29,0.00125848148044131,-3.61907541446271e-06,0.000726012843130008,-0.0630987754767487,-0.0363352634051517,-0.00133883316148385,0.000564265939708068,0.067119305127546,-0.0282259758481842,1.69518502729524,-0.000125628513990802,0,0
0.3,0.00124690895193764,-4.1816374505288e-06,0.000720360844812895,-0.0625483297384249,-0.0360523981324938,-0.00132664955729141,0.000560091629378871,0.0665380549617356,-0.0280135004253238,1.69518635667766,-0.00012050261714271,0,0
0.31,0.00126040864904277,-2.2245044419833e-06,0.000726579623665058,-0.0631253993579731,-0.0363636368774452,-0.00134081641180723,0.000564587691980159,0.0671492761835038,-0.0282507493544827,1.69518618244444,-0.000173462430162096,0,0
0.32,0.00126152101967385,-2.30803698286763e-06,0.000727051692882076,-0.0631851823758672,-0.0363872677281161,-0.0013419786026185,0.000564918469618185,0.06721152142625,-0.0282667987603467,1.69518590903165,-0.00016898509421432,0,0
0.33,0.00126144872744819,-2.52799668487569e-06,0.000727087457956524,-0.0631925585583066,-0.0363890635453061,-0.00134191118157079,0.000564963223824026,0.0672190571822481,-0.0282676803855392,1.69518568827261,-0.000161135485146074,0,0
0.34,0.00126130250993007,-2.7098824375571e-06,0.000727090114761208,-0.0631943354900104,-0.0363891978362386,-0.00134176632839619,0.000564984226790062,0.0672208322921067,-0.028267604481904,1.69518552009761,-0.000154757727885014,0,0
0.35,0.00126118283499031,-2.84883458334662e-06,0.00072709027211133,-0.0631952931037834,-0.0363892098388168,-0.00134164752578004,0.000564999401452265,0.0672217804013714,-0.0282675061304732,1.69518539292761,-0.000149895388916421,0,0
0.36,0.00126109144896278,-2.95393465421512e-06,0.00072709025053881,-0.0631959727048442,-0.0363892101340498,-0.00134155678887663,0.000565010847059285,0.0672224520726118,-0.0282674285642833,1.69518529685894,-0.00014621822886325,0,0
0.37,0.00126102241467701,-3.03332171824877e-06,0.000727090223581378,-0.0631964843493146,-0.0363892103767638,-0.00134148824362831,0.00056501948263091,0.0672229577428566,-0.0282673702041711,1.69518522429468,-0.00014344033376482,0,0
0.38,0.00126097026061289,-3.09327333525289e-06,0.00072709020240974,-0.0631968683128039,-0.0363892105797849,-0.00134143645892813,0.000565026005816319,0.0672233372155885,-0.028267326452374,1.69518516948519,-0.000141342082495226,0,0
0.39,0.00126093079581884,-3.13854411615466e-06,0.000727090186356503,-0.063197152758389,-0.0363892107529722,-0.00134139727366849,0.000565030941750107,0.0672236183147103,-0.0282672941165144,1.69518512808639,-0.000139757222335,0,0
0.4,0.00126090134055781,-3.17272474603669e-06,0.000727090174226111,-0.0631973832194096,-0.036389180839422,-0.00134136802681484,0.000565034626120829,0.0672238423998929,-0.0282672379432345,1.69518509681696,-0.000138560141958908,0,0
0.41,0.00126087887240072,-3.19852938446274e-06,0.000727090165063239,-0.0631975442701078,-0.0363891809723198,-0.00134134571777166,0.000565037436294121,0.0672240015551245,-0.0282672196815515,1.69518507319855,-0.00013765596063816,0,0
0.42,0.00126086187576375,-3.21800735036959e-06,0.000727090158142039,-0.0631976625881405,-0.0363891810930981,-0.00134132884151724,0.000565039562097674,0.0672241184697063,-0.0282672063211354,1.69518505535901,-0.000136973012492144,0,0
0.43,0.00126084907007837,-3.23270660373964e-06,0.000727090152914602,-0.0631977515374251,-0.0363891812039191,-0.00134131612651032,0.000565041163762625,0.0672242063646044,-0.0282671963011342,1.69518504188451,-0.000136457166658134,0,0
0.44,0.00126083940760666,-3.24379652738571e-06,0.000727090148966005,-0.0631978171955255,-0.0363891813072701,-0.00134130653245316,0.000565042372301236,0.0672242712405407,-0.0282671889417864,1.69518503170692,-0.000136067536893768,0,0
0.45,0.0012608320734414,-3.25216024066322e-06,0.000727090145983733,-0.063197862969239,-0.0363891814050846,-0.00134129925024019,0.000565043289589637,0.067224316455428,-0.0282671838765616,1.69518502401955,-0.000135773240920045,0,0
0.46,0.00126082648550596,-3.25846440318855e-06,0.000727090143730851,-0.0631978930850099,-0.0363891814987505,-0.00134129370191849,0.000565043988427127,0.0672243461860074,-0.0282671806234223,1.69518501821321,-0.000135550952664494,0,0
0.47,0.0012608224109697,-3.26321355714754e-06,0.000727090142029274,-0.0631979211265071,-0.0363891815888209,-0.00134128965617412,0.00056504449814142,0.0672243738980517,-0.0282671775285638,1.69518501382754,-0.000135383053430013,0,0
0.48,0.00126081915134069,-3.26678764395183e-06,0.000727090140744242,-0.0631979311634737,-0.0363891816769457,-0.00134128641969883,0.000565044905725591,0.0672243837747667,-0.0282671765934238,1.69518501051498,-0.000135256235425757,0,0
0.49,0.00126081682303426,-3.26947429130087e-06,0.000727090139773762,-0.0631979433977716,-0.0363891817628565,-0.00134128410784744,0.000565045196987217,0.0672243958544728,-0.0282671753289799,1.69518500801298,-0.000135160446984301,0,0
0.5,0.00126081507680443,-3.27149109580205e-06,0.000727090139040406,-0.0631979512462226,-0.0363891818473855,-0.00134128237395067,0.000565045415445883,0.0672244035993507,-0.0282671745661575,1.69518500612312,-0.000135088095856001,0,0
0.51,4.51156950320818,4.59999990463257,-0.0263483575752354,4.42251364711486,1.32826789185117,-0.688037826481017,4.45887402463405,0.664984205763751,4.56954248886304,0.147259894157029,45.1089435802367,2395.14870255066,0
0.52,4.44149853819699,4.59999990463257,0.050575699781261,7.92727142931693,-2.50850236001064,-2.6982026741889,3.52833806419032,-6.86203136132646,4.69539583000363,0.664244271541456,96.0842877164551,2395.14870255066,0
0.53,4.45338690820906,4.59999990463257,-0.050791944031078,7.33437915728008,2.58023239823632,-4.45364752240983,-0.0160786168265352,-7.31404481808458,2.63732160547455,1.56300177930007,149.98770410369,2395.14870255066,0
0.54,4.40787608016098,4.59999990463257,0.00196577058456704,9.61155551081192,-0.0670349949559029,-1.18701247111993,-4.24504143627775,-2.51963437679491,-9.27566362236369,2.86937927140615,205.081090148475,2395.14870255066,0
0.55,4.36449467089447,4.59999990463257,0.0262912242225384,11.7825407559325,-1.25241159914733,4.30754568831918,-0.703246118922929,11.8341600072217,-0.591150067549224,-1.72660391814378,255.606926627574,2395.14870255066,0
0.56,4.33982526334006,4.59999990463257,0.104963474442295,13.0181816069021,-5.20219631620608,-1.38327934809112,4.11480727281804,-9.3348592911896,10.4592686587698,0.348483771478938,309.47922926066,2395.14870255066,0
0.57,4.17193454388776,4.59999990463257,-0.0203867522991259,21.4151037810602,1.06348980942308,-1.36603486920768,-3.94200484452544,-8.11390384781129,-19.8469706725434,2.8031231811162,361.690171739427,2395.14870255066,0
0.58,4.25694463406721,4.59999990463257,0.087222713623526,17.1671363520828,-4.26491188938197,2.61920283657081,3.35692745232673,6.86531713739641,16.3023760402638,-0.642087693501515,412.687723935399,2395.14870255066,0
0.59,4.23890543608332,4.59999990463257,0.0178767167717212,18.0717278476613,-0.781643503321498,-2.28571595864779,-3.56989375604402,-9.02029146284083,-15.6790514984684,2.57630122269149,464.366393205456,2395.14870255066,0
0.6,4.18679486734239,4.59999990463257,0.111793488584715,20.6801190466612,-5.47072314393954,0.571578466971377,4.14910196324327,-3.16314000564849,21.1563390218247,-0.110202793050214,516.020943660273,2395.14870255066,0
0.61,4.18692792332478,4.59999990463257,0.118961799060984,20.6765848190764,-5.8714253462382,2.67687246306955,-3.2216255463993,18.067927865382,-11.6423699489521,-2.41988276544194,567.753300339138,2395.14870255066,0
0.62,4.14891225522365,4.59999990463257,0.117907625653106,22.5805164000501,-5.82131265822773,-3.92570538151252,-1.34766923512257,-19.094402383995,-13.3854846589827,1.92989538715301,619.268543253729,2395.14870255066,0
0.63,4.11414865554986,4.59999990463257,0.0294487995961629,24.3220407248071,-1.33567055082028,-1.46207733854734,3.84570100864155,-10.0508561901501,22.1884197428394,0.370466353866759,669.586424215708,2395.14870255066,0
0.64,3.98039544620186,4.59999990463257,0.0610613326789715,31.013252309242,-2.97791844881478,2.94384954442213,2.67974369190389,20.5732379701071,23.397258311816,-0.816988261885699,720.796002364851,2395.14870255066,0
0.65,4.14111546201108,4.59999990463257,0.100113489061506,22.9808436141722,-4.8457041834027,4.12718723311392,-0.353815662769173,23.2347004791075,3.42763998959172,-1.63214449186947,770.95832422184,2395.14870255066,0
0.66,4.02964642786692,4.59999990463257,0.0542023017435438,28.558117385255,-2.60166205189643,3.49739355781129,-2.00230530262372,26.2345423712445,-11.5794430174193,-2.07730991579984,821.846637315318,2395.14870255066,0
0.67,3.97024897709467,4.59999990463257,0.082329652276826,31.5318350790668,-4.02746281486142,3.27034261614862,-2.25266825892484,28.5482138168064,-13.9812935041242,-2.15324388868879,872.224012360356,2395.14870255066,0
0.68,3.88084165984944,4.59999990463257,0.0941043533275499,36.0061693542603,-4.57764423812464,3.69262690150635,-1.19762021710129,35.8153371504757,-5.88733242956974,-1.86017610666397,922.225085625226,2395.14870255066,0
0.69,3.89210256297965,4.59999990463257,0.105467707602085,35.4472595390947,-5.13180451243329,3.66540452426118,1.31316239347053,31.1732520695158,17.6372328270678,-1.19969203614829,972.233097374233,2395.14870255066,0
0.7,3.86478646479085,4.59999990463257,0.0589371163557175,36.8172555639084,-2.84633508987666,0.723248843115671,3.79696709401684,3.53297728195968,36.7577203078097,-0.172977238747689,1022.34259411966,2395.14870255066,0
0.71,3.89496412591309,4.59999990463257,0.0659413192223599,35.3127038566954,-3.16932206678881,-3.63391067950006,1.40349099503563,-34.2434936175006,9.18775276669418,1.21915320212401,1072.11800078374,2395.14870255066,0
0.72,3.85581597591331,4.59999990463257,0.117790937790255,37.2744773288146,-5.68158112196657,-0.75276319921223,-3.7834559745087,-0.550339690407947,-37.7009834143217,2.97573496746573,1121.44791384541,2395.14870255066,0
0.73,3.83307085192577,4.59999990463257,0.127347763733899,38.4161900777522,-6.24668461812812,3.60266268026258,1.31509361684035,33.2940816471039,20.1576004545264,-1.18758043831312,1171.16998887475,2395.14870255066,0
0.74,3.8353739546771,4.59999990463257,0.101514220906249,38.3054678136455,-4.86866862305274,-3.66328201789028,1.14051013439749,-38.1861476964578,5.72982745705615,1.29543431095955,1220.52179013986,2395.14870255066,0
0.75,3.73153753343106,4.59999990463257,0.14256487108442,43.501685749252,-7.01353262297542,3.05990829285932,-2.14048086774044,40.3697340756093,-17.6598661813956,-2.14301627923855,1270.0261165287,2395.14870255066,0
0.76,3.70897872284503,4.59999990463257,0.139244689361108,44.6340100746589,-6.68536880177292,-3.17288586447104,1.92580049357983,-42.2496654255318,15.8699332951053,1.06280315857158,1318.93362208117,2395.14870255066,0
0.77,3.69316989898725,4.59999990463257,0.0974220035482869,45.4287217702786,-4.59880498861241,3.67211806066424,-0.405640109092223,45.6541131186875,0.78722573049789,-1.65444231006347,1367.90875034188,2395.14870255066,0
0.78,3.81468498878693,4.59999990463257,0.165892626582167,39.3571050017732,-8.02549634399108,-1.93376319655383,3.29240061761697,-28.1249422798417,28.6771324829312,0.574520221443524,1416.80954911251,2395.14870255066,0
0.79,3.70694548337181,4.59999990463257,0.25433021593799,44.748135797988,-12.4401899272194,3.70497844270731,0.281537589859319,42.4933202542653,18.7475789527317,-1.42645133187264,1465.58363547816,2395.14870255066,0
0.8,3.66541695354993,4.59999990463257,0.212748728539331,46.8284716902733,-10.3280464790937,0.0487034120485549,-3.67126292200943,13.6352015771413,-45.9745101428147,-3.07035019717253,1514.15808513972,2395.14870255066,0
0.81,3.49512100911898,4.59999990463257,0.105245352077356,48,-5.13789352207387,-3.31542489187036,-1.11126290268559,-43.2530471228288,-21.4376273042172,1.92431061108009,1562.79546157584,2395.14870255066,0
0.82,3.60376398493813,4.59999990463257,0.101312683460619,48,-4.86332676650355,-2.95784668551429,2.06119433920222,-42.8041375759954,22.2588803315227,0.99028890632974,1611.05144733833,2395.14870255066,0
0.83,3.51751468394508,4.59999990463257,0.132087965453557,48,-6.27078195535447,-1.28002585928558,3.27900756051997,-24.8723102037235,41.5293979183584,0.409710968956954,1659.03023746964,2395.14870255066,0
0.84,3.55452535823741,4.59999990463257,0.0574258055520571,48,-2.66388137056869,-0.585983279920043,3.50636162441215,-11.2957751670298,46.7279544526868,0.181744044244359,1707.23341264127,2395.14870255066,0
0.85,3.45464718012348,4.59999990463257,0.0905544450350708,48,-4.38840073900897,-0.950443949401652,3.32256580757952,-18.5920660208789,44.4701376445072,0.304823041882241,1755.03958644344,2395.14870255066,0
0.86,3.47358249029436,4.59999990463257,0.239009134011655,48,-11.6046306251499,-2.26800987663523,2.64178573743323,-41.9583005841282,26.0416678428652,0.778115516846623,1802.51068205085,2395.14870255066,0
0.87,3.49108004950898,4.59999990463257,0.140012965462507,48,-6.68393907997173,-3.49369293374276,0.0367862378228144,-47.7815184982977,-8.09947724372419,1.60035182229841,1850.18041782097,2395.14870255066,0
0.88,3.5782329725456,4.59999990463257,0.201006240613459,48,-9.74402831215744,-1.48215991635209,-3.26302876127951,-8.28492957226403,-48.273243414243,2.77134380697243,1897.68980255924,2395.14870255066,0
0.89,3.55291408101915,4.59999990463257,0.276059822961598,48,-13.4755127554398,3.12744523607935,-1.7083599703465,49.3053605311114,-7.38720968425455,-1.99321042919355,1945.086590811,2395.14870255066,0
0.9,3.41152312574943,4.59999990463257,0.171439005915196,48,-8.19559782367192,3.2601538385374,-1.01945000826046,48.5239830809632,-4.07319157980225,-1.82365268016658,1992.15352826558,2395.14870255066,0
0.91,3.40765118311427,4.59999990463257,0.0434387205460349,48,-1.9675943430602,-1.24544766274521,3.17219697175085,-19.9321455897477,43.7101933156094,0.386869332722859,2039.4778795049,2395.14870255066,0
0.92,3.45357461939307,4.59999990463257,-0.0194921169336908,48,1.2027191941694,-0.660526383554244,-3.38987647134336,-10.6252367868763,-46.8246823447083,2.94350735974249,2086.65480375809,2395.14870255066,0
0.93,3.43375803390976,4.59999990463257,0.140312936300644,48,-6.60333057454017,1.58330292865445,3.05016946933238,14.3763673282677,46.2701203490911,-0.437960181461663,2133.55566722024,2395.14870255066,0
0.94,3.54663999328717,4.59999990463257,0.281118840587708,48,-13.8317283143873,-1.42654436840756,-3.25924135489872,-2.64195763109237,-49.8832313311651,2.80811899436097,2180.58946807751,2395.14870255066,0
0.95,3.30947028390839,4.59999990463257,0.0249079775157701,48,-0.942892776376839,-0.352443985485379,3.29074417184195,-6.40744409920887,47.5797615263387,0.114221020523977,2227.34482183902,2395.14870255066,0
0.96,2.43538266159785,3.63297867774963,0.0922315587913519,48,-4.29263620007215,1.83854928000608,-1.5997912094513,40.0704927724824,-26.7727909362585,-2.2490124692386,2268.4345765824,2395.14870255066,0
0.97,1.66423092002447,2.79220390319824,0.20267610157507,48,-9.9846360383807,-1.63057497539383,-0.389829971826892,-41.51412592196,-26.0819919821049,1.92665352776901,2297.73686449002,2395.14870255066,0
0.98,1.06112209017087,2.19242095947266,-0.109885824316377,48,5.52250807617016,-0.111128645269185,1.06099265258291,5.46628170566629,48.0064356077981,0.00117130406351575,2318.60521570961,2395.14870255066,0
0.99,0.631033363908887,1.76537084579468,0.0769663891004053,48,-3.92253854975822,-0.287796948459167,-0.566833174642163,-12.7019786563537,-46.4547742098471,2.79315128522633,2333.45503773536,2395.14870255066,0
1,0.244889358418645,1.46069324016571,-0.131259553344938,48,6.43305367231676,-0.277831776017761,-0.00306144505504242,-39.576966033812,27.9114302591142,1.0897874144651,2344.02691066322,2395.14870255066,0
1.01,0.111284784148364,1.24394106864929,0.054094630242618,48,-2.87064483606497,0.104132146106622,0.0668358313426454,22.544992643166,42.4730962904097,-0.547721903466053,2351.55020229294,2395.14870255066,0
1.02,-0.155055553248795,1.09093940258026,-0.0914609760008566,48,4.38262714352711,-0.0815619872049878,0.160483572266735,38.1153975952813,-29.5029470872454,-2.13845579738536,2356.93200733942,2395.14870255066,0
1.03,-0.25930347594433,0.981151223182678,-0.0363821164966297,48,1.6149214914427,0.16739960192082,0.201343796314505,-26.63407872957,-39.9654078128898,2.58738660431707,2360.77039065821,2395.14870255066,0
1.04,-0.366474042859003,0.902389705181122,-0.0529152353326254,48,2.43351473146273,0.292437578931306,-0.227120031367834,-40.5254723211189,25.8381130715551,1.05385873789841,2363.56515629349,2395.14870255066,0
1.05,-0.349954860764054,0.8465656042099,0.0140493009173266,48,-0.913016993958533,-0.143519952263197,-0.319480532632308,20.5928113133404,43.3678420289091,-0.462337150812315,2365.50635546331,2395.14870255066,0
1.06,-0.414912370373131,0.8084996342659,-0.0112596007227684,48,0.376138334768646,-0.378491137199303,0.170362885508155,44.1437372854087,-18.8539634698835,-1.96661161241739,2366.82847789347,2395.14870255066,0
1.07,-0.435407229896591,0.781849324703217,0.0146586687166492,48,-0.874186126349453,0.123530768779338,0.417773241818517,-14.3221152635288,-45.8218421253631,2.82044212543402,2367.82135474703,2395.14870255066,0
1.08,-0.55139188389013,0.759008765220642,-0.0276547920540769,48,1.27433431596646,-0.22232283328899,-0.505341819901952,18.2950391444161,44.3949937566516,-0.364348646430031,2368.6429638306,2395.14870255066,0
1.09,-0.588366809165189,0.747307658195496,0.0273379608931883,48,-1.4431821087953,-0.573193198480818,0.13554491303016,46.5456215723346,-11.814731780458,-1.84943481728105,2369.07899624973,2395.14870255066,0
1.1,-0.537513327577278,0.737843811511993,-0.0594610142577776,48,2.94253847388944,0.159871895124884,0.516620911974089,-11.9518145832493,-46.5812479527755,2.95165700660436,2369.43669776911,2395.14870255066,0
1.11,-0.523876392033341,0.730867147445679,0.038070561833772,48,-1.90378081400738,0.525075129738995,-0.0138545998783239,-47.9533534105389,2.84609874595716,1.47187314561494,2369.68832584093,2395.14870255066,0
1.12,-0.528729722522455,0.726185739040375,-0.00789623678823548,48,0.428863487555397,-0.0113302483982985,-0.528667282423758,0.740621578930473,47.996201970237,-0.00649519437123412,2369.8983363968,2395.14870255066,0
1.13,-0.54842741702128,0.722437798976898,0.000921485622162314,48,-0.00113437352693524,-0.546248914252502,-0.0488426509758386,47.8162795801625,4.1956415955769,-1.48329906884164,2370.07086405474,2395.14870255066,0
1.14,-0.560080404135335,0.720698297023773,0.0456629896077868,48,-2.2397491959856,-0.146474719378306,0.542512971549407,10.907264756282,-46.797949228543,-2.9592367395743,2370.15899346946,2395.14870255066,0
1.15,-0.515972116154017,0.717558920383453,0.0651430972560867,48,-3.20852838190736,0.478313530523189,0.204173980435837,-45.2788769197017,-16.2517063494272,1.8486545824181,2370.22926212981,2395.14870255066,0
1.16,-0.523665133280323,0.715860366821289,0.0483430792782785,48,-2.36715955030079,-0.495541101513657,-0.176071695164883,45.9314452605264,14.1388040730412,-1.32145294261794,2370.35959734665,2395.14870255066,0
1.17,-0.56854234479221,0.713748395442963,0.042116094608963,48,-2.05913892116405,-0.232589290720176,0.520496287296289,18.2289536693653,-44.4516062838767,-2.79529477625589,2370.46986367366,2395.14870255066,0
1.18,-0.539536807442734,0.71164208650589,0.191352489966507,48,-9.52485449714243,0.405028349664841,0.404558744769724,-39.2545821500736,-29.2198671012524,2.01479361316428,2370.56545477882,2395.14870255066,0
1.19,-0.454927542513089,0.711424112319946,-0.0205296995820813,48,1.08963337730986,0.217082220038267,-0.400319681311306,-23.826835105787,41.6829609041703,0.541987586832947,2370.55953859073,2395.14870255066,0
1.2,-0.531459191361214,0.711234152317047,0.162075454345448,48,-8.05771646884236,-0.329406330407724,-0.447446973920839,33.6819604253313,35.13477389423,-0.930608336248611,2370.61663860081,2395.14870255066,0
1.21,-0.457167973755691,0.710119605064392,0.063840694089824,48,-3.13296986093214,-0.355117452665026,0.294906400850266,34.6466343685447,-33.3680420025192,-2.40257568618944,2370.67830789066,2395.14870255066,0
1.22,-0.540452118442761,0.708280205726624,0.176284523275714,48,-8.76971240513602,0.230335179843415,0.519721493111758,-25.5776821147697,-41.5534599438433,2.40911809123073,2370.76241933602,2395.14870255066,0
1.23,-0.559273134637164,0.708195269107819,0.0467646798419675,48,-2.28927389327194,0.478624366884267,-0.293073522912316,-40.0584060090791,26.5436411023467,0.937940972275635,2370.79116947644,2395.14870255066,0
1.24,-0.544115049693168,0.708532392978668,0.199342598921268,48,-9.92490988997102,-0.104870317829783,-0.569913042038489,15.8485399333691,46.3824063444799,-0.533150840279721,2370.78309716564,2395.14870255066,0
1.25,-0.496626048795756,0.709499835968018,-0.0155207048448222,48,0.83368668083108,0.27616639055445,0.41305017776233,-26.1267865671962,-40.2751295113246,2.5834931680191,2370.80015116044,2395.14870255066,0
1.26,-0.464230681676273,0.710129857063293,0.158374188040571,48,-7.86737634616705,0.486385552857096,-0.0634161116674905,-46.525647541497,14.1866039423332,1.11237267507293,2370.80381998511,2395.14870255066,0
1.27,-0.445092521227429,0.709816873073578,0.0746118821427739,48,-3.67395036901323,-0.0863811032480717,-0.442958903749684,13.4097197990631,46.2350227233056,-0.358680294528214,2370.84806999904,2395.14870255066,0
1.28,-0.533517110666797,0.709921836853027,0.238915337901704,48,-11.9079403979037,-0.576893643600581,-0.0944180598835759,49.4489780753542,-0.773053570699686,-1.82960117114457,2370.8346830054,2395.14870255066,0
1.29,-0.462178508330061,0.71148157119751,0.0128449504873156,48,-0.586496942537475,0.0604563733075858,0.45838738337973,-7.01686410275359,-47.4879731808707,2.98267520459435,2370.7971718782,2395.14870255066,0
