t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.31,kp:0.2610,ki:0.0901"
0.17,0.000903564277625587,3.12470001517795e-06,0.000519287724071245,-0.045018480678598,-0.0260040100303126,0.00103231453479536,-0.0001428805284928,-0.0514824786617934,0.00724061676267251,-1.1867139151545,-0.000209415328985743,0,0
0.18,0.000903199796412395,2.5919102881744e-06,0.000519286890372025,-0.0450268733014269,-0.026003968923467,0.00103197615831774,-0.000143017325577706,-0.0514902374334494,0.0072374835490239,-1.18671488011153,-0.000189753882672203,0,0
0.19,0.000902886887200244,2.13312387131737e-06,0.000519286526594616,-0.0450341458902876,-0.0260039451911981,0.00103168579145976,-0.000143135095210407,-0.0514969652579809,0.00723477924976659,-1.18671571120391,-0.000172821952008783,0,0
0.2,0.00090261715289979,1.73799526237417e-06,0.000519286220125885,-0.0450403956557724,-0.026003945815551,0.00103143549173913,-0.000143236620675084,-0.0515027547432734,0.00723247486417075,-1.18671642700546,-0.000158238896718998,0,0
0.21,0.000902385210546036,1.39769190354855e-06,0.00051928595626819,-0.0450457948941286,-0.0260039248495714,0.00103122026064333,-0.000143323922037744,-0.0515077482988347,0.0072304640521859,-1.18671704350958,-0.000145678831322025,0,0
0.22,0.000902185092607983,1.1046083727706e-06,0.00051928572898871,-0.0450504253419124,-0.0260039253382144,0.00103103456122802,-0.000143399244101073,-0.0515120377346655,0.00722875680217895,-1.18671757449105,-0.00013486112183978,0,0
0.23,0.000902013104144726,8.52194261824479e-07,0.000519285533217567,-0.0450544296363639,-0.0260039042642139,0.00103087496418672,-0.000143463979001306,-0.0515157390906084,0.00722726039304189,-1.18671803181372,-0.000125544065361034,0,0
0.24,0.000901864674607118,6.34807747701416e-07,0.000519285364589152,-0.0450578612240082,-0.0260039017404286,0.00103073722888709,-0.000143519845898928,-0.0515189168753096,0.00722599251333592,-1.18671842569566,-0.000117519488478632,0,0
0.25,0.000901737098588877,4.47589854957187e-07,0.000519285219341914,-0.0450608276822819,-0.0260038805853675,0.00103061884437475,-0.000143567864155321,-0.0515216568324394,0.00722487883294339,-1.18671876493752,-0.000110608095992701,0,0
0.26,0.000910793023020935,1.05404808437015e-06,0.000524287628898226,-0.0454832631983172,-0.0262543893407513,0.00104088937872858,-0.000144812809686714,-0.0520071802633799,0.00729886236857866,-1.18671903476475,-0.00012377175165246,0,0
0.27,0.000877164155477856,-1.91302206076216e-06,0.000505449862548058,-0.0439502412755837,-0.0253110720233516,0.00100265192200941,-0.000139948713805673,-0.0502323801207009,0.00699871863720261,-1.18671940578782,-4.79703397762657e-05,0,0
0.28,0.000870210256868134,5.3150397434365e-06,0.000501028172861313,-0.043241146029934,-0.0250896348205297,0.000994547796425903,-0.000138455053297555,-0.0494919712544959,0.00705912648659628,-1.18671964283787,-2.91520991076891e-05,0,0
0.29,0.000900678592411876,-1.29733962239698e-07,0.000518929587229142,-0.045036712551976,-0.0259860713756799,0.00102950406426131,-0.000143635737197606,-0.0514926186475259,0.00721745161755295,-1.18671970599575,-9.00007639714926e-05,0,0
0.3,0.000897462825261291,-2.32609181693988e-07,0.000517259204093032,-0.0448810700800104,-0.0259024391164911,0.00102589672927413,-0.0001432916878593,-0.0513169805099994,0.00719821610169319,-1.18671939361016,-8.95727518630298e-05,0,0
0.31,0.00090133709389432,-1.25255610328168e-08,0.000519245452354801,-0.0450637555017115,-0.0260019087612359,0.00103023296359849,-0.000143681722345192,-0.0515236265732008,0.00722199583848019,-1.18671958470137,-9.37211687607127e-05,0,0
0.32,0.000901359346012071,-1.03450815913675e-07,0.000519284025087199,-0.0450694003581498,-0.0260038226116176,0.0010302680222619,-0.000143709330450811,-0.0515295760118905,0.00722166428840851,-1.18671976284949,-9.027327140514e-05,0,0
0.33,0.000901303350274304,-1.88082026397751e-07,0.000519284711259358,-0.0450708186169292,-0.0260038606430051,0.00103021634111591,-0.000143731106797171,-0.0515309040834911,0.00722117604542408,-1.18671991659073,-8.71451856819763e-05,0,0
0.34,0.000901253640931928,-2.61103991761047e-07,0.000519284669178726,-0.0450719709817807,-0.0260038608279884,0.00103017021854944,-0.000143749830437834,-0.0515319716058221,0.00722075124627737,-1.1867200490116,-8.44474562319036e-05,0,0
0.35,0.00090121056726289,-3.23987023875816e-07,0.000519284620616478,-0.0450729483935021,-0.0260038609989769,0.00103013024842163,-0.000143766042728754,-0.0515328770487387,0.00722039104321856,-1.18672016306286,-8.21238801233928e-05,0,0
0.36,0.000901173663605904,-3.78134814127407e-07,0.000519284578550674,-0.0450737977243791,-0.0260038611569353,0.00103009600349522,-0.00014377993281614,-0.0515336638515691,0.00722007800518059,-1.18672026129265,-8.0122633039031e-05,0,0
0.37,0.000901141765807752,-4.24758695771743e-07,0.00051928454231452,-0.0450745213081707,-0.0260038613043261,0.00103006640386719,-0.000143791938557136,-0.0515343341630937,0.00721981137301721,-1.18672034589579,-7.83990026737622e-05,0,0
0.38,0.000901114291791826,-4.64902541352785e-07,0.000519284511104954,-0.0450751422130455,-0.0260038614423693,0.00103004090929632,-0.000143802279262194,-0.0515349093576394,0.00721958260151553,-1.18672041876254,-7.69144775542986e-05,0,0
0.39,0.000901090543066194,-4.99465386383235e-07,0.000519284484224237,-0.0450756704474228,-0.026003861572526,0.00103001887168436,-0.000143811217689864,-0.0515353987032399,0.00721938802571596,-1.18672048152103,-7.56358885508697e-05,0,0
0.4,0.000901070286800214,-5.29221438227978e-07,0.000519284461072283,-0.0450761330640635,-0.0260038616952987,0.00103000007473752,-0.000143818841971602,-0.0515358272717838,0.00721921758158364,-1.18672053557348,-7.4534667818817e-05,0,0
0.41,0.000901052708086634,-5.5483747019025e-07,0.000519284441131687,-0.0450765226424059,-0.0260038618124199,0.00102998376255134,-0.000143825458220313,-0.0515361881752554,0.0072190741134463,-1.18672058212761,-7.3586210497552e-05,0,0
0.42,0.000901037938514751,-5.7688794186106e-07,0.000519284423957332,-0.0450768744735049,-0.0260038404410155,0.0010299700568121,-0.000143831017788584,-0.0515365060763861,0.00721892453351082,-1.18672062222362,-7.27693249596066e-05,0,0
0.43,0.000901024899998718,-5.95867049923982e-07,0.000519284409165377,-0.045077159351554,-0.0260038405488607,0.00102995795770523,-0.000143835925205107,-0.0515367699908086,0.00721881966878613,-1.18672065675739,-7.20657593200954e-05,0,0
0.44,0.000901013607712511,-6.12201347394148e-07,0.000519284396425117,-0.0450773993548422,-0.0260038406529752,0.00102994747906447,-0.000143840175272594,-0.0515369923330043,0.00721873136839973,-1.1867206865005,-7.14597936290827e-05,0,0
0.45,0.00090100406165613,-6.26257133262698e-07,0.000519284385452251,-0.0450776127903644,-0.0260038407533505,0.00102993862068782,-0.000143843768412248,-0.051537190071412,0.00721865280691592,-1.18672071211755,-7.09378886386979e-05,0,0
0.46,0.000900995679752966,-6.38351025372685e-07,0.000519284376001608,-0.0450777863786196,-0.0260038408512372,0.00102993084273163,-0.000143846923091873,-0.0515373508903414,0.0072185889908457,-1.18672073418088,-7.04883832897373e-05,0,0
0.47,0.000900988578418341,-6.48754962639941e-07,0.000519284367861865,-0.0450779395318615,-0.0260038409463852,0.00102992425297978,-0.00014384959600236,-0.0515374927841168,0.00721853267154573,-1.18672075318349,-7.01012341683586e-05,0,0
0.48,0.00090098240840629,-6.5770325363701e-07,0.000519284360851425,-0.0450780664985888,-0.0260038410395359,0.00102991852750146,-0.000143851918276025,-0.0515376104174727,0.00721848602668532,-1.18672076954998,-6.97677911014472e-05,0,0
0.49,0.000900977053301491,-6.65398147248197e-07,0.000519284354813345,-0.0450781715656288,-0.0260038411309409,0.0010299135582514,-0.000143853933765099,-0.0515377077623749,0.00721844746905587,-1.18672078364599,-6.94806038830194e-05,0,0
0.5,0.000900972513103944,-6.72013243274705e-07,0.000519284349613062,-0.0450782634099397,-0.0260038412206017,0.00102990934513388,-0.00014385564266932,-0.0515377928613497,0.00721841376361724,-1.18672079578655,-6.92332558160557e-05,0,0
0.51,4.4382975142054,4.59999990463257,0.0142879839477609,8.08651625221078,-0.705298057262752,-0.443283818416678,4.41612821682264,-1.53509182878519,7.97073920813149,0.103262514745219,31.7537262063172,984.562561908044,0
0.52,4.36920229689425,4.59999990463257,0.0565992512775723,11.5430319320721,-2.81014548811411,-1.91893030665753,3.92566410491555,-7.71158086469013,9.03714691794644,0.467614451243714,67.7999385493187,984.562561908044,0
0.53,4.38417699112517,4.59999990463257,0.0109888288092936,10.7962504615191,-0.517872589366353,-3.9091832461801,1.98479595718421,-9.87203673591562,4.40114834235336,1.10349310397115,106.47788300741,984.562561908044,0
0.54,4.32342686982045,4.59999990463257,-0.00611666401228561,13.8358966870721,0.34565889436083,-3.87828297556156,-1.91075337857441,-12.5722927748298,-5.78696566350148,2.02715622671515,144.508142507404,984.562561908044,0
0.55,4.2807764507493,4.59999990463257,0.00161866248709594,15.9707043880907,-0.015028689424362,0.323799937052083,-4.26851300128313,1.22903819489722,-15.923350452363,-3.06550175118887,181.101796617981,984.562561908044,0
0.56,4.25086396639055,4.59999990463257,0.00352147310834194,17.4687846739573,-0.105585482930608,4.24925116597885,-0.117138336840985,17.4653658329217,-0.361362147300999,-1.59752775249702,218.262499432134,984.562561908044,0
0.57,4.30051643834935,4.59999990463257,0.0568224604169075,14.9888150841289,-2.77798062968409,-0.54442390756376,4.26629500121521,-4.8443618412847,14.4538545847056,0.140136641593217,255.810688894657,984.562561908044,0
0.58,4.20578612185319,4.59999990463257,0.0804096296600068,19.728117840874,-3.95842298213803,-3.56748498413263,-2.22893550810766,-14.3668536443206,-14.0876279909573,2.14836242212942,292.799273774761,984.562561908044,0
0.59,4.19930781692181,4.59999990463257,0.0265576250364454,20.054930950048,-1.25120419038039,4.022105014978,-1.20729561301159,19.5964721205998,-4.44342747929691,-1.85608039371226,329.512700198936,984.562561908044,0
0.6,4.20333347422929,4.59999990463257,0.0653632322830719,19.8567266072727,-3.17077980788109,-2.63106293235212,3.27868761758629,-15.1088647092538,13.2689729573732,0.691796991639742,365.89177874087,984.562561908044,0
0.61,4.12178291486576,4.59999990463257,0.0837915422266771,23.9374775130654,-4.05823303351254,1.3958237861139,-3.87914827996387,12.3505974663403,-20.9029860849408,-2.77586373515861,402.075564918802,984.562561908044,0
0.62,4.06501383201507,4.59999990463257,0.0286468925389693,26.7793036553766,-1.34711113819575,-1.20104138700971,3.88363974714645,-9.37619608439047,25.1203654366846,0.3069744084807,438.987078806006,984.562561908044,0
0.63,4.13800582782495,4.59999990463257,0.0829175242789526,23.1331154161609,-3.99902816671563,1.96616621940648,-3.64199916867242,14.875271082962,-18.1620363765741,-2.62653316479527,474.907426978281,984.562561908044,0
0.64,4.0795213039986,4.59999990463257,0.0619737312744625,26.0609311059764,-2.99214990429314,-3.37371583029224,2.294422870698,-23.4146110430601,11.8271332478508,0.988749908302565,511.49362985401,984.562561908044,0
0.65,4.00798151620855,4.59999990463257,0.0750646347631309,29.6416130204901,-3.64949692347431,3.97066759655813,0.550771614468991,28.710070278382,8.22653723393402,-1.41423913538573,547.454990838994,984.562561908044,0
0.66,4.0455096668124,4.59999990463257,0.102810319947572,27.7689641412611,-4.94717495998194,-1.71106058466482,-3.66728647664275,-6.56317289847757,-27.4320008579033,2.73044954878301,583.299170054983,984.562561908044,0
0.67,3.98221885240381,4.59999990463257,0.108275187566669,30.9374533638525,-5.21121607417113,-2.93551295269046,2.69305666655373,-26.7745149346353,16.3526188614313,0.855630519153551,619.182585972311,984.562561908044,0
0.68,3.94504624015616,4.59999990463257,0.0536670517061521,32.8001330552952,-2.52499149274791,2.74681836104361,2.83218270611958,20.6769691230977,25.5868571412352,-0.756495531539724,655.130231460286,984.562561908044,0
0.69,4.00746759814904,4.59999990463257,0.109686783327697,29.683215306942,-5.3544386638909,3.39067935780586,-2.13895330318369,28.2610353060824,-10.5393153379149,-2.10621558518688,691.002358509095,984.562561908044,0
0.7,3.90726448270931,4.59999990463257,0.091750165394825,34.697638701756,-4.38947839537403,-0.298672181596747,-3.89691272145424,2.5446389490111,-34.8814917209718,3.08857654642596,726.381218534836,984.562561908044,0
0.71,3.82283486518495,4.59999990463257,0.0798053731710069,38.9235057052927,-3.85778580429051,-2.99940363187812,-2.37150019125805,-27.5669978815827,-27.7485573588709,2.26068737848101,762.00519013827,984.562561908044,0
0.72,3.86202081813168,4.59999990463257,0.0899031253125879,36.9686453917473,-4.27097987991583,-3.84416670829506,-0.381666988956813,-36.1720436341747,-8.74672913509776,1.69303129889566,797.330035229846,984.562561908044,0
0.73,3.55795509829503,4.26084804534912,0.11925741087767,35.2188825958758,-5.81957100333209,-3.47400832489661,0.777517183142512,-35.6870861209487,0.81791329668869,1.38412098376871,832.172568802887,984.562561908044,0
0.74,2.68307349523269,3.47562503814697,0.0505051096767187,39.7063279274088,-2.44550236772562,-2.57882528323473,0.742357262692941,-38.9889397305253,7.90161616373107,1.30932945013546,860.803721201903,984.562561908044,0
0.75,2.07190897098769,2.84974503517151,0.121010126624102,38.975030187307,-5.95414306817008,-2.03115268826025,0.42646100850842,-39.4270336731267,-0.11753091447666,1.42218121626614,883.477066122401,984.562561908044,0
0.76,1.56959588584011,2.35279679298401,0.131004210843924,39.247745822387,-6.41349029924148,-1.57434851570002,-0.0471179288401826,-38.2721970360552,-10.8054312264955,1.68398657495918,901.502312090427,984.562561908044,0
0.77,1.18592244536527,1.95923602581024,0.0457609922177491,38.757829188764,-2.17786143532564,0.0833834042315055,-1.18387217330617,6.37675137217898,-38.2916367604507,-3.03270829907749,915.84583753623,984.562561908044,0
0.78,0.865667236205921,1.64758992195129,0.0685236774585332,39.1927585619418,-3.41490225483165,0.419019498707122,-0.760590506064907,24.4133393471856,-30.8500039387984,-2.55905609437769,927.208466579828,984.562561908044,0
0.79,0.704042228311719,1.39965152740479,0.0168242705653346,34.8815194548664,-0.880453259837556,0.629738432119076,-0.315258659577171,31.9306150282178,-14.0688102319541,-2.01104641925272,936.270486777954,984.562561908044,0
0.8,0.519005505436248,1.20225489139557,-0.0144917948060943,34.2679557153989,0.680687818321926,0.509370773804399,0.100588973469983,33.9040947382459,5.02677678026363,-1.40374295872251,943.461009199841,984.562561908044,0
0.81,0.342841110252997,1.0463662147522,-0.037804379474332,35.2861752391268,1.85994258852071,0.205866931568913,0.276745378413709,25.3986064513539,24.5659182561572,-0.749400708939313,949.151876562202,984.562561908044,0
0.82,0.266698514856595,0.922212183475494,0.0268931931105025,32.8899907833911,-1.3459398724421,0.0422442466326893,0.264701275570838,0.554969386697086,32.9128403036203,-0.0577598475295001,953.700967075543,984.562561908044,0
0.83,0.161345304801803,0.824124693870544,0.0325681940754245,33.25768953272,-1.59342325037948,-0.0737447513671277,0.147155381460285,-21.7439226185832,25.2153671372579,0.663733018517828,957.300220049038,984.562561908044,0
0.84,0.0122676099355522,0.746140480041504,0.0731027002508577,36.8167629419186,-3.60395367453036,-0.000311494787643874,0.0741242336115179,-36.9158517410073,2.38377973931275,1.40873446250453,960.177971493041,984.562561908044,0
0.85,-0.0895645334957364,0.685464978218079,0.0042848267971335,38.8790358617172,-0.237582951977051,0.07140386520946,0.0542370116630663,-31.9141723865586,-22.2063386463592,2.17259684469056,962.436683364456,984.562561908044,0
0.86,-0.087982560521468,0.635924577713013,-0.0600987409372888,36.3273039677883,2.9206037373045,0.0756479582210029,0.0750344989665056,-9.73554305054591,-35.1201102115215,2.95140008169675,964.263614527318,984.562561908044,0
0.87,-0.108678899047014,0.59666246175766,0.0012387556536305,35.4033823913125,-0.11609331685669,-0.0624499709016416,0.0889530142717187,20.1066612278202,-29.1399234157089,-2.54088617051494,965.752863108152,984.562561908044,0
0.88,-0.122388980855902,0.566254377365112,0.0697505284888543,34.5728682253411,-3.4927451381161,-0.132400869685155,-0.0481062216977738,34.6666203884535,-2.38912468688702,-1.74028868344707,966.919357048326,984.562561908044,0
0.89,-0.127224195910943,0.541398406028748,0.0573598108789489,33.5762017183993,-2.82917612767593,-0.0679434290924009,-0.121900920309982,25.2696445963932,22.2892490086146,-0.932046569731507,967.865025430794,984.562561908044,0
0.9,-0.22745536637671,0.521285533905029,0.107593257095934,37.5865072452213,-5.38887804825991,0.251167410254534,-0.0150726471499036,-35.5451364727323,13.3539809288813,1.06901791844042,968.622057005085,984.562561908044,0
0.91,-0.166538454458009,0.506473958492279,-0.00912156325839071,33.8045040200192,0.361694485198975,0.161060784371494,0.0433322451204448,-32.227464233524,-10.2110657630363,1.88833263144279,969.19605067632,984.562561908044,0
0.92,-0.216041673334868,0.494126349687576,0.00706423402587834,35.6666575034397,-0.411766512754112,0.0836194581347754,0.199328107001869,-14.4906954461455,-32.5929402572973,2.71169731152075,969.699041637268,984.562561908044,0
0.93,-0.161728451660897,0.484928518533707,0.00154682990690098,32.495483501092,-0.0730889589968522,-0.0639065007565612,0.148574708212548,12.6212359077899,-29.9443850183233,-2.74494861032231,970.099582284218,984.562561908044,0
0.94,-0.241975669110353,0.476875633001328,0.0245291387519082,36.1095714718855,-1.18883044216647,-0.236011142296999,0.0587592018408968,34.3835323468648,-11.0944658751798,-1.91582854940688,970.436898262735,984.562561908044,0
0.95,-0.225927896391908,0.469466626644135,0.0344976451685408,34.9410949237009,-1.79801797712597,-0.18358812643526,-0.136120908468311,30.0467279630714,17.925041752429,-1.08431429922347,970.72518725808,984.562561908044,0
0.96,-0.260270131894647,0.464503526687622,0.0338617224748876,36.4144429754176,-1.79127499228488,-0.0318204784324286,-0.260527570436901,7.30607384579948,35.7189250715591,-0.250912178494451,970.938368270194,984.562561908044,0
0.97,-0.156857268068533,0.460780531167984,0.0130713889095981,31.0620107708614,-0.693757994184264,0.0973962192569078,-0.123648858581104,-17.7064435318551,25.5306026316817,0.584044984058221,971.150022414011,984.562561908044,0
0.98,-0.194552480060535,0.457537829875946,0.0113854328314652,32.789006832815,-0.553212248549643,0.194061225046887,-0.0179035334994582,-32.501525316512,4.36759258338779,1.42034513369729,971.316841395691,984.562561908044,0
0.99,-0.268332450781686,0.454921215772629,0.0597676464005981,36.3515406755113,-2.95211186975572,0.169592460569003,0.216362827253029,-26.237257881539,-25.3328990214804,2.25762754710673,971.453506975498,984.562561908044,0
1,-0.32682053145006,0.452801555395126,-0.0171260600467904,39.1743883160489,0.748731788728404,0.0320432232388804,0.325696474580996,-2.53814200236671,-39.0992472357699,3.09587870228166,971.52726904982,984.562561908044,0
1.01,-0.254806449050561,0.451950430870056,0.0298245995435772,35.5355061598841,-1.57641106884165,-0.202488573831727,0.157525269983213,26.4269687943458,-23.809086295778,-2.34846246981017,971.620581526444,984.562561908044,0
1.02,-0.200264871499167,0.451592653989792,0.029538284017118,32.7949239606028,-1.50129710045647,-0.198057827506059,-0.0418524305487032,32.6395605830404,3.524204238065,-1.50898601178735,971.692263086865,984.562561908044,0
1.03,-0.205088801867079,0.450224339962006,0.0214292288101169,32.9720423717138,-1.04202995372386,0.120117006484077,-0.16760827322055,-17.2229380336269,28.1355968494788,0.517705614913971,971.801593674311,984.562561908044,0
1.04,-0.281643251656077,0.448648422956467,0.0348326807425667,36.7253349050379,-1.70787788853467,0.282657423415402,-0.0253183301046571,-36.2601535498731,6.0719301139725,1.35841049431169,971.883853444965,984.562561908044,0
1.05,-0.243422075180383,0.447912991046906,-0.0368647486507435,34.7819011364758,1.74373745630265,0.218536786292041,0.113379845719392,-29.153276430573,-19.0501375414112,2.19968286126525,971.923872575037,984.562561908044,0
1.06,-0.226309879473207,0.4476298391819,-0.0594867809521394,33.9164776429192,2.91604746632991,0.0818218683354218,0.219225957672276,-6.2934263982649,-33.4547989487032,3.04141482917852,972.014305003405,984.562561908044,0
1.07,-0.184589480493231,0.44720596075058,-0.00882237456303847,31.8136238606689,0.442426744890355,-0.118250529463122,0.142013812297898,21.1748449785983,-23.7471755100485,-2.39948821915457,972.074187553479,984.562561908044,0
1.08,-0.210924875678286,0.446551620960236,0.0388007119020449,33.1020078396293,-1.90165887528134,-0.210359543000181,-0.0417571681602189,33.0720582522237,2.36604996868989,-1.55676111640044,972.154129813295,984.562561908044,0
1.09,-0.322088209290772,0.445880174636841,-0.000247273180411997,38.6309804812807,-0.0696908718065663,-0.211020995295856,-0.243333136363521,25.2345687554157,29.2501974265286,-0.713633330771985,972.196180016119,984.562561908044,0
1.1,-0.261205392104714,0.445376127958298,-0.0339814949752351,35.5660112880152,1.60704903770558,0.000148795219613397,-0.263406485731297,-3.0147123501402,35.4744312850076,0.129933235034382,972.23702483491,984.562561908044,0
1.11,-0.221011248491914,0.445606023073196,0.0332893593299906,33.5721511996384,-1.70755876433926,0.201502378774917,-0.0967002831050952,-28.7260999003018,17.4589884478722,0.973861383586368,972.302837309992,984.562561908044,0
1.12,-0.182352457301171,0.445739686489105,-0.0246706767032032,31.6502682152716,1.25657018128944,0.182842780062186,0.0207262816708775,-30.9946428886122,-6.53073953902169,1.81814494206698,972.3433958891,984.562561908044,0
1.13,-0.275887709893282,0.445371687412262,0.0621329546588675,36.3129928575428,-3.07145543479309,0.0719719440635898,0.273485962697371,-14.0053922695062,-33.6439634427504,2.66274696457958,972.397512125689,984.562561908044,0
1.14,-0.279834245948127,0.445270836353302,-0.0137081727215663,36.5096816770715,0.579806370477411,-0.0873509891593647,0.266204665431697,12.525216033382,-34.2988628806473,-2.77558050881073,972.406819142002,984.562561908044,0
1.15,-0.241713877754305,0.446161895990372,-0.0206936667552541,34.6526267327561,0.959413299478987,-0.218950701053624,0.104472087424954,32.0959768998063,-13.0985984061669,-1.93059252434473,972.426975438751,984.562561908044,0
1.16,-0.184804132602152,0.445785790681839,0.023264662438011,31.7926467363001,-1.1786700966151,0.0418575643168061,-0.181498639814884,-4.39179900245008,31.5098992575017,0.101429529381658,972.515978376277,984.562561908044,0
1.17,-0.224981964647407,0.445130735635757,0.0529951794218404,33.7731278818448,-2.61960011180283,0.213592221369579,-0.0883387594941703,-28.9479160584181,17.5927436047929,0.94729702776327,972.579269136957,984.562561908044,0
1.18,-0.269228166619035,0.444934666156769,0.0542969347524053,35.9800371382857,-2.72042603556271,0.250583513023972,0.112427157862851,-34.4903011326429,-10.6010809857766,1.79352969605547,972.598212330284,984.562561908044,0
1.19,-0.276795616090295,0.445373892784119,-0.0545241915512731,36.3847793722093,2.6284008006289,0.180920370675482,0.216463669066594,-19.8025077379926,-30.6369278489186,2.63989378772998,972.604413856373,984.562561908044,0
1.2,-0.202114717988123,0.445789754390717,0.0023936466235661,32.6758888787256,-0.171786309519045,-0.0705968736391249,0.189399498953821,11.2108791407499,-30.6929863884643,-2.79664679623812,972.659608160986,984.562561908044,0
1.21,-0.226074672941089,0.446137934923172,0.0128782772367063,33.8956667016103,-0.637411056419794,-0.214803916837993,0.0716581124581327,31.7273937631418,-11.9455012033841,-1.94968808457944,972.710516624765,984.562561908044,0
1.22,-0.225858950922737,0.44523686170578,0.00180676984402151,33.8441757008183,-0.0475930503323009,-0.200709511974299,-0.103591611302398,30.1763741775378,15.3237376466558,-1.1023298396883,972.774970686738,984.562561908044,0
1.23,-0.324621259116893,0.443867534399033,-0.0127431030692107,38.718174022028,0.529905425803892,-0.0940518891859806,-0.310959146331182,10.2596356139054,37.3378852699269,-0.254474596339978,972.825941300742,984.562561908044,0
1.24,-0.236003720139183,0.444690704345703,-0.0351797140465898,34.3328439216055,1.67645289307924,0.102849923045754,-0.215307365246561,-17.8147963022926,29.3970695606868,0.593614540592178,972.857605029245,984.562561908044,0
1.25,-0.210014049950626,0.445037543773651,-0.0106272255152823,33.0550463491942,0.505744373861395,0.206912250845716,-0.0374987939642851,-32.7166380996603,4.74483487330421,1.44207116546764,972.915636128595,984.562561908044,0
1.26,-0.183426878357229,0.443792998790741,0.0414828965536891,31.6677843876667,-2.04660002198656,0.110532242689013,0.152147539370503,-22.4561746195372,-22.4222514732709,2.2909011579959,972.99586060105,984.562561908044,0
