t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.09,kp:0.0434,ki:0.0462"
0.32,0.00126108375658298,-5.80332016397733e-06,0.000726526821769902,-0.0633424936297455,-0.0363838123959885,0.000437995672551088,-0.00138792408102714,-0.0220733575113915,0.0696334703420355,-2.31323744489951,-0.00156049705175376,0,0
0.33,0.00126074347465326,-5.84430381422862e-06,0.000726527568426383,-0.0633275146379252,-0.0363838515458218,0.000437744493649667,-0.00138769455387117,-0.0220622968534182,0.0696233712274598,-2.31323740702885,-0.00155672102630788,0,0
0.34,0.00126078154246339,-5.82506572754937e-06,0.00072652758679919,-0.0633284413389828,-0.0363838514869974,0.000437772546799793,-0.00138772029943539,-0.0220629805299148,0.069623997454825,-2.31323739518652,-0.00156024064527735,0,0
0.35,0.00126079039002783,-5.82186567044118e-06,0.00072652758728921,-0.0633287090783042,-0.0363838515351754,0.000437779065991833,-0.00138772628138914,-0.0220631777960871,0.069624178498539,-2.31323739485679,-0.00156058786785908,0,0
0.36,0.00126079050644315,-5.82097072765464e-06,0.000726527587221405,-0.0633286555301062,-0.0363838516151263,0.000437779151590035,-0.00138772636011717,-0.0220631382753501,0.0696241423576991,-2.31323739501879,-0.00156055680847233,0,0
0.37,0.00126079027361251,-5.81999211135553e-06,0.000726527587215458,-0.0633285803250597,-0.0363838516963482,0.000437778980027953,-0.00138772620270236,-0.0220630828072371,0.0696240915724607,-2.31323739502725,-0.00156054847677226,0,0
0.38,0.00126079027361251,-5.81896711082663e-06,0.000726527587220686,-0.0633285144315805,-0.0363838517767229,0.000437778980041314,-0.00138772620270088,-0.0220630342020862,0.0696240470815868,-2.31323739501508,-0.00156054832604004,0,0
0.39,0.00126079027361251,-5.81794029130833e-06,0.000726527587225659,-0.0633284484368558,-0.0363838518570977,0.000437778980053592,-0.00138772620269961,-0.0220629855222724,0.069624002522282,-2.31323739500381,-0.00156054845368481,0,0
0.4,0.00126079027361251,-5.81691438128473e-06,0.000726527587230507,-0.0633283824773448,-0.0363838519374724,0.000437778980065359,-0.00138772620269844,-0.0220629368683751,0.0696239579867942,-2.31323739499297,-0.00156054846652201,0,0
0.41,0.00126079027361251,-5.81588847126113e-06,0.000726527587235387,-0.0633283165075729,-0.0363838520178471,0.000437778980077061,-0.0013877262026973,-0.0220628882069151,0.0696239134443698,-2.31323739498216,-0.00156054846541068,0,0
0.42,0.00126079027361251,-5.81486210649018e-06,0.000726527587240178,-0.0633282505048028,-0.0363838520982218,0.000437778980088845,-0.00138772620269609,-0.0220628395211424,0.0696238688796353,-2.31323739497133,-0.00156054846511482,0,0
0.43,0.00126079027361251,-5.81383619646658e-06,0.000726527587245241,-0.0633281845145109,-0.0363838521785965,0.000437778980100468,-0.00138772620269507,-0.022062790844565,0.0696238243233369,-2.31323739496049,-0.00156054846511002,0,0
0.44,0.00126079027361251,-5.81281028644298e-06,0.000726527587250146,-0.0633281185139581,-0.0363838522589712,0.000437778980112175,-0.00138772620269395,-0.0220627421604261,0.0696237797601015,-2.31323739494966,-0.00156054846510935,0,0
0.45,0.00126079027361251,-5.81178392167203e-06,0.000726527587254912,-0.0633280524804074,-0.036383852339346,0.000437778980123976,-0.00138772620269272,-0.0220626934519737,0.0696237351745567,-2.31323739493884,-0.00156054846510125,0,0
0.46,0.00126079027361251,-5.81075801164843e-06,0.000726527587259944,-0.0633279864593346,-0.0363838524197207,0.000437778980135641,-0.00138772620269167,-0.0220626447527174,0.0696236905974473,-2.31323739492798,-0.00156054846509291,0,0
0.47,0.00126079027361251,-5.80973210162483e-06,0.000726527587264662,-0.0633279204280018,-0.0363838525000954,0.000437778980147431,-0.00138772620269043,-0.0220625960458969,0.0696236460134026,-2.31323739491719,-0.00156054846508444,0,0
0.48,0.00126079027361251,-5.80870619160123e-06,0.00072652758726949,-0.063327854386408,-0.0363838525804701,0.000437778980159212,-0.00138772620268924,-0.0220625473315193,0.0696236014224196,-2.31323739490634,-0.00156054846506887,0,0
0.49,0.00126079027361251,-5.80768028157763e-06,0.000726527587274317,-0.0633277883345542,-0.0363838526608448,0.000437778980170994,-0.00138772620268805,-0.0220624986095819,0.0696235568244999,-2.3132373948955,-0.001560548465061,0,0
0.5,0.00126079027361251,-5.80665391680668e-06,0.000726527587279253,-0.0633277222497031,-0.0363838527412196,0.000437778980182702,-0.00138772620268694,-0.0220624498633313,0.069623512204271,-2.31323739488466,-0.001560548465051,0,0
0.51,4.16616586576976,4.59999990463257,-0.0306304080641095,21.6937514449985,1.62626027157394,-4.10949981446732,-0.68548341912575,-21.6795392487341,-1.80586605009122,1.72872714477453,540.054245409559,1505.47610152662,0
0.52,2.00228411775449,2.5999538898468,0.0645966277210638,29.8887147924525,-3.17099151654578,-1.81329902127173,0.85162261124268,-28.7039809320077,8.914703460997,1.16396939673374,974.043682037628,1505.47610152662,0
0.53,0.976189067892986,1.531085729599,0.153995264568089,27.7536733655519,-7.60384065789465,-0.356580643336798,-0.921688603911695,1.57423756238924,-28.7333700447678,2.92891174804695,1196.716149951,1505.47610152662,0
0.54,0.392457330593715,0.986502587795258,0.0627163254814278,29.7149672182721,-3.05719035122126,0.2091848541954,0.337931635976695,8.63623257296213,28.596174159707,-0.395819800173004,1311.65757923384,1505.47610152662,0
0.55,0.0943229151799275,0.707490146160126,0.0411093374376535,30.6750567019078,-2.10407998524082,-0.0378896389951241,-0.0956617228018701,3.142282865036,-30.5861457958608,-3.10770159491272,1370.67349157948,1505.47610152662,0
0.56,-0.0233622061028275,0.567936539649963,0.0709512982271077,29.585680435942,-3.50470279563742,0.0668771423919047,0.0332765265554547,-23.294777328001,18.5727967140731,0.779797339721034,1400.96558796869,1505.47610152662,0
0.57,-0.175348793936739,0.491736084222794,-0.0204682200665228,33.3790284263269,0.955265623684714,-0.176538077935008,-0.000674245336310622,33.253277651319,3.04821202373118,-1.45077434960347,1417.49105034778,1505.47610152662,0
0.58,-0.075205070716936,0.45612633228302,0.0530221652110829,26.5954186227229,-2.60148150812556,-0.0148724991619223,0.0908072763267863,-9.26964871555569,-25.063072645731,2.68983546892296,1426.21760812276,1505.47610152662,0
0.59,-0.190840258720628,0.435797274112701,0.0292577360959417,31.3648367403235,-1.51401434664946,0.131195573606231,-0.141646535207001,-18.8337727965839,25.1263651457123,0.594987205083965,1430.61367970156,1505.47610152662,0
0.6,-0.221571632474578,0.424209415912628,0.0514623662121697,32.3260363899546,-2.5342498700583,-0.215375478012638,-0.0731831054576996,31.9153328624505,5.7277028002113,-1.47145764810819,1434.14952526114,1505.47610152662,0
0.61,-0.174935305870292,0.416559040546417,-0.0205921079913702,29.6157137937394,1.02367117330738,0.0832900922273546,0.155206819077706,-11.8095840154934,-27.1785233514397,2.76623843810545,1436.47667345719,1505.47610152662,0
0.62,-0.212317121855438,0.413928896188736,-0.0781892661205244,31.3573832420092,3.83025128148274,0.0838049607049532,-0.210163864949911,-18.1164257012924,25.8795561877535,0.732291256106022,1437.21201290438,1505.47610152662,0
0.63,-0.186334057990728,0.416776895523071,0.0439580196984175,30.2047181810974,-2.16962905362579,-0.167421259491315,-0.0928590896651486,28.4834311928751,10.282336218516,-1.29606906565057,1437.87521364745,1505.47610152662,0
0.64,-0.199747398170057,0.416460633277893,-0.0445319392971381,30.8637062816739,2.16373586414223,-0.192845138395288,-0.0685045202200054,27.2888548623294,14.5797297174513,-1.01011517644971,1438.17476062417,1505.47610152662,0
0.65,-0.268164704996379,0.414764940738678,-0.0586346186237575,34.2038093067311,2.97973309410225,0.0280375820448439,0.273064500622156,0.89418541377986,-34.3217105175295,-3.02864788502757,1439.88765278414,1505.47610152662,0
0.66,-0.196809512604574,0.411103308200836,-0.0702243126501721,30.4569934540034,3.49434938952751,0.164202903384205,-0.129239486454554,-27.7588473222424,13.0109693433552,1.2467201602021,1441.00422797424,1505.47610152662,0
0.67,-0.226258243473532,0.412044286727905,-0.088643994708979,31.9805622615876,4.35356587621274,-0.219670283575957,-0.103901477618715,25.0984395478755,20.2923194994423,-0.755588406346128,1441.19942899755,1505.47610152662,0
0.68,-0.213105370045494,0.411054641008377,0.0131784319115524,31.2774446059106,-0.635703769623392,-0.093059001146739,0.192165533109987,12.4568833416999,-28.6968415992039,-2.75237360116657,1442.46644037865,1505.47610152662,0
0.69,-0.143436173823103,0.411000430583954,-0.0475092916518141,27.7953294023667,2.31368945095171,0.141835081320501,-0.052094898608937,-27.706605161898,3.20585805428173,1.53864999606167,1443.13576073732,1505.47610152662,0
0.7,-0.180803725877822,0.412060141563416,-0.00582598753552564,29.7207637970541,0.341666389743069,-0.0835508290671718,-0.160446839745303,13.1789440259003,26.6412456721593,-0.447888770008689,1443.50151550259,1505.47610152662,0
0.71,-0.18509013288384,0.416601002216339,-0.0764370058938298,30.1662667689556,3.80659875422854,-0.062023816671742,0.190404882622376,16.6889269786374,-25.4160099376986,-2.43504657082204,1443.32888193445,1505.47610152662,0
0.72,-0.297082112219981,0.412015616893768,0.00230736025693051,35.5406240568949,-0.207435731506563,0.283403903089276,0.0891365975691532,-33.924341118328,-10.5980218731406,1.86775512445569,1444.63545496877,1505.47610152662,0
0.73,-0.282138280327301,0.41330486536026,0.0737448181307114,34.8619707059539,-3.67124052385725,0.042976007051959,-0.288432609538257,0.0991057795860542,35.0546029293052,-0.107748354454963,1445.26987027434,1505.47610152662,0
0.74,-0.25623342555367,0.413825064897537,0.0653139863304369,33.5968515127145,-3.34131829570675,-0.255618766926283,0.0676796215742038,30.9739694096912,-13.4359986055421,-2.07921049212724,1445.36638117476,1505.47610152662,0
0.75,-0.238131226633131,0.413915753364563,0.0291194785267515,32.7003453231163,-1.41335494564787,0.169311803719506,0.169964520558607,-24.8466368863378,-21.3062148654311,2.23643911036301,1446.25881285531,1505.47610152662,0
0.76,-0.141173830187846,0.412399172782898,-0.0685309403860395,27.78070028581,3.42376875202852,0.132571129958439,0.0839728266860427,-17.5320942396838,-21.8200635289684,2.58735467302251,1447.22285404628,1505.47610152662,0
0.77,-0.264217130787649,0.410728335380554,-0.0367409221392794,33.8533850779273,1.74995172421328,0.126574229605924,-0.234818125282035,-18.6029265557906,28.3380510238684,0.63255242713989,1447.8437309012,1505.47610152662,0
0.78,-0.268450048523922,0.411851316690445,0.0273162761650786,34.1252072309046,-1.33530468751294,-0.252941601088958,-0.0939795399785383,32.6914828205522,9.87824671458526,-1.31646340153009,1448.86972094911,1505.47610152662,0
0.79,-0.165436794974261,0.413523405790329,-0.0288743122080744,29.0622435618505,1.39605859058798,0.048553050546277,0.160765855577283,-4.87967929276202,-28.6836488340739,3.02108524552426,1448.98393730333,1505.47610152662,0
0.8,-0.320543560205056,0.409155011177063,0.0681070491538436,36.6031834126527,-3.41255743098044,0.314773329195797,-0.0911290039469917,-33.8856806596243,14.2547967503573,1.07963380103759,1450.17570823771,1505.47610152662,0
0.81,-0.251354413225489,0.411936372518539,-0.0177963545185919,33.2868751170999,0.895274021968121,-0.201595174306024,-0.151179155238431,25.7400337249017,21.1250617626728,-0.856666020312347,1450.51234565179,1505.47610152662,0
0.82,-0.186326114849721,0.408700674772263,-0.0797374040573973,29.8777269069932,3.91543338534656,0.0102928232192063,0.202409319130771,6.67146325352441,-29.3853834717334,-2.78803763620353,1451.18579377907,1505.47610152662,0
0.83,-0.218604123184979,0.409733533859253,0.00992215070736714,31.5472778688102,-0.450745064094872,0.218626597774983,0.00941395206431333,-31.5482404417263,-0.377408367355469,1.56847170325022,1452.44611798581,1505.47610152662,0
0.84,-0.118208469629601,0.413005590438843,0.0139609181981999,26.6951923454021,-0.719394171792036,-0.0278325507369453,-0.115730284059897,8.56835904391638,25.2929643503279,-0.353572570015129,1452.1960309703,1505.47610152662,0
0.85,-0.266149858924783,0.406839340925217,-0.0936211361758258,33.7879456383413,4.59800139928631,-0.143176180627583,0.243107477971025,22.8726275049174,-25.2905080682188,-2.27110102512105,1453.45986469574,1505.47610152662,0
0.86,-0.214813844550356,0.408479988574982,-0.0368078509870836,31.3071795628683,1.87630958548226,0.203906545821083,0.07695405301936,-27.9524670500748,-14.2239099988975,2.10136793161057,1454.44253989856,1505.47610152662,0
0.87,-0.129484216212653,0.410317748785019,-0.023088301049482,27.1366995892336,1.10610442766459,0.0954536511845251,0.0904866419373572,-17.0011325092422,-21.1798353394071,2.50594318931405,1453.96330340999,1505.47610152662,0
0.88,-0.211655093292305,0.4098961353302,-0.0174489497414333,31.228205258686,0.879823555957925,0.10509403083143,-0.184546983305758,-16.9046020075632,26.2718351877849,0.599923135032397,1454.62875766052,1505.47610152662,0
0.89,-0.132913064568087,0.409681737422943,0.0102736578059443,27.2844088536799,-0.498565853068971,-0.125411913775526,-0.0452026842206752,26.1722514881637,7.72662840085673,-1.30199951068392,1455.57342340248,1505.47610152662,0
0.9,-0.139100172809197,0.412554264068604,-0.0279265259524513,27.7415384952293,1.32726683217586,0.0361824930769497,0.137184460206168,-2.98137075091465,-27.6127873234788,3.08184621754606,1454.88349432103,1505.47610152662,0
0.91,-0.210783691813272,0.413857996463776,0.0429302418934449,31.3949691966752,-2.1023085166238,0.211398168028673,-0.0397942829761124,-29.8667293789084,9.90162957125254,1.18380887237787,1455.63114773461,1505.47610152662,0
0.92,-0.22810916374618,0.415350198745728,-0.0365193023672859,32.3399678654043,1.81132281834886,-0.17682829739204,-0.148658007762136,22.5234526464531,23.2776393298514,-0.712982741368516,1455.79529619361,1505.47610152662,0
0.93,-0.20462149856013,0.41238808631897,-0.0263439456366956,31.0215499713798,1.23324979552862,-0.0819487504738632,0.189336640512277,14.7965345500078,-27.293223206419,-2.6050763656439,1456.56125205763,1505.47610152662,0
0.94,-0.153191882056612,0.413153499364853,-0.0448775677941376,28.4923707779262,2.29349345298037,0.159297822269266,-0.01029332985159,-28.3043493606102,-3.9923817500599,1.79124560131,1457.68471873095,1505.47610152662,0
0.95,-0.145693356216275,0.413890182971954,-0.00217861680459632,28.1584012051919,0.0734828243366738,-0.0156181416529759,-0.144870197307974,2.67244654457345,28.0313928948318,-0.0924407272551481,1457.47155635192,1505.47610152662,0
0.96,-0.223260722199032,0.410982966423035,-0.0653603470813895,31.895425423458,3.18765353857631,-0.180386157883306,0.146895061494702,28.1573676357631,-15.3180268262543,-1.96942280822061,1458.75148237966,1505.47610152662,0
0.97,-0.143818297371761,0.412365615367889,-0.0516018477550033,27.9965002427082,2.61837660929525,0.132091131667591,0.0768009523731172,-20.0316940308889,-19.7329966340876,2.44193688342399,1459.20130217287,1505.47610152662,0
0.98,-0.176658215250089,0.413429856300354,-0.0200226562427579,29.6958402211603,0.946303600711862,0.0786121123655848,-0.159465255048813,-15.2503236379299,25.4983537877212,0.570870044225586,1458.90994768381,1505.47610152662,0
0.99,-0.265306553560714,0.411233007907867,-0.0146225594259134,34.0224498585468,0.730047554918769,0.217974962126383,-0.151948354688131,-28.5548893471187,18.5115736279654,1.01708547597817,1459.89532918278,1505.47610152662,0
1,-0.134665231462872,0.414017826318741,-0.0665965537222161,27.6337166158401,3.3547591086129,-0.145008206612597,-0.0392739805421291,22.9280770990916,15.7854357944116,-0.847036640214125,1460.15351072364,1505.47610152662,0
1.01,-0.242799592211198,0.412224173545837,0.0145422847571049,32.9548331701187,-0.803242615667885,-0.11543358125669,0.214098594909298,14.6059174645673,-29.5522148575742,-2.70693203643712,1460.54631176268,1505.47610152662,0
1.02,-0.247635689091855,0.413315236568451,0.0113715932625232,33.2552692276924,-0.525662040214257,0.243314120484591,0.0474445615232773,-32.8212944176884,-5.38069556230869,1.71748448619766,1461.22543628037,1505.47610152662,0
1.03,-0.185023706344681,0.412563383579254,0.0106929250842107,30.0911405556451,-0.535034698586296,-0.0146122983424432,-0.184755490563963,3.56922996376789,29.8835004565065,-0.136653612687301,1461.93688612453,1505.47610152662,0
1.04,-0.278515010019199,0.410744726657867,-0.0330547144697932,34.6788686258904,1.56917758568283,-0.241602557761651,0.142447987131101,31.1086064268288,-15.4058707526658,-1.98540154557127,1461.97768479949,1505.47610152662,0
1.05,-0.140078690895051,0.411526799201965,0.0655214810697416,27.8001647479109,-3.22830429716903,0.0385423454665241,0.149765121875498,-15.1919346710488,-23.5048129028225,2.45219209545169,1463.36539621442,1505.47610152662,0
1.06,-0.137264736352073,0.413548767566681,-0.0684249952311672,27.7646640013329,3.41810441319046,0.0225756955105016,-0.151703413904917,-13.1080015620822,24.7131604602656,0.610168790044408,1463.37132690151,1505.47610152662,0
1.07,-0.16221460351933,0.412319898605347,0.0246728128736275,28.9548162813798,-1.31757157365607,-0.144638744610737,-0.0774723101982921,26.8491913725956,10.9196292692518,-1.22999847920452,1463.4819005791,1505.47610152662,0
1.08,-0.204531690738517,0.411603629589081,0.0818392053101298,31.0388822681241,-4.05227116556549,-0.0970419560301529,0.197771906023054,6.38324105931802,-30.6445321000725,-3.06605010120557,1464.69059757692,1505.47610152662,0
1.09,-0.207675906033293,0.413299530744553,-0.0406255388585254,31.2850221203754,2.0099435267689,0.196568956929886,-0.078360458943216,-30.3725195284675,7.76547098031008,1.38464238586772,1464.25699064435,1505.47610152662,0
1.1,-0.277416399111123,0.413688898086548,-0.0540570890958638,34.795621997043,2.61479616363683,0.281179796820861,0.0286347557537982,-34.0608378179438,-7.57837688942702,1.86473179735236,1464.4577082269,1505.47610152662,0
1.11,-0.198376105001528,0.413548529148102,0.0778508290205039,30.8406600018561,-3.85517177446151,0.0850146288977812,-0.195413263337291,-4.97435368489203,30.6800336404361,0.0363799042324078,1465.12632168464,1505.47610152662,0
1.12,-0.233703059497083,0.413815975189209,0.00158375897316795,32.6244672674876,-0.114356703531856,-0.228583203729403,0.0486759415274554,31.8868090772062,-6.89930060345318,-1.78738537017502,1465.32963781844,1505.47610152662,0
1.13,-0.223021423087087,0.409247279167175,-0.0833531362899708,31.8659408570902,4.08586869963209,0.174194547486987,0.162303912802397,-17.8894477230747,-26.685205075127,2.67854273614485,1466.66497025127,1505.47610152662,0
1.14,-0.171644085519812,0.412210583686829,0.0559378096374954,29.4493163712779,-2.75825203505123,0.166798357305197,-0.0690582264560932,-24.1725471502276,17.0457664331794,0.863220128088235,1466.94968836304,1505.47610152662,0
1.15,-0.200848454697741,0.409189224243164,0.0367077394591447,30.7624939340046,-1.87535386616871,-0.141548386515036,-0.147144874751589,23.8692373969902,19.4963455870363,-0.946783289350967,1467.66730738771,1505.47610152662,0
1.16,-0.270676826294782,0.409544914960861,-0.0611367258379626,34.2757556688313,2.96982850290492,-0.0458905961151395,0.273674435648269,10.2278152035989,-32.8487306325088,-2.75331643271948,1467.97866839321,1505.47610152662,0
1.17,-0.156565466108626,0.413219660520554,-0.0199345539746642,28.7580235183538,1.0414244556117,0.15777562807284,0.00412102004371971,-28.5816150322639,-3.34660480582964,1.72355254778427,1467.8865998737,1505.47610152662,0
1.18,-0.232512733819588,0.413789451122284,0.0417552532622572,32.5879923921943,-2.13281858220667,0.0221885556153263,-0.235187883537736,0.596569195201547,32.652262838181,-0.0836231271905854,1467.91140783426,1505.47610152662,0
1.19,-0.233702005180054,0.411671370267868,0.0191150477649755,32.5456382904621,-1.04607248126946,-0.228024810341222,0.0546506920824007,31.2515566773245,-9.14620383621732,-1.88763992915841,1468.40829545965,1505.47610152662,0
1.2,-0.178935380447108,0.413496911525726,0.0687017025206917,29.9026650907188,-3.4002425689468,0.0345281523436453,0.188535410469034,-12.6688250027447,-27.298935915255,2.59386962421759,1469.01552616623,1505.47610152662,0
1.21,-0.257847667653027,0.412672936916351,-0.0517119993975034,33.8111980036165,2.54533802258794,0.147993260658468,-0.217388006558477,-22.3703359532862,25.4802654112177,0.795636146260275,1468.9539523263,1505.47610152662,0
1.22,-0.311248124920372,0.414585709571838,-0.0551210311396047,36.5809850837833,2.665974268675,0.286688406455243,-0.133129564502008,-34.6725873420162,11.9619218987366,1.3113359603959,1468.98548135811,1505.47610152662,0
1.23,-0.239624392495314,0.414262235164642,0.0629624856396306,32.9876891615903,-3.11724371938296,-0.0557262983446239,-0.241409825296061,12.5849193285336,30.6516663514732,-0.483809897995048,1469.91922000879,1505.47610152662,0
1.24,-0.228096850690815,0.417796283960342,-0.014831047584696,32.5921945862502,0.701176865233783,-0.163859898375333,0.159367709941359,24.3341402878928,-21.6931420820842,-2.2773680376621,1469.36134406241,1505.47610152662,0
1.25,-0.236758906806031,0.413564741611481,-0.00103775477118579,32.8177718823876,-0.0372334386024404,0.189861193174854,0.141451702758125,-26.2083367037843,-19.751724605068,2.21549021184032,1470.69992203999,1505.47610152662,0
