t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.28,kp:0.6304,ki:0.0055"
0.14,0.000723395039983922,3.62021492037456e-05,0.0004135497114693,-0.0343495253214884,-0.0207010286490001,0.000718040709587757,-0.000422778058920271,-0.0340816565684698,0.0211391381680326,-1.58360053450629,-0.000784759601037632,0,0
0.15,0.000664947384635754,3.4164000680903e-05,0.000380178617772312,-0.0315288888811041,-0.0190305795838556,0.000660023368559954,-0.000388664326508064,-0.0312825517606805,0.0194328523051769,-1.58360505136299,-0.000600380914294759,0,0
0.16,0.000661505639427284,3.09690767608117e-05,0.000378534186552002,-0.0315162570510415,-0.0189482632954628,0.000656601463073587,-0.000386978500788236,-0.0312709000436561,0.0193505026002215,-1.58360894073122,-0.000554817159439529,0,0
0.17,0.000660997559802554,2.85868682112778e-05,0.000378452401975126,-0.031609685355924,-0.0189441631812191,0.000656093079072519,-0.000386892577104827,-0.0313643035042643,0.0193477128526751,-1.58361254361637,-0.0005190802328635,0,0
0.18,0.000660667068650317,2.64012105617439e-05,0.000378447635113981,-0.0317021843349235,-0.0189439330703296,0.000655761379311281,-0.00038688577322788,-0.0314567329785396,0.0193487736586962,-1.58361589562965,-0.000486175511656832,0,0
0.19,0.000660367259137246,2.43688609771198e-05,0.00037844671261202,-0.0317885698570038,-0.0189438763450114,0.000655460399426815,-0.000386883052110743,-0.0315430517699116,0.0193499227277363,-1.58361901501041,-0.000455572594256276,0,0
0.2,0.000660088572959287,2.24776176764863e-05,0.000378446027038458,-0.0318689728758825,-0.0189438440843759,0.000655180621863847,-0.000386880695133168,-0.0316233924179727,0.0193510132250428,-1.58362191794431,-0.000427094106362343,0,0
0.21,0.000659829211725384,2.07176090043504e-05,0.00037844539743779,-0.0319437959010659,-0.0189438132627205,0.000654920244883331,-0.00038687850848806,-0.0316981574049565,0.0193520276620405,-1.58362461945236,-0.000400591706290719,0,0
0.22,0.000659587894865768,1.90797218238004e-05,0.000378444811838548,-0.0320134294860445,-0.0189437824251935,0.00065467798276363,-0.000386876473238569,-0.0317677370015691,0.0193529699485673,-1.58362713351085,-0.000375928229928974,0,0
0.23,0.000659363341810557,1.75554814632051e-05,0.00037844426680249,-0.0320782323357069,-0.0189437501168661,0.00065445255004926,-0.000386874578298034,-0.0318324896511344,0.0193538435687663,-1.58362947312644,-0.00035297607734856,0,0
0.24,0.000659154207735736,1.61370044224896e-05,0.000378443759507495,-0.0321385304530037,-0.0189437349638201,0.000654242597377681,-0.00038687281173843,-0.0318927408573158,0.0193546716496614,-1.58363165040323,-0.000331616504864416,0,0
0.25,0.000658959806249292,1.48169519889052e-05,0.000378443287344315,-0.0321946555876895,-0.0189437040757573,0.000654047434086767,-0.000386871169709753,-0.0319488225473907,0.0193554258634408,-1.58363367660535,-0.000311739008183572,0,0
0.26,0.000665571979342061,1.50743044287083e-05,0.0003822770606404,-0.0325122307604682,-0.0191356170475455,0.000660609125163191,-0.000390790729839253,-0.0322638717917907,0.0195514594292892,-1.58363552683565,-0.000309981106571754,0,0
0.27,0.000644380031269417,9.32465900405077e-06,0.000370243514263103,-0.031740037685198,-0.0185332608201964,0.000639572710091942,-0.000378487295768716,-0.0314994403666917,0.0189392979139262,-1.58363740413531,-0.000240834400242095,0,0
0.28,0.000642689403807579,2.05468550120713e-05,0.000369264354912438,-0.0310942738802687,-0.018484234034059,0.000637894176376572,-0.000377487553861442,-0.0308543283913047,0.0188820336692992,-1.58363904327392,-0.000221051879892673,0,0
0.29,0.000657474179786831,1.02108087958186e-05,0.000377989687382224,-0.0323501552312416,-0.0189209984607996,0.000652565127457098,-0.000386402970072151,-0.0321044694775256,0.0193349364055235,-1.5836404712111,-0.000243070495375744,0,0
0.3,0.000653181019011934,8.65691890794551e-06,0.000375728411852791,-0.0322131294391494,-0.0188078174254311,0.000648300981168019,-0.000384087387045543,-0.0319688894966633,0.0192200366524593,-1.5836414683443,-0.000223154426556474,0,0
0.31,0.000657819023861355,8.82487711351132e-06,0.000378307541054927,-0.0324365134197146,-0.0189369211862101,0.000652904965423349,-0.000386726738018548,-0.0321905712373552,0.0193520415009069,-1.58364278607398,-0.000221730665319239,0,0
0.32,0.000657950818459328,8.06344178272411e-06,0.00037843429063841,-0.0324810762204948,-0.0189432654675429,0.000653034636529376,-0.000386855987849796,-0.0322350246225406,0.0193589980784027,-1.58364403816498,-0.000210055790312683,0,0
0.33,0.000657852221049004,7.30629972167662e-06,0.000378440275581427,-0.0325139121064713,-0.0189435629598177,0.000652935519062634,-0.000386861467282103,-0.0322678313919464,0.01935975504341,-1.58364520474141,-0.000198643591463584,0,0
0.34,0.000657748733891936,6.59912757328129e-06,0.000378440330523481,-0.0325440112696908,-0.0189435621749538,0.00065283161972627,-0.000386860901344065,-0.0322979070613049,0.0193601760544014,-1.58364629044476,-0.000187994297929681,0,0
0.35,0.000657651824185461,5.9408876040834e-06,0.000378440110027885,-0.0325719984918739,-0.0189435468267596,0.000652734329981054,-0.000386860095120404,-0.0323258726087179,0.0193605529935798,-1.58364730081826,-0.000178082395214086,0,0
0.36,0.000657561369480525,5.32831472810358e-06,0.000378439891440023,-0.0325980305011335,-0.0189435471432453,0.000652643521803453,-0.000386859327810802,-0.0323518842599625,0.019360918256921,-1.58364824108517,-0.000168858168319881,0,0
0.37,0.000657477498289935,4.75824617751641e-06,0.00037843968734766,-0.032622271487305,-0.0189435317675103,0.000652559321651687,-0.000386858616865227,-0.0323761065002499,0.0193612427468534,-1.58364911610978,-0.000160273978218241,0,0
0.38,0.000657399389657621,4.22773337049875e-06,0.000378439497373502,-0.0326448274833417,-0.0189435163804774,0.000652480906890641,-0.000386857954342014,-0.0323986450647387,0.0193615436430995,-1.5836499304191,-0.000152285418758527,0,0
0.39,0.000657326571873921,3.73403076991963e-06,0.000378439320569905,-0.0326658118569046,-0.0189435166543309,0.000652407804231725,-0.00038685733600705,-0.0324196130288141,0.0193618382021322,-1.5836506882259,-0.000144851161154819,0,0
0.4,0.000657258882412752,3.27458565152483e-06,0.000378439156025865,-0.0326853438161107,-0.0189435012447037,0.000652339849656998,-0.000386856761442158,-0.0324391299178158,0.0193620967346134,-1.58365139345078,-0.000137932744098044,0,0
0.41,0.000657195785308413,2.84702014141658e-06,0.000378439002891803,-0.0327035151759015,-0.0189435014941586,0.000652276505844292,-0.00038685622530915,-0.032457287065649,0.019362351873098,-1.58365204974218,-0.000131494374979872,0,0
0.42,0.000657137292655933,2.44912234848016e-06,0.000378438860377247,-0.0327204368745744,-0.0189434846091314,0.000652217783584056,-0.000386855729205994,-0.032474195757334,0.0193625723578702,-1.5836526604955,-0.000125502744732587,0,0
0.43,0.000657082635662416,2.07883385883179e-06,0.000378438727746,-0.0327361731500506,-0.0189434848372161,0.000652162912933821,-0.000386855264589681,-0.0324899197240856,0.0193627933576332,-1.58365322887051,-0.000119926855504087,0,0
0.44,0.000657031942837905,1.7342385945085e-06,0.000378438604312877,-0.0327508260055455,-0.0189434693902036,0.000652112021264155,-0.000386854834358327,-0.0325045613253388,0.0193629834899064,-1.5836537578076,-0.000114737860287955,0,0
0.45,0.000656984620009653,1.41355428695533e-06,0.000378438489440728,-0.0327644546355391,-0.0189434695995394,0.000652064513400816,-0.000386854432031954,-0.0325181792949148,0.0193631749301799,-1.58365425004336,-0.0001099089136848,0,0
0.46,0.000656940615018068,1.11512144940207e-06,0.000378438382535368,-0.0327771392105576,-0.0189434697998072,0.000652020336210899,-0.000386854058016366,-0.0325308539488464,0.0193633531249963,-1.58365470812433,-0.000105415033015051,0,0
0.47,0.000656899817495754,8.37396271435864e-07,0.000378438283045061,-0.0327889512203703,-0.0189434543301067,0.000651979378426311,-0.000386853711894935,-0.0325426569265127,0.019363503408525,-1.58365513442042,-0.000101232969071339,0,0
0.48,0.000656861691477913,5.78941865114757e-07,0.000378438190455443,-0.032799935541581,-0.0189434545152164,0.000651941103279893,-0.000386853387707296,-0.0325536326553492,0.019363657749571,-1.5836555311371,-9.73410858388072e-05,0,0
0.49,0.00065682618480481,3.38421102696884e-07,0.000378438104288076,-0.0328101562647174,-0.0189434546930915,0.000651905457828323,-0.000386853085648855,-0.0325638453822519,0.019363801376413,-1.58365590032677,-9.37192485599592e-05,0,0
0.5,0.000656793181061122,1.14589646216245e-07,0.000378438024097724,-0.0328196696390538,-0.0189434548640552,0.00065187232493266,-0.000386852805028303,-0.0325733513148768,0.0193639350732422,-1.58365624389944,-9.03487195663384e-05,0,0
0.51,4.48449422026907,4.59999990463257,0.0392626807079678,5.77641547694321,-1.95865165252465,-0.377414931780158,4.46875686729458,-2.48668360803097,5.56953289708901,0.0930113924255829,28.7872920954086,1698.79373083654,0
0.52,4.45610296142316,4.59999990463257,-0.0123670478097008,7.19723013887466,0.634362443870126,-1.84442739639149,4.05648790533342,-2.38260417265058,6.82097755007203,0.423968491502352,61.5622971990736,1698.79373083654,0
0.53,4.46893124019178,4.59999990463257,0.0223199590320469,6.55716226407284,-1.09244824239561,-3.74448024531654,2.43940818695179,-6.10366747637017,2.63345086485301,0.998384407490204,95.4983656637452,1698.79373083654,0
0.54,4.45341540050965,4.59999990463257,0.0242444725562887,7.33439428929429,-1.18747981616482,-4.30841050197159,-1.12742869860889,-6.77839728550968,-3.04249538116765,1.83218216136625,132.19727423112,1698.79373083654,0
0.55,4.40918649682787,4.59999990463257,-0.00697658638234544,9.54731772013894,0.386657889139565,-0.932422723974859,-4.3094735293748,-2.41154059310358,-9.24582348632758,2.92692911432207,165.892782642085,1698.79373083654,0
0.56,4.4244567825881,4.59999990463257,0.00798486016320582,8.7853487011212,-0.348502994768747,3.98414096851528,-1.92418874385539,8.06890900038773,-3.49235073855944,-2.0189161690896,199.745277030752,1698.79373083654,0
0.57,4.42673904244593,4.59999990463257,0.0526488535440655,8.67289152671025,-2.58302641064718,1.86790657211712,4.01369100573727,1.21094268680334,8.96798141620849,-0.423680341044796,234.456755310492,1698.79373083654,0
0.58,4.36178313554477,4.59999990463257,0.0464581156543367,11.9224324882048,-2.27414402040518,-4.30377992126628,0.710484952224979,-12.1297282211101,-0.431069302260722,1.41783876471594,268.960018719913,1698.79373083654,0
0.59,4.43773852427842,4.59999990463257,0.0130659149066756,8.12642907334084,-0.576870113383733,1.59591444091025,-4.14086356033271,3.48241730832476,-7.36507965350238,-2.77078584163964,302.242756442844,1698.79373083654,0
0.6,4.35704801517769,4.59999990463257,0.0160730468305488,12.1628451151366,-0.725751735969045,1.81529439674006,3.96091302638197,4.3657233262405,11.3754989655744,-0.426047432687023,336.564613005719,1698.79373083654,0
0.61,4.40478100722171,4.59999990463257,0.0663706308629808,9.77819089243618,-3.24032508600634,-3.68120537570978,-2.41975779037234,-6.26868972597645,-8.17412092590763,2.16737222642974,370.826145372501,1698.79373083654,0
0.62,4.38449271256992,4.59999990463257,0.0259043570970149,10.7945815170975,-1.2094464246436,4.19936634180081,1.26086070191985,9.96546610800472,4.32148539666117,-1.27320187326134,404.897010880018,1698.79373083654,0
0.63,4.35814545895492,4.59999990463257,0.0401808556236332,12.1140097251059,-1.91519711398887,-4.23497033862384,-1.02959825832423,-11.2746669873073,-4.82691370657434,1.81850701687696,438.742009959671,1698.79373083654,0
0.64,4.34873272036488,4.59999990463257,0.0454187204852037,12.586768627081,-2.16317800350452,3.94243531840848,1.83595830385881,10.4204272544742,7.38381875324186,-1.12452655888558,472.430668625067,1698.79373083654,0
0.65,4.30001059492139,4.59999990463257,0.0736842389224854,15.0250893957682,-3.56394566078837,-2.75439378599285,-3.30285260875894,-6.64808613547905,-13.937645811224,2.4636283014492,506.170029937473,1698.79373083654,0
0.66,4.3095997914485,4.59999990463257,0.0674525447878194,14.547928139271,-3.27663210684665,-0.00430332043713873,4.31012548421558,-3.51837292209968,14.4913623614223,0.0166488386714813,540.437441471096,1698.79373083654,0
0.67,4.30204110387537,4.59999990463257,0.0824374398314866,14.9282267129249,-4.00181858246656,3.47420083476251,-2.5385590697588,14.5185364024168,-5.29892493730174,-2.18266311744255,573.877505481905,1698.79373083654,0
0.68,4.28031224684314,4.59999990463257,0.0980952059088625,16.017109602356,-4.77570929105009,-3.64221897737436,-2.25054138392338,-10.8264983384173,-12.7335043477731,2.14719031925863,607.519341104892,1698.79373083654,0
0.69,4.29514651047861,4.59999990463257,0.0968639640489871,15.2779051721508,-4.7090409629844,-1.7460392311259,3.92543159122371,-10.7806237220601,11.805405770394,0.441070877481266,641.098504734009,1698.79373083654,0
0.7,4.24446643332609,4.59999990463257,0.0977466175220011,17.8145005307387,-4.77136767764011,3.66695662238196,2.13973802939471,12.6767936644096,13.3948229202519,-1.01955841165717,674.873404005268,1698.79373083654,0
0.71,4.24697172943866,4.59999990463257,0.120522324432943,17.6918591568258,-5.86244939669138,3.27152007694973,-2.71080262790428,17.5484867263684,-6.27859912466146,-2.23436767216656,708.006963300137,1698.79373083654,0
0.72,4.24375023395801,4.59999990463257,0.119605995885704,17.855653977379,-5.81653945015122,-0.382790558743833,-4.22814297660416,4.69699942219492,-18.1822635159366,3.07948140141508,741.436450279254,1698.79373083654,0
0.73,4.25922557952735,4.59999990463257,0.10498615178415,17.084641521201,-5.08652495144919,-3.08941150012781,-2.93386455247078,-8.50235594495846,-15.6674074235302,2.35502004588122,774.94077656728,1698.79373083654,0
0.74,4.27635149724087,4.59999990463257,0.0782444636819744,16.2311766825095,-3.74369394204651,-4.10328082172915,-1.20681018477673,-14.3634393804997,-8.43551717402477,1.87513441597621,808.318411062688,1698.79373083654,0
0.75,4.22505202508855,4.59999990463257,0.111816741850212,18.7990532639138,-5.41505570233693,-4.2227699504592,-0.17827378932872,-18.383312628847,-6.69186436420755,1.63944753424102,841.563021959994,1698.79373083654,0
0.76,4.19569638848827,4.59999990463257,0.105152361507684,20.2697757800558,-5.06415032379893,-4.19140648779004,-0.216879822979767,-19.8217829080511,-6.60351050743924,1.64755085713077,874.737823808189,1698.79373083654,0
0.77,4.22326189170801,4.59999990463257,0.142137419106129,18.8944849186836,-6.90003341763389,-4.04338519508882,-1.22767268276193,-15.6590145366537,-12.6256597945491,1.89921858844119,908.010176888838,1698.79373083654,0
0.78,4.20126647343466,4.59999990463257,0.0687284372360717,19.9973091153344,-3.2741445224896,-2.90496015902066,-3.0358804412219,-11.1847607990142,-16.8971453233148,2.39458577837396,941.43374565786,1698.79373083654,0
0.79,4.19372657190746,4.59999990463257,0.108400983740299,20.3773970362377,-5.21697193093313,-0.144389878553222,-4.19264175624032,5.04188966288248,-20.4214214668797,3.13300999361435,974.35451909774,1698.79373083654,0
0.8,4.13141333959781,4.59999990463257,0.0760714269770159,23.4962716285847,-3.63551899637623,3.37023817242827,-2.39078600165643,21.4595941819613,-10.2360928269912,-2.16938031367742,1007.52210219782,1698.79373083654,0
0.81,4.18384892091465,4.59999990463257,0.09500090316487,20.8777300707567,-4.53332058548135,3.44940311754375,2.36964872867696,14.2844755375508,15.8866096778148,-0.946163867670107,1040.43517829399,1698.79373083654,0
0.82,4.12035155733971,4.59999990463257,0.0948295494859834,24.0559024349681,-4.56371652857424,-3.59992386228068,-2.00669822975693,-18.4236937588109,-16.1270412288008,2.10233535142339,1073.60516475448,1698.79373083654,0
0.83,4.13342286474669,4.59999990463257,0.168578068660694,23.4056440987766,-8.18441290005035,2.42586347366518,-3.35093860749211,20.914763813677,-13.3184625544848,-2.47422100690295,1106.36349429098,1698.79373083654,0
0.84,4.1182309374565,4.59999990463257,0.13738261044737,24.1686155819651,-6.62583634774496,2.18657476072614,3.49250495370194,6.40498361053737,24.2280802253223,-0.526025695631434,1139.2565046053,1698.79373083654,0
0.85,4.12710606245577,4.59999990463257,0.166504111683129,23.7283003540399,-8.09257350878139,-4.12484134719661,-0.215434283306559,-22.8793306692461,-10.2497908180535,1.66329958402172,1172.19536394285,1698.79373083654,0
0.86,4.13356610136174,4.59999990463257,0.156822931101688,23.4088052526403,-7.60856655495728,3.27565159212234,-2.52607774881784,23.480231625178,-7.3851994695637,-2.18978718821289,1205.04544134481,1698.79373083654,0
0.87,4.13282913171582,4.59999990463257,0.163173692282154,23.4491947176799,-7.91577352089267,-1.76671799640594,3.7397339219505,-17.8633351571834,17.1296660914294,0.480801457233593,1237.82121990759,1698.79373083654,0
0.88,4.09269857713806,4.59999990463257,0.186556634034335,25.4593149140816,-9.06691587348655,0.831934976218363,-4.01159185565464,15.0845775186733,-22.4241209512078,-2.89155721036674,1270.51991061443,1698.79373083654,0
0.89,4.07367832714061,4.59999990463257,0.202425098679688,26.4139838013909,-9.84039096381594,-0.848155160887465,3.98954431691773,-16.280070550922,23.010674423795,0.259125952955389,1303.21031759543,1698.79373083654,0
0.9,4.06482424772716,4.59999990463257,0.173750121472413,26.8604141639015,-8.48112718259946,1.82491235826799,-3.63630033884209,20.4730117874544,-19.3459855188227,-2.63373964342222,1336.04925126676,1698.79373083654,0
0.91,4.0533922007125,4.59999990463257,0.160228776861761,27.4357923594494,-7.76025925461845,-3.31459467528679,2.33861577269377,-27.2447695606475,8.40635816967909,0.995863510812242,1368.58388054976,1698.79373083654,0
0.92,4.0064022901241,4.59999990463257,0.199235053249656,29.789103431314,-9.66574101736271,3.99044898577712,0.408987540965974,27.9845859654133,14.0598784134374,-1.41897311154958,1401.09367278266,1698.79373083654,0
0.93,4.06552667095348,4.59999990463257,0.148628163924604,26.8367235495589,-7.17548261846641,-1.91413081551419,-3.58980510117816,-5.30251654266193,-27.268674335181,2.68827088616343,1433.74911065229,1698.79373083654,0
0.94,3.96297934083189,4.59999990463257,0.179471407585484,31.9680282611932,-8.74848360421851,-2.57211907768084,3.02020176349715,-28.2040144422512,17.4075950556938,0.750700401647176,1466.22693156774,1698.79373083654,0
0.95,4.01486196328947,4.59999990463257,0.184850022403208,29.3778603703468,-8.93561256830655,-2.23193490573412,3.34241719293339,-24.6158477027766,18.3565763088921,0.634768588800886,1498.57921505785,1698.79373083654,0
0.96,4.02181892553688,4.59999990463257,0.120905759488679,29.03405625125,-5.7684847391136,3.04150948338407,2.63417268510797,17.4602758994995,23.9037780298323,-0.82699069813324,1531.08119733353,1698.79373083654,0
0.97,4.00551225499604,4.59999990463257,0.0962919769017385,29.8535201903147,-4.56014560673339,3.50708746199397,-1.9374566069112,28.5790743098491,-9.76033336009906,-2.05147595578038,1563.4801226677,1698.79373083654,0
0.98,3.98855455374754,4.59999990463257,0.116206270617621,30.7056049078644,-5.56371569140708,0.292539534656146,-3.97950900818358,8.67651558729374,-29.9751093795523,-3.03908648484227,1595.77114051075,1698.79373083654,0
0.99,3.94943995170458,4.59999990463257,0.167561934907291,32.6655800355967,-8.13351803058979,-2.51922428886309,-3.04625375117577,-13.2499418692809,-30.9456503417941,2.49301044593491,1628.01578142176,1698.79373083654,0
1,2.51524415068877,3.07955193519592,0.0965008096971597,28.3570419833259,-4.68626829970186,-2.35981516027176,-0.8758070296577,-24.3895558067819,-15.2063311870014,1.96452067010871,1654.3048871813,1698.79373083654,0
1.01,1.46082961878802,1.98221230506897,0.0847137465054657,26.2146761150519,-4.16405515823545,-1.46201777069962,0.0608574739358917,-26.1432141125214,-4.59140011812943,1.58711995896438,1670.01614635441,1698.79373083654,0
1.02,0.84639540748117,1.3286030292511,-0.00898468174972589,24.2597033329792,0.504814134327431,-0.817923851188788,0.217868042557556,-23.239613026914,6.97914245976323,1.2998587595,1679.39700424414,1698.79373083654,0
1.03,0.404593541541309,0.939250707626343,0.0483502212445164,26.8858946628177,-2.37645768273701,-0.330851283276677,0.237846812266864,-24.6866426731156,10.9118539427486,1.06644157873519,1685.00167765705,1698.79373083654,0
1.04,0.156512189339197,0.707867920398712,0.0744633691044106,27.7245208987434,-3.70138838175243,-0.0708374157523847,0.158186343530825,-23.5034674588403,15.1636523446255,0.865105304307217,1688.33984600005,1698.79373083654,0
1.05,0.0721684554704129,0.569202899932861,0.0111990770809103,25.0121324484191,-0.643712457838494,-0.0368490310417594,0.0630543749769402,-16.2816712820761,18.9981134749758,0.682822325597884,1690.33405885847,1698.79373083654,0
1.06,0.0158679163593718,0.486345440149307,0.0183586632464588,23.6879438606619,-0.986689793745067,-0.0229300177049284,0.00794012429604006,-20.0071645371913,-12.7202833410544,2.09548498362673,1691.5193383261,1698.79373083654,0
1.07,-0.0481271090908084,0.439398527145386,-0.0197610281826836,24.5440245405632,0.954843311721867,0.052004111328048,-0.00151303313096086,-23.3029667896937,-7.76483130506655,1.93132148013963,1692.21163870027,1698.79373083654,0
1.08,-0.103925264491593,0.411089330911636,0.0303453535130635,25.9221459166182,-1.52331465252386,0.0958090593731244,0.0504175090768815,-25.1006924356001,-6.65081767201955,1.77111234116696,1692.62624569394,1698.79373083654,0
1.09,-0.112988649923041,0.393743455410004,0.0260528478032261,25.5116937189154,-1.30072809723209,0.11178170233153,0.0308226688324495,-25.4335466529302,-2.38183010391158,1.61323168523787,1692.87811486031,1698.79373083654,0
1.1,-0.164377327993324,0.380801618099213,-0.0496645844403015,27.4376690948654,2.38194783498568,0.157672812411316,-0.0680129482683875,-26.9895821648494,5.48286562071042,1.45697212855891,1693.04531504948,1698.79373083654,0
1.11,-0.0891836993485788,0.374063044786453,0.0119453538649704,23.3446858728913,-0.675145101889728,0.0891495046225835,-0.0121979315461686,-22.6838554050395,5.55633722661245,1.30166660574756,1693.14865823258,1698.79373083654,0
1.12,-0.128082126817373,0.37049812078476,-0.0126220128353896,25.1149925595824,0.5908675741489,0.111556622740873,-0.0641830689569207,-22.6494948568712,10.8679509792153,1.1469351020786,1693.2055529688,1698.79373083654,0
1.13,-0.0951300532022431,0.368741244077682,0.0223092064027078,23.3831764188055,-1.11974711458826,0.0918559147884615,-0.0333154413291363,-20.1931174892418,11.8433432399507,0.992509183042026,1693.24169382494,1698.79373083654,0
1.14,-0.130793338680798,0.367849916219711,0.0514384991236657,25.1254301952172,-2.57346804718591,0.131640814881661,-0.0492291833433949,-20.400879403786,14.8900671535356,0.838232010627732,1693.24630301411,1698.79373083654,0
1.15,-0.154897456694815,0.365813881158829,-0.0278359019007499,26.2324638673008,1.29018451509892,0.07631993079543,-0.137634761919113,-15.578555224814,21.1451023582214,0.684107148382354,1693.26248449413,1698.79373083654,0
1.16,-0.0951281463144291,0.365441828966141,0.0299611867938109,23.2290381416469,-1.5764401294457,0.0659849947449622,0.0747864787499745,-19.0770202036924,-13.3469351019524,2.11351556048088,1693.26901342549,1698.79373083654,0
1.17,-0.0977175856443257,0.365310192108154,-0.00177466770884999,23.3555485940541,0.0519174542080707,0.0911006345904318,0.0353913883148651,-21.6329497646873,-8.80339877716485,1.95949744071077,1693.28690618798,1698.79373083654,0
1.18,-0.166673500887939,0.365014970302582,0.0401061572633499,26.7922124201897,-2.01613061134001,0.152773182961849,0.0777747665787533,-25.5883970665315,-8.1927629390865,1.8055488719142,1693.29342020265,1698.79373083654,0
1.19,-0.152563546526046,0.364498525857925,0.0294938104685868,26.0645218110153,-1.47739948226242,0.149684543867451,0.0417140013874849,-25.8601768454683,-3.57676669468183,1.65161429845108,1693.29993968364,1698.79373083654,0
1.2,-0.165821407362954,0.364318698644638,-0.052564899811227,26.7220666244961,2.52726293998889,0.161540642508033,-0.0645323845064388,-26.4662037478528,4.47168445096345,1.49771419830611,1693.29189686703,1698.79373083654,0
1.21,-0.160248852529601,0.36432158946991,-0.0181883070158347,26.4472202400274,0.829476914462614,0.152048022342557,-0.0537764646557705,-25.5825135594602,6.75858641700904,1.34386291586424,1693.28433443647,1698.79373083654,0
1.22,-0.108958833000215,0.364507257938385,0.00136786872196513,23.8956151367691,-0.104932345292727,0.101660827631692,-0.0392297652153127,-22.2225988105045,8.78450543110089,1.18996039671455,1693.3018489,1698.79373083654,0
1.23,-0.157227612331396,0.36527007818222,-0.000923704879170775,26.3508424437739,0.0394583372997316,0.134806555694943,-0.0809232219563826,-22.6519324875522,13.463224317984,1.03603744284648,1693.29257219318,1698.79373083654,0
1.24,-0.136781967954422,0.364676654338837,0.00407333604557998,25.3025303533707,-0.204142464654033,0.108194253539065,-0.0837848573738069,-19.6651107416645,15.9230378994459,0.882094709572251,1693.29178151724,1698.79373083654,0
1.25,-0.186652462911932,0.36462190747261,-0.0366649884642608,27.7969687728597,1.72972650139919,0.0968454164016953,-0.163720580905874,-17.2071325082642,21.8992697954068,0.728132173370278,1693.28213641482,1698.79373083654,0
1.26,-0.132524900732095,0.365019261837006,-0.0369967408522744,25.1141023199879,1.77478818399012,0.130837242017077,0.0425819709396699,-21.8946023821055,-12.4295774250919,2.15767925596146,1693.27859112352,1698.79373083654,0
