t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:4.96,kp:0.0227,ki:8.5950"
0.84,3.03807752080056,3.24940371513367,-0.0289273975643087,10.580662986682,1.45797459826349,0.471592880208198,-3.00139167255133,0.100347329453547,-10.6801708591387,-2.9952634597149,73.6012256548406,99.4911739240981,0
0.85,3.20508297789303,3.38770580291748,-0.0392068408367294,9.14689959770922,1.97816073024217,2.21042142734726,-2.32123484056916,4.77716856924626,-8.04720775090658,-2.39287489629574,90.8136344751879,99.4911739240981,0
0.86,3.25271435881741,3.36960005760193,-0.0426151218413786,5.861629474451,2.15525772963219,3.24273375720839,-0.258156015865745,5.63737591495588,-2.68771813447157,-1.66334004136462,108.329610983351,99.4911739240981,0
0.87,3.00090951655939,3.18946647644043,-0.0730675278357171,9.44678742309359,3.67816925842943,2.10717992868702,2.13789371539825,9.34917078781781,3.91965907841339,-0.802506780620282,126.703696081103,99.4911739240981,0
0.88,2.66768164150223,2.84860754013062,-0.0324978390402236,9.06677177990972,1.64206502275831,-0.535900300751052,2.61350192607643,-0.100431633573755,9.21372028742523,0.19006576504027,143.434693600261,99.4911739240981,0
0.89,2.20858112043601,2.37736415863037,-0.0433988473359097,8.46093839265421,2.19407647948998,-2.13513316982908,0.566498342973827,-7.52955343015864,4.43928769337237,1.29180193785048,156.72325513399,99.4911739240981,0
0.9,1.64567182453829,1.7988566160202,-0.000469350151253933,7.6822615365349,0.0340139052268506,-1.00719078284831,-1.3014617556095,-4.73035497936688,-6.05326697169813,2.48269001148585,167.95845436902,99.4911739240981,0
0.91,1.0179389442961,1.13581526279449,0.0219817418500844,5.91787388162379,-1.09557936621967,0.559553461845211,-0.850636711308927,4.26032586503493,-4.25101740177639,-2.5381588494131,175.651934505606,99.4911739240981,0
0.92,0.345980700505432,0.426896691322327,-0.0139929718900242,4.07055123903372,0.710762538547395,0.322039653396393,0.127235647618406,4.07738106218498,0.670473302627768,-1.23494951362963,179.324966434684,99.4911739240981,0
0.93,-0.30487623119106,-0.294205456972122,0.0172000275194588,0.558895284168782,-0.87123306494924,0.0419076036946573,-0.302471668168288,-0.91375194338143,0.486280143634933,0.0813173463653922,179.143317395045,99.4911739240981,0
0.94,-0.979477091088625,-0.993400812149048,0.0183131642953105,-0.670662699692603,-0.922621224332273,0.965644088963664,-0.165052226290583,0.486430059057134,-1.03169965493501,1.38281308109537,175.36734998831,99.4911739240981,0
0.95,-1.62130050156214,-1.63739681243896,-0.00203427116565026,-0.779308173435004,0.0886103610176336,0.777714735732126,1.42259595263375,0.29516086598657,0.726672614354177,2.64255127358121,167.528504647542,99.4911739240981,0
0.96,-2.17828441149293,-2.18970513343811,0.0028715944733082,-0.545704666084568,-0.163185406489352,-1.38728707180104,1.67939447534568,-0.221040436618866,0.524942077620861,-2.45247821058199,156.420591890133,99.4911739240981,0
0.97,-2.65779344809652,-2.63272523880005,0.00112852042595013,1.27833651635344,-0.0701756933497838,-2.59410852855055,-0.578332282000965,1.2325823940342,0.346135116532098,-1.35186745889176,143.470147412609,99.4911739240981,0
0.98,-2.8183456398647,-2.94223785400391,-0.0155718567696961,-6.17027912873873,0.761539278359081,-1.00061495499694,-2.63478354714465,-1.44532418239288,-6.04676149743173,-0.35742195961426,127.254568562376,99.4911739240981,0
0.99,-2.95976761258203,-3.09535074234009,-0.0243417377686792,-6.75555602751045,1.20082308386499,1.42645586474807,-2.59346110566806,4.35166671891626,-5.30495146886872,0.511082700888057,109.930323088351,99.4911739240981,0
1,-3.05200375580715,-3.09852814674377,0.0315113131909913,-2.30343810113428,-1.5916936348709,2.91237505652903,-0.913121798243504,1.69886250321109,-2.22557451194719,1.25664742737376,93.5796453149014,99.4911739240981,0
1.01,-2.92876724834693,-2.95707631111145,-0.0258949671464369,-1.39350794172739,1.2890887178359,2.79424119190933,0.877817922891924,0.928491825639857,1.65575270974536,1.88402735062259,77.6397885366067,99.4911739240981,0
1.02,-2.58717551811928,-2.67427682876587,-0.00211180627294827,-4.33393317349295,0.101074645143616,1.75673183811565,1.89930905074248,2.86595070656981,3.25261731282756,2.39598870523902,62.1251481493814,99.4911739240981,0
1.03,-2.20311076476787,-2.25699400901794,-0.00768719473698631,-2.67379441594582,0.38103920186681,0.750170206932676,2.07147309792562,0.542937136143797,2.64567320701146,2.79763016053308,47.7338708234227,99.4911739240981,0
1.04,-1.72566269713254,-1.72316575050354,0.00673448316957515,0.144625979632089,-0.341364651846099,0.0610100488400405,1.72459701712569,0.335424385564925,-0.157914473950119,3.10232846245727,35.9940982435499,99.4911739240981,0
1.05,-1.12803732542627,-1.1037929058075,-0.0156064852585877,1.2316990856626,0.77959220718562,-0.200739729068927,1.11014203195371,-0.529246843926068,-1.35821368912294,-2.94886801164433,27.9446135873759,99.4911739240981,0
1.06,-0.483918578293233,-0.433105051517487,0.0372474009414143,2.56012569253109,-1.86701977010314,-0.2139934931414,0.435627529189073,2.68308172109046,-1.68555001749104,-2.7618042148014,23.7141390762803,99.4911739240981,0
1.07,0.252342327755206,0.254275888204575,-0.029315051681764,0.116206612877794,1.46847343116226,0.156894256528143,-0.199800437688464,-1.19114238035509,-0.866659116739681,-2.59156090196451,23.3563651177811,99.4911739240981,0
1.08,0.941313855000223,0.924458801746368,0.0187063714328235,-0.82296395079347,-0.936313117774728,0.614649987899181,-0.713180968845285,0.147422286148557,1.23782817400856,-2.41039319897662,26.6644525987924,99.4911739240981,0
1.09,1.52548262742106,1.54600465297699,0.0634058560312656,1.04637300597335,-3.174308014433,1.20316021866857,-0.93995906153188,2.69927545706585,1.97105044202457,-2.19245368537955,33.309232289981,99.4911739240981,0
1.1,1.98657664226564,2.09165358543396,0.012329127231135,5.27496842444145,-0.613574303175407,1.86580356527949,-0.682213909828927,5.17245442739784,-1.20311283795994,-1.91513039386541,42.7986540200602,99.4911739240981,0
1.11,2.43604566989973,2.5381121635437,0.025400673347339,5.12558144835155,-1.26519981630917,2.43617608367498,0.00312879749289822,5.11041363703178,1.32513705604892,-1.5590853882442,54.742516625715,99.4911739240981,0
1.12,2.78197262215775,2.86416578292847,0.0424064404714106,4.13305834387033,-2.1130200159783,2.50692899311445,1.20684588913038,2.75079501388503,3.73900409913474,-1.10689368688356,68.9616470315751,99.4911739240981,0
1.13,2.94163798961531,3.05085062980652,-0.0229917424150217,5.48536130761744,1.16722853377069,1.50007214184224,2.53052292055143,3.8333249548144,4.09355968760101,-0.542917981177503,85.2592741357383,99.4911739240981,0
1.14,2.91901085925108,3.08028340339661,-0.0459365951626909,8.08984053125664,2.31122964536811,-0.474621096875349,2.88053282946085,1.09665747128815,8.34174110635538,0.147565511266382,103.144979738301,99.4911739240981,0
1.15,2.80804284174118,2.95567774772644,0.0373440269338062,7.4094329063598,-1.85764776306072,-2.28640664952997,1.63059615183731,-7.14757266249943,2.69495013678225,0.964584321267104,119.41463460209,99.4911739240981,0
1.16,2.56331391806296,2.69554543495178,-0.0129519934817353,6.64065821703619,0.667999082918584,-2.42682454498069,-0.825389983310728,-6.50960071105488,-1.47297756700642,1.89358163588072,133.826367089349,99.4911739240981,0
1.17,2.20862440177436,2.31164884567261,0.0201942973330971,5.1816927018834,-0.991587761070562,-0.495950896831491,-2.152315559041,-0.149033264469072,-5.27361115657368,2.92426220227525,147.321304291461,99.4911739240981,0
1.18,1.71883348876271,1.81462299823761,-0.0610774605338452,4.82112153389954,3.0680321258159,1.39134518977346,-1.01107743579397,1.90640410337908,-5.38717526764144,-2.23473105472751,158.681312313776,99.4911739240981,0
1.19,1.1206310388036,1.23750627040863,0.0787826134123189,5.87643446390547,-3.93371709754872,1.00734184347381,0.497275613410623,3.08960661619962,6.36089169607993,-1.04205403057238,166.22321111689,99.4911739240981,0
1.2,0.530351020560617,0.608119010925293,0.0550773932034358,3.92186286226859,-2.76198169710248,-0.0490274994902737,0.530944468419726,-3.47141231546981,3.31041504068224,0.195558929501123,170.969964425074,99.4911739240981,0
1.21,-0.0635426196730077,-0.0448959469795227,0.00366148093392234,0.966282786266329,-0.185633629601988,0.06354123435468,-0.00368544355832821,-0.981237379557673,-0.0730443182774595,1.45530162453976,172.138446931863,99.4911739240981,0
1.22,-0.678096995001087,-0.688806593418121,0.0338251906597513,-0.5012363743684,-1.69342051841759,0.25258907149736,0.630205077028719,1.74795052193411,-0.252150605904402,2.71055166529113,169.755887422416,99.4911739240981,0
1.23,-1.25838446438531,-1.29023277759552,0.0644923198481284,-1.55815103636334,-3.24697516078621,-0.941637679713033,0.837262921471118,1.16899897444215,3.40648260594943,-2.34879322994374,163.623756041676,99.4911739240981,0
1.24,-1.80619052724082,-1.82222676277161,-0.0119480121203818,-0.767639841338363,0.586989180732442,-1.67414830767882,-0.67800768401563,-0.485650782912167,-0.835446312675883,-1.17938359716914,155.053802702873,99.4911739240981,0
1.25,-2.19042005036757,-2.26206874847412,0.0124137074355175,-3.54855452660973,-0.631061921386096,-0.168562976409995,-2.18395984857056,-0.922024930841681,-3.48430027463941,-0.0826967654082004,143.542327715971,99.4911739240981,0
1.26,-2.57435827240962,-2.57963562011719,-0.0321406516568333,-0.230434700883042,1.58951017796096,2.02401510063443,-1.59113682900515,1.14959967900644,1.12163422524494,0.91705503608459,129.155818401834,99.4911739240981,0
