t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.01,kp:0.7850,ki:1.1362"
1.23,-0.21266209121137,0.443483591079712,0.00206716058743411,33.1226493152502,-0.12364878069571,-0.0290778475340318,0.210674908268818,4.33223855111837,-32.8383449007135,-3.01415695606814,2423.55092910289,2425.6139041938,0
1.24,-0.351922218025406,0.451642781496048,0.0192745889801186,40.4980776055206,-1.01744576535762,0.276586555615771,0.218450531180123,-32.5201992673222,-24.1571133466288,2.18457744424285,2423.43967053355,2425.6139041938,0
1.25,-0.253261435919756,0.444493681192398,0.00658921960327941,35.2120389888728,-0.402528356735997,0.2287017168664,-0.108996777206842,-31.5644462310015,15.6120291109801,1.1000405196565,2423.50020624127,2425.6139041938,0
1.26,-0.300005487347931,0.457725137472153,0.0245990663513214,38.2152599091915,-1.21264095141446,0.0293084710559405,-0.299582075612994,-1.81277071248341,38.1914970948779,0.0157084908206157,2423.5440298018,2425.6139041938,0
1.27,-0.265529551507239,0.441262930631638,-0.0103396565383769,35.6727659497,0.405709977092681,0.236139509516129,0.121864610393868,-31.239698433448,-17.227654305645,2.08613753852898,2423.64979382995,2425.6139041938,0
1.28,-0.200572008993914,0.445066630840302,0.000613085476586311,32.6195003977843,-0.0233934962607018,0.169394367384956,-0.107401373193769,-27.5079458562581,17.5312654485033,1.00267208460787,2423.6970961289,2425.6139041938,0
1.29,-0.273183496717891,0.447571992874146,-0.0131995916687218,36.3797708350267,0.535689489206635,-0.0351647380078496,-0.271232176004386,3.46475420830786,36.2183678195735,-0.0806488152909212,2423.70189635989,2425.6139041938,0
1.3,-0.273361874169711,0.441256105899811,0.0595558310894433,36.0773047123042,-3.028360542486,-0.22742577433094,-0.162945170030609,31.9282702102275,17.0683462661861,-1.16361026337021,2423.70477424396,2425.6139041938,0
1.31,-0.286379918998853,0.4535111784935,0.0514370081664683,37.3454036847614,-2.55550407513148,-0.255573312103345,0.139073742868426,30.7299416703924,-21.3747622768087,-2.24686392863353,2423.75708062256,2425.6139041938,0
1.32,-0.213947925264482,0.4441037774086,-0.0316756101006342,33.2578497228581,1.50266078658543,0.0710989226770972,0.204259644067006,-7.69121858732951,-32.3911672261077,2.95361348740744,2423.67794814756,2425.6139041938,0
1.33,-0.271096653525753,0.443683862686157,0.0360273307293787,36.0986916039896,-1.78723718135783,0.248306520958001,0.114609056195746,-33.9544288876888,-12.3857382167257,1.87110356021286,2423.85773737928,2425.6139041938,0
1.34,-0.31084402568129,0.449469745159149,0.0129770513276274,38.3798032689047,-0.776359969051936,-0.232306544619497,0.206944633875489,28.1081895546117,-26.1446306863071,-2.34024311731317,2423.77780140505,2425.6139041938,0
1.35,-0.261915982929803,0.444672793149948,0.0317260540475216,35.6980024366125,-1.60444277379458,0.0421839101193123,0.260436253902096,-8.36239966758051,-34.741788761928,2.86046984893955,2423.79654695215,2425.6139041938,0
1.36,-0.354792490227483,0.445261895656586,0.0277616385021012,40.3757094016121,-1.51339067970425,0.341443267408649,0.10032404913801,-39.1959458929445,-9.8064308792859,1.77848857478224,2423.84604965897,2425.6139041938,0
1.37,-0.274544078024447,0.440655916929245,-0.0564939781589334,36.1374012033717,2.7654692852577,0.132900549504789,-0.24678627248662,-21.0748292660018,29.4857789028886,0.696931553383473,2423.83160405469,2425.6139041938,0
1.38,-0.285821713942261,0.446138083934784,0.0762817078882116,36.9797926392484,-3.79741454512441,-0.0364964388239907,-0.293565939905161,10.3505705655934,35.704216975534,-0.384493283494387,2424.00034737409,2425.6139041938,0
1.39,-0.273470082121986,0.451589822769165,-0.0251490517488749,36.6392561433472,1.15449940803262,-0.274601269695631,-0.00353600073828249,36.5595924694122,2.6765944951481,-1.4662154061309,2423.88332747044,2425.6139041938,0
1.4,-0.259352099584875,0.456897377967834,0.0446117622463714,36.2031868390772,-2.22515282512271,0.184470602655337,-0.187681425947765,-22.4618083611467,28.479627939062,0.606425333875177,2423.92679398089,2425.6139041938,0
1.41,-0.267922177821742,0.446018248796463,-0.0283822192474266,36.0921380818239,1.29629227802245,-0.147620692636666,-0.225379623843029,17.6380572406791,31.515420697843,-0.47433199781695,2423.99489507456,2425.6139041938,0
1.42,-0.188216240229555,0.446967571973801,-0.0186188796207814,32.1587306635436,0.911107356953763,-0.18848491275879,0.0156669533347675,32.1690598329792,-0.407018388333714,-1.55512413762345,2423.98906841691,2425.6139041938,0
1.43,-0.310531859379055,0.447493970394135,0.0780597796397316,38.3052662013099,-3.93472613827722,-0.218693248121854,0.233873102584991,21.9948228780478,-31.6070127519157,-2.63599549858991,2424.0269402538,2425.6139041938,0
1.44,-0.204207113154304,0.447939276695251,-0.0391603244267872,33.0157207653404,1.89144086648806,0.143929896659446,0.150060857386686,-19.5444994231895,-26.6763548578755,2.56651321416845,2423.98448120912,2425.6139041938,0
1.45,-0.286538043826252,0.450270563364029,0.0237060424243361,37.2532424144064,-1.16713869053206,0.287516474885152,-0.000551068793210579,-37.2189053827048,1.97973867536544,1.48633504846284,2424.11104109992,2425.6139041938,0
1.46,-0.261130483441511,0.447636395692825,-0.0519953867790875,35.8555660444994,2.49036263476953,0.0554218502367253,-0.260424784045302,-11.8806339692604,33.9215869161891,0.406231002556909,2423.97606936086,2425.6139041938,0
1.47,-0.219772627223139,0.445640683174133,0.00422709995604208,33.6923112666572,-0.209071551294972,0.131663311164684,0.176018886894988,-20.5310720702932,-26.714988846101,2.48013686373008,2424.12448762142,2425.6139041938,0
1.48,-0.278656145284573,0.450156569480896,-0.0235754160485552,36.8667132301886,1.05427123197808,0.270607048601715,-0.0705469545323439,-36.1523915456881,7.29867232822549,1.40017672420146,2424.16326432294,2425.6139041938,0
1.49,-0.217908334341274,0.441643416881561,-0.0367726293134559,33.4080981971701,1.80073765168735,0.033680623662716,-0.218407609830115,-8.80563294403846,32.2769966027948,0.320182365440171,2424.23633671567,2425.6139041938,0
1.5,-0.24109713752587,0.457426875829697,0.0558213558052698,35.3611389590289,-2.76908810940099,-0.1254949212491,-0.213295284119901,22.3357329529312,27.5534576939578,-0.759340043399473,2424.20825252263,2425.6139041938,0
1.51,-0.285881594493901,0.439893960952759,-0.0651702133179081,36.7281234324008,3.16922651070535,-0.258474052016595,0.13844351631044,34.5828726528929,-12.768083905411,-1.83839900515284,2424.1809467407,2425.6139041938,0
1.52,-0.254076523315352,0.443700969219208,0.0413155356667495,35.3326275985146,-2.05030126777734,-0.0967279229649425,0.238548867334002,9.84844907982844,-33.9942106692594,-2.91756667822783,2424.34717442811,2425.6139041938,0
1.53,-0.291872514646711,0.444416284561157,0.00799033466501865,37.2626344341454,-0.524556676604551,0.21500171194491,0.197554230820329,-27.7739073552811,-24.8473168551453,2.28655921183875,2424.26827098269,2425.6139041938,0
1.54,-0.257804565596206,0.442169278860092,0.0250150762227858,35.4513146889995,-1.26789174599849,-0.250711554701776,0.0650589303608563,33.7298915208181,-10.986249617221,-1.92142165644741,2424.29524122891,2425.6139041938,0
1.55,-0.2769278491685,0.446547955274582,0.00477924511795058,36.6308274790278,-0.357026809560254,-0.0437423612283982,0.273493108986595,5.51364437477174,-36.2152552890297,-3.00025272037858,2424.31572357803,2425.6139041938,0
1.56,-0.222053709357667,0.443868935108185,-0.0224334667075441,33.7575781135129,1.06756460477085,0.192240222731007,0.113379041415733,-27.838190864465,-19.1245628360207,2.20435128411156,2424.25897378886,2425.6139041938,0
1.57,-0.303043624733213,0.456856310367584,-0.0119430468983285,38.4608742726137,0.617492613570573,0.268333208987897,-0.141334227329822,-34.4425781681992,17.1268489824924,1.12539839508227,2424.31882944178,2425.6139041938,0
1.58,-0.251927860076985,0.440779387950897,0.00716240608997873,35.1056566657573,-0.459907483744324,0.0190030500394812,-0.251312217835034,-2.1104736847091,35.0451786363515,0.0470489540892165,2424.32338625138,2425.6139041938,0
1.59,-0.232546097495428,0.448669254779816,0.0205800365832111,34.5354663231751,-1.01737942314627,-0.18894990584486,-0.13711002314688,29.1083489696655,18.6128320067092,-1.03133610644192,2424.41838773523,2425.6139041938,0
1.6,-0.3225633846738,0.446541726589203,-0.0317239605047539,38.9343756382917,1.45595603491565,0.263001985613493,-0.189429412620334,-32.9370037293243,20.8124770186946,1.04463732534809,2424.39391029246,2425.6139041938,0
1.61,-0.254701016782284,0.441797584295273,0.00362704225549696,35.3084318933056,-0.209844344506045,-0.00478725564477135,-0.254681851667613,0.956444499587165,35.2960990951171,-0.0330342193484988,2424.44129335686,2425.6139041938,0
1.62,-0.288968015075227,0.448673278093338,0.0228292388892005,37.3699840471975,-1.18399282152172,-0.248796681619459,-0.148741047125272,32.959974700205,17.6509947156259,-1.1108041752469,2424.46116208478,2425.6139041938,0
1.63,-0.236221269502291,0.442656993865967,0.00769946420442365,34.4362008165427,-0.456871261536506,-0.197048958486496,0.130504704412126,28.3403011013959,-19.567523898263,-2.18834961556848,2424.46687115385,2425.6139041938,0
1.64,-0.237782657529872,0.44149187207222,0.0153777815332329,34.4603888023841,-0.743360220056032,0.0142003893776313,0.237855875118476,-3.53178046877493,-34.2869874376362,3.01738012840543,2424.61168351181,2425.6139041938,0
1.65,-0.21471086447532,0.440868049860001,0.0138414563927432,33.2800285637524,-0.798513614312718,0.195264416721805,0.0903556794070249,-30.7516695094652,-12.7488331849251,1.93981358471722,2424.41830066835,2425.6139041938,0
1.66,-0.276909268126603,0.434278964996338,-0.016609955493215,36.064867702424,0.829337585317096,0.199499675939434,-0.192755058807696,-26.8507750046553,24.0914583384473,0.862502552192398,2424.58236774666,2425.6139041938,0
1.67,-0.270460067798666,0.449068427085876,-0.014472704095082,36.4862666702917,0.59845210588888,0.0684031518131679,0.262067007193785,-7.9014007985804,-35.6254637286152,2.93973549543477,2424.50678764875,2425.6139041938,0
1.68,-0.226149447618642,0.436760932207108,0.0362450346975165,33.6597545457527,-1.85242765232328,0.206152655012505,0.0997915729394827,-31.7028201341196,-11.4604432650343,1.86269721240002,2424.60778702254,2425.6139041938,0
1.69,-0.255877561700426,0.444976776838303,0.0321009817878779,35.5613555938507,-1.58559545427623,0.203729887341659,-0.158107345234989,-26.2817876416143,24.0081603413924,0.786019684565696,2424.58056901192,2425.6139041938,0
1.7,-0.225828008265938,0.441755354404449,0.00881479734423053,33.9021917447314,-0.523394040615885,-0.0562711279457044,-0.21888250302228,9.21401205293773,32.630270123102,-0.290647928712388,2424.52199911036,2425.6139041938,0
1.71,-0.263689466613075,0.449000418186188,0.0489932964220339,36.1619196177981,-2.43423672594389,-0.248363891081222,-0.101231692191626,34.9254040973595,9.68638671116192,-1.36746480504764,2424.62193175706,2425.6139041938,0
1.72,-0.27548772545258,0.444423586130142,0.00547869531067532,36.5274152051776,-0.394864334331399,-0.181134542987702,0.20763858098624,23.7628159403251,-27.7441265495996,-2.44414733935559,2424.54591445398,2425.6139041938,0
1.73,-0.191113172527659,0.446204990148544,0.00944230971457051,32.4021361728719,-0.47430743244113,-0.0596877171719503,-0.181798730317716,11.1714316716953,30.4191142295506,-0.366596353329687,2424.65964522357,2425.6139041938,0
1.74,-0.262213355551134,0.451648414134979,-0.0351821250304637,36.2337192562789,1.63867076186366,-0.264559183185198,0.00143678231650927,36.1466363309403,2.9980551975189,-1.44285003996451,2424.63049537073,2425.6139041938,0
1.75,-0.194261150505577,0.440019994974136,-0.00259329783712899,32.2590904113691,0.0838945737175165,-0.111162474483464,0.15933306014803,18.7413935291777,-26.2567347751559,-2.51908096683072,2424.57208160521,2425.6139041938,0
1.76,-0.303446684075826,0.449979066848755,0.0572037073177368,38.2207243841703,-2.84606368681412,0.0816309006396228,0.297806229398029,-14.1995848309902,-35.5990960782381,2.68772988020141,2424.67833449772,2425.6139041938,0
1.77,-0.237260400797364,0.445073962211609,0.010319312240984,34.6705533393572,-0.61100193640427,0.236639834665766,0.0200143608694223,-34.6165548875217,-2.02847724727215,1.61170660996329,2424.64908313451,2425.6139041938,0
1.78,-0.178645338779085,0.453605443239212,0.0514747300813789,32.170780838918,-2.55318571147252,0.135448004723369,-0.127348509692508,-18.6160410418265,26.3613526396502,0.535668667013454,2424.68493125436,2425.6139041938,0
1.79,-0.310587152621345,0.441955089569092,-0.0534997303143972,38.1897389078395,2.5491130406334,-0.205589154491965,-0.23887172304906,21.823476843053,31.4434411860981,-0.540075090777421,2424.65389510498,2425.6139041938,0
1.8,-0.260542006174664,0.445420771837234,-0.0465237108138974,35.8651825051383,2.30763873023698,0.258892749483941,-0.0549648698175378,-35.771263146082,3.47177844482132,1.53829786198885,2424.62367222586,2425.6139041938,0
1.81,-0.353347938048132,0.441643267869949,-0.0454180133588096,40.3209816994831,2.17764386976002,0.117116056974173,-0.336454143174297,-16.0532011848625,37.0515644710434,0.462806840097232,2424.81781802264,2425.6139041938,0
1.82,-0.262199492032597,0.43439057469368,-0.0104487148443224,35.4053131006378,0.456044572613398,-0.159331066108614,-0.208497867223486,20.7336070300397,28.7029913411529,-0.612689069540911,2424.73775262795,2425.6139041938,0
1.83,-0.283467048254763,0.446933090686798,0.0590642819009776,37.1002011027438,-2.93629549739763,-0.288431128207843,-0.0254880584489407,37.1889160229364,-1.42522915738412,-1.68808197893759,2424.78585417089,2425.6139041938,0
1.84,-0.270247072703907,0.437497049570084,-0.0115785889677401,35.9717945350573,0.472113968761982,-0.0890531582385218,0.255415502730863,12.8470925927888,-33.6027544344833,-2.76329386511488,2424.77183457872,2425.6139041938,0
1.85,-0.243642058191705,0.442034125328064,0.00497104732526966,34.8727303298769,-0.240743963080402,0.15247529997303,0.190098518483272,-22.1850898659514,-26.9070077480893,2.44518100179202,2424.86314989973,2425.6139041938,0
1.86,-0.298357810552091,0.449224591255188,-0.0274322901355262,37.9724463459817,1.24315428927636,-0.287964014889066,0.0827444245160159,37.070048753113,-8.32247556483229,-1.75891458542027,2424.73123794711,2425.6139041938,0
1.87,-0.174051978115126,0.443154752254486,0.000530075323078666,31.4580384017769,-0.0481176125448653,-0.0531959308295936,0.165724364559981,9.56914688465291,-29.9673476185705,-2.83403705057703,2424.80474368703,2425.6139041938,0
1.88,-0.292000603299201,0.450961828231812,0.0268870965983719,37.7501996706239,-1.36952921754264,0.183349190529822,0.228845674249365,-25.2198390096879,-28.1231738211585,2.37430566589643,2424.88489423767,2425.6139041938,0
1.89,-0.253033154403303,0.435465604066849,-0.0370755571328737,35.0313655020214,1.77944030621018,0.233888652387252,-0.10342375185843,-33.2781340172511,11.0873248833728,1.2999434656933,2424.8195917069,2425.6139041938,0
1.9,-0.266465286773154,0.438676953315735,0.000781810508140732,35.8678797822928,-0.0177030446105018,0.0603588695795865,-0.259540299656613,-8.03936200399755,34.9553110706153,0.225565056405885,2424.92213966578,2425.6139041938,0
1.91,-0.256151490432954,0.445005416870117,-0.0460761737264833,35.6730084132181,2.19407954854606,-0.22273314734036,-0.134634857715803,28.2292817568714,21.9199718477476,-0.849123318686667,2424.76771105496,2425.6139041938,0
1.92,-0.24650603669562,0.446323454380035,0.0407905139539252,35.2610036652451,-2.04319452742725,-0.245416352922159,0.0469031542051705,33.7949291555457,-10.2672190357946,-1.92362451564698,2424.90060153015,2425.6139041938,0
1.93,-0.296669426584345,0.445220947265625,-0.0563571711382382,37.7184315241276,2.69157447328835,-0.00950952015757466,-0.301825195162633,-3.21012980410342,37.6778411858531,0.156233053322224,2424.82810035643,2425.6139041938,0
1.94,-0.234480765237736,0.442819058895111,-0.0306339811983914,34.4932890358991,1.49313657730572,-0.20492641710929,-0.118003532325465,28.3164221949103,19.7533966555668,-0.918425496635365,2424.80627267051,2425.6139041938,0
1.95,-0.291207197774733,0.44758152961731,0.0195878344520119,37.5721033915473,-0.964036223186085,-0.273696388677782,0.10136864465441,34.6727406099172,-14.5049432160945,-1.99266381323172,2424.96072752967,2425.6139041938,0
1.96,-0.260504167197385,0.439776331186295,-0.0306315182531475,35.6510814353107,1.44557746016592,0.0110956424215866,0.262064110013081,1.22032242886986,-35.6595024484371,-3.06685875464864,2424.88507549046,2425.6139041938,0
1.97,-0.202534216317705,0.448738217353821,0.0391431341401154,33.2050502967774,-1.93380768632358,0.1491981905827,0.142450670958709,-26.8853381672063,-19.582991830008,2.14214985285797,2424.95486616459,2425.6139041938,0
1.98,-0.231176746121036,0.438507229089737,0.0174351980685453,34.1300145499651,-0.988568557340715,0.210948471258071,-0.0961634886673838,-30.3793017180661,15.586314127981,1.06780105500076,2424.90048650557,2425.6139041938,0
1.99,-0.21335107831315,0.444626361131668,-0.00435427007916434,33.5490586268267,0.212703687953617,0.00301693055065851,0.213374179354857,-0.00241881614534578,-33.5497328119681,-3.13532475579755,2424.94682847054,2425.6139041938,0
2,-0.26930431281202,0.449680149555206,0.0131394296578753,36.6037855278574,-0.782688281943285,0.229610498013138,0.141338164389693,-31.6922434785384,-18.3317053001928,2.0738241414156,2424.95474337411,2425.6139041938,0
2.01,-0.240091740628819,0.44691389799118,0.0334306081688801,35.0092210440229,-1.7264900831881,0.220097241884746,-0.101581758182487,-30.392822108021,17.4614630093469,1.00004305467273,2424.82448035405,2425.6139041938,0
2.02,-0.295327475198194,0.450837999582291,0.0652280625155001,37.9715988575171,-3.24756756341619,0.0432024985561298,-0.299343551567382,-0.429721105498835,38.1077991314985,-0.0740426201004305,2425.00513753054,2425.6139041938,0
2.03,-0.250817187155514,0.443230509757996,0.0178342167482848,35.3701068116824,-0.989153476249881,-0.221436884459861,-0.119134490641203,31.8527056980165,15.4086994968735,-1.14819273361209,2424.89894431624,2425.6139041938,0
2.04,-0.273745280330796,0.447475373744965,0.0047497886292092,36.7331263820238,-0.226391313864013,-0.220598821006786,0.162157945120874,29.3524324421052,-22.0863880378023,-2.22202992038408,2424.98231126281,2425.6139041938,0
2.05,-0.299157968983792,0.446425229310989,-0.00808101272175871,37.9556337075761,0.276020800214808,0.0539228906441012,0.294369011680409,-6.10109022212605,-37.4630887104536,2.98742595737293,2424.95665909642,2425.6139041938,0
2.06,-0.203070466593504,0.442964106798172,-0.0216401712591713,32.982588324825,1.07004028964516,-0.197906577277697,-0.0503874794453607,31.2930262587059,10.4758114911585,-1.21532657567582,2425.00426515434,2425.6139041938,0
2.07,-0.343670206833582,0.445927917957306,0.0220487924265713,40.165137066363,-1.20965698799772,-0.273358243963681,0.209453170827275,31.0483676958974,-25.5088292363388,-2.28866812290854,2425.06610755699,2425.6139041938,0
2.08,-0.204877838992366,0.439057588577271,0.0258909867446487,32.8863927046846,-1.35474860703063,0.0195658031494317,0.205578334101411,-5.87396237731854,-32.3859033362485,2.9209975809778,2424.91960150521,2425.6139041938,0
2.09,-0.232390996136408,0.453763276338577,0.050524932892153,35.0017217587526,-2.50244674419811,0.209778660051657,0.112032395832457,-32.9898942095099,-11.9603363594017,1.84722997644046,2425.08551506602,2425.6139041938,0
2.1,-0.264077569033784,0.441894888877869,-0.0615185685965476,35.997004438833,2.97449983691805,0.140607284542038,-0.231842809426291,-23.0360158115094,27.820387369357,0.774042710360916,2425.02757341955,2425.6139041938,0
2.11,-0.240217674934608,0.439223676919937,0.00955962457472629,34.6747982833782,-0.469135770534139,-0.0616660482145468,-0.232364404052342,9.77164746188006,33.2727610853817,-0.299180204510431,2425.10073032461,2425.6139041938,0
2.12,-0.243257219534798,0.440925985574722,-0.0554470392120923,34.9162687833389,2.65294928660917,0.249475470708843,-0.00323087105738495,-34.69678066875,-4.72412710374535,1.78195345068953,2425.0556381335,2425.6139041938,0
2.13,-0.191424806564982,0.44145679473877,-0.0327826040010604,32.3555651343991,1.61971929504664,0.0996926284884981,-0.166671939805672,-19.8277738823339,25.6196305327014,0.708658816227634,2425.06768001617,2425.6139041938,0
2.14,-0.332128349055579,0.45363986492157,0.0307667343645168,40.0042845535469,-1.58728522581017,-0.0896282368522048,-0.321282759183567,12.7749554957574,37.9428882547262,-0.364424742752397,2425.00590296147,2425.6139041938,0
2.15,-0.210346847077893,0.442851603031158,-0.0489811732285882,33.3801640026219,2.38371889141174,-0.214989809355263,0.0205993514423971,33.4009347508169,2.07244357387063,-1.43753807538436,2425.04360121193,2425.6139041938,0
2.16,-0.216768015454388,0.453135460615158,-0.00827587294629906,34.2197511824742,0.442709718414053,-0.121258997931293,0.179869725128371,19.8396238688792,-27.8850620875519,-2.51026789147213,2425.13477518164,2425.6139041938,0
2.17,-0.234277577407358,0.44081312417984,0.0195650309003996,34.4834644812219,-1.08839787878218,0.0823758765788128,0.220188529828114,-13.744717897491,-31.6445360605685,2.70027907997322,2425.1033878479,2425.6139041938,0
2.18,-0.23179550337768,0.440682262182236,-0.00493983327393815,34.3571569661806,0.250979416637195,0.231701474613557,0.00824524109956104,-34.3158639736354,-1.70255843051024,1.62767488326641,2425.17790948176,2425.6139041938,0
2.19,-0.308103171764442,0.437107622623444,-0.0412954237945531,37.9981461815739,1.93497251573816,-0.130889108664887,0.281959070984766,18.8048149866797,-33.0754012098065,-2.57374503417297,2425.10197770402,2425.6139041938,0
2.2,-0.187404339751279,0.442587465047836,0.0068907411497223,32.2415729757895,-0.375949767316454,0.0845904617077607,0.167368822243789,-15.2617913279134,-28.4031352432074,2.63687081006597,2425.12884806464,2425.6139041938,0
2.21,-0.285827142984057,0.443470686674118,0.00839751877085855,37.2112107336902,-0.406476270102197,0.285872893581821,0.00666053324385784,-37.2129936909516,-0.180354601961901,1.56471978290425,2425.20336258167,2425.6139041938,0
2.22,-0.25734575349384,0.431649506092072,-0.0504991329662128,35.2003838621855,2.44451064365565,0.0772539871190495,-0.250616880408845,-14.4988819002049,32.1686972066956,0.492781774529508,2425.20914495258,2425.6139041938,0
2.23,-0.263478107063467,0.446500808000565,0.0385211370666707,36.2539079311568,-1.90945784907634,-0.112077088476004,-0.241543613331835,18.2586433140086,31.3785565934764,-0.579611924871671,2425.1672189449,2425.6139041938,0
2.24,-0.24784118059138,0.444117814302444,-0.0153485930087444,35.3573245998305,0.652744251183505,-0.245766738434177,0.0354900039969552,35.1865988432783,-3.53125186830899,-1.65236002482185,2425.06363310506,2425.6139041938,0
2.25,-0.262931696135045,0.447766751050949,0.0679121760350603,36.2986594633969,-3.40868890742222,0.171225378326169,-0.210777157925921,-18.2132980576326,31.5830272895281,0.429463720567036,2425.09713387193,2425.6139041938,0
2.26,-0.277861568262567,0.436896860599518,-0.0349993847811126,36.5060001523497,1.62476846918334,-0.19452483683346,-0.201474802164702,23.1765440348783,28.2520039342549,-0.642549624887605,2425.23665467102,2425.6139041938,0
2.27,-0.215955058186093,0.428731381893158,-0.0141952062483318,33.0067144753242,0.666745535891521,-0.211707980911936,0.0449201720253027,32.5724219222974,-5.37820417807353,-1.71423760350201,2425.24281232494,2425.6139041938,0
2.28,-0.254576827879061,0.440797418355942,0.0380085029723431,35.5454687549539,-1.88073773306756,-0.124161441588258,0.225472712348722,14.1237216444162,-32.6732001851829,-2.78643987147007,2425.30089526695,2425.6139041938,0
2.29,-0.216492035264914,0.435701936483383,0.00816994373796137,33.3907779286078,-0.496065186106197,0.136023425002338,0.168621401857711,-21.555806229364,-25.5056336747116,2.4250721570033,2425.21892552564,2425.6139041938,0
2.3,-0.253234037377668,0.43592444062233,0.0325709520204158,35.2432987627104,-1.61403684252402,0.254295734171145,-0.0228478485741759,-34.7611090407791,6.02996856225238,1.35327171868743,2425.33920471989,2425.6139041938,0
2.31,-0.232772234276394,0.441560029983521,0.0191498239561981,34.5063279068033,-1.07690011004098,0.0830293206042625,-0.218301994327978,-10.6157242943865,32.8504608364085,0.281361780882295,2425.12987541347,2425.6139041938,0
2.32,-0.234396052022334,0.442487418651581,0.00976900534239943,34.6382146419437,-0.501291744896825,0.157556389091314,0.173818661039439,-23.9543566213122,-25.0249077091977,2.36357703502265,2425.20205583956,2425.6139041938,0
2.33,-0.347632843510882,0.439235925674438,-0.0281050104107315,40.1418274241477,1.2726364661302,0.326450388651555,-0.122754345124306,-38.2391201186643,12.2782574120003,1.29179644614823,2425.16259219093,2425.6139041938,0
2.34,-0.221926323097509,0.439189910888672,0.0253526619124937,33.8585335646653,-1.32360888463536,0.0730880084253727,-0.211073905004958,-8.66752951362199,32.7570781322075,0.21959969770683,2425.22172673408,2425.6139041938,0
2.35,-0.30680195875422,0.43924418091774,0.0856714631556286,38.1093514630414,-4.27303453611584,-0.174539113323897,-0.266464142831189,25.8730001927241,28.304935154629,-0.852199595999076,2425.34089111091,2425.6139041938,0
2.36,-0.261776898532493,0.433620423078537,-0.0030132372574595,35.5812461808192,0.0502834134561009,-0.244592842228353,0.0933304116283499,33.369767408849,-12.3485315435095,-1.92380832002431,2425.21346941356,2425.6139041938,0
2.37,-0.256397159707112,0.444207429885864,0.0323371319763109,35.8459531621091,-1.60763107729105,-0.0692468630404977,0.248978042343855,6.79876047170359,-35.2319981242789,-2.99578290863393,2425.26674241274,2425.6139041938,0
2.38,-0.272870538700816,0.442412197589874,-0.00863045419171533,36.5842387519438,0.305730358630917,0.223282190840417,0.157091944045303,-29.4241836933746,-21.7420654513311,2.2155239824969,2425.18737652155,2425.6139041938,0
2.39,-0.196883555183207,0.43314465880394,0.0135591198470914,32.3258421950304,-0.694473901348413,-0.185680557461125,0.0668559242964482,29.869742444553,-12.379048990683,-1.98516414366587,2425.34009000294,2425.6139041938,0
2.4,-0.339271232004965,0.438241511583328,0.0272460990268716,39.7043953845351,-1.45822723071689,-0.0559722117406021,0.335729698256223,4.82625678734023,-39.4369456846058,-3.05652969088439,2425.34554000328,2425.6139041938,0
2.41,-0.205696512009257,0.432799130678177,0.000176731781184242,32.7579005357792,-0.0697203396076856,0.171481563008179,0.113600879552797,-27.28611721402,-18.1260231661696,2.15502665565903,2425.19484296173,2425.6139041938,0
2.42,-0.228255771370935,0.438739031553268,0.0171853095213866,34.1871509092621,-0.833136195134784,0.209761514402595,-0.0916304485584143,-30.6025103761544,15.2624297505235,1.0837991529304,2425.42141826641,2425.6139041938,0
2.43,-0.227384715943372,0.439720958471298,-0.012263037663202,34.1970481337839,0.511426032288788,-0.00945392287910394,-0.227518822253397,0.0890567445199125,34.2007562277078,0.0123502186395123,2425.27058634446,2425.6139041938,0
2.44,-0.247613938043621,0.432393997907639,0.0359175654536999,34.8464522746522,-1.79127793421535,-0.198248403307152,-0.152644372342238,29.4983888037654,18.6367639559316,-1.05868944818552,2425.4445246978,2425.6139041938,0
2.45,-0.287454921515113,0.447388261556625,-0.0512775348294624,37.5925614607617,2.43752971990398,0.218936184054069,-0.193201099358387,-30.8501912447744,21.6196190641142,1.02428799340778,2425.108144142,2425.6139041938,0
2.46,-0.254996310521478,0.442281603813171,-0.0359393434405016,35.7186809360788,1.76796013861521,-0.048015350430828,-0.253000555156516,3.46319969192162,35.5943267777185,-0.0475346753623936,2425.25759175627,2425.6139041938,0
2.47,-0.331794204921534,0.442524522542953,0.047003356589832,39.575086909184,-2.39703404216983,-0.278004810545348,-0.187109687787321,34.5601001835858,19.4302020413916,-1.11911885600021,2425.27806897718,2425.6139041938,0
2.48,-0.229796248033024,0.430473387241364,-0.0453971890774966,33.8769708830499,2.20068497547459,-0.160726723494739,0.17039407484076,26.3028706505158,-21.4627856093873,-2.19033942083588,2425.28942906561,2425.6139041938,0
2.49,-0.261516608106118,0.440951645374298,0.0638522236232771,35.9912075647894,-3.17559518623362,-0.0322072319348015,0.267265293272553,-1.13948990331484,-36.1130584348491,3.02204508798006,2425.35516678411,2425.6139041938,0
2.5,-0.24639721611516,0.434891909360886,-0.00802330861702817,34.9365733204289,0.290918144956337,0.231770247493894,0.0840149627571429,-32.5483160823865,-12.6986577614263,1.95110762903341,2425.30034014739,2425.6139041938,0
2.51,-0.248615605658812,0.440836578607559,0.0531113917840341,35.3490369081021,-2.65851298296041,0.225446197141705,-0.117492772155049,-28.9367473955758,20.4764926629432,0.879902111715765,2425.37600651583,2425.6139041938,0
