t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.05,kp:0.7451,ki:0.2606"
0.12,0.00083321783605606,5.86474343435839e-05,0.00047173782761076,-0.0387131534043723,-0.0236004336705709,-0.000600721519291099,-0.000745601902211533,0.0295709934667054,0.0343692458651852,2.97856216386819,-0.000772355357196906,0,0
0.13,0.000864839514836552,6.21307772235014e-05,0.000490385756204286,-0.0401194109105181,-0.024533370227453,-0.00062425879912001,-0.000773774209981191,0.030719998006403,0.035605267995212,2.97855682270393,-0.000794495157672264,0,0
0.14,0.000883000385837622,4.67255631519947e-05,0.000501764765553192,-0.041797171162185,-0.0251026425695068,-0.000638438555905448,-0.000789844143912839,0.0315542282627144,0.0371682237923461,2.97855192231527,-0.000778546047490172,0,0
0.15,0.000838733776481851,4.30255822720937e-05,0.000477079411611705,-0.0397686824239139,-0.023867671646823,-0.00060689856706182,-0.000750168809064725,0.0300065288275804,0.0353669631053369,2.97854749347927,-0.000561356404409835,0,0
0.16,0.000828913877545427,3.59301666321699e-05,0.00047268103465085,-0.0396321842689101,-0.0236476268935299,-0.000600967064836047,-0.000741191044123133,0.0297673665719906,0.0352678915586001,2.97854406100691,-0.000474860383725375,0,0
0.17,0.000826134774036054,3.16002951876726e-05,0.0004718964830401,-0.03970944734364,-0.023608365680862,-0.000599743964027437,-0.00073857439245473,0.0297412717949573,0.0353504157044454,2.97854112406818,-0.000419641883413591,0,0
0.18,0.000824866161339071,2.81640259345295e-05,0.000471755781177192,-0.0398175741567848,-0.023601327998671,-0.000599401094193909,-0.000737343901768708,0.0297519710410941,0.0354581741521163,2.97853854759391,-0.000375108823606267,0,0
0.19,0.000823983890215836,2.52053723670542e-05,0.000471729877319459,-0.0399211584548004,-0.0236000456147736,-0.00059923398695042,-0.000736476175700585,0.0297676016161151,0.0355605250160475,2.97853627412881,-0.000336605948716435,0,0
0.2,0.000823252487350362,2.26060274144402e-05,0.000471724519504338,-0.040014340295568,-0.0235997644534829,-0.000599111446029317,-0.000735754140638581,0.0297825224573356,0.0356524566843253,2.9785342653566,-0.000302745748967032,0,0
0.21,0.000822615447157043,2.03116269403836e-05,0.000471722907536796,-0.0400970105029777,-0.0235996859194121,-0.000599007745558338,-0.000735124748704237,0.0297959288238596,0.035733990153554,2.97853248991923,-0.000272850885778062,0,0
0.22,0.00082205436801625,1.82842268259265e-05,0.000471722038899467,-0.040170144208924,-0.0235996391149086,-0.000598916956451778,-0.000734570313334677,0.0298078112498599,0.0358061145701736,2.97853092060415,-0.00024643319946239,0,0
0.23,0.000821558722039385,1.64923167176312e-05,0.00047172136997784,-0.0402347887485329,-0.0235996189281122,-0.000598836851471784,-0.000734080520087625,0.0298183354873964,0.0358698635061839,2.97852953345932,-0.000223083453481794,0,0
0.24,0.00082112081032037,1.49084589793347e-05,0.00047172079616761,-0.0402919294716578,-0.0235995789263481,-0.000598766093594744,-0.000733647776415546,0.0298276163742131,0.0359262161587156,2.9785283073335,-0.000202444396198908,0,0
0.25,0.000820733663425069,1.3508484698832e-05,0.000471720291957433,-0.0403424249489726,-0.023599559753845,-0.000598703540328563,-0.000733265198220661,0.0298358340169259,0.0359760125618895,2.97852722353483,-0.000184201147455137,0,0
0.26,0.000826682228605821,1.43167289934354e-05,0.000475313454961187,-0.0405992756043898,-0.0237793216133693,-0.000603215396071829,-0.000738550995870788,0.0300549409815595,0.0362002463885017,2.9785263482751,-0.000190391276653367,0,0
0.27,0.000811803780257897,8.4543353295885e-06,0.000466731762410743,-0.0401484099701362,-0.0233499952525869,-0.000592332882324388,-0.000725262485036509,0.0295581524863712,0.0358250292814729,2.97852528550904,-0.000124051365470503,0,0
0.28,0.000811003508549941,2.20480396819767e-05,0.000466488684056655,-0.0394285936526814,-0.0233378317260744,-0.000591963648917144,-0.000724511850554512,0.0294293174959887,0.0351167148068143,2.97852453896266,-0.000109701627529622,0,0
0.29,0.00081781344129937,8.78721039043739e-06,0.000470787111023832,-0.0404319867487966,-0.0235528692916167,-0.000597311019944979,-0.000730533280643924,0.0298044193132757,0.0360718698395479,2.9785239916922,-0.000123899266902406,0,0
0.3,0.000806745130297129,5.41757071914617e-06,0.000465120463687187,-0.0400470600756931,-0.0232693736911509,-0.0005899226059404,-0.000720531796660775,0.029462191209184,0.0357380757993219,2.97852404122248,-8.76864835487167e-05,0,0
0.31,0.000816851071175348,8.02339673100505e-06,0.000470543248572078,-0.0404219103770629,-0.0235406794171572,-0.000596914442178253,-0.00072962303278892,0.0297907694889409,0.0360638943988231,2.97852359783551,-0.000114524046409248,0,0
0.32,0.000818736383698273,8.00737780082272e-06,0.000471509004859805,-0.04051686269636,-0.0235889869974697,-0.000598173833278041,-0.000731326242409408,0.0298538698188402,0.0361497292820047,2.97852308994395,-0.000112880797416142,0,0
0.33,0.000818983549654049,7.52627420297358e-06,0.000471680856643854,-0.0405531738606185,-0.0235975952829628,-0.00059838387755468,-0.000731541946993371,0.029868276030518,0.0361841470850544,2.9785226176586,-0.000106321363320011,0,0
0.34,0.000818916722404616,7.00702457834268e-06,0.00047171131124001,-0.0405756982938632,-0.0235991097487227,-0.000598403387637663,-0.000731470809430874,0.0298734424924375,0.0362061142159429,2.97852219549451,-9.94951430299009e-05,0,0
0.35,0.000818799841937508,6.52914604870602e-06,0.000471716597046942,-0.0405936554939323,-0.0235993824715666,-0.000598389901533717,-0.000731354397559011,0.0298766404766601,0.0362237777326957,2.97852182138816,-9.32542902214397e-05,0,0
0.36,0.000818685165194047,6.10295182923437e-06,0.000471717415672551,-0.0406091419850042,-0.0235994115927369,-0.000598372333584034,-0.000731240911299957,0.0298791954192174,0.0362390441565703,2.97852149051695,-8.76961883452431e-05,0,0
0.37,0.0008185813227413,5.72548879063106e-06,0.000471717452820252,-0.0406227365259658,-0.0235994194421994,-0.000598355725340223,-0.000731138265438691,0.0298814208338619,0.0362524483285824,2.97852119801443,-8.27748715364313e-05,0,0
0.38,0.000818489063601941,5.39171105629066e-06,0.000471717363371279,-0.040634728517406,-0.0235994214165727,-0.000598340847853978,-0.000731047090091546,0.0298833790543372,0.0362642731786408,2.97852093945747,-7.84231244800699e-05,0,0
0.39,0.000818407623341658,5.09667097503552e-06,0.00047171726251746,-0.0406453268223036,-0.0235994023731044,-0.000598327693576804,-0.000730966609907572,0.0298850891880046,0.036274727140043,2.97852071091187,-7.45761816491366e-05,0,0
0.4,0.000818335387634795,4.83589838040643e-06,0.000471717169485062,-0.0406546739707545,-0.0235994027988357,-0.000598316021953419,-0.000730895226770721,0.0298866144490566,0.0362839441751234,2.9785205088952,-7.11757177725116e-05,0,0
0.41,0.00081827153382828,4.60541878055665e-06,0.00047171708655692,-0.0406629273232921,-0.0235994017292681,-0.000598305703939769,-0.00073083212672718,0.0298879598089601,0.0362920828685363,2.97852033032827,-6.816996092696e-05,0,0
0.42,0.000818215188812774,4.40171879745321e-06,0.000471717013128375,-0.0406702186889055,-0.0235994020789669,-0.000598296599187336,-0.000730776446719205,0.0298891496405478,0.0362992727262281,2.97852017248911,-6.55131051150118e-05,0,0
0.43,0.000818165246639939,4.22168932345812e-06,0.000471716948198904,-0.0406766480450542,-0.0235994023980477,-0.000598288528922355,-0.000730727094192766,0.0298901988310481,0.036305612562889,2.97852003297171,-6.31646526374122e-05,0,0
0.44,0.000818121125233168,4.06258186558262e-06,0.000471716890800468,-0.0406823235526723,-0.0235994026892755,-0.000598281399248295,-0.000730683493677494,0.0298911250197404,0.0363112090405861,2.97851990964931,-6.10888049374529e-05,0,0
0.45,0.00081808246760328,3.92196943721501e-06,0.000471716840062727,-0.0406873485705088,-0.0235993834507553,-0.000598275152726589,-0.000730645291936253,0.0298919258115862,0.0363161672568636,2.97851980064197,-5.92539185467351e-05,0,0
0.46,0.000818048008668178,3.79770335712237e-06,0.000471716795212848,-0.0406917671536715,-0.0235993836965517,-0.000598269584424558,-0.000730611239801523,0.02989264691538,0.0363205242987779,2.97851970428805,-5.76320230508822e-05,0,0
0.47,0.000818017507851202,3.6878882383462e-06,0.000471716755568351,-0.0406956619324057,-0.0235993824681182,-0.000598264655686408,-0.000730581099120041,0.0298932811187668,0.036324365059111,2.97851961911878,-5.619839478504e-05,0,0
0.48,0.000817990732327306,3.59084515366703e-06,0.000471716720524844,-0.0406991051143758,-0.0235993826769662,-0.00059826032906682,-0.000730554639476703,0.0298938430645438,0.0363277602760936,2.97851954383581,-5.4931179967844e-05,0,0
0.49,0.000817966867186442,3.50509117197362e-06,0.000471716689548737,-0.0407021300145101,-0.0235993828718191,-0.00059825647257746,-0.000730531056172697,0.0298943367709033,0.0363307430240095,2.97851947729161,-5.3811061572257e-05,0,0
0.5,0.000817945796013288,3.42931639352173e-06,0.000471716662167644,-0.0407047962307877,-0.023599383053245,-0.000598253067594241,-0.000730510233806807,0.029894771950919,0.0363333720797599,2.97851941847177,-5.28209648630016e-05,0,0
0.51,4.53030839928403,4.59999990463257,-0.00989585913861576,3.48517872809509,0.504017502491194,-0.351075952257321,4.51669545092406,0.240093512001732,3.51324060022633,0.0753881606763343,23.2195089106846,1094.932944082,0
0.52,4.53636070491589,4.59999990463257,0.0479135733456206,3.18336900630871,-2.3775845575099,-1.47517225010887,4.29007354110911,-3.30695865784853,2.20244659270482,0.341753580728074,49.5478729423746,1094.932944082,0
0.53,4.53716448415764,4.59999990463257,-0.000158330200378476,3.14409139244087,0.0394948045589485,-3.27173551231987,3.14350255587537,-2.2397543799516,2.20689166954238,0.805349412686046,77.3997638876092,1094.932944082,0
0.54,4.45298033664784,4.59999990463257,0.0408533981788897,7.35427612928757,-2.00826500104618,-4.43120965853927,0.441682964108218,-7.5052431842462,-1.33784544905676,1.48062312540928,106.238007355355,1094.932944082,0
0.55,4.47697574735278,4.59999990463257,0.0528408458078549,6.15551362502538,-2.59133951742925,-3.20463123090193,-3.12673034835092,-2.52335063443703,-6.18369550173275,2.3556933922729,132.571843879559,1094.932944082,0
0.56,4.44737574802121,4.59999990463257,0.0277143480676618,7.63665162634013,-1.33200968712162,1.24878967097393,-4.26854114269089,3.46597201300397,-6.93395528351189,-2.85074708642132,160.960969035363,1094.932944082,0
0.57,4.41490363129443,4.59999990463257,0.00846114983657165,9.26144690774176,-0.359694585672016,4.41485436553279,-0.0225076833407611,9.26254444595119,0.330226296136282,-1.57397795910239,188.085829396133,1094.932944082,0
0.58,4.4190346169556,4.59999990463257,-0.0136224493485479,9.05620635341239,0.76599336094439,0.405031546843414,4.40045474502804,1.62039756849929,8.94292631438945,-0.0948671627445983,215.035032980488,1094.932944082,0
0.59,4.42187256329765,4.59999990463257,0.0244669616136313,8.91571840648427,-1.13086820924265,-4.42179946829636,-0.0352854138296584,-8.89962367898603,-1.25123778029172,1.58430914500293,242.394397085616,1094.932944082,0
0.6,4.47446569838115,4.59999990463257,0.0583053247120131,6.28751442563061,-2.81242130791173,1.3589124171163,-4.26351965393457,4.6555210894028,-5.07628551717047,-2.82001205424162,269.691195452848,1094.932944082,0
0.61,4.45805465689546,4.59999990463257,0.0819284753207159,7.10954936283682,-3.98218261560016,3.07149326045882,3.23216533455388,1.86538010844071,7.93245407031363,-0.74153941858522,296.959661007062,1094.932944082,0
0.62,4.42615430732683,4.59999990463257,0.0751876173643201,8.70613414167092,-3.65822442160255,-4.42101757342403,0.226050316409102,-8.82579700529037,-3.35926849670948,1.53669546804882,324.500409986143,1094.932944082,0
0.63,4.39061419940851,4.59999990463257,0.100732451620123,10.4847647413849,-4.92221700939189,3.29967830158433,-2.89823449377558,11.1967821349857,-2.96489153113572,-2.26857537880235,351.686854265826,1094.932944082,0
0.64,4.42638319880075,4.59999990463257,0.141779207996374,8.69796315705258,-6.94668353076806,-1.62543800737097,4.11957775149827,-9.82671865460897,5.22939534183908,0.407831139124797,378.518750219765,1094.932944082,0
0.65,4.39104543784628,4.59999990463257,0.0986646787080734,10.4666725504464,-4.80247633702117,0.5224618998004,-4.36096873633739,6.23252682893905,-9.68352325202302,-2.99989112035569,405.883659021932,1094.932944082,0
0.66,4.43066928134887,4.59999990463257,0.0957807061879746,8.48729187733514,-4.6424125858192,-0.229843018826081,4.42574021052562,-5.25314039165531,8.12346195003159,0.0735009185645221,432.815081176908,1094.932944082,0
0.67,4.32991779580858,4.59999990463257,0.0939055319738378,13.5267694392027,-4.52614480770656,0.783880686447759,-4.25940576099639,7.16874278982696,-12.3316099960622,-2.93790969664161,459.639748568488,1094.932944082,0
0.68,4.40462995119879,4.59999990463257,0.069453710228256,9.79305742375575,-3.29718146539904,-2.17291662960836,3.83197366191802,-7.80642710543419,6.77016064567828,0.531605357724372,486.705373746418,1094.932944082,0
0.69,4.35489610206579,4.59999990463257,0.0547890557975332,12.2818222182035,-2.55843668881472,3.76542801178865,-2.18853233662662,11.9530443721664,-3.80965687788966,-2.08471024424203,513.620374142315,1094.932944082,0
0.7,4.33778402186334,4.59999990463257,0.102810077153593,13.1395084584728,-4.9477963030712,-4.265125448945,-0.797273502042405,-11.8308395591185,-7.56033108490372,1.77928875206244,540.463814268017,1094.932944082,0
0.71,4.28600529833124,4.59999990463257,0.0984830311980214,15.7305966880776,-4.71622449427006,1.92636361520133,3.82996913130978,2.48275917313341,16.2336179741774,-0.443047856302813,567.279267722671,1094.932944082,0
0.72,4.3102992692775,4.59999990463257,0.100042963485108,14.5181080649461,-4.82646978659052,2.60808020503764,-3.43316268612017,12.8226300943891,-8.34568330628418,-2.46872361371622,594.3015319347,1094.932944082,0
0.73,4.27055690775375,4.59999990463257,0.106939262777494,16.5074886260104,-5.14315307977998,-3.95190095669405,-1.6222118039169,-13.0376982493085,-11.3563915351617,1.98534792565289,620.980088857533,1094.932944082,0
0.74,4.25599178453804,4.59999990463257,0.0816935570912731,17.2380820469702,-3.86785914404407,-1.39086634228238,4.02313692598593,-9.574668540832,14.8471387596885,0.352046632292174,647.695005860572,1094.932944082,0
0.75,4.33378580461947,4.59999990463257,0.108508335104875,13.350741303516,-5.19273947494482,3.88349150186357,1.92664662407561,9.38405527009832,10.8234164336312,-1.08523143500736,674.367545724785,1094.932944082,0
0.76,4.28240986562278,4.59999990463257,0.0978618972107336,15.9220063609333,-4.681973165535,3.04814921867475,-3.00955105436034,14.7951972579624,-7.51886277161457,-2.32697473866461,701.156380768317,1094.932944082,0
0.77,4.26117040701068,4.59999990463257,0.158817573365292,16.9864442727838,-7.7322371654061,-1.13372010573478,-4.11065383863029,3.62210680758434,-18.3086625095589,2.9097360765955,727.77868397519,1094.932944082,0
0.78,4.24319280941931,4.59999990463257,0.17236136865657,17.8878238586764,-8.38054506243902,-3.82907230612371,-1.83646370336833,-11.8736444201821,-15.7868409165889,2.05859813747935,754.339985851966,1094.932944082,0
0.79,4.23248431409773,4.59999990463257,0.158066260903495,18.4258923485244,-7.66771403948056,4.23151883168851,-0.182090057347472,18.4691224137569,7.56299310434151,-1.57647300992386,780.88747769018,1094.932944082,0
0.8,4.26922498948776,4.59999990463257,0.109467328766896,16.591513024873,-5.24055580467717,3.76186203182061,-2.02154870346492,17.1729858384078,-2.79826499644197,-2.0382633158089,807.481876231632,1094.932944082,0
0.81,4.25401697971188,4.59999990463257,0.10768908285491,17.3546614823679,-5.13054926032159,3.08365320445394,-2.93246318253172,16.3149891224878,-7.83121579406896,-2.3057596691817,833.933863475374,1094.932944082,0
0.82,4.23864226101135,4.59999990463257,0.140338896587085,18.1261691072147,-6.71975137291279,2.82559993757454,-3.16255722723012,17.3776150714534,-8.46944859158504,-2.37930851876792,860.263942464579,1094.932944082,0
0.83,4.18318164577022,4.59999990463257,0.120473554879872,20.9020103347607,-5.77611931713861,3.15457135660981,-2.74994583855594,19.8133331530864,-8.81416018489961,-2.25898178600624,886.839755032735,1094.932944082,0
0.84,4.2198115873707,4.59999990463257,0.22161153088212,19.0733800301679,-10.7735057301677,3.84695500528154,-1.74838745444689,21.6912502087978,3.05809023288977,-1.94490587704639,913.115627756887,1094.932944082,0
0.85,4.21892592542616,4.59999990463257,0.100363500939315,19.1205592560056,-4.74357769136473,4.19481354026474,0.461463063489777,18.3201117536534,7.24367454473804,-1.43744450306963,939.625605559375,1094.932944082,0
0.86,4.15303568110771,4.59999990463257,0.153998863943412,22.418056624537,-7.43257523081322,2.90445844666392,2.97246398636759,9.557639684372,21.5977767616569,-0.736763001235561,965.908845048385,1094.932944082,0
0.87,4.17386239517705,4.59999990463257,0.123977644942842,21.3797580006746,-5.8520902372579,-0.529394135830086,4.14200912592759,-9.11925329657741,20.2034707816573,0.156816345218066,992.1243097261,1094.932944082,0
0.88,4.16964039696489,4.59999990463257,0.12534816414785,21.5938764959027,-5.91298502847886,-3.90740858805051,1.46074341630756,-22.3479521840462,1.35200859719831,1.24309657987787,1018.42318131781,1094.932944082,0
0.89,3.64345297405137,4.1391134262085,0.22156457177792,24.8619942639215,-10.7631870976848,-2.29683207309545,-2.83697071919873,-5.68138883342116,-26.4893710042823,2.52175792624852,1044.23079362587,1094.932944082,0
0.9,2.17554908749764,2.66507267951965,0.121292909531488,24.5581630239478,-5.93321415683626,-1.74807432484554,1.30075437990047,-23.759152566889,8.59122055618253,0.986772525052474,1062.44440253934,1094.932944082,0
0.91,1.36091299509902,1.75524544715881,0.00538421835248021,19.8015669011013,-0.214113788726377,-0.779107304930059,-1.11584272074575,-11.0957239971442,-16.4022195276283,2.53601645765113,1073.66361958971,1094.932944082,0
0.92,0.819457526486814,1.19056630134583,0.0535603506715808,18.6432614936458,-2.64366565780303,0.664918246893964,-0.481936794432017,17.1851848203635,-7.69607626785549,-2.13270950109374,1080.58285999719,1094.932944082,0
0.93,0.452920398286641,0.846851229667664,-0.00253434874234237,19.7873103911498,0.166567526383327,0.20614268545313,0.403297041077478,9.25221241881882,17.491768424422,-0.478118177027619,1084.81358586965,1094.932944082,0
0.94,0.232818914562909,0.634273648262024,0.00297454654936766,20.166410040108,-0.139534041482489,-0.216020642341769,0.0868825470832623,-18.8548581428755,7.15526995064065,1.20117417294812,1087.45662711966,1094.932944082,0
0.95,0.125377184105765,0.500142931938171,-0.0318697289533858,18.834819519683,1.54191085160321,0.00043184995183906,-0.129363562966827,-6.07476426605908,-17.8948359736863,2.89601185070445,1089.10117630615,1094.932944082,0
0.96,0.0661802037856216,0.419940292835236,0.0293989121527169,17.7873946577927,-1.49029629146462,0.0624777838988632,-0.0366147774533251,17.8424857857954,-0.508028278854369,-1.68285020865471,1090.11419336809,1094.932944082,0
0.97,0.0466447103249977,0.370201647281647,0.0441073758861591,16.2801232577488,-2.1951507560218,0.0428155517530236,0.0478332325580243,-2.63945251591639,16.2140183343112,0.0273448721845672,1090.73079563672,1094.932944082,0
0.98,-0.116322053269441,0.339712858200073,0.00342605953218495,22.9069372567647,-0.252530948559946,0.114059134699657,0.023088346677538,-22.5328453573778,-4.13066900947461,1.7410771939214,1091.10187305968,1094.932944082,0
0.99,-0.0697850394677672,0.32044118642807,-6.50352762177116e-05,19.6193639131392,-0.0506723788579517,-0.0215913312273244,0.0663609100219168,6.13573920105527,-18.6353082212987,-2.82610126107302,1091.36003548092,1094.932944082,0
1,-0.0668915202918563,0.309506893157959,0.00363804363546818,18.9308516143318,-0.192929067102521,0.0521144770609541,0.0420926612263074,-15.238414240945,-11.2341041427497,2.19587875613951,1091.51355543206,1094.932944082,0
1.01,-0.109789669189135,0.299339830875397,-0.00182627170995153,20.5702238457851,0.0823131491992625,-0.0753437681109992,0.0798775521398482,14.3024717248415,-14.7844576187409,-2.36876195916996,1091.64216883902,1094.932944082,0
1.02,-0.101587839998655,0.29685166478157,0.0467055682057699,20.0386296468637,-2.410365468297,-0.0242623908224167,-0.109145937755816,10.2025668049432,17.414481628966,-0.649673427363668,1091.68325990721,1094.932944082,0
1.03,-0.0138295522053705,0.295362830162048,0.0571846793913563,15.57916005119,-2.8868296210615,0.0395981143660083,0.0435124512059457,-15.0508243727267,4.95143402086409,1.06974552547087,1091.7203720703,1094.932944082,0
1.04,-0.0547007031960522,0.293176829814911,0.00960756712395001,17.5162697887119,-0.477718293918142,0.00985030751761848,0.0546575129144398,-5.5935870630778,-16.6060141469003,2.78942241919308,1091.76775857884,1094.932944082,0
1.05,-0.0897692311411464,0.289812505245209,-0.0464203196304454,19.1043216348182,2.24359974602054,-0.0785712761230886,0.0635603296298457,18.2600965972579,-6.04795148837521,-1.77373199498399,1091.80488238859,1094.932944082,0
1.06,-0.0704021732255857,0.291819721460342,-0.0278101800567512,18.2392565718003,1.33996948103658,-0.0315421129100252,-0.0688110981081214,2.31523342408132,18.1412704266842,-0.053601775765375,1091.78208693133,1094.932944082,0
1.07,-0.0926173369118936,0.293110221624374,0.0446864753044445,19.4174397932709,-2.24693126097201,0.0879282107070069,0.0533243090311551,-19.1142430441457,-4.09040108866611,1.66640934364005,1091.79320831706,1094.932944082,0
1.08,-0.127964291288733,0.290973216295242,0.0184809337837423,21.0807959785685,-0.95343247985243,-0.0489683428128369,0.119659960557871,6.03836772608359,-20.2199680461731,-2.89658637790038,1091.82429554954,1094.932944082,0
1.09,-0.0291974583578253,0.291109532117844,0.0314234525166073,16.1521560923044,-1.63734494805844,-0.0148760252920399,-0.0402321862956887,14.2819436578964,7.72004729660194,-1.17626539781765,1091.83296846623,1094.932944082,0
1.1,-0.0461203999445797,0.290765643119812,0.0593938962986694,16.9839688202439,-2.99712431614276,-0.0751156209994286,-0.00351705707307819,13.31128563133,-10.9657478493069,-2.43454747147156,1091.85885941229,1094.932944082,0
1.11,-0.0750277355960331,0.289463698863983,-0.000225272738249571,18.3670822585193,0.0129305475274739,-0.0492970952403316,-0.0565597759661451,12.0362127342765,13.8736967281801,-0.713894496849936,1091.88477354479,1094.932944082,0
1.12,-0.116454133829301,0.287492632865906,-0.0353968254110049,20.3426901100247,1.68967213185761,0.0795026886905676,-0.0921619391401922,-16.2897276910852,12.3014147387999,1.00686867028921,1091.90674963413,1094.932944082,0
1.13,-0.035492131992149,0.288995206356049,-0.00607936081817452,16.3725992460638,0.258940070911771,0.0198389833816626,0.0300510365825839,-6.82118034974217,-14.8862538829897,2.72773811061565,1091.90505845742,1094.932944082,0
1.14,-0.115278183518602,0.290304481983185,0.0152917307942577,20.4302595860585,-0.775892604915594,-0.115277983411053,0.0152932392485575,19.925928219693,-4.577652310054,-1.83457092165817,1091.89986393544,1094.932944082,0
1.15,-0.150210178661471,0.291695594787598,0.00152622855569964,22.249325968563,-0.128286313434987,-0.0155344130385717,-0.149412546858229,2.39812598666541,22.1200803611937,-0.113757988721892,1091.88964778321,1094.932944082,0
1.16,-0.10561582075633,0.293613940477371,-0.0388964544216263,20.1184743342555,1.87657170211997,0.106951909065312,-0.0350560252722997,-20.1731301859532,1.14862935356883,1.60692609476611,1091.86845063614,1094.932944082,0
1.17,-0.0242565434028715,0.291311532258987,0.0617684498289861,15.9382122716191,-3.11051541437998,-0.0651907405893368,0.0124051857521427,6.0066633146567,-15.0871439438564,-2.95543656681764,1091.92663342197,1094.932944082,0
1.18,-0.100266661222188,0.292371481657028,-0.00992281553121716,19.7946272963313,0.496093807889043,-0.097922908515241,-0.023726980604942,18.8490943652481,6.06506557894144,-1.23443218347028,1091.91938444398,1094.932944082,0
1.19,-0.0575241417462115,0.290868103504181,-0.0290721028048172,17.5852070284876,1.37904853734184,0.0012012330995475,-0.0644419978288433,-7.00408359050182,16.1890115251172,0.486588357715266,1091.94030573899,1094.932944082,0
1.2,-0.0904087559916759,0.289895117282867,-0.0230162897037577,19.1836403173669,1.10499344455757,-0.0795005476619011,-0.0488175754533906,14.1583867020444,12.9912721599538,-0.770822652197406,1091.96605733728,1094.932944082,0
1.21,-0.0903441692633213,0.290218621492386,0.0359542698254695,19.1994439668654,-1.8053367241935,0.0944149368841087,-0.0232507662611813,-16.6729223879849,9.68976513486048,0.950584151866893,1091.98204792136,1094.932944082,0
1.22,-0.134225425569539,0.290137767791748,-0.00494229014595144,21.3923521934749,0.174204259294631,0.0651462458093956,0.117460026213825,-9.8356929704713,-18.9979531340682,2.67200984586994,1091.98390953994,1094.932944082,0
1.23,-0.0826254298042571,0.289355158805847,-0.0404686285585833,18.7760916038849,1.96002282977577,-0.0657731558536557,0.0643316680710326,17.215080376519,-7.74753593348938,-1.88967390399083,1091.9968578509,1094.932944082,0
1.24,-0.0672518247530595,0.289344936609268,-0.0122311815503674,18.009735281954,0.591667860743351,-0.0233039537454314,-0.0642599056532538,3.59468909126063,17.6572604364513,-0.167995934710239,1092.02530608658,1094.932944082,0
1.25,-0.111878263323794,0.288711577653885,0.0322268830429291,20.2122542469489,-1.61430564147288,0.112410651953432,0.0303177031190541,-20.2368058542211,-1.26999734879906,1.55377244656783,1092.0338411399,1094.932944082,0
1.26,-0.138656489612044,0.288592219352722,0.0018264683955901,21.5480760360558,-0.173349781202047,-0.0203385656671742,0.137168877100226,3.05123516356005,-21.3316571081325,-3.00756309206045,1092.03289678415,1094.932944082,0
1.27,-0.0674644430178975,0.287633001804352,0.0188393544226251,17.9433458091435,-0.983207028262474,-0.0594383046136066,-0.0370602251940884,16.9418262508428,5.99206793796487,-1.28558287020688,1092.05896676407,1094.932944082,0
