t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.3855,ki:1.1961"
0.3,0.000876472159243104,1.50772211782169e-05,0.000507601253895769,-0.0430566386567101,-0.0253953478726665,-0.00059139661650815,-0.000822260616147666,0.0295095590979367,0.0403482806056668,3.04301623548306,-6.12629502352887e-05,0,0
0.31,0.000890086669158773,1.93993218999822e-05,0.00051345278495832,-0.043520962748957,-0.0256881032239547,-0.00059855972286299,-0.000835233080739619,0.0298465947016147,0.0407815354119753,3.04301613285042,-0.000150199805753801,0,0
0.32,0.00089291864193609,1.97263598238351e-05,0.000514433562016137,-0.0436459667957978,-0.025737176586512,-0.000599814754199176,-0.000837954564096756,0.0299077470627741,0.0409010921836362,3.0430157729621,-0.000152929923439865,0,0
0.33,0.000893178606347228,1.92964780580951e-05,0.000514597875893198,-0.0436802308185337,-0.0257454055978075,-0.000600004111495246,-0.000838196911768928,0.0299193208052588,0.0409343708429482,3.04301546739242,-0.00014048456260735,0,0
0.34,0.000892937395305714,1.88568064913852e-05,0.000514625355421745,-0.0436899294871643,-0.0257467827939038,-0.000600007897334747,-0.000837954039022574,0.0299216545878761,0.0409438804896859,3.0430152536184,-0.0001288660489028,0,0
0.35,0.000892677802129178,1.85351109394105e-05,0.000514629919809181,-0.0436928113523073,-0.0257469921952643,-0.000599987008702134,-0.000837695172581082,0.0299221523544162,0.0409467235496373,3.04301511307258,-0.000120530432314946,0,0
0.36,0.000892485251228892,1.83208558155457e-05,0.000514630658056359,-0.0436936736356191,-0.0257470306368404,-0.000599968868478747,-0.000837503429681904,0.0299222791688648,0.0409475751630168,3.04301502282712,-0.000115000533164814,0,0
0.37,0.000892355972020618,1.81832001544535e-05,0.000514630764735694,-0.043693869631488,-0.0257470368933283,-0.000599956299295853,-0.000837374733168211,0.02992230703483,0.0409477678741252,3.04301496542913,-0.000111437102523032,0,0
0.38,0.000892272327615222,1.8096252460964e-05,0.000514630771808138,-0.0436938119990777,-0.0257470401142353,-0.00059994810465615,-0.000837291472331601,0.0299223060570109,0.0409477091164495,3.04301492906608,-0.000109167391528964,0,0
0.39,0.000892218892982585,1.80419483513106e-05,0.000514630766157585,-0.0436936326798125,-0.0257470403415633,-0.000599942859351381,-0.000837238283874013,0.0299222895767271,0.0409475299571897,3.04301490606685,-0.000107728606684618,0,0
0.4,0.000892185132539307,1.80084316525608e-05,0.000514630760890174,-0.0436933976915865,-0.0257470405146716,-0.00059993954363879,-0.000837204679129936,0.029922267217126,0.0409472956577866,3.04301489153007,-0.000106818364857742,0,0
0.41,0.000892163595704801,1.79880862560822e-05,0.000514630757277177,-0.0436931153046047,-0.0257470406540843,-0.000599937428117146,-0.000837183241698486,0.0299222399399666,0.0409470143531811,3.04301488234457,-0.000106242982856641,0,0
0.42,0.00089215009152749,1.79760754690506e-05,0.000514630754946768,-0.0436928178027694,-0.0257470407713484,-0.000599936101599758,-0.000837169799829684,0.0299222110146986,0.0409467181104826,3.04301487654117,-0.000105879399236685,0,0
0.43,0.000892141476793688,1.79693306563422e-05,0.000514630753466581,-0.0436925014547066,-0.0257470408751335,-0.000599935255349564,-0.000837161224865233,0.0299221801337003,0.0409464031783223,3.04301487287475,-0.000105649684511236,0,0
0.44,0.000892136121688892,1.79659182322212e-05,0.000514630752529878,-0.0436921814479431,-0.025747040969936,-0.000599934729316755,-0.000837155894461239,0.029922148828397,0.0409460846465056,3.04301487055842,-0.00010550455801261,0,0
0.45,0.000892132745644564,1.79646067408612e-05,0.000514630751937936,-0.0436918553261463,-0.0257470410592782,-0.000599934397688565,-0.000837152533987429,0.0299221168809043,0.040945760055402,3.04301486909501,-0.000105412874039275,0,0
0.46,0.000892130533753453,1.79646267497446e-05,0.000514630751563857,-0.0436915208151193,-0.0257470411454073,-0.000599934180399957,-0.000837150332316862,0.0299220840824974,0.0409454271322361,3.04301486817043,-0.000105354953120532,0,0
0.47,0.000892129253184915,1.79654834937537e-05,0.000514630751327653,-0.0436911910104818,-0.0257470412289698,-0.00059993405462265,-0.000837149057638104,0.0299220517307907,0.0409450989030501,3.04301486758629,-0.000105318362018702,0,0
0.48,0.000892128321862341,1.79668750206474e-05,0.000514630751178253,-0.043690851906472,-0.02574704131157,-0.000599933963123904,-0.000837148130630211,0.0299220184540957,0.0409447614261668,3.04301486721715,-0.000105295245912688,0,0
0.49,0.000892127856201055,1.79685976036126e-05,0.000514630751083756,-0.0436905195100236,-0.0257470413928869,-0.000599933917395553,-0.000837147667099029,0.029921985830704,0.0409444306284742,3.04301486698393,-0.00010528064252688,0,0
0.5,0.00089212750695509,1.79705348273274e-05,0.0005146307510241,-0.043690182179496,-0.025747041473883,-0.000599933883087462,-0.000837147319466014,0.0299219527178781,0.0409440949232544,3.04301486683648,-0.0001052714169769,0,0
0.51,4.47204905647976,4.59999990463257,0.0461278979957133,6.39835420996375,-2.29369981861287,-0.669965693115949,4.42182049800562,-3.28784841663352,5.94895354186819,0.160684202444152,49.3650716391136,1973.1398533032,0
0.52,4.49974606873781,4.59999990463257,0.0155776953382813,5.01446973474862,-0.744653112032357,-2.98477084313653,3.36735806852724,-3.89468827367264,3.24512222094734,0.728702963183466,106.133748029079,1973.1398533032,0
0.53,4.42873678389127,4.59999990463257,-0.0203478995094724,8.56630900095004,1.05564375707697,-4.36885200404434,-0.726123753064028,-8.62504341478723,-0.323511568029015,1.73090101002851,167.432851991563,1973.1398533032,0
0.54,4.41650818787145,4.59999990463257,0.103143343050168,9.17927100095438,-5.08923287249792,-0.00503088567562524,-4.41770956638623,5.29184165565104,-9.06397921616064,-3.11938164937954,223.342513294889,1973.1398533032,0
0.55,4.43506745527226,4.59999990463257,0.0232212938253515,8.25303134282737,-1.08283827914971,4.23323886545049,1.32289503338001,7.53595989268991,3.53473812046266,-1.26267397091114,281.956825954433,1973.1398533032,0
0.56,4.38887390511423,4.59999990463257,0.0423689924936007,10.5646163921098,-2.03131927566832,-3.70773327870269,2.34877057639058,-10.0491861222148,3.84073375713853,1.01577651662706,339.768036656216,1973.1398533032,0
0.57,4.3106023421624,4.59999990463257,0.0247400574051642,14.4803337835936,-1.12865918977269,2.31827091929458,-3.634215811898,8.80547278403983,-11.5506531027675,-2.56803047011198,396.730576392929,1973.1398533032,0
0.58,4.24554058151468,4.59999990463257,0.0682944274638211,17.7357269303288,-3.27644292778154,-2.15944144178062,3.65596657775082,-12.0582557949406,13.412291198374,0.549609982696247,453.449406722632,1973.1398533032,0
0.59,4.21154582215988,4.59999990463257,0.0143397827218421,19.4380171325709,-0.609198022034765,3.40108428914552,-2.48393830431602,16.0938772496098,-10.9176346957875,-2.19818914921192,510.99755826063,1973.1398533032,0
0.6,4.18334782624791,4.59999990463257,0.130119316818633,20.8506031240539,-6.33661604874414,-4.13826062576422,-0.626202096157443,-19.3665703389191,-9.99181199251207,1.75207118150601,566.804487233829,1973.1398533032,0
0.61,4.1994960166065,4.59999990463257,0.0948650587131594,20.0460719616071,-4.57227493064999,0.792846145071579,4.12506498895517,-1.17033786682196,20.5275670357903,-0.167300669265325,623.215812838264,1973.1398533032,0
0.62,4.21171316437035,4.59999990463257,0.127056194926431,19.4382068618885,-6.17553446987373,4.17580144438704,-0.563341239973477,19.9740238836522,4.12546747526372,-1.67473467384667,679.452735588212,1973.1398533032,0
0.63,4.20149366728027,4.59999990463257,0.136876155686263,19.9523541203553,-6.63836780921882,1.39117725637335,-3.96685139115913,13.4020285748241,-16.203394465177,-2.77172735002271,735.227649697006,1973.1398533032,0
0.64,4.07419828954989,4.59999990463257,0.100953020887111,26.3204733539565,-4.81621533123909,-1.37131883863848,-3.83780768900589,-3.66557280045084,-26.5052225747642,2.82318669708836,790.960352978609,1973.1398533032,0
0.65,4.12349275305727,4.59999990463257,0.138366207809098,23.8591711234724,-6.73600883014044,-2.43742162328869,-3.32886069433733,-7.87657693327559,-23.5073051937703,2.54311837737957,846.830276970596,1973.1398533032,0
0.66,4.03822308255793,4.59999990463257,0.165188748691075,28.1261620465769,-8.00979452149094,-1.98267382832106,-3.52186562459281,-5.64994666258147,-28.6934818810264,2.6697363888671,902.06328409058,1973.1398533032,0
0.67,4.06269755879491,4.59999990463257,0.189239644501451,26.9061521734601,-9.1954051505357,0.0556207507398911,-4.06672219722177,10.7981080583923,-26.3039419673777,-3.08137030204783,957.118311332355,1973.1398533032,0
0.68,4.07768606499026,4.59999990463257,0.107418187005668,26.1604904662433,-5.09648119027482,3.36534331995651,-2.30510881529255,24.7330765239425,-9.93077578127909,-2.14501662954074,1012.29334275539,1973.1398533032,0
0.69,3.97988513898399,4.59999990463257,0.121237619661786,31.0545128417487,-5.76539267572212,2.95409036518225,2.66974425634072,18.4008704487701,25.6715891068548,-0.805462864068483,1067.10101787329,1973.1398533032,0
0.7,3.91569750023136,4.59999990463257,0.141273485628268,34.2679827708748,-6.80988563023157,-3.06768229048392,2.43761573585974,-31.6219583332825,14.8566798663075,0.935412792388716,1121.97917224548,1973.1398533032,0
0.71,3.99661123659185,4.59999990463257,0.172483893629472,30.2264539944484,-8.37081881020713,-0.429674842633462,-3.97718890670556,6.40556774021371,-30.703058977199,3.07710600726434,1176.65547905342,1973.1398533032,0
0.72,3.82056603619098,4.59999990463257,0.167655921936717,39.0330170877215,-8.10530219398286,2.48935048602542,2.90309619247821,17.7063009635687,35.7177722263534,-0.664966952781396,1230.99092349645,1973.1398533032,0
0.73,3.90954354913249,4.59999990463257,0.161808272887716,34.5885243808364,-7.74353793407695,2.83351734466683,2.69849812621959,18.4718256912608,30.2509512943292,-0.76843578153881,1285.16561167233,1973.1398533032,0
0.74,3.84474494102779,4.59999990463257,0.200414712133015,37.8329599090933,-9.68714136912121,-2.25268269880599,-3.12212273571977,-12.3694246309108,-37.042825185029,2.56864721862528,1339.32154892128,1973.1398533032,0
0.75,3.81859907869904,4.59999990463257,0.232271395615351,39.1448146768314,-11.2558066587717,0.160738808662468,3.8222783729671,-11.9867037065276,38.927222272788,0.0187231107208294,1393.30755828464,1973.1398533032,0
0.76,3.82958238088004,4.59999990463257,0.263486074942343,38.6002317287835,-12.7826156836185,3.09343917407169,-2.27283087799202,39.4457305264864,-9.86952361883249,-2.13575577820901,1447.2157003687,1973.1398533032,0
0.77,3.85523989113212,4.59999990463257,0.150844789705809,37.3218871701876,-7.26447913442623,-2.74967514144853,-2.70645808858326,-20.2603912430707,-32.1747178032136,2.38738109866953,1501.13328788732,1973.1398533032,0
0.78,3.76012415198836,4.59999990463257,0.243442232772459,42.0821374902703,-11.7575823534931,-3.07768739049849,2.17385328056657,-42.0179188197178,11.98505471864,1.02048965764399,1554.45781366606,1973.1398533032,0
0.79,3.72167468540117,4.59999990463257,0.206924093357958,44.008955201995,-9.98915024749095,0.0375838393380802,3.72723322310109,-11.9787580466639,43.5095462662809,0.0454593056078178,1607.8953448329,1973.1398533032,0
0.8,3.69680156147908,4.59999990463257,0.193866534813668,45.2569008884403,-9.37550637553555,2.06447663765058,3.07276133646428,15.1917544837657,43.6497169925396,-0.539198189295732,1661.14476394077,1973.1398533032,0
0.81,3.73037576512893,4.59999990463257,0.161267134859397,43.5823704229051,-7.72549043241866,2.61989603368966,2.66042387797587,23.4767314012967,37.5226504502557,-0.734519150612993,1714.1811321843,1973.1398533032,0
0.82,3.71263696334036,4.59999990463257,0.195700059162699,44.4734138207105,-9.37710319787105,-1.76993482845236,-3.26944986775279,-10.614619783335,-44.194393853824,2.69807360990867,1766.91319939376,1973.1398533032,0
0.83,3.62274121042689,4.59999990463257,0.319425939434763,48,-15.5073892836089,0.17075584009677,-3.63278532968601,21.8227413907795,-45.4779845703891,-3.00667810816589,1819.32261630103,1973.1398533032,0
0.84,3.40067762354921,4.3373007774353,0.143854259238248,46.9444524187842,-6.86751207774654,2.95921653665031,-1.68176687933395,44.8955165683555,-15.3406951308603,-2.04531563049216,1871.07047645531,1973.1398533032,0
0.85,1.76070127009193,2.86361360549927,0.125619884321404,48,-6.18096366118206,1.29066290616433,1.2041754774499,28.1498816115923,39.3673529340517,-0.748825016197423,1908.2246973974,1973.1398533032,0
0.86,1.03715712133377,1.97702717781067,0.0866973307074201,47.1148347218613,-4.16215915466864,-0.653416141488134,0.810097936997681,-35.5422675174245,31.2070254817233,0.762143205847171,1930.76930382247,1973.1398533032,0
0.87,0.536997479990437,1.44408226013184,0.0808982755370721,45.4795487353881,-4.0158078426691,-0.421331261978809,-0.34262339701237,-27.6476704863362,-36.3334884436213,2.40305469847487,1944.36701634595,1973.1398533032,0
0.88,0.165584493783522,1.12448930740356,0.0813212166578817,48,-4.15894677250621,0.0923746489183185,-0.159681837093267,42.203062545931,-23.2421674979072,-2.1606227873408,1952.67303973701,1973.1398533032,0
0.89,-0.139789281723569,0.935817301273346,0.0535382279012848,48,-2.83440064194657,-0.00410798197032135,-0.149634586963485,15.773175526999,45.4229100872406,-0.393205731096785,1957.68596547254,1973.1398533032,0
0.9,-0.164043865723068,0.817802131175995,-0.0108992131841432,48,0.592117042015206,-0.162909925001892,0.0221255297174829,47.8463383130882,-3.88310605327107,-1.63944154914328,1960.96333092107,1973.1398533032,0
0.91,-0.180714205987731,0.748601078987122,0.0271686353520902,46.6068952174382,-1.3250858764266,0.0584487036571347,-0.173145915439757,-9.48044352956251,45.6517220362161,0.176335067808565,1962.98661459556,1973.1398533032,0
0.92,-0.263630707319543,0.70083749294281,0.0463739346755909,48,-2.34679291116217,0.219739103672461,0.152860779719069,-42.5703888888026,-22.2995387132558,2.00447107844521,1964.30672217015,1973.1398533032,0
0.93,-0.238073846211064,0.678162574768066,-0.066447686431228,45.9608042231127,3.23657433173252,-0.1022332886255,0.225039565362644,27.0809450993866,-37.275908449884,-2.44299774502119,1965.06989541714,1973.1398533032,0
0.94,-0.324732231976557,0.66283130645752,0.011656416001897,48,-0.73771687968092,-0.174311789156059,-0.27423036790206,26.5777469276965,39.977088368738,-0.602094049656441,1965.64248379534,1973.1398533032,0
0.95,-0.390908146674992,0.65515410900116,-0.0628613436947863,48,2.95782766564741,0.349718487638739,-0.185627872561381,-44.4784358111835,18.2870853962597,1.24226287729529,1966.09721403182,1973.1398533032,0
0.96,-0.42708799858511,0.650275051593781,0.0199839687926951,48,-1.01918810224335,0.00230847035235283,0.427549048073755,-1.48456896918716,-47.9878609584078,3.08943627793057,1966.47929586506,1973.1398533032,0
0.97,-0.357568837988695,0.650753736495972,0.00187732946739866,48,-0.0724487858038627,0.338282326896529,0.115862269855138,-45.4682711133135,-15.383158674108,1.89552537397323,1966.68899955636,1973.1398533032,0
0.98,-0.330061019234125,0.645749449729919,0.0469774207977075,48,-2.36282094809363,-0.226373617492409,0.24474913643581,29.2453136377726,-38.1352140817521,-2.53655833428629,1966.97652584174,1973.1398533032,0
0.99,-0.303166395281246,0.641586780548096,-0.037595737174607,47.4102356323992,1.81315914001799,-0.220651783759371,-0.211272556204857,31.3541027052599,35.6081203145387,-0.683729386888794,1967.20451514512,1973.1398533032,0
1,-0.291090333777355,0.64136815071106,0.0706314753739776,46.7994121042475,-3.6609642796564,0.295617212253682,-0.0482996019805403,-44.5307805907516,14.8525153673863,1.17079773518823,1967.35113718092,1973.1398533032,0
1.01,-0.307688452962877,0.638258993625641,0.0599509279255254,47.4777972637538,-3.1700766847302,-0.0244325489113482,0.312520956736528,-2.27082423381346,-47.5292959815764,3.02718089130414,1967.62789338321,1973.1398533032,0
1.02,-0.4642904203462,0.636667609214783,0.0237587824096883,48,-1.38204687984541,-0.453295279085571,-0.103215619581422,47.0479392409147,9.61256816679547,-1.3980405265439,1967.85998640136,1973.1398533032,0
1.03,-0.380308581425325,0.638816475868225,0.0380099015749758,48,-1.88048682981957,0.20341740197641,-0.323574922230771,-23.0624023930982,42.1386025702792,0.461610126316414,1968.06862261255,1973.1398533032,0
1.04,-0.312020474677121,0.639077067375183,-0.00821178131868291,47.7471270190546,0.426362602377047,-0.212141380997277,-0.228954677695675,31.8394206076061,35.5840022905573,-0.720987509901704,1968.21027574512,1973.1398533032,0
1.05,-0.268826957092347,0.635539054870605,-0.022532199686471,45.4144769770478,1.10154829868757,0.234958196999358,-0.132552927334905,-40.8205070055505,19.9342503135419,1.14077155559395,1968.38466717271,1973.1398533032,0
1.06,-0.325060576605397,0.634391486644745,-0.0261563897663314,48,1.21559262462894,0.0705602438063351,0.318386223292767,-7.79756820477847,-47.3780075089791,3.00379239805321,1968.49546776585,1973.1398533032,0
1.07,-0.328157097380513,0.635037124156952,-0.0149109434783225,48,0.597600853515255,-0.326501751794032,-0.0361389384465732,47.51241096931,6.85039638732763,-1.41515256367265,1968.61937648964,1973.1398533032,0
1.08,-0.450631808526127,0.636853218078613,-0.0555502773638156,48,2.58512525062341,0.14593715747259,-0.429950236933933,-18.5452071233534,44.3481472590833,0.449878910187913,1968.71668009135,1973.1398533032,0
1.09,-0.427051935740925,0.639085114002228,0.0636456475885798,48,-3.30542933222374,0.270841320043998,0.336257496026283,-33.050568988785,-34.9654937415144,2.31558649547677,1968.90166850517,1973.1398533032,0
1.1,-0.375447766502497,0.637513399124146,0.0293871125161884,48,-1.4485810098762,-0.33879899756295,0.164438033934041,42.1475835050846,-23.0147689891533,-2.10077294568135,1969.08329775204,1973.1398533032,0
1.11,-0.353589095539864,0.633251786231995,-0.0109793604701967,48,0.550262469713046,0.0581538030867349,0.348946887115479,-6.96267098930112,-47.4955155933728,3.00749637263238,1969.29527104718,1973.1398533032,0
1.12,-0.272637416250599,0.632008016109467,0.0654423374104294,45.4558437654247,-3.31432236061322,-0.258235254446493,-0.10921727714285,44.2989773394568,10.7153661540358,-1.40625167963647,1969.37208191929,1973.1398533032,0
1.13,-0.311870467414683,0.634159862995148,0.0122745094159223,47.5290268973503,-0.718537873880042,0.150544612030782,-0.273404776504281,-21.9126929582935,42.1824439998539,0.463988624398172,1969.43356956546,1973.1398533032,0
1.14,-0.348324840429965,0.633765339851379,0.0149045094510739,48,-0.905449236120023,0.241184414921584,0.251758648037106,-34.0303608198319,-33.8637620590395,2.33487940391919,1969.52929262874,1973.1398533032,0
1.15,-0.420755018630433,0.637570142745972,-0.0319815155122883,48,1.40716228676628,-0.352490744284344,0.231965252206075,41.2990182653672,-24.5024732632884,-2.07696310865454,1969.61230445512,1973.1398533032,0
1.16,-0.47022163979508,0.636633157730103,0.0512217370542062,48,-2.63802919887118,-0.0453835912783143,-0.470820970774568,7.16936197504924,47.5348235183935,-0.204598803322954,1969.77492621616,1973.1398533032,0
1.17,-0.385957275211809,0.635036528110504,0.0516404501390693,48,-2.56487687789015,0.37906579157236,0.0891003930356635,-47.5197949548505,-7.24207710865466,1.66864970913003,1969.94646713269,1973.1398533032,0
1.18,-0.313790557065659,0.630852460861206,0.0568112727371823,47.4792820797717,-2.84223992003666,0.200269740405113,-0.248161369861757,-25.2528496385438,40.306998644239,0.499895028781486,1970.10294014498,1973.1398533032,0
1.19,-0.271530363927741,0.627485990524292,-0.0397649404697499,45.2018629700187,1.9436188655291,0.216914412895748,0.168101536290979,-32.7402042189985,-31.226032376097,2.37549966171542,1970.25608097475,1973.1398533032,0
1.2,-0.344486376046864,0.625323891639709,-0.0381570293737648,48,1.79564649065729,-0.291749720271981,0.187106715255632,42.2147647355775,-22.915889348643,-2.03073442067609,1970.34623363863,1973.1398533032,0
1.21,-0.352404479645134,0.625340938568115,-0.0729897127571254,48,3.48887942802291,-0.125948690541727,-0.337125114450332,10.7779526491524,46.9042430527976,-0.153308027562323,1970.41366694691,1973.1398533032,0
1.22,-0.427972333773369,0.630650758743286,-0.00613402269204191,48,0.112091907918009,0.423890357171525,0.059286674782845,-47.454245219261,-7.21852999343124,1.72408989939866,1970.37010544067,1973.1398533032,0
1.23,-0.44045976266265,0.635356426239014,-0.0168261999486535,48,0.780620903443806,-0.18036759156221,0.402188333301201,20.5996246944636,-43.3620206106927,-2.68183267292118,1970.41519717291,1973.1398533032,0
1.24,-0.396156221356518,0.637762367725372,-0.0069043661060674,48,0.362547313911999,-0.290165797415531,-0.269798502592231,34.8289671106813,33.0314167204179,-0.804327996258144,1970.4955344231,1973.1398533032,0
1.25,-0.288307450958192,0.635782599449158,0.0663079466389496,46.4790555679425,-3.31517486631204,0.285051135206072,-0.0791440483120084,-42.4387092074555,19.2418541644808,1.07391013329691,1970.60289924859,1973.1398533032,0
1.26,-0.269396429650433,0.631837964057922,0.0553535706423013,45.3401869909728,-2.81592377616083,0.0308958816215427,-0.273283549797789,1.27402252546332,45.4096779298658,-0.0900757388220953,1970.71998402834,1973.1398533032,0
1.27,-0.362157571423601,0.629900693893433,-0.0464584703624507,48,2.20887920509507,0.363589140473238,0.0334579278765407,-47.3305306715162,-8.28854714020294,1.79014480342375,1970.76760785234,1973.1398533032,0
1.28,-0.364710524812321,0.633448660373688,0.0269452946247101,48,-1.51287779574314,-0.207302121727249,0.301273374427067,25.5277422897192,-40.6770595399242,-2.61265453338413,1970.74131270934,1973.1398533032,0
