t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.38,kp:0.1364,ki:0.0011"
0.34,0.00138106059676874,-1.59231478846777e-06,0.000795848898007854,-0.0691275282134764,-0.0398413356053866,0.000674147162284664,0.00144437856671687,-0.0337496618022486,-0.0722973547784417,0.0860939108254032,-0.000203140517388344,0,0
0.35,0.00138098073585822,-1.68492385910213e-06,0.000795848774266729,-0.0691281642394874,-0.0398413360050339,0.000674154349029102,0.00144429878418508,-0.0337496296845266,-0.0722979781317906,0.0860936041161989,-0.000196752304327353,0,0
0.36,0.0013809122836492,-1.76442210886307e-06,0.00079584865822675,-0.0691287152720343,-0.0398413363591004,0.000674160499677644,0.00144423039803522,-0.0337496016903402,-0.0722985182682492,0.0860933408348512,-0.000191268483074702,0,0
0.37,0.00138085387389187,-1.83266388376069e-06,0.000795848558224651,-0.0691292057001269,-0.0398413037520591,0.00067416574891314,0.0014441720436509,-0.0337495433733398,-0.0722989964486738,0.0860931148327548,-0.00018656113107277,0,0
0.38,0.00138080346605768,-1.89124261851248e-06,0.000795848472364987,-0.0691296131550812,-0.0398413040352147,0.000674170277941574,0.00144412168434061,-0.0337495226458879,-0.0722993958714199,0.0860929208312929,-0.000182520311192175,0,0
0.39,0.0013807600431381,-1.94152653421042e-06,0.000795848398660665,-0.0691299551860885,-0.0398413013798937,0.000674174178784891,0.00144407830363771,-0.0337495026305292,-0.072299730786954,0.0860927542993721,-0.000179051646822684,0,0
0.4,0.00138072290665055,-1.98469024326187e-06,0.000795848335391373,-0.0691302555892313,-0.0398413016096793,0.000674177515412706,0.00144404120287709,-0.0337494873642901,-0.0723000252727031,0.0860926113475128,-0.000176074124236117,0,0
0.41,0.00138069089243715,-2.02174192054372e-06,0.000795848281080018,-0.0691305065570466,-0.0398413018188479,0.000674180391281463,0.001444009219835,-0.0337494748649006,-0.0723002711875816,0.0860924886369093,-0.000173518200741323,0,0
0.42,0.00138066365125193,-2.05354695026472e-06,0.000795848234458336,-0.0691307338888192,-0.0398413020087984,0.000674182839300239,0.00144398200451801,-0.0337494631225597,-0.0723004941387126,0.0860923833015058,-0.000171324180471545,0,0
0.43,0.001380640135357,-2.08084770747519e-06,0.000795848194437732,-0.0691309223097519,-0.039841302183775,0.000674184952030611,0.00144395851131668,-0.0337494536327701,-0.0723006788252042,0.0860922928810887,-0.000169440820131259,0,0
0.44,0.00138061987909107,-2.10428311220312e-06,0.000795848160083331,-0.0691310804778509,-0.0398413023456441,0.000674186771632914,0.00144393827479039,-0.0337494458055948,-0.0723008338018819,0.086092215263808,-0.000167824132165346,0,0
0.45,0.00138060253320817,-2.12439954339061e-06,0.000795848130593603,-0.0691312182450756,-0.0398413024958224,0.000674188329958038,0.00144392094569563,-0.0337494389263786,-0.0723009688231529,0.086092148636747,-0.00016643635738277,0,0
0.46,0.00138058774846235,-2.14166720979847e-06,0.000795848105278844,-0.0691313416548829,-0.0398413026356831,0.000674189658596957,0.00144390617497162,-0.033749432589334,-0.0723010898576933,0.0860920914438567,-0.000165245083071901,0,0
0.47,0.00138057494277699,-2.15648969970061e-06,0.000795848083548749,-0.0691314417800606,-0.0398413027675653,0.000674190808941586,0.00144389338174624,-0.0337494276609853,-0.0723011879664687,0.0860920423492403,-0.000164222485960402,0,0
0.48,0.00138056399973677,-2.16921262108372e-06,0.000795848064895318,-0.0691315300768009,-0.0398413028919653,0.000674191792152066,0.00144388244921863,-0.0337494232396558,-0.0723012745245858,0.0860920002062626,-0.000163344682382909,0,0
0.49,0.00138055445368041,-2.18013406083628e-06,0.000795848048883339,-0.0691315981645089,-0.0398413030107516,0.000674192649256672,0.00144387291275116,-0.0337494201189816,-0.0723013411494291,0.0860919640306129,-0.000162591170454333,0,0
0.5,0.00138054653743856,-2.18950867747481e-06,0.000795848035138412,-0.0691316704150001,-0.0398413031229858,0.000674193361082645,0.0014438650037103,-0.0337494162634915,-0.0723014120939517,0.0860919329773194,-0.000161944351230672,0,0
0.51,4.48711740892803,4.59999990463257,0.0140408782419361,5.64526787413949,-0.692404811084748,-0.693623424904202,4.43320497295026,-1.57383951099604,5.46548286858832,0.158331792891744,48.5104980566723,1282.01661164772,0
0.52,4.51002402965029,4.59999990463257,0.0252271302607678,4.50126166493161,-1.23801143167358,-2.93612953501738,3.42346264909125,-3.88465535246146,2.58910827771452,0.714511522828883,103.516740409293,1282.01661164772,0
0.53,4.45470692026142,4.59999990463257,0.0966391318469608,7.26862411171484,-4.80639995703314,-4.43628932397544,-0.416040744652052,-6.66798377796156,-5.61002400718678,1.68599439304036,162.730649065131,1282.01661164772,0
0.54,4.44304006976078,4.59999990463257,-0.0474663132598674,7.85366079705089,2.41954812567969,-0.154845203664894,-4.44059467586227,-2.77456508541984,-7.73537262414573,3.09605351145275,220.388478003746,1282.01661164772,0
0.55,4.33041598388374,4.59999990463257,0.053752771993907,13.4867891376051,-2.63378271746525,4.25473918954146,0.807828189006116,12.6944661758582,5.26125661368383,-1.3707519908394,276.592558635202,1282.01661164772,0
0.56,4.31447985079975,4.59999990463257,0.0848577555242072,14.285601422333,-4.17355483307251,-3.23764603190428,2.85299586289993,-13.5988589352662,6.04714838590519,0.868134287236375,332.776359029935,1282.01661164772,0
0.57,4.32933104657601,4.59999990463257,-0.0457757099287419,13.5451869967664,2.36784926196756,1.6398089382414,-4.00702250711548,2.7965533663342,-13.4632124760034,-2.76372455619463,390.046762752849,1282.01661164772,0
0.58,4.37943706146673,4.59999990463257,0.008410132523891,11.0421795958103,-0.338000084278026,-1.29053275181785,4.18498087476668,-3.59696122338135,10.4453742987311,0.301040486247011,446.572054400853,1282.01661164772,0
0.59,4.27911615387162,4.59999990463257,0.0566107557554056,16.0606866513103,-2.73886146802382,2.49816919056166,-3.47464969908058,11.7495891745215,-11.2869026788828,-2.50501944903058,502.493314365178,1282.01661164772,0
0.6,4.15602561607197,4.59999990463257,0.0717650557147683,22.2178116575451,-3.47472195292012,-4.06906178723217,0.848784611285507,-22.4754577339881,0.747427018489213,1.38241647903595,557.983961774738,1282.01661164772,0
0.61,4.29336631324745,4.59999990463257,0.0343573114858306,15.3535362649497,-1.57590743753672,2.46822627185344,3.51312308288693,7.42886389244714,13.5287302197326,-0.604448637978737,613.849281728398,1282.01661164772,0
0.62,4.20056918904168,4.59999990463257,0.100701765336926,19.9962312444095,-4.92670827831459,3.38318486348961,-2.49178300357856,19.2059173571801,-7.43333417173491,-2.18164543824151,669.921776979801,1282.01661164772,0
0.63,4.11641719380154,4.59999990463257,0.0795332888413524,24.2068017550625,-3.81746156687395,-0.941137482409233,-4.00817618084126,-1.34455902488634,-24.4690503504336,2.93028464032112,724.915765621392,1282.01661164772,0
0.64,4.24781208641039,4.59999990463257,0.062967302328707,17.6400630719699,-2.98935849260757,-3.55212095758385,-2.33030236349499,-12.9277645330234,-12.3685485631541,2.166222147675,780.359280698498,1282.01661164772,0
0.65,4.21649431357284,4.59999990463257,0.041683269705526,19.2091278370714,-1.94056053077159,-4.10911390639397,-0.946437898461946,-18.2212533836517,-6.38296894581975,1.80706024821712,835.884806723375,1282.01661164772,0
0.66,4.13224841564608,4.59999990463257,0.0981992248894206,23.4246868607835,-4.77405385885384,-3.99712647230456,-1.05266329886651,-21.1790460221607,-11.0885325613536,1.85206402812806,891.045961415348,1282.01661164772,0
0.67,4.11807266576457,4.59999990463257,-0.0149979287095192,24.1368228802205,0.906682519955244,-3.05933229482672,-2.75667069636784,-18.59442569358,-15.4160833245368,2.30055997825098,945.950946029383,1282.01661164772,0
0.68,3.63695374797725,4.11911296844482,0.115065118666102,24.1518098386609,-5.59291695306429,-0.0932430774426671,-3.63757862801183,5.73771551958301,-24.1178203646815,-3.13559309935342,998.305209163125,1282.01661164772,0
0.69,2.95648608369077,3.48069357872009,0.0760527014846892,26.2575434054608,-3.63090741787904,2.73698003131256,-1.12050626265836,25.8365794451141,-5.92564232325694,-1.9336572675105,1042.31835353777,1282.01661164772,0
0.7,2.44559264305397,2.94837045669556,0.0487358028204914,25.189471091801,-2.36872970079608,1.07856501513113,2.1954489432395,8.5078840450706,23.8272164416187,-0.436716373976978,1079.21474010667,1282.01661164772,0
0.71,2.0900938946783,2.50474739074707,0.0779145372706831,20.7866409161007,-3.78260924451582,-1.99623112707634,0.624199047565058,-21.050297136205,1.81040430542107,1.30500025064233,1109.40618227734,1282.01661164772,0
0.72,1.60739440503032,2.13914179801941,-0.0599460280743394,26.6446853334872,3.03025040977706,0.233569146152486,-1.59146340000965,-0.128578927857316,-26.8161358425448,-3.03314586762742,1134.8321528139,1282.01661164772,0
0.73,1.38668379235033,1.8309473991394,0.073519073979013,22.2737478498876,-3.58768030601195,1.14660677379505,0.783319794524002,15.5228596786877,16.3716865549732,-0.9184913695959,1155.81281723709,1282.01661164772,0
0.74,1.16074972909694,1.57805156707764,0.00288196239629546,20.9290465712651,-0.131611975257394,-1.12850602051604,0.27170278056161,-20.3901993618853,4.7203900343919,1.33701262767941,1173.31841206758,1282.01661164772,0
0.75,0.882199835409064,1.36760127544403,0.0521013980449329,24.33735572334,-2.52062289338157,0.43018386402604,-0.771966934787781,15.2053061053262,-19.1692224573236,-2.57420506205253,1187.71171943295,1282.01661164772,0
0.76,0.775059693702844,1.19351601600647,-0.0534953670072193,20.9935500816394,2.71798456303092,0.0286813799072139,0.776374047441439,4.92053731510021,20.5889508631664,-0.105837614786065,1199.64672080187,1282.01661164772,0
0.77,0.591723976770216,1.04785048961639,-0.00699575565199895,22.8803720284124,0.327791580273153,-0.413306334735783,-0.423513965471239,-16.4046622678514,-15.9532419074114,2.3565698844095,1209.73228016442,1282.01661164772,0
0.78,0.487276036776604,0.927624344825745,0.00137742851953448,22.0948327887776,-0.0021256291072152,0.471280241808581,0.123833626317276,21.352937174698,5.67747430603983,-1.31101792756729,1217.94496806805,1282.01661164772,0
0.79,0.450555092258598,0.828149020671844,0.0376404170463767,18.9605062919133,-1.84302346083418,-0.432680399216025,0.131165408129736,-18.9260158953822,2.16874540935747,1.35980441046968,1224.79052358414,1282.01661164772,0
0.8,0.343320095599982,0.746125996112823,0.0882700737719037,20.2245536367979,-4.4351143351393,0.22370147633895,-0.274987169610242,18.9027110575035,-8.44927947519834,-2.20701878288599,1230.44295869096,1282.01661164772,0
0.81,0.109796582529445,0.676275014877319,0.00865889928815442,28.4115145112651,-0.488834709440689,-0.049772061609912,0.0982497224175563,-15.2096075133378,24.002519773707,0.547603769310061,1235.23226958821,1282.01661164772,0
0.82,0.169132539570534,0.618545114994049,-0.0376125476735664,22.5615241150155,1.93309887455355,0.0693004184841534,-0.158801674052876,2.42251481850205,-22.5142324676051,-2.94893330948902,1239.23689354836,1282.01661164772,0
0.83,0.106282809948889,0.570857644081116,0.111028530218097,23.3230077364389,-5.5379138207013,0.124398253278073,0.090268736528141,-2.32858611036073,23.8580985429715,-0.135833679736524,1242.50272875097,1282.01661164772,0
0.84,0.108830027699001,0.53082412481308,0.0380841633617554,21.1973039990186,-1.93129259100935,-0.0810001529068453,-0.0820570146727135,-7.32728792617528,-19.9841547118166,2.69929880890833,1245.26636005159,1282.01661164772,0
0.85,0.0202473515342843,0.497930914163589,-0.0858166990386318,23.9851408398276,4.23664966075739,-0.0504229989668852,0.0723324426051373,19.156802828567,15.0417115662337,-0.730318903752407,1247.51332178964,1282.01661164772,0
0.86,0.0299882244108461,0.470977604389191,0.0493813516866395,22.153784430501,-2.43268976117219,-0.051833492344388,0.0255166723751179,-17.3722532658822,-13.9611231830847,2.13838481383683,1249.38535803211,1282.01661164772,0
0.87,-0.0423961472342124,0.448103874921799,0.0301921476552764,24.6326409471375,-1.48326330884417,-0.0312727563207929,-0.0416054538785883,23.0290510931905,8.8673488609155,-1.26338619666711,1250.97414860119,1282.01661164772,0
0.88,0.0467630211762506,0.428442090749741,0.018583314337504,19.1949079214008,-0.934400253006337,-0.0477593676175201,0.0158481079650386,-19.1087563500424,-2.04279825205196,1.62865443517193,1252.32216278788,1282.01661164772,0
0.89,-0.0102664064159564,0.412881284952164,2.95533126518713e-05,21.2717111353877,-0.0487995942486867,-0.0101005516888348,0.00183815931764778,20.9258032475982,-3.82084211536989,-1.75369093469631,1253.37184597745,1282.01661164772,0
0.9,-0.167688954766178,0.399950206279755,-0.0187719074839998,28.4996586050489,0.867091214097014,0.145736931654618,-0.0850453809037169,-25.7092591058208,12.3294924472856,1.1540378662529,1254.23762030283,1282.01661164772,0
0.91,-0.0676257727202652,0.390027910470963,0.0737622592598289,23.0037737603982,-3.65646339257404,-0.0983857058560398,-0.0182857570348069,20.58044414143,-10.9081919080247,-2.21580789542057,1254.9388168181,1282.01661164772,0
0.92,-0.118477784023958,0.381026893854141,0.0615038393162958,25.0996698478131,-3.0621707392201,0.118659718401078,-0.0611520955229603,-17.0034429800443,18.7150539120179,0.616114837449947,1255.5738963736,1282.01661164772,0
0.93,-0.122887357577195,0.373521685600281,-0.0216946533453452,24.9482502767258,1.06411079207069,-0.0275241859646748,0.121714336965955,8.66819413617664,-23.4181539423051,-2.74445525298857,1256.07843072281,1282.01661164772,0
0.94,-0.0221856571773794,0.366650760173798,-0.0464549956666908,19.5729497547302,2.27304005818683,-0.0416842852361811,-0.0302107658150726,-1.29927876880242,19.6616110196559,0.181599889183639,1256.5409940441,1282.01661164772,0
0.95,-0.229997547775522,0.361419439315796,-0.0529483443689658,29.7053328347662,2.57511932665897,0.0600176593938669,0.228254856936386,-3.49018545338055,-29.6117652947571,3.11074173282644,1256.88631424643,1282.01661164772,0
0.96,-0.166212992003283,0.357413738965988,0.0460145664340156,26.3191547523225,-2.27295435937905,0.0049937051539069,-0.172392464869059,4.07750740167422,26.1005394922368,-0.241117966700543,1257.2091255173,1282.01661164772,0
0.97,-0.186389979086253,0.354292243719101,0.0333906972301888,27.1752893005989,-1.66101224894407,0.0508570574032604,0.182399897690688,-10.3039921361687,-25.2008542775867,2.69241293893661,1257.43426219241,1282.01661164772,0
0.98,-0.179737726860257,0.351299583911896,0.0169629140443583,26.6964261373443,-0.876842379912742,-0.0961878583219765,-0.152778554847203,15.5884871533602,21.6902533257548,-0.655990435562288,1257.60448882054,1282.01661164772,0
0.99,-0.0664012568319317,0.348512768745422,-0.071959525719239,20.8935888033638,3.54618115607972,0.0972555553334642,-0.0113427160494058,-18.1624804177564,-10.9197874956612,2.28024175662902,1257.80315336983,1282.01661164772,0
1,-0.240254449994864,0.347380429506302,-0.0242362650062106,29.5330510582044,1.13709733073665,-0.221976608993123,-0.0950577842351715,26.3948007706109,13.2969390246715,-1.06565282849059,1257.8596591846,1282.01661164772,0
1.01,-0.161428333114828,0.346612274646759,0.0902581865488448,25.5567286619046,-4.48774140628684,0.127353295602439,0.13411482047304,-23.0720751624873,-11.8728914138238,1.87222863798682,1257.94187789395,1282.01661164772,0
1.02,-0.161335895969988,0.345640063285828,-0.00295532261813811,25.50684912052,0.159936781227318,-0.160850443659406,-0.012850682269368,25.4000218349464,2.3374821101363,-1.47275776409793,1258.05681594083,1282.01661164772,0
1.03,-0.0255981490933083,0.344057947397232,-0.0141357603297272,18.6442135586856,0.689095890556424,0.0239828426611617,-0.01673045770422,-18.4704437626868,2.63139878727651,1.46622671347577,1258.15690532094,1282.01661164772,0
1.04,-0.10439086643431,0.343628764152527,-0.0557704698278783,22.5658357221874,2.7335997899633,-0.0826834848806257,0.0846831720457115,20.6877025085629,-9.41851764183937,-1.8774737541411,1258.11836711385,1282.01661164772,0
1.05,-0.115103947792818,0.342056930065155,-0.0576302057269618,23.0262100829613,2.81624312873531,0.0724788939705328,-0.106381245238209,-18.7412704934013,13.6712236627883,1.06226493894446,1258.25840080793,1282.01661164772,0
1.06,-0.11011132449177,0.340899109840393,-0.0127621179540372,22.7220061663658,0.672905837746052,-0.0752357400285302,0.081406135262424,16.8023393363306,-15.3109032822246,-2.28017874991464,1258.36857567989,1282.01661164772,0
1.07,-0.0876581100436961,0.340869337320328,-0.0572062969230968,21.6012438109316,2.8806649594753,-0.000393059473126921,-0.10467258556249,-9.31925498290053,19.699326164916,0.574450617218657,1258.38470553656,1282.01661164772,0
1.08,-0.0969830838793727,0.339838415384293,-0.0196979228970209,22.0192942852082,0.96405019770933,-0.0170972048688217,0.0974751881808082,7.14748152660264,-20.8492738825404,-2.76757726778333,1258.44584282009,1282.01661164772,0
1.09,-0.135438084995543,0.338299512863159,0.0503417741883984,23.8684260146495,-2.58031544237049,0.0730696731128831,-0.124653888695347,-6.6810370532904,23.0591312085146,0.174325353425985,1258.51197629933,1282.01661164772,0
1.1,-0.217597356003017,0.337609767913818,0.000185023250318453,27.9452405773533,-0.0846918430887603,0.00521651341787977,0.21753489734033,-0.6090267291501,-27.9387317192034,3.11676682557938,1258.55221869134,1282.01661164772,0
1.11,-0.172992107289886,0.338662058115005,0.0581359947695428,25.7709746402342,-2.88034679654928,0.0182559590197573,-0.181584093556425,2.91624573781813,25.7669370002071,-0.224003411557839,1258.54297851266,1282.01661164772,0
1.12,-0.163873573728827,0.338967233896255,-0.0132065196785209,25.3337065541969,0.674327434260259,0.0793949488652806,0.143963198156181,-11.0274298275784,-22.8176948147833,2.71801845469617,1258.51061896985,1282.01661164772,0
1.13,-0.107870705420446,0.33860844373703,0.0239946248340405,22.5189770466069,-1.22277797394143,-0.0434707383882137,-0.101597864213843,12.1495066775765,18.9997105422869,-0.623174824960118,1258.5373410859,1282.01661164772,0
1.14,-0.195722069417241,0.337027788162231,0.0703828489036585,26.8358262634575,-3.58625726155782,0.095407535816528,0.184819576847748,-17.2107985624991,-20.9000293116931,2.31984669205161,1258.59494294235,1282.01661164772,0
1.15,-0.24804424336991,0.337039351463318,0.00112332071359649,29.4558665458435,-0.13382068324665,-0.210840980396029,-0.130664798258819,25.0376656838476,15.5171285696062,-1.02052324556718,1258.60558370001,1282.01661164772,0
1.16,-0.138925648732397,0.33750256896019,0.03632364683519,24.0264359640688,-1.7862979843183,0.117925678982431,0.0819345923994101,-21.9424564000624,-9.94932624631642,1.92228674385968,1258.63583165656,1282.01661164772,0
1.17,-0.0498042891750702,0.337251901626587,0.0675210644430821,19.561193888144,-3.35936727128811,-0.0389442282873017,-0.0743162730959202,18.8217402483096,6.29823378560401,-1.4179605076807,1258.63170536755,1282.01661164772,0
1.18,-0.075088325805363,0.336447507143021,0.0768679191330118,20.7884758979767,-3.8662724076482,0.0785048501871757,0.0733752148969984,-20.9427342669305,-2.9173059345282,1.52532422340081,1258.70083316198,1282.01661164772,0
1.19,-0.116601596302054,0.336504727602005,0.0420663087637758,22.8703573754615,-2.16278861529894,-0.123303617637979,-0.0127170936374452,22.7172576639931,-3.4142503281887,-1.81425998005117,1258.67985689421,1282.01661164772,0
1.2,-0.221963298587526,0.335617065429688,-0.0216294672763518,28.0973654183982,1.00667392458175,0.191446334045326,-0.114384618525042,-24.974014585736,12.914098161191,1.12937411216673,1258.73834013447,1282.01661164772,0
1.21,-0.209075877593841,0.33483549952507,-0.0735373029727667,27.4172227199849,3.70960073751081,-0.123954628904544,0.183727263881221,19.7939699892069,-19.330390357553,-2.20986101475057,1258.78528217943,1282.01661164772,0
1.22,-0.0921126297459071,0.334401398897171,-0.00970650914303861,21.5506068098995,0.5058277131076,0.0478762385623433,-0.0792894612137834,-12.6081695427143,17.4848098740708,0.648209662546235,1258.88984252013,1282.01661164772,0
1.23,-0.0651919726228344,0.332622677087784,0.0109382764062607,20.118882425296,-0.563086574592394,-0.0383038422918931,0.0538744359680352,9.29060211998721,-17.854165026163,-2.68977030027703,1258.98268444771,1282.01661164772,0
1.24,-0.0843509981839505,0.333558022975922,0.00174201004815874,21.1269827545775,-0.140746082222623,0.0229952149150335,-0.0811747841675488,-5.47351997350855,20.4061213578543,0.255398915705351,1258.89713723661,1282.01661164772,0
1.25,-0.0886152255376902,0.334116637706757,-0.0567637425161429,21.3714866014046,2.77320214438638,0.0514698566161757,0.0917912551469093,-1.5152505919237,-21.4973278649073,-3.08292106736754,1258.85536644784,1282.01661164772,0
