t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:5.05,kp:0.0298,ki:6.1196"
0.21,0.000617910778292562,0.00011488821473904,0.000352485694304902,-0.0251351877914846,-0.0176316137719116,0.000139612024967613,-0.000697544534136833,-0.00319438093880424,0.0305360017018087,-2.42564868512528,-0.000356803130231028,0,0
0.22,0.000617350568352598,0.000116882059955969,0.000352484113915615,-0.0250063912054425,-0.0176315279266854,0.000139243900636756,-0.00069712115944333,-0.00310984130224637,0.030438778970648,-2.42565102927326,-0.000330022812741066,0,0
0.23,0.000616836989242032,0.00011871597962454,0.000352483224671575,-0.0248878980216524,-0.0176314887142194,0.000138905993069846,-0.000696733392382859,-0.00303203504728453,0.0303493595597642,-2.42565318513046,-0.000305398385317735,0,0
0.24,0.000616365028618222,0.000120402823085897,0.000352482546213617,-0.0247788171242735,-0.0176314566790444,0.000138595363966883,-0.000696377138464255,-0.00296040652126994,0.0302670453782993,-2.42565516783969,-0.000282752960496335,0,0
0.25,0.000615931252221288,0.000121954413771164,0.000352481956548101,-0.0246783874318442,-0.0176314260075995,0.000138309841327885,-0.000696049728788623,-0.00289446008962253,0.0301912585045282,-2.4256569913124,-0.000261926595079479,0,0
0.26,0.000619297196914831,0.000123362115118653,0.000354662720804236,-0.0247750916228633,-0.0177405068315911,0.00013887251280792,-0.000700020777421103,-0.0028755808761746,0.0303358168208404,-2.42565861373601,-0.000254082693662993,0,0
0.27,0.000610876981267432,0.000124724538181908,0.000349884036903149,-0.0242848223437396,-0.0175014704997685,0.000136950408377263,-0.000690531759709397,-0.00273410468198045,0.0298090378494382,-2.42566028222532,-0.000212174718783697,0,0
0.28,0.000609978575974387,0.000126173268654384,0.000349604932425409,-0.0241662554271569,-0.0174875162248319,0.00013657036355777,-0.000689670941624783,-0.00266677266274267,0.0297104265982432,-2.42566170554029,-0.000194324657925732,0,0
0.29,0.000613215184428021,0.000127017861814238,0.000351768741260312,-0.0242846004297131,-0.0175957433393307,0.000137061195153113,-0.000693533228132695,-0.00266275220258315,0.0298707507840372,-2.42566295060429,-0.000190166163025284,0,0
0.3,0.000604047936763148,0.000127643696032465,0.000347005325962024,-0.0237937607800879,-0.0173574863340501,0.000134637909710789,-0.000683490482320373,-0.00252034152449803,0.0293440498652908,-2.42566377429881,-0.000155207074503734,0,0
0.31,0.000611315107709569,0.000128565661725588,0.000351125249943591,-0.0241097141949155,-0.0175635546794294,0.000136298367481495,-0.000691677567283912,-0.00257220207115917,0.0297176807312237,-2.42566479315417,-0.000164958893795928,0,0
0.32,0.000613090744730159,0.000129449210362509,0.000352144159224655,-0.0241530420753448,-0.0176145233119917,0.000136694290694115,-0.000693686125738041,-0.00256215350185866,0.0297838251813797,-2.42566581311888,-0.000159058172449345,0,0
0.33,0.000613404671353728,0.000130271524540149,0.000352395984071269,-0.0241263465267004,-0.0176271193672273,0.000136709661372799,-0.000694088386961968,-0.00253510063057448,0.029771953222887,-2.42566677345888,-0.00014963495317839,0,0
0.34,0.000613338953220301,0.000131030610646121,0.0003524580717378,-0.0240838230872957,-0.0176302245605428,0.000136619068045869,-0.000694079674185018,-0.00250482253460841,0.0297419101038491,-2.42566766266331,-0.000139894428142586,0,0
0.35,0.000613183242459962,0.000131729611894116,0.000352473240301676,-0.0240397957806093,-0.0176309817631193,0.000136504859528236,-0.000693972259739287,-0.00247533108396965,0.0297091910884423,-2.42566848206454,-0.000130647497400803,0,0
0.36,0.000613014265916504,0.000132372908410616,0.000352476817633092,-0.0239978820871204,-0.0176311731014115,0.000136390735463496,-0.000693847219829862,-0.00244765575936187,0.0296776951747088,-2.42566923609111,-0.000122065613798308,0,0
0.37,0.000612852092991339,0.000132964793010615,0.000352477541641342,-0.0239588713597884,-0.0176312057590654,0.000136283271623625,-0.000693725432084589,-0.00242200725370678,0.0296482851817164,-2.42566992967689,-0.000114152101524019,0,0
0.38,0.000612701154090622,0.000133509354782291,0.000352477572719412,-0.023922781251157,-0.0176312034608282,0.000136183742415384,-0.000693611657771038,-0.00239830365278207,0.0296210556506158,-2.42567056759098,-0.000106868531175251,0,0
0.39,0.000612561688537787,0.000134010391775519,0.000352477444255928,-0.0238894343927761,-0.017631205543297,0.00013609189935492,-0.000693506428163017,-0.00237639872798569,0.029595898594271,-2.42567115428158,-0.000100168409435515,0,0
0.4,0.00061243345060648,0.000134471425553784,0.000352477287245642,-0.0238586429496445,-0.0176311915259299,0.000136007479455287,-0.000693409644422419,-0.00235618452420544,0.0295726588677876,-2.42567169385637,-9.40059801227556e-05,0,0
0.41,0.000612315457223331,0.000134895657538436,0.000352477133218508,-0.0238301981859906,-0.0176311774740269,0.000135929811074735,-0.000693320586062279,-0.00233751180635298,0.029551189540514,-2.42567219009766,-8.83383563595797e-05,0,0
0.42,0.00061220684172841,0.000135286041768268,0.000352476989169524,-0.0238039095172449,-0.0176311779857408,0.000135858317701051,-0.000693238604280321,-0.00232024436917462,0.0295313564120812,-2.42567264648521,-8.31258791029627e-05,0,0
0.43,0.000612106899172624,0.000135645270347595,0.000352476856088675,-0.0237796075052755,-0.0176311770077991,0.000135792533683092,-0.000693163168300803,-0.00230428302143766,0.0295130211185234,-2.42567306621957,-7.83320162083597e-05,0,0
0.44,0.000612015157444327,0.000135975875309668,0.000352476733539242,-0.0237571423239645,-0.0176311628615432,0.000135732147441408,-0.000693093922047396,-0.00228953815128475,0.0294960629627952,-2.42567345224439,-7.39231538479556e-05,0,0
0.45,0.000611930639920951,0.000136280126753263,0.000352476620786876,-0.0237363519876502,-0.0176311632795006,0.000135676516671557,-0.000693030128565326,-0.00227588243870079,0.0294803779384737,-2.42567380726698,-6.98683735706774e-05,0,0
0.46,0.000611853042654082,0.000136560192913748,0.000352476517073247,-0.0237171132095194,-0.0176311490827635,0.000135625440723989,-0.00069297155837853,-0.00226325690826611,0.0294658538844368,-2.42567413377712,-6.61392389040544e-05,0,0
0.47,0.000611781563644371,0.000136817980092019,0.000352476421679941,-0.0236992908709382,-0.0176311479950992,0.000135578392183312,-0.000692917606233551,-0.00225155189305121,0.029452407057545,-2.42567443406472,-6.27095968494938e-05,0,0
0.48,0.000611715788987751,0.000137055307277478,0.000352476333941951,-0.0236827735998003,-0.0176311483396886,0.000135535098434227,-0.000692867959699746,-0.00224070304442731,0.0294399457713868,-2.42567471023573,-5.9555394716512e-05,0,0
0.49,0.000611655537603636,0.000137273789732717,0.000352476253245381,-0.0236674718297914,-0.0176311340797376,0.000135495439745849,-0.000692822482019149,-0.00223066362002413,0.0294283919296647,-2.42567496422699,-5.66545115010582e-05,0,0
0.5,0.000611599891079984,0.000137474911753088,0.000352476179025812,-0.0236532656561279,-0.0176311343849107,0.000135458812540822,-0.000692780480134014,-0.0022213328630193,0.0294176742148289,-2.42567519781985,-5.39866027655502e-05,0,0
0.51,4.56943933367131,4.59999990463257,-0.0286852312380105,1.52858454484772,1.44065847533672,-0.263728829710958,4.56191251241987,1.36011038806216,1.60067713346329,0.0514692047180489,15.9728437887635,1500.65536376907,0
0.52,4.57238813207546,4.59999990463257,-0.0162107540992246,1.38170494252842,0.823207427142651,-1.08061876665153,4.44288859865443,0.478789854404449,1.53542804834015,0.235046157146781,34.1316781199989,1500.65536376907,0
0.53,4.55328112351755,4.59999990463257,-0.00337371145871201,2.33771325382623,0.188155797374029,-2.39382312108946,3.87324040522245,-1.06741797957005,2.08828271986599,0.552838818197266,52.6978308852453,1500.65536376907,0
0.54,4.50398407831874,4.59999990463257,0.035848397146383,4.80320508980147,-1.76875734880798,-3.79800809121856,2.42121709567007,-5.00952540496846,1.0506840203565,1.01122024313583,72.6915065820554,1500.65536376907,0
0.55,4.53347138539897,4.59999990463257,0.0123510407356298,3.32955466138494,-0.588533703756653,-4.52894680095601,-0.202869969558864,-3.29786291296763,-0.745926518418778,1.61828487958895,92.5118589822085,1500.65536376907,0
0.56,4.46644567556591,4.59999990463257,-0.0220353463980174,6.68160365955052,1.14115296734664,-3.12018138924629,-3.19594909650848,-5.50372045974682,-3.95665498358996,2.36325633020917,110.688083975642,1500.65536376907,0
0.57,4.5266506790273,4.59999990463257,0.0275258990011374,3.67224323531764,-1.33701734495684,0.440902633806143,-4.50521130609397,1.70973643928485,-3.51422638261014,-3.03795749942038,130.388342169927,1500.65536376907,0
0.58,4.51823746817317,4.59999990463257,0.0501782503346497,4.09377355039822,-2.45874220370181,4.06290219408518,-1.97732481826037,4.75199482847669,0.472165496764933,-2.01262433363264,148.992358365734,1500.65536376907,0
0.59,4.47902912629631,4.59999990463257,0.0445357783718074,6.05510439443527,-2.17704447033535,3.39542229723141,2.92143676522866,3.11423939705595,5.63074815909499,-0.850349968063475,168.528829008717,1500.65536376907,0
0.6,4.51987389313374,4.59999990463257,0.0223558536183188,4.01381026114147,-1.05081329597406,-1.95686659632599,4.07436288494366,-2.70058510061898,3.14987642769604,0.452699901632559,186.937531897801,1500.65536376907,0
0.61,4.50381335976829,4.59999990463257,0.0481503845022573,4.8178311501136,-2.34009985753402,-4.28389867007349,-1.39099440103028,-3.81970685618949,-3.75465096473888,1.89545012086,206.232896830402,1500.65536376907,0
0.62,4.49771851811392,4.59999990463257,0.0519377798917773,5.12362896294183,-2.52873929040458,1.42998176641304,-4.26465960527815,4.0729604687994,-4.00712979179981,-2.80651734778562,225.461367956019,1500.65536376907,0
0.63,4.43254968197398,4.59999990463257,0.0344304928752945,8.38319109865926,-1.65022356774477,3.93828655630403,2.03435029983585,6.64934297801844,5.3653861725748,-1.08622336697144,244.387989595549,1500.65536376907,0
0.64,4.48970608179344,4.59999990463257,0.053693131581678,5.5265004399502,-2.6070314529681,-3.09737717111666,3.25063044856185,-5.72570831790531,2.13426436221117,0.773219496772258,263.223252943497,1500.65536376907,0
0.65,4.47166701811826,4.59999990463257,0.0691473176507681,6.42962820849447,-3.37301545022135,-1.68151312589101,-4.14404402485317,0.8196645214546,-7.21425687088894,2.77158749187166,282.120233213297,1500.65536376907,0
0.66,4.46795644120402,4.59999990463257,0.00765812735590554,6.61642322398248,-0.293898757506688,4.38371832064488,0.863543335712541,6.43217004018008,1.5781702483346,-1.37458382820891,301.079312373031,1500.65536376907,0
0.67,4.43267993612963,4.59999990463257,0.0543478841897231,8.38147686263792,-2.62474035813146,-3.44165735639412,2.79402930368676,-8.20060892504307,3.14458735051881,0.90114558911365,320.050199682716,1500.65536376907,0
0.68,4.43270764850193,4.59999990463257,0.033539991875285,8.38138152542327,-1.57356396698614,0.733359135537228,-4.37175095430499,2.99896735418603,-7.98309806036667,-2.96782423679797,338.857690468456,1500.65536376907,0
0.69,4.48522351743947,4.59999990463257,0.0380473464843489,5.75693285107403,-1.78210040372455,1.84521359739835,4.08825933398834,0.693234934415079,5.9864499518861,-0.415488880799341,357.514114496984,1500.65536376907,0
0.7,4.44853403147613,4.59999990463257,0.059162926623962,7.59280745613865,-2.8287091101034,-3.42907018637938,-2.83450753006093,-3.95634350800291,-7.07104421866106,2.27485289094089,376.401781819823,1500.65536376907,0
0.71,4.43994232944062,4.59999990463257,0.0374259698838504,8.02380615568913,-1.75277288848327,4.11867474298823,1.65861597527915,6.7489856855734,4.68026390693965,-1.17952999034808,395.392886888689,1500.65536376907,0
0.72,4.40098296413344,4.59999990463257,0.0921116375835335,9.97328958600724,-4.46608428757107,-4.31838740670375,-0.853619241813079,-8.78381434410756,-6.50053994667365,1.78687803647803,413.940056558692,1500.65536376907,0
0.73,4.40029673212161,4.59999990463257,0.0402072189878244,10.0091409977673,-1.88318053446887,4.33733827755344,0.742781675358658,9.51485281346683,3.63274667113613,-1.39205159881179,432.958954504399,1500.65536376907,0
0.74,4.41656527404419,4.59999990463257,0.037539332109124,9.19727994273272,-1.72246441248463,-4.25634986019832,-1.17938284239594,-8.3680897949981,-4.18711298869738,1.84960202144996,451.542155269174,1500.65536376907,0
0.75,4.43793661496603,4.59999990463257,0.115748527752791,8.13034691486571,-5.63759910814611,3.91599022314543,2.09133921025799,4.28487857451889,8.9176723567232,-1.05420459039187,470.310224236,1500.65536376907,0
0.76,4.39363681254751,4.59999990463257,0.10538073226831,10.3469618464499,-5.12927697852257,-2.84206048786076,-3.35228902731353,-2.50907120128637,-11.2726954842738,2.46235920673215,489.199785110416,1500.65536376907,0
0.77,4.41524470591668,4.59999990463257,0.0643652362608442,9.26828070061412,-3.07579212143824,0.797670007735795,4.34306933579502,-1.49176759382912,9.650707423069,-0.167063754778012,507.880421598345,1500.65536376907,0
0.78,4.38030717807472,4.59999990463257,0.133607681034069,11.0168559326033,-6.50689840202184,1.91339508077207,-3.94257038638519,10.8746415645578,-6.74188492161962,-2.65926812515001,526.476741827903,1500.65536376907,0
0.79,4.38784617149205,4.59999990463257,0.121055512058716,10.6416636902517,-5.87117425581865,-4.153297048544,1.42055344434237,-11.9062648330432,-2.44060463083375,1.26882085466782,545.11760761451,1500.65536376907,0
0.8,4.36260360194456,4.59999990463257,0.114577090255795,11.9055767143179,-5.54222009333574,3.61387158549455,2.44650163720898,6.45388684372717,11.4370584099168,-0.949433492553989,563.792004873712,1500.65536376907,0
0.81,4.38210902088569,4.59999990463257,0.0882557876985222,10.93212841912,-4.21937342131388,0.3966206977383,-4.36501552999707,5.4018038255582,-10.3988008573491,-3.0308406558369,582.48691658488,1500.65536376907,0
0.82,4.34941889311957,4.59999990463257,0.129345841410053,12.5685241454868,-6.30487761820993,-4.16601561352813,1.25637930672046,-13.7759716941733,-2.818134996345,1.30762219909436,601.213050733059,1500.65536376907,0
0.83,4.37341546547019,4.59999990463257,0.131952527429022,11.370594066979,-6.42577464682456,2.21446611804428,3.77363407276628,-0.181082509740954,13.0594103378543,-0.500513967030505,619.868684322149,1500.65536376907,0
0.84,4.35188268651659,4.59999990463257,0.138084245695065,12.4491904482966,-6.71109778984628,3.51012496658464,-2.57623230611512,14.0619911937162,-1.51048999688402,-2.17222249766043,638.367586901533,1500.65536376907,0
0.85,4.33762752020216,4.59999990463257,0.113475046696617,13.1639456826957,-5.45911877404271,-2.42234304845339,-3.60001989520161,-2.45333757395476,-14.0382541106182,2.57546282813992,656.896478813971,1500.65536376907,0
0.86,4.35527833849387,4.59999990463257,0.137575224385722,12.2835245204961,-6.69391298520743,1.81013691337938,-3.96368271976203,11.4511299494976,-8.03523917371944,-2.68161940586784,675.579332646523,1500.65536376907,0
0.87,4.33489603339521,4.59999990463257,0.105345567897169,13.3046907966671,-5.04511544753948,-3.19329922578577,-2.93347257761464,-6.07410510679463,-12.8675263444662,2.33810844624176,693.985773941939,1500.65536376907,0
0.88,4.33732387211035,4.59999990463257,0.0927590839978598,13.1853986827448,-4.44357124460107,-4.02641335688327,1.61523314068108,-13.9054687995852,0.487853761425021,1.21067394616761,712.676107308062,1500.65536376907,0
0.89,4.358155016166,4.59999990463257,0.140914084361886,12.1459823927075,-6.80809918939225,-0.80931094432736,4.28466891597196,-9.28433091410674,10.3767192471381,0.219008024740669,731.056748826382,1500.65536376907,0
0.9,4.35343647416955,4.59999990463257,0.100361447705326,12.384068516017,-4.79350532123183,2.66951861484974,3.44037089857853,3.51049941497921,12.806999653764,-0.636847264820745,749.627807345522,1500.65536376907,0
0.91,4.31424477784191,4.59999990463257,0.145953443647968,14.3458658357436,-7.09262599424253,4.24708805941894,0.772174479240244,12.515695567299,9.97329306388075,-1.35713045711542,768.199958777735,1500.65536376907,0
0.92,4.28166671813038,4.59999990463257,0.0964437082346601,15.9770617175211,-4.61634572262243,3.95510196537599,-1.64290587602651,16.5634415545301,-1.49316871984363,-1.94197729890922,786.619699064781,1500.65536376907,0
0.93,4.28651671470522,4.59999990463257,0.11913392447209,15.7368666025512,-5.70077683969728,2.83495419225156,-3.21736742776492,14.8986867203647,-7.62738231970491,-2.39150960100379,804.999414714202,1500.65536376907,0
0.94,4.28616196028304,4.59999990463257,0.139570814616027,15.7568926953241,-6.71761385272182,1.68297388159334,-3.9443964400076,12.7417400744184,-11.4478846588441,-2.70575281736624,823.43984031186,1500.65536376907,0
0.95,4.27497524690499,4.59999990463257,0.143225328119735,16.3186198195979,-6.89576001161489,0.94686569806286,-4.17125547120975,10.8130241719004,-14.0330811731515,-2.88488685087341,841.856170390054,1500.65536376907,0
0.96,4.26808654600725,4.59999990463257,0.133809098764657,16.665450346559,-6.41974964484859,0.769777342646614,-4.20022743215986,9.79165287968171,-14.9356605023005,-2.92899296220589,860.289285879267,1500.65536376907,0
0.97,4.3007584586885,4.59999990463257,0.156404759024373,15.0342748658903,-7.59257012611459,1.1358485589066,-4.15100395324504,11.7380712543916,-12.0786681836175,-2.8381477057458,878.757754450547,1500.65536376907,0
0.98,4.29453658438663,4.59999990463257,0.165574681476869,15.3478629839219,-8.04555900212469,2.02499453056251,-3.79075936996446,14.6929231610851,-9.18726982363955,-2.612431167446,897.172121324893,1500.65536376907,0
0.99,4.3036182039798,4.59652137756348,0.156987840157311,14.7223775707345,-7.58765380938031,3.24397929441957,-2.83237941754997,16.2143991472756,-3.37848367749471,-2.25209795440059,915.472543579656,1500.65536376907,0
1,4.25977534485632,4.59999990463257,0.169695973493464,17.0909830318309,-8.19508434153199,-2.5063353901325,3.44858893233667,-17.0224654533501,8.3364727702222,0.668284017201414,933.769545891636,1500.65536376907,0
1.01,4.25043296090257,4.59999990463257,0.139776140179507,17.5607050227556,-6.74616428627512,-4.05507517376404,1.28143788753611,-18.7296396430984,-1.75775206252918,1.29759168493381,952.211565957445,1500.65536376907,0
1.02,4.32148228832363,4.59999990463257,0.160503602083281,14.0108337250412,-7.72910809019465,-3.88765981528608,-1.89395663498042,-8.71858374275029,-13.4174837827856,2.06125228234109,970.437395253619,1500.65536376907,0
1.03,4.24869682084735,4.59999990463257,0.172558316488155,17.6527625569395,-8.37884396729049,-0.940344245547814,-4.14692099610454,5.03791789883808,-18.8797361042058,2.95919840275999,988.843869702569,1500.65536376907,0
1.04,4.27207581328099,4.59999990463257,0.195225798611825,16.4864917789123,-9.45181874756353,3.07979031562776,-2.96709225987826,18.62288347506,-3.78543258918638,-2.29189292544368,1007.02886977362,1500.65536376907,0
1.05,4.2324208814944,4.59999990463257,0.165246958161289,18.4719151713939,-7.98331427483244,3.89115572879258,1.67320057661242,13.2346155320248,15.1588227982718,-1.12567417547659,1025.3904656276,1500.65536376907,0
1.06,4.22666352021776,4.59999990463257,0.168619884635333,18.7625660933265,-8.17261255743804,-0.567602103282629,4.1917711090878,-11.3053487061672,17.0591492476149,0.174463230007412,1043.67714647992,1500.65536376907,0
1.07,4.19631566595165,4.59999990463257,0.188398602273742,20.2827982650374,-9.10960149424739,-4.20042821431886,0.0310164150739711,-19.9271852365166,-9.86326687227692,1.60827841828141,1061.8407109233,1500.65536376907,0
1.08,4.21725338542664,4.59999990463257,0.187652396039674,19.2387386303958,-9.05622534510688,-0.0434568963445065,-4.22120255813341,9.70824550979646,-18.918093210246,-3.10742017742492,1080.03767023557,1500.65536376907,0
1.09,4.20409561290818,4.59999990463257,0.191804606975782,19.8994766642896,-9.26446188597643,4.17879012932011,0.498920820198688,18.11465853299,12.3967161693122,-1.40637357096119,1098.25983837089,1500.65536376907,0
1.1,4.19058743752231,4.59999990463257,0.188917875387489,20.5777498580761,-9.11743698835139,-1.56835028806208,3.89062853650876,-16.8393741431443,14.9334163849171,0.428235291029704,1116.47727600993,1500.65536376907,0
1.11,4.20937188013429,4.59999990463257,0.210309291914871,19.6414495603254,-10.1776243901789,-3.00938617116295,-2.95070101778276,-5.84180443767405,-21.3364453452383,2.39626909557872,1134.66608294315,1500.65536376907,0
1.12,4.16079178264085,4.59999990463257,0.215137668202001,22.0734157752256,-10.4156893936596,-2.31196023903981,3.46602255155243,-21.535580307592,11.4865595522083,0.639917876246378,1152.85412605895,1500.65536376907,0
1.13,4.18930450624215,4.59999990463257,0.163507720887144,20.6507813141735,-7.89374089188024,-1.26373724685086,-3.99749611528671,2.16158890226788,-22.0021237059415,2.87441216442412,1171.07498838217,1500.65536376907,0
1.14,4.19647003817774,4.59999990463257,0.168450593661006,20.2954872319412,-8.1240756351084,3.70652345420183,1.9749481682515,13.4095358443987,17.2653339192915,-1.04111120031682,1189.24978660449,1500.65536376907,0
1.15,4.20932912544245,4.59920310974121,0.227162423342124,19.6156900236755,-11.0147904108265,-4.15818411770014,0.692502199406657,-20.7160770396202,-8.77183304605609,1.45968543368381,1207.34259629578,1500.65536376907,0
1.16,4.18916479961042,4.59999990463257,0.227384523531216,20.6667786205148,-11.0592134544785,3.28025332926032,-2.6154815112543,23.2493564301373,-2.9815040441894,-2.18968802740511,1225.52398376609,1500.65536376907,0
1.17,4.19150854116167,4.59999990463257,0.193696186633543,20.5526603668245,-9.35795115399442,-2.12464216221566,3.61830868582038,-19.0561949661343,12.1179425385362,0.577127385905983,1243.65639942797,1500.65536376907,0
1.18,4.16943073351482,4.59999990463257,0.221198233120985,21.6596695263894,-10.7039019643211,1.16232764134128,-4.01024634581066,17.2318041289158,-16.9345719673359,-2.80648062935542,1261.74570261576,1500.65536376907,0
1.19,4.19518644983986,4.59999990463257,0.206330068899803,20.3750474851843,-9.96913591551458,-0.738199851047118,4.13487876801318,-14.2779686282797,17.6257153833646,0.225811669803275,1279.83399493415,1500.65536376907,0
1.2,4.17908190339122,4.59999990463257,0.235778459836319,21.1834364023692,-11.4834055513025,0.801793300782563,-4.10821671047122,16.3514342315861,-17.6985078308602,-2.89248835896371,1297.97281855793,1500.65536376907,0
1.21,4.11700921044583,4.59924983978271,0.18809148698776,24.2527808479958,-9.02459799451058,-1.43970458479584,-3.86165689243502,1.16478971650257,-25.8511897741625,2.83038889838028,1315.9675867935,1500.65536376907,0
1.22,4.18666076991427,4.59999990463257,0.24154987413419,20.8109915733732,-11.7033727577401,0.338193421006235,4.17996410917862,-11.2195353879187,21.0757759015621,-0.0231011310564513,1334.00645963194,1500.65536376907,0
1.23,4.17332972903604,4.59999990463257,0.205597334260792,21.4808153551014,-9.92632280193421,1.42508093500088,-3.92786145628995,17.4642269451044,-15.9674071125542,-2.74432387352277,1352.08258421833,1500.65536376907,0
1.24,4.16347859400867,4.59999990463257,0.16690597931573,21.9766685805195,-8.00334357037428,-3.28921673505428,2.55801971816844,-22.5307509409488,6.2763629786985,0.94986905899554,1370.13407407114,1500.65536376907,0
1.25,4.13333966491577,4.59999990463257,0.191971324532978,23.4869542614488,-9.2618447872903,4.13716954784691,0.0719576776805931,22.8486379062177,10.7405090742384,-1.50699385543117,1388.15278436584,1500.65536376907,0
1.26,4.13227288355877,4.59999990463257,0.24973515971794,23.5436883091149,-12.1440373722582,-2.8238721601674,-3.02717572288527,-5.62825533545602,-25.8863988375067,2.45128892304966,1406.13836637539,1500.65536376907,0
1.27,4.13888318455604,4.59999990463257,0.235790075549394,23.2166255596169,-11.4272156434207,-0.828591591971088,4.06194374023609,-16.9753166087879,19.5302735712561,0.258136099473494,1424.08546484593,1500.65536376907,0
