t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-1.30,kp:0.1482,ki:0.0004"
0.23,0.000860704277962332,-1.17393710752367e-06,0.000496572186838258,-0.0430900767153577,-0.0248393162924603,0.000742706169778942,-0.000660138876461827,-0.037186879247043,0.0330285082478477,-1.77411647665921,-7.71275139495624e-05,0,0
0.24,0.000860698282570362,-1.17652268727397e-06,0.00049657212989964,-0.0430899061394821,-0.0248393134776256,0.000742700306780437,-0.00066013761301783,-0.0371867126230863,0.033028471194367,-1.77411648059687,-7.69665151329657e-05,0,0
0.25,0.000860694440864746,-1.17838760615996e-06,0.000496572115739574,-0.043089807188497,-0.0248393135675023,0.000742696545131703,-0.00066013682560132,-0.0371866155953513,0.0330284514110202,-1.7741164835288,-7.68499972921479e-05,0,0
0.26,0.000866137014274142,-4.72107871019034e-07,0.000499719246106772,-0.0433265818912234,-0.0249967355591291,0.000747391641390773,-0.000664317986211764,-0.0373867314588389,0.033230434812301,-1.77411632268448,-0.000117009456647366,0,0
0.27,0.000854986873203582,-1.96320274881145e-06,0.000492764367509999,-0.0428437120774237,-0.024648846796366,0.000737875242882106,-0.000655255218353613,-0.0369840405976996,0.0327922255120267,-1.77411674369126,-3.18855006427617e-05,0,0
0.28,0.000853940920845669,2.84898919744592e-06,0.000492385810443837,-0.0425508119311215,-0.0246299113656503,0.00073692727728029,-0.000654673254854238,-0.0367009973676258,0.0327145368620585,-1.77411673980449,-2.52515255181113e-05,0,0
0.29,0.000858591522593199,-1.44105729305011e-06,0.000495568458825971,-0.0429978091816794,-0.024789110417845,0.000740839577333202,-0.000658729246890419,-0.0371066483846998,0.032960707446693,-1.77411652447298,-6.19929703820873e-05,0,0
0.3,0.000844678628001203,-2.47627212957013e-06,0.000488921203720826,-0.0423540082039302,-0.0244566104436939,0.000728556265033715,-0.000649408728560018,-0.036543286369465,0.0325050154076637,-1.77411533934013,-9.0513852054938e-06,0,0
0.31,0.000856681102476513,-1.02747378605272e-06,0.00049473807163633,-0.042881606810727,-0.0247475784086405,0.000739137046831771,-0.000657529236511667,-0.037001269079083,0.032896518452549,-1.77411521002661,-9.05948435813475e-05,0,0
0.32,0.000860233002902866,-7.06804030414787e-07,0.000496132601810401,-0.043043145749657,-0.0248173363731404,0.000742334077201983,-0.000659612382909176,-0.0371453888865513,0.0329974645260918,-1.77411539575378,-0.000107749979986282,0,0
0.33,0.000861160092850665,-7.10603046627512e-07,0.000496466891671672,-0.0430896863912249,-0.024834060701285,0.000743174418851874,-0.000660127156848494,-0.0371875862891927,0.0330232504486319,-1.77411562557151,-0.000106579816751175,0,0
0.34,0.000861301894752878,-7.91496347574139e-07,0.00049654700014112,-0.0431008224597931,-0.0248380498425369,0.000743296991204193,-0.000660234397862485,-0.0371976808244034,0.0330294135275933,-1.77411582711451,-0.000101217025589878,0,0
0.35,0.000861231348026311,-8.77189108905441e-07,0.000496566177477645,-0.0431015820446843,-0.0248390103903477,0.000743223919196295,-0.00066023905471615,-0.0371982254995136,0.0330305136444136,-1.77411598782371,-9.5756048107499e-05,0,0
0.36,0.000861121859645698,-9.49550098994223e-07,0.00049657075349768,-0.043099727776552,-0.0248392406315471,0.00074311568038257,-0.000660221520369086,-0.037196358847446,0.0330303693297065,-1.77411611159087,-9.11944245671707e-05,0,0
0.37,0.000861021567901248,-1.00648833267769e-06,0.000496571834173163,-0.0430975617741388,-0.024839296251222,0.000743017174212227,-0.000660202397534952,-0.0371942231254641,0.0330299899367964,-1.77411620559154,-8.76191596479696e-05,0,0
0.38,0.000860940484644217,-1.05010917650361e-06,0.000496572080888112,-0.0430956899116841,-0.0248393110836128,0.000742937664459424,-0.000660186319416379,-0.0371923844807989,0.033029629133627,-1.77411627657507,-8.48844083593587e-05,0,0
0.39,0.000860877678581074,-1.08316771729733e-06,0.0004965721307213,-0.043094203452386,-0.0248393142304609,0.000742876106736268,-0.00066017372602111,-0.0371909262385711,0.0330293340555388,-1.77411633004835,-8.28131865892473e-05,0,0
0.4,0.000860829831883862,-1.10810879050405e-06,0.000496572135659632,-0.0430930588217157,-0.0248393144299428,0.000742829218041547,-0.000660164099446911,-0.037189803816046,0.0330291046213096,-1.77411637028986,-8.12509593266077e-05,0,0
0.41,0.000860793626718819,-1.12689019715617e-06,0.000496572131571459,-0.0430921880810406,-0.0248393146004572,0.000742793739487483,-0.000660156807305175,-0.0371889499770049,0.0330289300922703,-1.77411640056065,-8.00746855535305e-05,0,0
0.42,0.000860766385533546,-1.14102158477181e-06,0.000496572126626189,-0.0430915328846145,-0.0248393147486252,0.000742767045396789,-0.00066015131877401,-0.0371883074947209,0.0330287987853807,-1.77411642332715,-7.91896628968489e-05,0,0
0.43,0.00086074589643693,-1.15165096303826e-06,0.000496572122458675,-0.0430910400762322,-0.0248393148799591,0.000742746967882322,-0.000660147190206656,-0.0371878242454069,0.0330287000417808,-1.77411644044828,-7.85239825819731e-05,0,0
0.44,0.000860730413199146,-1.15964485303266e-06,0.00049657211921713,-0.0430906656991089,-0.0248393149988011,0.000742731795729855,-0.000660144070185947,-0.0371874571306123,0.0330286250419374,-1.77411645332361,-7.80233489474935e-05,0,0
0.45,0.000860718771666978,-1.16565615826403e-06,0.000496572116753729,-0.0430903842123167,-0.0248393151080566,0.000742720388100713,-0.000660141724281019,-0.0371871811001533,0.0330285686705737,-1.77411646300588,-7.76468617748653e-05,0,0
0.46,0.000860710156933173,-1.17017668799235e-06,0.000496572114895146,-0.0430901794772289,-0.0248393152097644,0.000742711946385726,-0.000660139988362538,-0.0371869803212695,0.0330285277003888,-1.77411647028689,-7.73637420587878e-05,0,0
0.47,0.000860703521259837,-1.17357581075339e-06,0.000496572113495615,-0.0430900175878247,-0.0248393153065347,0.000742705444064979,-0.000660138651168698,-0.0371868215661511,0.033028495309713,-1.77411647576222,-7.71508371325392e-05,0,0
0.48,0.000860698631816327,-1.17613194561272e-06,0.000496572112443056,-0.0430899008322488,-0.0248393153989484,0.000742700652830786,-0.000660137665908695,-0.037186707060903,0.033028471977796,-1.7741164798797,-7.6990734131149e-05,0,0
0.49,0.000860694906526033,-1.17805404897808e-06,0.000496572111651192,-0.0430898105617913,-0.0248393154884581,0.000742697002391586,-0.000660136915213907,-0.0371866185295372,0.0330284539529918,-1.77411648297595,-7.68703380219949e-05,0,0
0.5,0.000860692112558313,-1.17949912237236e-06,0.000496572111056037,-0.0430897429904205,-0.0248393155756439,0.000742694264558293,-0.000660136352196239,-0.0371865522555202,0.0330284404808096,-1.77411648530443,-7.67798012291592e-05,0,0
0.51,4.52889180251569,4.59999990463257,0.0295768138544447,3.55597581811961,-1.47256432649204,-0.516689005537913,4.49941865337822,-1.89056688793903,3.35248662293184,0.120864399437855,37.1835058623312,1483.90193120289,0
0.52,4.4963943095126,4.59999990463257,-0.0545877195991863,5.18155604208462,2.74734695293412,-2.38660800496261,3.81112107343715,-0.350568688554289,5.85436075858546,0.547337865920258,79.2526500058433,1483.90193120289,0
0.53,4.53179847472278,4.59999990463257,-0.0112658828734478,3.4122064362765,0.591144027920327,-4.35286190892826,1.26091932232721,-3.10920681854806,1.52493835449401,1.28635190278339,122.849549291237,1483.90193120289,0
0.54,4.49284192419473,4.59999990463257,-0.0601463012310761,5.36104319845419,3.03402940189907,-3.12620869517423,-3.22739296144281,-5.93201781792881,-1.66050690906574,2.35873230160745,169.829171160807,1483.90193120289,0
0.55,4.43280484679304,4.59999990463257,0.0030205514909587,8.36407921226554,-0.111808574229292,2.5776413657298,-3.606318472232,4.95919891613002,-6.73622062707113,-2.52034976226601,212.578263486073,1483.90193120289,0
0.56,4.45546581700893,4.59999990463257,-0.0148128875075651,7.23234986719304,0.791930286127577,3.20550162458882,3.09453621774407,5.76811758380186,4.43428209736469,-0.806334436081511,256.153516042109,1483.90193120289,0
0.57,4.47196933853652,4.59999990463257,0.0441003970330529,6.40852607266388,-2.14983287038378,-4.21006060712432,1.50859016772923,-6.7591349089163,0.071295705791794,1.23658130697919,299.953493261061,1483.90193120289,0
0.58,4.43176116238837,4.59999990463257,0.0307885072751934,8.4204826398426,-1.49078829032193,1.90882514624181,-3.99973017761312,5.02037824023276,-6.922628109284,-2.68937237638258,344.233445831999,1483.90193120289,0
0.59,4.45507492207408,4.59999990463257,0.0629047063238104,7.25643911255069,-3.06237212928076,0.11518695191296,4.45402980787961,-2.97699667953174,7.29188058201778,-0.0117366777061471,386.545892805096,1483.90193120289,0
0.6,4.40566159460776,4.59999990463257,0.0886136116531044,9.72880895851665,-4.34446858342343,-0.773876191964584,-4.33806663133272,2.77580431265206,-10.286838262631,2.9851685941244,429.897686418059,1483.90193120289,0
0.61,4.35633449297405,4.59999990463257,0.00587410069054606,12.1969710800126,-0.203308224865492,-0.0624464225504439,4.35589085768285,-0.394566658339257,12.1922825965071,0.0156835068130069,473.401748736578,1483.90193120289,0
0.62,4.33990794879949,4.59999990463257,0.0912036745555586,13.0202968316645,-4.46587525759537,2.01610875660342,-3.84427165999653,10.1987168910931,-9.24436829515063,-2.63756886781185,516.53973984797,1483.90193120289,0
0.63,4.36284626047354,4.59999990463257,0.0558595738988703,11.8754473050889,-2.68431669636769,-4.19830883283031,1.18817116978284,-12.1649692502227,0.495305929176331,1.30779969232272,559.444233951973,1483.90193120289,0
0.64,4.30241849738744,4.59999990463257,0.00875965896476405,14.8990519739698,-0.312736856270955,2.82884771890984,3.24168200807935,9.5372057609247,11.4508191994332,-0.715460427341014,602.222284253723,1483.90193120289,0
0.65,4.27218282145373,4.59999990463257,0.0792701557823379,16.4131246841445,-3.87703727533718,2.74775601027878,-3.27225713010132,13.7083651055583,-9.82358417607033,-2.42454844760478,645.516396250472,1483.90193120289,0
0.66,4.32213564557024,4.59999990463257,0.0781288478203639,13.917882839973,-3.80330672179395,-2.77201102948048,-3.31706429060535,-5.76832020137967,-13.2249418456798,2.46354433642002,688.323987187617,1483.90193120289,0
0.67,4.27541781574388,4.59999990463257,0.0388050178144108,16.2562183557442,-1.79234005569537,-4.19091795061771,0.84670541499275,-16.3018151656116,1.31451147241891,1.38052239941859,730.421708225245,1483.90193120289,0
0.68,4.22907259092703,4.59999990463257,0.037672015852958,18.5760829705212,-1.77859281517438,-2.39130476377319,3.48828549388727,-12.0973537302414,14.2087396927135,0.609852207346952,773.514736540959,1483.90193120289,0
0.69,4.19808447487461,4.59999990463257,0.0732411975101306,20.1281909526758,-3.49797772348102,-0.555262161937731,4.16184592010759,-6.46814126958324,19.3789336058015,0.15007857910884,815.343821209705,1483.90193120289,0
0.7,4.21177263617814,4.59999990463257,0.0292345455871117,19.4465395086407,-1.3202552047719,0.0245914749935854,4.21180230505567,-1.3416922430989,19.4450722444444,0.00110239895903998,857.960604105321,1483.90193120289,0
0.71,4.19243818861632,4.59999990463257,0.0597702723602551,20.4160954927678,-2.87068820039259,-0.616394390136385,4.14730857383857,-6.12213980546883,19.6869807262561,0.161800807594264,900.460538332416,1483.90193120289,0
0.72,4.13338401099359,4.59999990463257,0.100201330750158,23.3717139706617,-4.89366916764904,-2.36132959881137,3.39396909455564,-17.7571115379415,15.9646484984145,0.63210028573714,942.508656747522,1483.90193120289,0
0.73,4.16278313277404,4.59999990463257,0.180445072237661,21.9047705324251,-8.84177554268241,-4.08141014162766,0.838698450232142,-23.0302375292958,-5.25396290142873,1.41144540842061,984.42150139294,1483.90193120289,0
0.74,4.13984696555009,4.59999990463257,0.0745830732777271,23.0546743592149,-3.53316864776986,-2.54106021386866,-3.26908374357214,-10.9904451322592,-20.5721026221878,2.49886092747952,1026.41277418244,1483.90193120289,0
0.75,4.11683932935456,4.59999990463257,0.054256717659152,24.2082600173552,-2.57908790917858,2.77318454127312,-3.04314924957279,18.423354608938,-15.9145076098656,-2.38939767520283,1068.44452758164,1483.90193120289,0
0.76,4.09073009143277,4.59999990463257,0.0933718903622591,25.5170422956929,-4.53287347315113,2.66821693186791,3.10216205175628,12.6904939251946,22.5968527317053,-0.687515986660628,1110.36448686,1483.90193120289,0
0.77,4.21833326511508,4.59999990463257,0.0665670677933716,19.1402272144023,-3.14984862161338,-4.07047093387495,1.10906856711848,-19.3241002582785,1.68789613603062,1.32056575702661,1151.98259655921,1483.90193120289,0
0.78,4.15207877782943,4.57020330429077,0.0942196272936535,20.9664949594295,-4.48047839228017,1.88067646613851,-3.7029301296651,13.8636581897239,-16.3544360681123,-2.64896573422953,1193.43612489342,1483.90193120289,0
0.79,3.45418214427344,3.97074389457703,0.0577412278301799,25.8917838730103,-2.7705570450662,0.193557233734372,3.44923816696932,-1.75003155631837,25.9807206985975,-0.0393423784359626,1231.84369796691,1483.90193120289,0
0.8,2.98695398650787,3.45437717437744,0.0630814619483304,23.438309214123,-2.9863318154774,-0.978776716430824,-2.82274149148123,-4.3678079076537,-23.220567835667,2.82893475383367,1264.24742131786,1483.90193120289,0
0.81,2.56373361629645,3.01562166213989,0.0324242387133839,22.6650825762897,-1.54591357911183,0.943742124776536,2.38393208554834,6.63099767398599,21.7284533925382,-0.364299785378866,1292.38163401049,1483.90193120289,0
0.82,2.15695778943783,2.63643574714661,0.0707600366254577,24.0480340895247,-3.39290197572804,2.15479283716805,-0.119756908314469,24.1189252023888,2.84555345572944,-1.59352248472727,1316.22427672248,1483.90193120289,0
0.83,1.80174986727085,2.31141567230225,0.0506942245101472,25.5609899498882,-2.47110783489836,-1.74610847097213,-0.447188658407803,-23.8935025405706,-9.41122295420374,1.84964208413123,1336.88695496112,1483.90193120289,0
0.84,1.48911284091161,2.03537178039551,0.0565963528324555,27.3941994980864,-2.81321044797227,1.15689031090399,0.939289629804484,18.7411589154491,20.177345753875,-0.850847404451391,1354.49764618403,1483.90193120289,0
0.85,1.30903994608193,1.7972776889801,0.0949010636617935,24.496715610664,-4.64358859343384,-0.465384773903478,-1.22719550379764,-2.55769640221827,-24.801414875948,2.85149199873976,1369.50764198334,1483.90193120289,0
0.86,1.09976963033744,1.59201741218567,0.0360179552005551,24.7007823713539,-1.7558784955904,-0.367529997005923,1.03716548062988,-10.6429132751073,22.3593415839288,0.373292498408713,1382.53234432118,1483.90193120289,0
0.87,0.874329003577483,1.41779613494873,0.0278259070993636,27.2653525442168,-1.40277939670015,0.776756282021089,-0.402337129710236,25.2022394546302,-10.4983029994239,-2.01690235416631,1393.66147666788,1483.90193120289,0
0.88,0.705234590612163,1.26739406585693,0.0762264899420987,28.2035119437099,-3.81266909633836,-0.683032264856836,-0.19139809489475,-24.7650788473699,-14.0237441962093,1.95167611101215,1403.19904555889,1483.90193120289,0
0.89,0.637129730333221,1.13832449913025,0.0588901405695997,25.1588541612119,-2.87475615914807,0.243365491260611,0.591756351545357,4.638976024912,24.8940166931731,-0.298006607361827,1411.34685577403,1483.90193120289,0
0.9,0.556534808793162,1.02766144275665,0.0519665834505794,23.659023027764,-2.56024148832606,0.295137275903642,-0.474684640120307,16.3453464544238,-17.2954865901965,-2.49222534445858,1418.38530310084,1483.90193120289,0
0.91,0.433212109062388,0.93303781747818,0.0190922857111339,25.097614864928,-0.960741498168883,-0.433442972036072,-0.0128232914844255,-24.9589689941558,-2.80413317860037,1.64441537551106,1424.37656053518,1483.90193120289,0
0.92,0.325528900221863,0.852319240570068,0.0163824908959373,26.449464299157,-0.861728841449597,0.159622322323392,0.284179811217649,11.0060084020888,24.0662526655422,-0.461494241907919,1429.52524754391,1483.90193120289,0
0.93,0.21650499730641,0.782566368579865,-0.0210605070276965,28.4165955115457,0.994995789790616,0.141167360274716,-0.165498444729794,15.4455788175196,-23.8731441599193,-2.53233918519598,1433.96597773707,1483.90193120289,0
0.94,0.17653094993096,0.723410785198212,0.111830207289631,27.4611683226901,-5.54964160979859,-0.190336055153476,0.0862633042178527,-26.4259488912693,-9.3050262138454,1.70995102250335,1437.69875126056,1483.90193120289,0
0.95,0.189356736811285,0.672227382659912,0.0182227124576133,24.264305523257,-0.8666613450855,0.0743049404424259,0.175119435960087,6.46785809608192,23.4024450872547,-0.305346743277792,1440.96263686038,1483.90193120289,0
0.96,0.111514299383028,0.628534555435181,-0.006701893871751,25.975444153275,0.356873345122852,0.0877160530266844,-0.0691827174211575,19.1560732198466,-17.5469631657516,-2.29864320375293,1443.71511227138,1483.90193120289,0
0.97,0.143124965004276,0.590980350971222,0.031914973021857,22.5208208476559,-1.60046776205034,0.0602149617393989,-0.133706692028424,14.776523055434,-17.0705370478436,-2.49904936137472,1446.11091340958,1483.90193120289,0
0.98,0.0470753976976304,0.557947933673859,-0.00845563513393106,25.6752563184783,0.385581222041986,-0.043410495782528,-0.0200778407659628,-24.9392978527672,-6.11546257525239,1.82628187090123,1448.20574546708,1483.90193120289,0
0.99,0.00463763817693498,0.530045747756958,-0.0109799316857328,26.405667736357,0.487508721352163,-0.0103603157507185,0.00589325421383954,3.58073464887178,26.166300707793,-0.117540352131117,1449.95065255885,1483.90193120289,0
1,0.0324221562469428,0.50704550743103,0.0159859024992744,23.8700843528115,-0.870271822701287,0.0214077954372997,-0.0291281923389044,21.5855729794319,-10.2274796115828,-2.04971655284076,1451.4251905009,1483.90193120289,0
1.01,-0.111547430423087,0.486923456192017,0.0299063631579615,30.0661035039582,-1.54478869810232,0.0621502226670973,0.097337400898933,-21.1483529797245,-21.4267150603515,2.3113979413806,1452.69492962279,1483.90193120289,0
1.02,-0.0908324194528799,0.469645708799362,-0.0282693159773681,28.1700987851319,1.44584608908829,0.00913927418438924,-0.0946897899294045,-9.58368649497947,26.5291893891119,0.39794284865788,1453.79551387734,1483.90193120289,0
1.03,-0.034052453675237,0.455501794815063,0.0271660750769362,24.6275778857855,-1.32873215835506,-0.0322885950993072,-0.0292405858850826,24.4964426117155,2.86485968941051,-1.5082759095069,1454.71102948068,1483.90193120289,0
1.04,-0.0172486925811144,0.442431628704071,0.00112878238716767,23.1374986987779,-0.0410488181806392,0.00345109759005133,0.0169375757078548,-6.05048441272951,-22.3324241723271,2.87524172741218,1455.5473908243,1483.90193120289,0
1.05,-0.0153770100090769,0.431190639734268,0.0670145343439974,22.4854880490354,-3.35961151308511,0.0500448325004736,0.0471477994201384,-20.5567311402127,9.7110744591511,0.98115326190398,1456.26044981198,1483.90193120289,0
1.06,-0.0462509481254887,0.421184033155441,0.0286235092065658,23.5324542505857,-1.46520160299851,-0.0188368761402356,-0.0510257540765683,17.6457506096499,15.6381170290855,-0.907826434048003,1456.88635190545,1483.90193120289,0
1.07,-0.106957860385041,0.412936568260193,-0.00124812321291902,26.1590506755682,0.00360912714687588,-0.0353890050329142,0.100941369281781,8.93868763799463,-24.5844627474977,-2.79272381081824,1457.40525058892,1483.90193120289,0
1.08,-0.0989052042220972,0.40584671497345,-0.0225019675025739,25.4055581237948,1.05189024565665,0.0996928292756271,-0.0187060887072179,-25.4271981906788,0.0803046845850404,1.6090184238778,1457.84361907956,1483.90193120289,0
1.09,-0.175522869139203,0.399573057889938,0.0180232167864922,28.9263741347852,-0.98550609454064,-0.0293128321802007,-0.173993884386107,6.74403307964578,28.1464804312829,-0.269227605975491,1458.22867140586,1483.90193120289,0
1.1,-0.203583791832812,0.3943892121315,0.0427529249454696,30.0738252511238,-2.17087473835692,-0.194161679998428,0.0746687009971827,26.4309860721922,-14.510363111113,-2.14492411182176,1458.58171420508,1483.90193120289,0
1.11,-0.167938691163399,0.39016854763031,0.0661322500452066,28.0841539062753,-3.281506398266,0.0867806023684408,0.158259298425994,-19.4874576547632,-20.4872394193809,2.2648816085116,1458.86794082938,1483.90193120289,0
1.12,-0.146259548122706,0.386309623718262,0.031496948383387,26.8108675443829,-1.55208621082668,0.103310865832967,0.108216348928278,-21.3093462715883,-16.3445205364314,2.16727074753534,1459.11370209996,1483.90193120289,0
1.13,-0.131010970696058,0.382735550403595,0.0535403633318436,25.8733322111605,-2.66845490487152,0.0895905107317259,-0.109562700474466,-10.135222112047,23.9546914826278,0.297487976353471,1459.34365220128,1483.90193120289,0
1.14,-0.130966606975761,0.379853338003159,0.0496649352874729,25.7306294719487,-2.49527658631419,-0.130961763522416,-0.0496777056127918,25.7303860350581,2.4977855696214,-1.57069881673683,1459.51158006371,1483.90193120289,0
1.15,-0.0650252557609391,0.378076881170273,-0.0546182971676634,22.3483921532612,2.70280127395347,0.0712197386808689,0.046251390189912,-9.1082571682307,-20.5862919905408,2.84539591464124,1459.63045910142,1483.90193120289,0
1.16,-0.0680343683921181,0.37644961476326,0.045805561289561,22.4211249922397,-2.34331247138375,0.0820171974850975,6.35944704991259e-05,-19.9155250055144,10.5626617389231,0.979010858310104,1459.74244390283,1483.90193120289,0
1.17,-0.123796872264133,0.374535113573074,-0.0858607164602902,25.1171870041064,4.22347509644221,-0.150200342632535,-0.0117296754654795,22.1317958183387,12.605333741908,-0.886469380963834,1459.81552001222,1483.90193120289,0
1.18,-0.151594222475952,0.372975647449493,-0.06512736832119,26.4326870056438,3.17594395749314,0.00256285516355899,0.164972161790839,7.1181111424316,-25.6535778425439,-2.75135218434659,1459.93090454187,1483.90193120289,0
1.19,-0.208207973255884,0.372327446937561,-0.0483623685445689,29.2346514626614,2.33839970580942,0.211901792000644,-0.0280554694396496,-29.3238937660524,-0.492152135717582,1.66739539388481,1459.95940410045,1483.90193120289,0
1.2,-0.189675925395127,0.37070232629776,0.0251916398985666,28.2303535086436,-1.23631525351846,-0.0123133774814896,-0.190944903389107,4.29739983090668,27.9287251646471,-0.19643872715352,1460.09922917107,1483.90193120289,0
1.21,-0.189561798431794,0.36997264623642,-0.00132553615817201,28.1917916929041,0.0905439030426961,-0.166729126778372,0.0902043832334353,24.8461614430423,-13.3211703164832,-2.05972919459816,1460.15821469447,1483.90193120289,0
1.22,-0.141100873205178,0.368955761194229,-0.0120021395836981,25.7215208018002,0.617097134404713,0.107839922319152,0.0917826722647018,-18.5425182882325,-17.8368286632264,2.36078570884435,1460.21865261011,1483.90193120289,0
1.23,-0.170633629449516,0.367421001195908,0.0616274818439506,27.1249786227935,-3.08639902613359,0.135732776529431,-0.120376058222359,-15.6839100024795,22.3451402159316,0.498698565421963,1460.32569012749,1483.90193120289,0
1.24,-0.135747074731216,0.366750031709671,-0.0350621189124888,25.3507247185645,1.73088336289173,-0.140061211101087,0.00628312228215551,25.1619722540263,3.53982390239732,-1.36286038487192,1460.36105239071,1483.90193120289,0
1.25,-0.151247032328979,0.365769237279892,0.030388352656118,26.0802831861799,-1.56705358737601,-0.017835394554706,0.153235163936199,-0.585051270452179,-26.1207684233828,3.05918485782346,1460.40859508481,1483.90193120289,0
