t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:11.78,kp:0.0429,ki:1.1156"
0.19,0.000940012481409046,2.32741658692248e-05,0.000539278651912386,-0.0458328698652835,-0.0270062017346037,0.000238173142260456,-0.00105722205989045,-0.0110880126355952,0.0520292501196299,-2.39915824081342,-0.000650998945975325,0,0
0.2,0.000939814067484539,2.38357697526226e-05,0.000539277230737234,-0.0457946731036208,-0.0270061350631122,0.000238035539548825,-0.0010570759173045,-0.0110620159161761,0.0520011078688215,-2.39916250300577,-0.000623670302188553,0,0
0.21,0.000939624792160888,2.43716331169708e-05,0.000539275874784767,-0.0457582128783429,-0.0270060683971732,0.000237904275265564,-0.00105693650470529,-0.0110372036367095,0.05197424277442,-2.39916656950508,-0.000597596417602745,0,0
0.22,0.000939444189776807,2.48829310294241e-05,0.000539274580978171,-0.0457234074932739,-0.0270060017360903,0.000237779027196045,-0.00105680347918631,-0.0110135200668543,0.0519485947673532,-2.39917044929637,-0.000572719681276403,0,0
0.23,0.000939271969293989,2.53707912634127e-05,0.000539273346472313,-0.0456901863323923,-0.0270059350788895,0.000237659591466214,-0.00105667662655184,-0.0109909169921471,0.0519241119350698,-2.39917415095203,-0.000548985127721631,0,0
0.24,0.000939107407490269,2.58362924796529e-05,0.000539272168553908,-0.0456584596114174,-0.0270058908147774,0.000237545472348759,-0.00105655541413905,-0.0109693167644358,0.0519007433714449,-2.39917768265094,-0.000526340315119585,0,0
0.25,0.000938950670242075,2.6280467864126e-05,0.000539271044632979,-0.0456281842603769,-0.0270058241592964,0.000237436775529812,-0.0010564399643868,-0.0109487228359632,0.0518784271704819,-2.39918105219648,-0.000504735209448709,0,0
0.26,0.000947855266587876,2.67941231868463e-05,0.000544398843993225,-0.0460474733876262,-0.0272626238195967,0.000239675104243987,-0.00106646873003627,-0.0110428028257312,0.0523610252827903,-2.39918424440761,-0.000498554157772901,0,0
0.27,0.000913247645216894,2.68579788098577e-05,0.000524694860079418,-0.0443137438638935,-0.0262758881637834,0.000230793600807216,-0.00102764793169373,-0.0105975990675049,0.0504164763548072,-2.39918740844351,-0.000423884961951818,0,0
0.28,0.000904630108123016,2.82069340755697e-05,0.000519649893505977,-0.0438151937395833,-0.0260232277453247,0.000228681964433547,-0.00101788810951216,-0.0104465725549377,0.0498783390519039,-2.39919035770151,-0.000391591616534722,0,0
0.29,0.00093776768513489,2.78563275060151e-05,0.000538921988817007,-0.0454892686025852,-0.0269883426167726,0.000236881532661971,-0.00105533515093426,-0.0108670664869908,0.0517643802355033,-2.39919305243402,-0.000426805763220744,0,0
0.3,0.000934731792132254,2.81199027085677e-05,0.000537304580717873,-0.0453240450635875,-0.0269073607667986,0.000236018495441605,-0.00105200523073446,-0.010814920328595,0.0515879115941604,-2.39919531674139,-0.00040766298789651,0,0
0.31,0.000938102297180831,2.84920497506391e-05,0.000539230931309532,-0.0454736939256408,-0.0270038270038602,0.000236875022956378,-0.00105579171277119,-0.0108448782429023,0.0517634246161698,-2.39919786690009,-0.000396818048544022,0,0
0.32,0.000938052988606615,2.8814940378652e-05,0.000539264012838441,-0.0454548189810589,-0.027005482085567,0.000236814732618133,-0.00105577832303539,-0.0108307717950868,0.0517506619628914,-2.39920030953231,-0.000381257653660543,0,0
0.33,0.000937945703169089,2.9122456908226e-05,0.00053926383125595,-0.0454338097987352,-0.0270054668766726,0.000236739875338993,-0.00105569969840797,-0.0108164591113806,0.0517351962047748,-2.39920264019033,-0.00036631563192334,0,0
0.34,0.000937842375815677,2.94158835458802e-05,0.000539263099640667,-0.045413698956966,-0.0270054225633745,0.000236668212540459,-0.00105562359280312,-0.0108027808024044,0.0517203714963027,-2.39920486384246,-0.000352057883544435,0,0
0.35,0.000937743447518092,2.96958769467892e-05,0.000539262391762202,-0.0453944758547116,-0.0270054006023169,0.000236599614329888,-0.00105555072025515,-0.0107896915222082,0.0517062148747247,-2.3992069853985,-0.000338454728435498,0,0
0.36,0.000937649316973827,2.99630519293714e-05,0.000539261716181894,-0.0453761298634145,-0.0270053562759975,0.000236534338946056,-0.00105548138148443,-0.0107772167849914,0.051692688335434,-2.39920900954599,-0.000325476143818888,0,0
0.37,0.000937559352655379,3.02180051221512e-05,0.000539261071589024,-0.0453585997445395,-0.0270053342971806,0.000236471955651754,-0.00105541511135342,-0.0107652820047699,0.0516797770374989,-2.39921094075735,-0.00031309345394771,0,0
0.38,0.000937473462872978,3.04612931358861e-05,0.000539260456566263,-0.0453418532446824,-0.0270053123093072,0.000236412398965484,-0.00105535184238362,-0.0107538816228971,0.0516674421529288,-2.39921278329962,-0.000301279299105238,0,0
0.39,0.000937391846970201,3.069345257245e-05,0.000539259869758283,-0.0453258736550543,-0.0270052650524542,0.000236355800320859,-0.00105529172154083,-0.0107430227398596,0.0516556543425607,-2.39921454124391,-0.000290007575749659,0,0
0.4,0.00093731364059837,3.09149909298867e-05,0.000539259309871839,-0.0453105925305084,-0.0270052430487479,0.000236301572205037,-0.00105523411199063,-0.0107326216495183,0.0516443973739262,-2.39921621847441,-0.000279253378848402,0,0
0.41,0.00093723915951662,3.11264011543244e-05,0.0005392587756727,-0.0452960011520952,-0.0270052210359882,0.000236249925056122,-0.00105517924647067,-0.0107226908756006,0.0516336477886224,-2.39921781869703,-0.000268992946852181,0,0
0.42,0.000937168054478987,3.13281452690717e-05,0.000539258265983302,-0.0452820590898311,-0.0270051990150111,0.00023620061988154,-0.0010551268676964,-0.0107132028978132,0.0516233758381375,-2.39921934544745,-0.000259203609191127,0,0
0.43,0.000937100209070149,3.15206707455218e-05,0.000539257779679489,-0.0452687382772846,-0.0270051769860565,0.00023615357522631,-0.0010550768899431,-0.0107041385634495,0.0516135608816132,-2.39922080209907,-0.000249863736183706,0,0
0.44,0.000937035565082445,3.17043923132587e-05,0.000539257315689377,-0.0452560151895916,-0.0270051549492285,0.000236108749113061,-0.00105502927037412,-0.0106954817986119,0.0516041856225631,-2.39922219187038,-0.000240952691248853,0,0
0.45,0.00093697377326991,3.18797174259089e-05,0.00053925687298971,-0.0452438521080823,-0.0270051329055038,0.00023606590293412,-0.00105498375169203,-0.010687206941268,0.0515952223041675,-2.39922351783211,-0.000232450785305918,0,0
0.46,0.000936914950047865,3.20470353472047e-05,0.000539256450603891,-0.0452322355012452,-0.027005110854304,0.000236025113002115,-0.00105494041972684,-0.0106793046895836,0.0515866609894496,-2.39922478291393,-0.000224339233272343,0,0
0.47,0.000936858746170346,3.22067135130055e-05,0.00053925604760042,-0.0452211296409737,-0.0270050887965495,0.000235986140936338,-0.00105489901717438,-0.0106717507422049,0.0515784753847138,-2.39922598991118,-0.000216600112558719,0,0
0.48,0.000936805278052673,3.23591048072558e-05,0.000539255663090455,-0.0452105228048494,-0.0270050667317123,0.000235949063264976,-0.00105485962985928,-0.0106645370344626,0.0515706568826946,-2.39922714149065,-0.000209216323468382,0,0
0.49,0.000936754138241222,3.25045330100693e-05,0.000539255296225949,-0.0452003785272348,-0.0270050446611146,0.000235913602463711,-0.00105482195757975,-0.0106576387796714,0.0515631786432542,-2.39922824019681,-0.000202171551412867,0,0
0.5,0.000936705443151313,3.26433291775174e-05,0.000539254946197188,-0.0451906861682229,-0.0270050225841225,0.00023587983525737,-0.0010547860861551,-0.0106510486579232,0.0515560328536858,-2.39922928845722,-0.000195450230868629,0,0
0.51,4.40851659032817,4.59999990463257,0.00953666813725339,9.57562713050991,-0.47163444092198,-0.351479556251121,4.39449332651393,-1.254135282778,9.50485237554548,0.0819751512967746,25.2130783604648,1746.97475622172,0
0.52,4.36705645709028,4.59999990463257,0.0565355811308477,11.6502616356281,-2.81829848384173,-1.53090766035046,4.0903178491198,-6.85112662252011,9.83531730676787,0.371080949725749,53.7017686181043,1746.97475622172,0
0.53,4.38547053796884,4.59999990463257,0.00630863209666699,10.7312259683325,-0.294578741545376,-3.35139856159841,2.82851892684984,-8.40046797014361,6.6841697540514,0.871245140459831,82.9980245084663,1746.97475622172,0
0.54,4.38681358244311,4.59999990463257,0.0301965492960192,10.6658655139323,-1.48956361884979,-4.38633766835848,-0.0713238938663686,-10.628540469192,-1.73597650636145,1.5939387323616,114.665005098318,1746.97475622172,0
0.55,4.36336567435622,4.59999990463257,0.0516464336415088,11.8400806216374,-2.55598935150258,-2.4828256532618,-3.58848214956729,-4.50202105764548,-11.2451054725326,2.54816797307469,144.995247341355,1746.97475622172,0
0.56,4.40630429419741,4.59999990463257,0.00451456364533254,9.69489889097702,-0.181781659644852,2.38816950312305,-3.70299667009038,5.41553863060747,-8.04338550726303,-2.56776606227612,173.644192764027,1746.97475622172,0
0.57,4.35931021919247,4.59999990463257,0.0464399958646567,12.04659022425,-2.28528912112476,4.0493121563776,1.61518213232575,10.2718776531092,6.69562632452577,-1.18060478010255,204.836660264023,1746.97475622172,0
0.58,4.3276896231227,4.59999990463257,0.0565124849535921,13.629602352466,-2.77148834991598,-1.7366647262517,3.96435199794779,-8.15537014770186,11.2666386164659,0.42594659679266,233.507119210778,1746.97475622172,0
0.59,4.33007754085683,4.59999990463257,0.00253205200443635,13.5122463320056,-0.0710426764418717,-3.36604438843109,-2.7238434419459,-10.4542317943321,-8.5612432268364,2.25171390207671,264.108815849274,1746.97475622172,0
0.6,4.36443153759209,4.59999990463257,0.0397621941507866,11.7967110257582,-1.9347114286209,3.97129926415042,-1.81069760947831,11.5643610313399,-3.0283746918288,-1.98947359169858,293.904434215509,1746.97475622172,0
0.61,4.39047214277706,4.59999990463257,-0.00913462058560555,10.4967580231484,0.540287181905186,-1.18858476022861,4.22653467341117,-2.30022200881712,10.2558674886922,0.272058808024236,323.032713112039,1746.97475622172,0
0.62,4.33230903396706,4.59999990463257,0.00673511522481451,13.4071239410917,-0.25075357704762,-1.65237379567881,-4.00482306312322,-4.86234676023082,-12.4968569533091,2.75182969909151,352.723401996949,1746.97475622172,0
0.63,4.36046810706965,4.59999990463257,0.0220047311966861,12.0014557608255,-1.01064383865066,3.24576928396114,2.91189767613167,8.21408185021318,8.80824617649007,-0.834519223154691,382.475206896027,1746.97475622172,0
0.64,4.25842291750144,4.59999990463257,0.0510729925513154,17.1060412498521,-2.46199771346925,-3.74453100359144,-2.02861079510391,-13.7432314387716,-10.4786291853052,2.07927863456502,412.111097880717,1746.97475622172,0
0.65,4.31125753662311,4.59999990463257,0.0403487278885648,14.4666939242873,-1.91415565465782,3.8078293240606,2.02212892906363,11.7992440005658,8.58644664482233,-1.07326357542962,441.627528687788,1746.97475622172,0
0.66,4.32392953638405,4.59999990463257,0.0626106804181292,13.8355895220099,-3.01791520870288,-3.33944806017467,-2.74743032419613,-8.60503550109019,-11.2465422976775,2.27371717547817,471.117206933947,1746.97475622172,0
0.67,4.24461087646412,4.59999990463257,0.00955241338630819,17.8040017590465,-0.385955339998644,1.83947973579788,3.82532705043478,7.33133592191377,16.229077415573,-0.445975224032572,500.985485283965,1746.97475622172,0
0.68,4.30428111116301,4.59999990463257,0.0819099668006154,14.8229914595512,-3.99685613680668,0.742983837103925,-4.2404622559785,6.75858816980612,-13.7846806542341,-2.94911280052915,530.55605522737,1746.97475622172,0
0.69,4.28558514759146,4.59999990463257,0.0759158382617091,15.760385826286,-3.66867359336941,-3.67202102891655,2.21094206955997,-15.4801490262437,4.71316384749873,1.04654287693691,559.598784950671,1746.97475622172,0
0.7,4.22357579001648,4.59999990463257,0.0711544436466911,18.8635340220799,-3.45703038794204,3.64806179014683,2.12962451717075,14.3354196261786,12.7389057240681,-1.02555168622569,589.354034800387,1746.97475622172,0
0.71,4.28199478734693,4.59999990463257,0.0940283320463378,15.9452465391365,-4.56582991484894,1.0080787892246,-4.16270318913193,8.50518626456361,-14.2393643330822,-2.88204208703357,618.406379253568,1746.97475622172,0
0.72,4.23932049223169,4.59999990463257,0.0627184922812556,18.0817098286646,-3.02186060337375,-4.17576723832469,-0.733988975709996,-17.1933241853326,-6.36156233108691,1.75958574161465,648.066839076983,1746.97475622172,0
0.73,4.23576822373342,4.59999990463257,0.0427935824120323,18.2620934833673,-1.97896008346405,-1.34403666001797,4.0171045782271,-7.83931201498756,16.612210224376,0.332973314371131,677.029598083724,1746.97475622172,0
0.74,4.23050544468591,4.59999990463257,0.0505504362600742,18.5280982817252,-2.37357696689161,3.28972946025832,2.66034053129139,12.752122045266,13.6494570184189,-0.878836216600376,706.327129763123,1746.97475622172,0
0.75,4.2380399011212,4.59999990463257,0.0740256735068268,18.1542938095784,-3.56041757460318,4.01917403618452,-1.34636624686368,18.3839948846435,-2.0697074941744,-1.87656818300948,735.709319364869,1746.97475622172,0
0.76,4.22535376919183,4.59999990463257,0.0794711805393868,18.7915168377774,-3.83800648671897,1.88570119334737,-3.78207101371302,12.101543471961,-14.8796520272756,-2.6602680633684,764.989432444093,1746.97475622172,0
0.77,4.15734400705632,4.59999990463257,0.0330801042611328,22.1949981474221,-1.51557083162619,-0.400193562707988,-4.13816971603052,-0.450969343432948,-22.2421115086008,3.0531414513433,794.14811565685,1746.97475622172,0
0.78,4.14433094461405,4.59999990463257,0.0349321009255814,22.8486987627127,-1.60293410921068,-1.81387256622685,-3.72646823998948,-8.37932435696314,-21.3171141627675,2.69702673893764,823.253481766794,1746.97475622172,0
0.79,4.19435431028624,4.59947681427002,0.106969882890276,20.3244668597533,-5.19670345453537,-2.41332237897051,-3.43218964091765,-6.93684957412475,-19.7982271406699,2.55425774060714,852.303442698869,1746.97475622172,0
0.8,4.2003179791024,4.59999990463257,0.129552252853677,20.0554919439473,-6.30527188170337,-2.18791098108306,-3.5878267029842,-4.42701310555707,-20.5519041837773,2.62482105564648,881.291161581651,1746.97475622172,0
0.81,4.16972556439139,4.59999990463257,0.0593741340438347,21.5883012061178,-2.76358280051525,-1.02211726889062,-4.04294606181781,-2.30417442237677,-21.6421560638637,2.90820474735446,910.185556246369,1746.97475622172,0
0.82,4.09160418652069,4.59999990463257,0.0685979067438886,25.497603666189,-3.27571414402898,0.99616491066254,-3.96907872972154,9.78396925427547,-23.7725059996383,-2.87892658148995,939.363898746814,1746.97475622172,0
0.83,4.15096034634363,4.59999990463257,0.0867892209558807,22.5330482080981,-4.1575092120984,3.37816377917876,-2.41371366297579,20.9495765441565,-9.2810768242529,-2.17028557479731,968.320110733878,1746.97475622172,0
0.84,4.16249593537249,4.59999990463257,0.108097893853358,21.9595223057632,-5.17995791217178,-3.75431327339307,1.80088572982092,-22.1576691087358,4.2532673954217,1.14949649120268,997.151821149851,1746.97475622172,0
0.85,4.13561945661381,4.59999990463257,0.154674781502208,23.306647438847,-7.54978971934578,-3.23204935535124,-2.58478810399018,-12.7125686561237,-20.9425341782793,2.2827598354772,1026.24326665006,1746.97475622172,0
0.86,4.16084188907599,4.59999990463257,0.131163014700643,22.0488714901305,-6.36862753856709,1.82846806655691,-3.73985474208511,15.9342327646466,-16.5170329331678,-2.655340199598,1055.11922140074,1746.97475622172,0
0.87,4.14147062520216,4.59999990463257,0.138658155564226,23.0208353582889,-6.70305844952611,3.75079393932081,1.76140564557718,17.4477274371585,16.4458706200017,-1.09828803612828,1083.8812766215,1746.97475622172,0
0.88,4.15401561060927,4.59682559967041,0.0437492173218568,22.2383324709674,-1.97628161790269,-2.54593555338143,3.28267754207296,-15.3619119264889,16.2006414096894,0.670195451740504,1112.85432722069,1746.97475622172,0
0.89,4.10042791761253,4.59999990463257,0.121968828951336,25.0798591298482,-5.91264059397288,-2.04260262882768,-3.55754971904515,-6.62282997982345,-24.9017424254786,2.65012653232898,1141.77865776883,1746.97475622172,0
0.9,4.10091496093489,4.59999990463257,0.144005295771451,25.0590229513044,-7.01725759928553,4.08537598019079,0.384635077066556,23.9483602881613,10.1819730404843,-1.44182280696827,1170.55259207652,1746.97475622172,0
0.91,4.05760986410442,4.59999990463257,0.078747360264151,27.2278427672961,-3.74732325136404,-3.27976375372422,2.39030305103409,-24.4590568520121,12.536043682951,0.960404501957329,1199.28837956527,1746.97475622172,0
0.92,4.04900940122685,4.59999990463257,0.0910771052326222,27.6614918917506,-4.36125728920263,1.61121925553399,-3.71574281684261,15.5337058604747,-23.2998429406779,-2.70995387875208,1228.00960185948,1746.97475622172,0
0.93,4.03990184603136,4.59999990463257,0.115735256180322,28.1204979207104,-5.58808536107326,-0.342078543923242,4.02705647401152,-8.73373177908332,27.307710092982,0.113381829199147,1256.74193620471,1746.97475622172,0
0.94,4.09963149984181,4.59660053253174,0.146257880828166,24.9677369980062,-7.08754493216121,-0.123692037051102,-4.10037438317158,7.22485548125915,-24.9283502711657,-3.13608880709635,1285.36928657107,1746.97475622172,0
0.95,4.0131432335308,4.59999990463257,0.200494632077344,29.4658221631272,-9.76656804736175,-0.232358169903249,4.01142448404617,-12.8795052931511,28.2442714647851,0.107777449283181,1313.91834791581,1746.97475622172,0
0.96,4.05406357665283,4.59712934494019,0.156538312280038,27.2800693036947,-7.5497606393352,1.50956444560132,-3.76578689138552,18.0139218121675,-21.8334534114683,-2.72174905435042,1342.56197062566,1746.97475622172,0
0.97,4.09530986693055,4.59999990463257,0.0955317501810229,25.3650759853464,-4.5403071994498,-3.25490402649692,2.48722516064901,-23.179916355778,11.2557961489584,0.941625327163329,1371.248667541,1746.97475622172,0
0.98,4.02161336614408,4.59999990463257,0.168260924334147,29.0536926645548,-8.11778209643958,-3.12429477599868,2.53780770707196,-28.1477300823684,10.8499186550781,0.930426006336052,1399.70031037395,1746.97475622172,0
0.99,4.0325243445761,4.59735631942749,0.17537561296902,28.3798223411605,-8.53561024773011,3.90367906116614,1.02630355287129,24.5807048816102,16.5547547834503,-1.27024461866296,1428.40851892877,1746.97475622172,0
1,3.98748649202018,4.59999990463257,0.159272266399274,30.7677571837512,-7.65932208882871,-0.635599740116256,-3.93972450169444,3.91999028147306,-31.4635308440081,3.02156167457501,1456.86430226761,1746.97475622172,0
1.01,4.02747839927782,4.59999990463257,0.139309282629529,28.7721370714114,-6.67224010402805,-3.76264664804786,1.44307987818082,-29.3767437902621,3.05967056121748,1.23914612171631,1485.31472850227,1746.97475622172,0
1.02,4.04451285625485,4.59999990463257,0.15578538192799,27.9243568405883,-7.53657270322341,1.47478397094503,3.76926591907188,2.04733902847397,28.8509624791613,-0.334455410424023,1513.90868696238,1746.97475622172,0
1.03,3.94064171479565,4.59999990463257,0.107116677067016,33.1219313355462,-5.12574818970708,3.8943752312112,-0.611533045241383,33.5057648050747,0.836274313813835,-1.69937835952292,1542.37056941397,1746.97475622172,0
1.04,3.96407702054659,4.59151315689087,0.161311507485354,31.529908068903,-7.83555716204223,0.961898310845948,-3.84898423832372,16.4001873727336,-28.0457646180726,-2.85602813225461,1570.72586869338,1746.97475622172,0
1.05,3.90806454152447,4.5998363494873,0.176803024865646,34.7507677241255,-8.60248573534496,-2.54463317175206,-2.97137506746313,-14.6077803366553,-32.6838090172943,2.47861468675199,1599.09538102033,1746.97475622172,0
1.06,3.93293495563683,4.59999990463257,0.182134376762518,33.5195297259557,-8.87272273627335,-3.90837511376966,-0.475136050552608,-31.5747245801176,-14.3290212329289,1.73804836534014,1627.48814191834,1746.97475622172,0
1.07,3.96123429812485,4.58694124221802,0.168375471742127,31.4557428523223,-8.17783903444231,-3.63946726978984,1.57289715374322,-32.3009966229932,3.60366852333225,1.20534195411158,1655.84198989774,1746.97475622172,0
1.08,3.85060365544814,4.55511236190796,0.122652402541098,35.3999827654427,-5.87426402421145,-2.88948416909123,2.54815096879499,-31.0256800657453,18.0297790912092,0.879930277365454,1684.00571472488,1746.97475622172,0
1.09,3.84517121557025,4.49173736572266,0.136766477608696,32.5070493484103,-6.52912483227101,-0.0703952096800326,-3.84695870278088,7.08908277702409,-32.3895451310429,-3.12433615335271,1711.73814770437,1746.97475622172,0
1.1,3.71344558407189,4.39897441864014,0.211475693462631,34.4593481688001,-10.2400059333398,0.157059526767927,-3.71614482761906,13.5999697806432,-33.2767970168256,-3.04246648873345,1739.00740227945,1746.97475622172,0
1.11,3.64974668268165,4.27820920944214,0.130477820198735,31.6102839182105,-6.28486356352672,1.22720993439168,-3.43971380876954,17.5190858250561,-27.0516393450811,-2.76315882701412,1765.62367032199,1746.97475622172,0
1.12,3.50801803314908,4.13002920150757,0.189773063060156,31.2919336811885,-9.17791970835279,2.50715040885526,-2.46097565281319,29.5488815352355,-13.7943076556051,-2.29285629050191,1791.11045640197,1746.97475622172,0
1.13,3.3026988003856,3.95826625823975,0.119116809595686,32.9740249992218,-5.74895308084666,3.28693644937442,-0.343594176566804,33.2888097023822,3.49169511464888,-1.63890042910084,1815.68973341474,1746.97475622172,0
1.14,3.14725355244785,3.76308727264404,0.182068973582231,30.9915867318877,-8.80969413750265,2.40509623468954,2.03810356371287,16.3731454417229,27.7490408356875,-0.810021873084405,1838.81579527811,1746.97475622172,0
1.15,2.8940416179057,3.54838943481445,0.0952740945359476,32.9215870832609,-4.55999115544354,-0.436048048021351,2.86258906220866,-10.5087780302264,31.5307786096361,0.184073320773727,1860.69845864175,1746.97475622172,0
1.16,2.60359675433938,3.31524085998535,0.130194196856149,35.7906889862339,-6.36907646535042,-2.49922686304949,0.741304036892671,-36.2825072475424,2.26234855025333,1.33241334214534,1880.98020012354,1746.97475622172,0
1.17,2.41350177254751,3.06592392921448,0.112223745983754,32.8337650389039,-5.37409026269932,-1.29204374463469,-2.04161895004993,-11.5809119611914,-31.1900537179518,2.62383132276937,1899.63704223651,1746.97475622172,0
1.18,2.20636307542893,2.8035888671875,0.0512569368701851,30.078148281674,-2.38182173930805,-0.304799006499771,2.18580942898283,-7.19551389732383,29.3017518009697,0.161778272522033,1916.62788130836,1746.97475622172,0
1.19,1.92750606364005,2.53028917312622,0.0762942099849656,30.3601823219923,-3.70741636792528,-1.92097080832301,-0.175987458124782,-29.6163769915515,-7.63909815646256,1.70171628834385,1931.82084683529,1746.97475622172,0
1.2,1.62548028522595,2.24805545806885,0.0727978008435162,31.3538873255034,-3.58763794872445,0.258949038152713,-1.60637202201286,9.88260284733833,-29.9711787795087,-2.93701092724593,1945.14393022289,1746.97475622172,0
1.21,1.31639344692463,1.95973706245422,0.0524589963433408,32.3964381137983,-2.60376977291619,1.24681840794362,0.425543782725574,29.2803725293131,14.1056231353374,-1.2020601721769,1956.49425870242,1746.97475622172,0
1.22,0.984270338158487,1.66768062114716,0.151293517643713,34.4038237176132,-7.4931600812103,-0.439026145915599,0.893831007664271,-25.828560444396,23.9302319204272,0.609079180354823,1965.92105227082,1746.97475622172,0
1.23,0.727547516750547,1.37437999248505,0.0589764518425887,32.579012226763,-2.86856422461063,-0.492370289533192,-0.538864648113818,-17.6936772433425,-27.5055355154324,2.48213521075954,1973.35288531584,1746.97475622172,0
1.24,0.459637575782423,1.08193504810333,0.0391228871175104,31.3562749115018,-1.90315760059102,0.425809885832843,-0.17743517828935,30.4429228391153,-7.75025381455562,-1.88070409468399,1978.84978092426,1746.97475622172,0
1.25,0.163340336932476,0.792767405509949,0.0196479396883764,31.7167495425332,-0.963063265964141,0.00772876515504103,0.164336159722658,-3.26485148962075,31.5629598920752,0.0727175855505102,1982.38996585354,1746.97475622172,0
1.26,-0.0681223745711122,0.508857727050781,0.0411257147796779,29.0983956507705,-2.06882201781668,0.0418242552909184,0.0676957458242866,-24.9424413348352,-15.1284921339996,2.04502993205199,1983.98964272271,1746.97475622172,0
