t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.94,kp:0.2211,ki:0.0144"
0.46,0.00065515371612642,9.08011088540661e-09,0.000377570527421793,-0.0327535440791438,-0.0188965868380193,0.000703016447685743,0.000278484773758186,-0.0351623948242776,-0.0139097675786777,-0.670815044001742,-5.71814293127273e-05,0,0
0.47,0.000655119903078283,-3.84949174758731e-08,0.000377570456327855,-0.0327542283990368,-0.018896571418496,0.00070299541976023,0.000278458213556471,-0.0351628104732614,-0.0139103072939488,-0.670815212023281,-5.51295157005279e-05,0,0
0.48,0.000655088820187433,-8.19954664166289e-08,0.000377570391319965,-0.0327548456306261,-0.0188965716088264,0.000702976089720882,0.000278433798265965,-0.0351631964459608,-0.0139107852602369,-0.670815365657363,-5.32533046562012e-05,0,0
0.49,0.000655060414848978,-1.21770412420119e-07,0.000377570331877295,-0.0327554105765844,-0.0188965717896582,0.000702958424804232,0.000278411486136616,-0.0351635497263023,-0.0139112227387886,-0.670815506135913,-5.15377510086541e-05,0,0
0.5,0.000655034454232276,-1.58138831807264e-07,0.000377570277523419,-0.0327559275391121,-0.0188965719618272,0.000702942280219094,0.000278391094291587,-0.0351638730049338,-0.0139116230594766,-0.670815634585454,-4.99690978831756e-05,0,0
0.51,4.48642657357202,4.59999990463257,0.0286503237851516,5.67962173299972,-1.42487312116921,-0.278689877647526,4.4778539718489,-1.81052150732451,5.56869628485058,0.0685431168057326,21.2161504507507,641.96140817537,0
0.52,4.49690837689566,4.59999990463257,0.0465765766375946,5.1566444206679,-2.31066177838062,-1.3384641501428,4.29335160992763,-3.78435896269579,4.19628011180598,0.312561046365182,45.4495039259376,641.96140817537,0
0.53,4.46544956488006,4.59999990463257,0.0155842216315576,6.73084870445255,-0.747329569678503,-2.99434107155767,3.31276383577734,-5.08345568163278,4.47451719192382,0.738444574727458,71.1993576696447,641.96140817537,0
0.54,4.43140915320883,4.59999990463257,0.0423356686046872,8.43416483612244,-2.08135811284561,-4.3234643599046,0.973054633930663,-8.68324468798902,-0.261629060509312,1.35897456489486,97.4730837817748,641.96140817537,0
0.55,4.4404249635611,4.59999990463257,0.0539805109080393,7.98470611231631,-2.64627289538293,-3.71721376005237,-2.42952868158658,-5.15555874146784,-6.64669135737281,2.16184619132279,121.799219693852,641.96140817537,0
0.56,4.41528973889266,4.59999990463257,0.00537455896359695,9.242917835553,-0.210150645951301,0.0392152900393554,-4.41511885743544,0.303483243472756,-9.24032420046552,-3.13149358070214,147.694353055645,641.96140817537,0
0.57,4.40764853220995,4.59999990463257,0.0352571274764102,9.62651815847896,-1.70161286293961,4.06732856074942,-1.69866036259238,9.55553057561202,-2.06329193508592,-1.95841367818466,173.053846760276,641.96140817537,0
0.58,4.45999164080184,4.59999990463257,0.0448999821870912,7.01093839375918,-2.16323168882392,2.55511560909673,3.65580711588739,2.17281627432766,7.00797388255946,-0.599933622777149,197.878007605685,641.96140817537,0
0.59,4.40846522974379,4.59999990463257,0.0738952323001806,9.58900132352876,-3.59833894793567,-3.5244823991756,2.64916024526982,-9.87414734562481,2.71996392692214,0.943003679581117,222.856355758773,641.96140817537,0
0.6,4.38066284504042,4.59999990463257,0.0826143565416873,10.9809110643574,-4.03337179114816,-2.0651469663921,-3.86422050367548,-1.39975601899478,-11.614180078518,2.66964023621424,248.042473791287,641.96140817537,0
0.61,4.39768997257383,4.59999990463257,0.0694292606731559,10.1314287035346,-3.37651937251274,4.34992617467595,-0.650107523401398,10.4888415082909,2.00771872076555,-1.70336446544845,273.277599104307,641.96140817537,0
0.62,4.39897448070681,4.59999990463257,0.0916339453324231,10.0691575158991,-4.4687657844877,-1.58851329150847,4.10316935850178,-7.96291381762552,7.61247688007421,0.390201597692707,298.089925472945,641.96140817537,0
0.63,4.35251170186605,4.59999990463257,0.112407716052738,12.3942451041351,-5.48346671238237,-2.09202009691511,-3.81843495736308,-0.797221772477117,-13.5296029628615,2.66620358533782,322.831079292855,641.96140817537,0
0.64,4.37896029079283,4.59999990463257,0.0762908850025574,11.0739030379521,-3.687614696782,4.04151333600667,1.68738954671265,8.66328198001122,7.82159676669024,-1.15786281086871,348.011329951403,641.96140817537,0
0.65,4.36219801112964,4.59999990463257,0.089120973107202,11.914126285644,-4.30397919792407,-4.33775987425925,0.46963103540685,-12.2443991139055,-3.24735776067681,1.48337803895699,372.7347176133,641.96140817537,0
0.66,4.37579286500239,4.59999990463257,0.0780003516033303,11.2366202699826,-3.73276847685072,3.99040219900591,-1.7973139799225,11.7980152122336,-1.00101580679758,-1.97616698267718,397.436935048475,641.96140817537,0
0.67,4.33789608872404,4.59999990463257,0.0705680598200653,13.1337301623468,-3.36182070438757,-3.68051161804995,2.2969885844369,-12.9868219262078,3.89090769393909,1.02911449703205,422.318967184978,641.96140817537,0
0.68,4.31041954692741,4.56623411178589,0.0869956893214254,12.8216268486689,-4.17907057049681,3.74842602578982,-2.12992658316571,13.2640811598896,-2.43370024110679,-2.06733960108213,447.066553730221,641.96140817537,0
0.69,3.78215375514935,4.03356885910034,0.0673579806857547,12.6039768568044,-3.20572405203348,-3.62144045304894,1.09288296270601,-13.0007936035388,0.340976513605207,1.29551366747934,469.911769920714,641.96140817537,0
0.7,3.32457335936323,3.56729984283447,0.0822723441774371,12.171874802976,-3.95528124865094,3.31538608819699,0.260330264460382,11.7001592072345,5.18700882017911,-1.46769357032366,489.923803394991,641.96140817537,0
0.71,2.84405766773013,3.15778875350952,0.104553984658894,15.724380788364,-5.09471908962959,-2.37637849335723,-1.56602069251712,-9.84525164244231,-13.2771734144242,2.19021441588179,507.614818098675,641.96140817537,0
0.72,2.5139522485655,2.79486417770386,0.0805897884584894,14.0857156780411,-3.93613113078877,0.853024580145715,2.3661782873948,0.606309861267772,14.6127650632421,-0.313958583799557,523.131183985589,641.96140817537,0
0.73,2.17401794644798,2.47926235198975,0.0963322380338063,15.3046150929267,-4.70588119359217,0.817779793815907,-2.01664824408941,10.6519478648773,-11.9546044532966,-2.71205986265533,536.571072648789,641.96140817537,0
0.74,1.93715978108911,2.20376920700073,0.00656490439766336,13.3751886968359,-0.26323189490739,-1.84585232172024,0.587758727573637,-12.8373764790024,3.76387152315498,1.26591499943604,548.512717525235,641.96140817537,0
0.75,1.6607354293153,1.95912659168243,0.0224030075927459,14.9665351844756,-1.03381963464344,1.371154674757,0.93727206232998,11.6457993109683,9.45734195605573,-0.957697578905206,558.879967763491,641.96140817537,0
0.76,1.47660387115796,1.74680721759796,0.00835648493100327,13.5593894092148,-0.375352915138875,0.0388329833486537,-1.47611680518966,0.808454486185731,-13.540470165596,-3.10963199327442,568.08939383085,641.96140817537,0
0.77,1.29135788382611,1.55859863758087,0.0525865418109616,13.4134867456805,-2.55351681592193,-1.11713480849622,0.649907953594662,-13.0522327775572,4.01014891571406,1.08459356492747,576.062684181165,641.96140817537,0
0.78,1.11080047686153,1.39424800872803,-0.0054451666235662,14.2260660832329,0.305634704098949,0.899873160004671,0.651256973197655,11.7432938987224,8.03550976510434,-0.949229065110011,583.151835660264,641.96140817537,0
0.79,0.957200540489929,1.25102555751801,0.0318088690402413,14.7471701981491,-1.53104028297832,0.715923474725662,-0.636158987361309,12.3214938243243,-8.24644791036823,-2.26405006236943,589.302984537022,641.96140817537,0
0.8,0.882534273173558,1.12415838241577,0.0587259957668517,12.1393614600391,-2.88891044584728,-0.80067171092729,-0.37581950085853,-9.22388173290042,-8.40416004125775,2.07609398810566,594.711617201133,641.96140817537,0
0.81,0.753493856641136,1.01313269138336,0.0479645987986053,13.0423171641985,-2.38827733167601,-0.0804380754143487,0.750721859783955,-4.56424999963145,12.4488363940333,0.170310885823602,599.496450932436,641.96140817537,0
0.82,0.634488437919904,0.916807293891907,0.0307526802193625,14.1785656992736,-1.52886265959805,0.624911173757353,-0.11404968262964,14.2564146672704,-0.351833988365648,-1.70288443868257,603.641244744032,641.96140817537,0
0.83,0.561051204094738,0.831229388713837,0.0678002382128872,13.5737444937381,-3.351560309926,-0.283799071163123,-0.488705855423104,-2.2797077948682,-13.7942897048879,2.73573548042956,607.290417011634,641.96140817537,0
0.84,0.468116179720776,0.756333708763123,0.00468924976773816,14.477954250193,-0.222203758710236,-0.368520759911605,0.288699144948389,-11.6212187246163,8.63758120863091,0.916276587375978,610.503134732117,641.96140817537,0
0.85,0.45019673505999,0.690805912017822,0.0231173814489085,12.0997495898471,-1.16769624072496,0.362011853712437,0.26862414514599,8.59130161624644,8.59982506719112,-0.881110241798375,613.331541131433,641.96140817537,0
0.86,0.32897783665522,0.633234083652496,0.00743005595021295,15.2843200367754,-0.366962570459021,0.14604378690978,-0.294877661152592,7.41608043788132,-13.3696242076419,-2.65915550181783,615.793803321797,641.96140817537,0
0.87,0.299528081461469,0.58299595117569,0.0558881683027176,14.2471168392249,-2.76825534942348,-0.302933781127153,-0.0327365727013041,-12.8463776569152,-6.75382536093786,1.86290990313352,617.953923915869,641.96140817537,0
0.88,0.285506267047987,0.538675546646118,0.0344036886981513,12.7344120956239,-1.71182799303132,0.000941447455019416,0.287570088841668,-3.1822802940036,12.448642441218,0.116648642581767,619.856973815065,641.96140817537,0
0.89,0.247130111381062,0.499608665704727,-0.0198352347950164,12.7020801122164,0.978861025932656,0.247778117554116,0.00852836162038117,12.6441235461251,-1.55793062604811,-1.61648118669944,621.539147104095,641.96140817537,0
0.9,0.19651237585747,0.465444386005402,-0.0270153293038566,13.5269623442516,1.32303738184215,-0.0118675908600202,-0.19800530843824,-3.93831405938337,-13.0084134523091,2.94511096781479,623.003914736378,641.96140817537,0
0.91,0.141992629203327,0.435306906700134,0.0263295256135894,14.7482368396197,-1.29685860288727,-0.125289831129277,0.0718164945030553,-14.3469793506215,3.65465670429335,1.23366002763508,624.309304831205,641.96140817537,0
0.92,0.172528255431751,0.409165024757385,0.0215180274323037,11.9165763076948,-1.05572187891694,0.0971625729947577,0.14418203367944,4.44343987411731,11.1074381235207,-0.468904461611131,625.430561991796,641.96140817537,0
0.93,0.127547565199257,0.385611087083817,0.0348410997302796,12.9900828757923,-1.74061354988322,0.0863154451950974,-0.100159510479266,11.7458932339723,-5.81429108199028,-2.16364314096831,626.443110194579,641.96140817537,0
0.94,0.132265321487065,0.365473419427872,0.015251765656291,11.749509164535,-0.779329477301081,-0.0204267711753317,-0.13156549183985,0.317977247983704,-11.7710326867037,3.10236795557392,627.315985900113,641.96140817537,0
0.95,0.0872122368167884,0.347264438867569,0.0116826980878993,13.0938771459883,-0.617921223768871,-0.0844813514549062,0.0246040838389322,-13.0388732839402,1.34878791452599,1.42056272035862,628.10085353358,641.96140817537,0
0.96,0.0471662668733922,0.331388682126999,-0.0355960828831268,14.3045635646055,1.74410941003627,-0.0224994500137062,0.0546398444038343,5.30776884961506,13.3973895310644,-0.255880444091096,628.779107736213,641.96140817537,0
0.97,0.04865782176636,0.317886352539062,0.00381180689506866,13.5570560288135,-0.173579091254737,0.0442608474420752,-0.0205691729187514,12.7636076653571,-4.5732064499811,-1.92764943766839,629.368354107702,641.96140817537,0
0.98,0.016998470053064,0.306131571531296,0.0270689137374144,14.5544835636594,-1.346177014499,-0.0317812409541018,-0.00340980915680311,-5.17122614817826,-13.6712693076976,2.68774148194015,629.881555696363,641.96140817537,0
0.99,0.0723658356861563,0.295381277799606,-0.0194245720359888,11.2507567698807,0.968449226847226,-0.0719046963340145,0.0210675774224339,-9.10371491812461,6.68130200556098,1.02353990625707,630.356822016496,641.96140817537,0
1,0.020679618140389,0.285602360963821,-0.0120150121364601,13.3482904871755,0.576767195225626,0.00264952356041529,0.0237694583020815,8.40663639647282,10.3845069129452,-0.637346626221001,630.766339783803,641.96140817537,0
1.01,0.00416996934386854,0.277279824018478,-0.0230315258909172,13.7598131580115,1.11416437714155,0.0183886892282315,0.0144808817984374,9.56418834958735,-9.95490440015853,-2.29541286366449,631.127223362159,641.96140817537,0
1.02,-0.0105280706555744,0.27019190788269,-0.0336975549004147,14.1424975310826,1.64493869831582,0.030869473729017,-0.0171301217067701,-11.3725579098967,-8.56627026913938,2.33215954532959,631.43642010102,641.96140817537,0
1.03,-0.0607046624046089,0.263991743326187,0.0268740738388478,16.3434912349533,-1.33465697789738,0.0590269006894721,-0.0303825093984775,-11.2986869095288,11.8840518812435,0.67867139600379,631.710709361118,641.96140817537,0
1.04,0.0294119142391982,0.25879293680191,0.00848912634670488,11.5799177462751,-0.413430025054447,0.0290888518803918,0.00953753960017438,9.33883210918716,6.85941938013178,-0.972973131045854,631.941222540544,641.96140817537,0
1.05,0.0496573582585756,0.254280775785446,-0.0314269846624041,10.3442305992601,1.57196394506672,0.0519060253267633,-0.0275549111587918,3.76123572021981,-9.76356918304983,-2.62307066411628,632.145873953629,641.96140817537,0
1.06,-0.00231311759950962,0.24962542951107,-0.0272061104870832,12.7121476593799,1.34049852875422,0.0136988486083066,-0.0236191555240918,-12.0691216424175,-4.21093068097754,2.01155382792448,632.341955210304,641.96140817537,0
1.07,0.0209321203553409,0.245731323957443,-0.0591783019595264,11.3573423854186,2.92758721655202,-0.0627525881555038,-0.00152897520224927,-1.31156142915146,11.6550332297985,0.364338875519706,632.515739019914,641.96140817537,0
1.08,-0.0177535222654228,0.24223954975605,0.010113142764571,13.1191994503097,-0.549322483828747,-0.0141334887493283,-0.0147549213884069,12.4181215437103,4.26677943347018,-1.28168788224858,632.668713027367,641.96140817537,0
1.09,-0.0479241633676997,0.239231362938881,0.0351683103348084,14.4794890581859,-1.75895172777971,-0.0593628668015472,0.0030960509364568,12.3246228601768,-7.80084520556527,-2.25597717218757,632.799558186408,641.96140817537,0
1.1,-0.0247410414162858,0.236939817667007,0.0389015900392782,13.2079291324533,-1.93557028636802,-0.0112201417520784,0.044716453985191,-7.67978404065237,-10.9186419206016,2.38310193401911,632.910402422051,641.96140817537,0
1.11,-0.0390636347840761,0.23487114906311,0.0250664636103659,13.8227967716346,-1.25379198610829,0.0448472352254291,-0.0119591242617723,-10.2435345340872,9.36545274844225,0.739690705304341,633.011669519981,641.96140817537,0
1.12,0.00140403057228415,0.233362674713135,-0.0098123563877404,11.7261952626891,0.478598021867296,-0.0049735797302863,0.00857421392282836,9.50393811005048,6.88533745037794,-0.903042488018369,633.080523613669,641.96140817537,0
1.13,-0.0374947006806745,0.2310721129179,-0.00790738228681903,13.5587447461344,0.36471052555436,-0.014518048091806,0.0354627347136015,7.31400602646601,-11.4226918326241,-2.54517109849052,633.177038682331,641.96140817537,0
1.14,-0.0198236048605724,0.229444772005081,-0.0232772831692143,12.5960118971832,1.12382877613351,0.0288277923460629,-0.010186540622811,-11.4591994972568,-5.3487618860926,2.0964902300115,633.235885952483,641.96140817537,0
1.15,-0.0587568887345042,0.228228002786636,-0.00487751987872252,14.4839971899872,0.199492505576546,0.0214645474536433,-0.0549129800369324,-6.19179230732324,13.0953304609815,0.455444213419151,633.303413791839,641.96140817537,0
1.16,-0.0653956861306555,0.227155387401581,0.00819793863888489,14.7644631612081,-0.400341810178173,-0.0575099261397132,-0.0321933278464787,13.5296710069023,5.92432683506196,-1.18517838841902,633.365815192268,641.96140817537,0
1.17,-0.0382341189824862,0.226330026984215,0.0176226902006587,13.3672968457942,-0.874281165433316,-0.0286351869143538,0.030861515430311,4.98638068350662,-12.4332216339517,-2.82549032048157,633.409537565809,641.96140817537,0
1.18,-0.0167683136320535,0.225370690226555,-0.00816711724246943,12.2482158392895,0.405092427065705,0.0182560645766411,-0.00382024243846708,-11.9756408562584,-2.60132989107559,1.81775346534227,633.451468042455,641.96140817537,0
1.19,-0.000346880182128016,0.224945440888405,0.00032078033449962,11.4080874667899,-0.035186658490983,0.000377152066140126,-0.00028457372113582,-2.05539195294861,11.2214554167727,0.17807377229249,633.471734145147,641.96140817537,0
1.2,-0.00244182290697715,0.224148690700531,-0.0383545006113498,11.4751708917812,1.88565486610883,-0.00661531744669127,0.0378585233644231,11.6124570524873,-0.621355352275268,-1.46138378687543,633.5080174933,641.96140817537,0
1.21,-0.0515235545972631,0.223103433847427,-0.0283316953899702,13.8791491574843,1.37307109927271,0.0261933168781221,0.0526428702953164,-0.802318640118001,-13.9238066052023,-3.10054145679849,633.54813861957,641.96140817537,0
1.22,-0.0553085102984888,0.222796440124512,-0.00143367010769286,14.0552171037682,0.0522820700419631,0.0552493255872568,-0.00293236143219576,-14.0486353646188,0.433250090463496,1.54368654259964,633.580267572483,641.96140817537,0
1.23,-0.0416451972469948,0.222551569342613,-0.00980546762934718,13.3619910616033,0.502143762282069,0.014442470845355,-0.0402726294777526,-6.85188904655072,11.4824461671772,0.575571959491006,633.600002230811,641.96140817537,0
1.24,-0.0379714777298273,0.221960514783859,0.00470115774349662,13.1509058056619,-0.231165242804055,-0.0308949148603772,-0.0225707385985938,11.3792999462874,6.59630909003643,-1.06303096224087,633.633395108283,641.96140817537,0
1.25,-0.00998485688064917,0.221842959523201,0.0213459890540955,11.7478965948786,-1.07713823250814,-0.0235657542721517,-6.19774892845013e-05,5.98002960895405,-10.1691959884705,-2.70143589224577,633.636737435248,641.96140817537,0
1.26,-0.0342587559150015,0.221909180283546,0.0106514032368521,12.967106382872,-0.559697594029532,0.0280310992649548,0.0223913425626049,-11.8737352408313,-5.24151893749531,1.94337129126198,633.638253986019,641.96140817537,0
