t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.01,kp:0.3683,ki:0.2682"
0.27,0.00126890873719849,1.28035535453819e-05,0.000729348808542002,-0.0627958645646806,-0.0365292943232529,0.000434753992721631,-0.00139752210489598,-0.0212192705912085,0.0694798712272671,-2.31832145812094,-0.000331614542459803,0,0
0.28,0.00125341077908613,2.13964340218809e-05,0.000720243788470862,-0.06159121567331,-0.0360732649676543,0.000429574907342719,-0.0013803097822379,-0.0206456789990153,0.0683265265633517,-2.31832371854182,-0.00029579616647787,0,0
0.29,0.00130456629760586,1.41758418976679e-05,0.000749990199705293,-0.0645097713859282,-0.0375631252010105,0.000446865629708511,-0.00143690279194115,-0.0217730752772852,0.0714033064507602,-2.31832572083529,-0.00034010221255315,0,0
0.3,0.00130112252912832,1.35208529172814e-05,0.000748184990888083,-0.0643702240884876,-0.0374726894544648,0.00044556504462974,-0.00143323843354816,-0.021732103908559,0.071242149489333,-2.3183272972951,-0.000323752011530962,0,0
0.31,0.00130491384543039,1.3289933121996e-05,0.00075034849934101,-0.0645711967046878,-0.0375810629428145,0.00044687194442403,-0.00143740338101241,-0.0218056804275343,0.0714582957876796,-2.31832918834184,-0.00031342351622615,0,0
0.32,0.00130480861679806,1.28129468066618e-05,0.000750375507680154,-0.0645896572831828,-0.0375824291423176,0.000446773836356748,-0.00143735245091237,-0.0218181619749373,0.0714718868943008,-2.31833098024811,-0.000299303179964662,0,0
0.33,0.00130465962357567,1.23593272292055e-05,0.000750375039668766,-0.0646047645191381,-0.0375823849141399,0.00044666245740945,-0.00143725157251173,-0.0218291503167765,0.0714821617668033,-2.31833267124444,-0.000285919139063384,0,0
0.34,0.00130451783889784,1.19312444439856e-05,0.000750374263632402,-0.0646189582758902,-0.0375823543177785,0.000446556711696302,-0.00143715532590028,-0.0218394662577675,0.071491823576575,-2.31833426691881,-0.000273288756748412,0,0
0.35,0.00130438408687692,1.15273032861296e-05,0.000750373526999159,-0.0646323493502735,-0.0375823237038336,0.0004464569596275,-0.00143706452858564,-0.0218491999532498,0.0715009377485249,-2.31833577264319,-0.000261370351723378,0,0
0.36,0.00130425790185161,1.11461467895424e-05,0.000750372831804855,-0.064644982151598,-0.0375822930729506,0.000446362850984603,-0.0014369788678036,-0.0218583836132502,0.0715095345797857,-2.31833719348824,-0.000250123800013757,0,0
0.37,0.00130413870174172,1.07864889287157e-05,0.000750372175771127,-0.0646568917297207,-0.0375822595162498,0.000446273953522005,-0.00143689794834564,-0.021867044581764,0.0715176358652515,-2.31833853423865,-0.000239511228667707,0,0
0.38,0.0013040264865544,1.04471200756961e-05,0.000750371556694447,-0.0646681384274602,-0.0375822288538355,0.000446190262217103,-0.00143682177065706,-0.0218752228361293,0.0715252869911397,-2.31833979940945,-0.000229496899524852,0,0
0.39,0.00130392044137883,1.01268924481701e-05,0.000750370972493973,-0.0646787387573846,-0.0375821981772573,0.000446111174704661,-0.00143674978114171,-0.0218829321619652,0.0715324971399397,-2.31834099326108,-0.000220047089021269,0,0
0.4,0.0013038204497997,9.82472920441069e-06,0.00075037042120638,-0.0646887406168062,-0.0375821674867917,0.000446036601138464,-0.00143668190104218,-0.021890207400529,0.0715392989590723,-2.31834211981404,-0.000211129974626926,0,0
0.41,0.00130372616257104,9.53961261984659e-06,0.000750369900978269,-0.0646981773131461,-0.0375821367828131,0.000445966281178337,-0.00143661789328906,-0.0218970727091932,0.0715457151727039,-2.31834318286188,-0.000202715527682478,0,0
0.42,0.00130363711403155,9.27058135857806e-06,0.000750369410060797,-0.0647070735199058,-0.0375821060664568,0.000445899869349361,-0.00143655744164643,-0.0219035459279989,0.0715517626315449,-2.31834418598448,-0.000194775412277377,0,0
0.43,0.00130355318776593,9.01672865438741e-06,0.000750368946803151,-0.0647154686504617,-0.0375820753377893,0.000445837276525519,-0.00143650046728899,-0.0219096557214627,0.0715574682022159,-2.31834513255995,-0.000187282889826677,0,0
0.44,0.00130347367610129,8.77719867276028e-06,0.000750368509647466,-0.0647233700150837,-0.0375820756748078,0.000445777980190695,-0.00143644648940943,-0.0219153860962567,0.0715628597136002,-2.31834602577587,-0.000180212729027783,0,0
0.45,0.00130339894664578,8.55118378240149e-06,0.000750368097124408,-0.0647308362829514,-0.0375820449220335,0.000445722246594293,-0.00143639575820536,-0.0219208221202855,0.0715679315334934,-2.31834686864015,-0.000173541120894766,0,0
0.46,0.00130332840813773,8.33792364574037e-06,0.000750367707845707,-0.0647378758206499,-0.0375820112486857,0.000445669638982052,-0.00143634787197464,-0.0219259505769452,0.071572710068598,-2.31834766399123,-0.000167245598580256,0,0
0.47,0.00130326158574315,8.13669703347841e-06,0.000750367340502677,-0.0647445008654299,-0.0375820115478368,0.000445619806161069,-0.00143630250815202,-0.0219307551685645,0.0715772307513491,-2.31834841450746,-0.000161304961717207,0,0
0.48,0.00130319884706515,7.94682637206279e-06,0.000750366993859691,-0.0647507635983963,-0.0375819807640499,0.00044557301491308,-0.00143625991688386,-0.0219353182103653,0.0715814814022093,-2.31834912271623,-0.000155699205026236,0,0
0.49,0.00130313935883583,7.76767228671815e-06,0.000750366666750377,-0.064756654251445,-0.0375819810405391,0.000445528651513857,-0.00143621953189524,-0.021939590121401,0.0715855010045857,-2.31834979100242,-0.000150409450946602,0,0
0.5,0.00130308348866152,7.59862950872048e-06,0.000750366358074731,-0.064762221398894,-0.0375819502384003,0.000445486983055371,-0.00143618160330817,-0.0219436486086217,0.0715892770600618,-2.31835042161651,-0.000145417886067207,0,0
0.51,4.3996206141255,4.59999990463257,-0.0739552520053652,10.020390930742,3.709268578197,-0.363705045036888,4.38518523756431,3.04091882467365,10.2430327780322,0.065942217784236,20.2527588370997,650.795239166324,0
0.52,4.44953887003593,4.59999990463257,-0.0194504463669914,7.52612884472034,0.98567694043197,-1.32404030654895,4.24802209768949,-1.26578311109997,7.48411434532403,0.297769935984833,43.0008830706563,650.795239166324,0
0.53,4.44016614906058,4.59999990463257,-0.0541807017846483,7.99647283478602,2.73282220887731,-2.89362690903676,3.3682242043854,-3.04197797462792,7.88405130784183,0.697549140652823,66.1961381677021,650.795239166324,0
0.54,4.33136238498677,4.59999990463257,0.0242705194295239,13.4384663955932,-1.18958652111654,-4.13219432647419,1.2985604400436,-13.1929736440718,2.82009602381502,1.27191728006137,90.8871154982396,650.795239166324,0
0.55,4.31646177629446,4.59999990463257,-0.0205141709378949,14.1853069418913,1.04964942059373,-3.85561035999074,-1.94075548417425,-13.168296900928,-5.37779263925561,2.03237487329197,116.187976310473,650.795239166324,0
0.56,4.34717747299805,4.59999990463257,0.00253813804475111,12.6515022325733,-0.0921824725395681,-0.750294844618337,-4.28194068969032,-2.08548287489116,-12.478772677134,2.9687144009945,139.055849883966,650.795239166324,0
0.57,4.37768879383887,4.59999990463257,0.0503914207940594,11.1279924339406,-2.4778325954853,3.48371188206245,-2.65149957453682,10.4098151207777,-4.64839963130517,-2.20986165697458,162.854324484414,650.795239166324,0
0.58,4.36804886655579,4.59999990463257,-0.0550240237193063,11.6121293189886,2.79746868325568,3.45459195151838,2.67370024354078,10.9560428257199,4.75736313052751,-0.924735449779121,187.088836329156,650.795239166324,0
0.59,4.36520321476524,4.59999990463257,-0.00852763394861578,11.7565572384584,0.487413281699127,-2.21528522346313,3.76132731963645,-5.52602424893571,10.3883235321441,0.53031149826713,210.425064741357,650.795239166324,0
0.6,4.298276263822,4.59999990463257,0.000440284151708215,15.1051268139058,0.0339354299379057,-3.56614798721161,-2.39953486477948,-12.550344056044,-8.40564523118253,2.16317999876372,234.335395280794,650.795239166324,0
0.61,4.22598909169582,4.59999990463257,-0.0139491257292756,18.7218564666154,0.744636742487813,3.115309142442,-2.85552575338728,13.2544854342266,-13.2431495237608,-2.3160139757781,258.411516909393,650.795239166324,0
0.62,4.24898492658677,4.59999990463257,0.0639644659913397,17.5744339965564,-3.12480450293614,1.46809181002642,3.98781529118444,2.87430265933657,17.6171370461667,-0.337693842911024,281.438805663051,650.795239166324,0
0.63,4.28781271914364,4.59999990463257,-0.00978734155606809,15.6354367314358,0.569877386541417,-4.15858447039433,-1.04480089447694,-15.3104237163522,-3.22219919374673,1.81465869388993,305.12473954462,650.795239166324,0
0.64,4.28306503223183,4.59999990463257,0.0428757969868219,15.8754225942212,-2.07235050015229,3.57599471355782,-2.35769934743616,14.4641050512353,-6.86391609851255,-2.14368034199459,328.908038408192,650.795239166324,0
0.65,4.31513186328535,4.59999990463257,0.0489768287349457,14.2747982806314,-2.37931765245739,-1.44665575575128,4.06570397983487,-7.17011447315652,12.570619590372,0.353199105725152,352.520490026168,650.795239166324,0
0.66,4.19256321344805,4.59999990463257,0.0522321722139112,20.4059274329749,-2.5431068766694,-0.55083764999222,-4.15654813299727,0.0964260703056459,-20.5635592492877,3.02229516784069,376.036838503033,650.795239166324,0
0.67,4.18637973340044,4.59999990463257,0.0390883810119943,20.717960449583,-1.87917492892809,1.74268661912495,3.80661877803372,6.73188023417273,19.6836727293652,-0.419988271438501,399.406275176584,650.795239166324,0
0.68,4.2721065946155,4.59999990463257,0.0848460563619893,16.4344593761089,-4.15804798501577,-2.30198604923906,-3.59985469681016,-5.03029880054615,-16.1887897017625,2.59251597801577,422.714867462838,650.795239166324,0
0.69,4.29974432584888,4.59999990463257,0.0518336836282329,15.0555110991634,-2.48620102817492,2.13289052627062,3.73380047690997,5.13611399166275,14.3690620109379,-0.506948328398185,445.905593387601,650.795239166324,0
0.7,4.24746052541589,4.59999990463257,0.073096597591829,17.6726926308486,-3.53291240203161,-1.30077578592972,-4.04403837547131,-1.73980587159261,-17.9381886040384,2.84759904641974,469.119776206939,650.795239166324,0
0.71,4.15549173048779,4.59999990463257,0.00268312701102638,22.2741839742239,-0.0507274583134109,-0.370707512204062,4.13892433631233,-2.05190516236864,22.1795295305659,0.0899734742221956,492.702547012558,650.795239166324,0
0.72,4.1678487283455,4.59999990463257,0.0780544332658473,21.6593472676872,-3.80767858335387,2.44418298029665,-3.37683654856907,16.0680698199712,-15.0147551600727,-2.49634033622776,516.033646064959,650.795239166324,0
0.73,3.97419006231783,4.40906286239624,0.090705301971838,21.7985750555268,-4.40549789348405,-3.87673750887029,0.879386371596533,-22.2392883650545,0.0184162124098286,1.37055400170699,538.814423337745,650.795239166324,0
0.74,3.23266033659744,3.64706897735596,0.0715962388090636,20.7783702290771,-3.51860362241297,2.54954665359499,1.98872590729956,13.8715485017668,15.8650995266777,-0.886206485730843,559.055378958423,650.795239166324,0
0.75,2.61269868534995,3.03312230110168,0.0472198773634455,21.0820131751935,-2.26607314560067,0.294957292362443,-2.59642529893117,5.00437420498658,-20.6044317038037,-3.01040503532873,575.146875691739,650.795239166324,0
0.76,2.16005308732773,2.52599883079529,0.0478317961080333,18.3610446795899,-2.35840999707608,-2.03954194848251,0.713011824006556,-18.1911329050812,3.43114311416393,1.25662334765644,588.633140429751,650.795239166324,0
0.77,1.71544625283114,2.11477828025818,0.0714152113737425,20.0330713444997,-3.49744097993103,1.12216916727195,1.29945847905662,9.71159397815546,17.8673160632864,-0.670711072493753,599.438801777595,650.795239166324,0
0.78,1.51155207045552,1.77227473258972,0.00322638343698847,13.1052918720983,-0.130745915878825,0.871014242915228,-1.23536806656449,7.68129424704505,-10.6190154081118,-2.52534125592816,608.494653534028,650.795239166324,0
0.79,1.14887387884162,1.49911153316498,0.0273771791210308,17.5837241383114,-1.34009017606689,-1.07229164409794,-0.413341661847605,-15.7399862603571,-7.95210844845537,1.96254388630982,615.775480726449,650.795239166324,0
0.8,0.941225175790616,1.27004623413086,0.119852939167987,16.5154963724029,-5.96187017364636,-0.0847147536707732,0.945035961791815,-9.36387121259279,14.8533980054479,0.216058402098066,621.760605382376,650.795239166324,0
0.81,0.780887060142687,1.08496725559235,-0.0133101243421441,15.2810960674578,0.660670018779573,0.777323915429167,0.0756920775917827,15.2850052705954,0.563023777880007,-1.49077037561192,626.694446957118,650.795239166324,0
0.82,0.54226228791481,0.935287714004517,-0.0526847029664803,19.7309729270247,2.68258295386449,0.0399092776583866,-0.543351926819125,-3.14616093602184,-19.6623807133316,3.11805789243262,630.652945434659,650.795239166324,0
0.83,0.500247830456434,0.810120701789856,0.0997404887517241,15.5759072433658,-4.97427312601549,-0.487726716811367,0.149394466702106,-15.9961568815236,-3.38751304171915,1.47036411566515,633.952002195192,650.795239166324,0
0.84,0.373228752662915,0.708313167095184,-0.00674563108373227,16.8390327063006,0.316331631963943,0.0511449603155784,0.369769385411166,2.92070203977831,16.5868197005959,-0.155515518412519,636.676022252431,650.795239166324,0
0.85,0.352768718480596,0.624446988105774,-0.0118909134855502,13.6711707001713,0.63267050592397,0.348531068393976,-0.0557965673327323,13.2978121848174,-3.23564079891617,-1.7632346154794,638.906605420906,650.795239166324,0
0.86,0.232978742952447,0.554690480232239,0.0391124648635963,16.1752855743062,-1.94320120016803,-0.0877865193760384,-0.219322608481773,-1.54281687112644,-16.2183726192507,2.92718933994504,640.751616712216,650.795239166324,0
0.87,0.241320244935603,0.499806642532349,0.0632927007245784,13.0165674218265,-3.19251310456268,-0.221194302580917,0.115388505001722,-13.4006001180367,-0.216988124639616,1.34646973842573,642.219259338924,650.795239166324,0
0.88,0.100039968201375,0.45516574382782,0.0348656799398215,17.851063045859,-1.74805898397753,0.056263436652558,0.0897665671140526,2.27016904091711,17.7922031970287,-0.224521174555222,643.408917854495,650.795239166324,0
0.89,0.128944905735568,0.418620407581329,0.00267172242740134,14.581062916421,-0.11383245323614,-0.0629347671066419,0.112575050100439,-7.47543421299075,12.5195142448613,0.530479607545352,644.392449174763,650.795239166324,0
0.9,0.102882469358197,0.389172703027725,0.0232114568817598,14.414387073721,-1.1812598318341,0.100020331346001,0.0334590428621376,11.7161525004268,8.47948701798061,-1.02607968472623,645.166630270944,650.795239166324,0
0.91,-0.0125513695034762,0.365358948707581,-0.0250453038547743,18.9979386478301,1.21305156331923,0.0144548668415485,0.0239971028706356,9.13189922255556,-16.7033404907844,-2.57751294544685,645.819035750258,650.795239166324,0
0.92,0.0433631904441635,0.344116717576981,-0.0522788734111945,15.1425382138502,2.64293425024157,-0.00708866895186991,-0.0675514445673169,-14.0660700482797,-6.1989707537543,2.15868916398059,646.403393749434,650.795239166324,0
0.93,0.0732336112924404,0.328094720840454,0.0352037283986911,12.8504673624287,-1.77054300824757,-0.0135418174136563,0.0801191830789372,-8.86534725077122,9.46968595572964,0.615530833455039,646.83122932985,650.795239166324,0
0.94,0.000272658000929937,0.314681947231293,-0.0321157504678485,15.8303892229659,1.56860122971067,-0.0191192729720007,0.0258059910005547,13.5837408144324,8.27911337371145,-0.924664703968655,647.200329127891,650.795239166324,0
0.95,-0.0338202381476384,0.303093582391739,-0.0128739305064949,16.9581020460262,0.669399679625494,-0.0112260774775195,0.0344023513661169,10.1309815736711,-13.6157457852464,-2.46244838897327,647.515798748027,650.795239166324,0
0.96,-0.0416006192018497,0.294803619384766,0.0390643535465458,16.9351578601228,-1.95398913131413,0.00585073356154856,0.0567662236966543,-11.5175523414138,-12.5683584184796,2.2849215901318,647.753079860697,650.795239166324,0
0.97,-0.0262856835475271,0.286792099475861,0.0187601324556043,15.7713055838606,-0.972933419075837,0.0316493835063208,-0.00641843072583822,-11.4714511513672,10.8667606828928,0.75084931290534,647.982893413936,650.795239166324,0
0.98,-0.0270656727504929,0.279287368059158,-0.00467404497837686,15.4375167762478,0.225516800831095,-0.0223827691825942,-0.0159188247560987,11.0342980573376,10.7987058681226,-0.781581068505839,648.180919295568,650.795239166324,0
0.99,-0.0389403716423661,0.272506922483444,-0.025214853641552,15.6945988939512,1.27833056681902,-0.0116726704007756,0.0448986653869059,10.7070594604499,-11.5461439966107,-2.31261192646522,648.385853231765,650.795239166324,0
1,-0.114285896189715,0.269837021827698,-0.055228196701969,19.3309296915175,2.74252952793589,0.115921052625311,0.0517081167427089,-14.5648022347575,-13.0028014986154,2.44052635595366,648.466297219852,650.795239166324,0
1.01,-0.0757613585735186,0.266106009483337,0.0328936765477826,17.2206435234658,-1.69187498438393,0.0800284467875376,-0.0204260890654492,-14.6459528293251,9.21461176861266,0.911280280455339,648.558814334239,650.795239166324,0
1.02,-0.0801639317672447,0.261774748563766,0.0192204274211152,17.2265759343984,-0.940786974501154,-0.0307173916811357,-0.076499167544108,9.20206746832212,14.5932159876921,-0.617154163055137,648.699846300033,650.795239166324,0
1.03,-0.0388939019580516,0.26085302233696,0.0182511597495824,15.1194953020791,-0.919643999814682,-0.0425693577440415,0.00580432795309884,13.1937728569944,-7.4410510732037,-2.14506110601002,648.754446123939,650.795239166324,0
1.04,-0.0119931494679618,0.259352743625641,-0.0147647871027974,13.701975101098,0.701572982705574,0.0188048001399021,0.00286601885027725,-7.54289612765769,-11.4604120488113,2.61065329666461,648.784271650927,650.795239166324,0
1.05,-0.087218179020853,0.257363677024841,-0.00678704669082583,17.3662278416103,0.361385876506167,0.0738917214591523,-0.0468304201806911,-15.1762543041504,8.44972037964672,1.08357509762468,648.847663727331,650.795239166324,0
1.06,-0.0430555975451871,0.257370293140411,0.026519108647476,15.1609171619503,-1.31903544638836,0.0054929315442458,-0.0502680346391222,5.31000284054787,14.261736694166,-0.443207335548883,648.886292646701,650.795239166324,0
1.07,-0.0233724916348026,0.256530702114105,-0.0473173286481962,14.1372932522398,2.34278426281396,-0.00315607534355586,0.0526805670437033,12.1169538822186,-7.65056384968458,-1.96975573526453,648.909827762391,650.795239166324,0
1.08,-0.0892799422061757,0.256048798561096,-0.0355410248988733,17.4111083373104,1.73652827546957,0.064323492129905,0.0713902016485068,-7.67263292216225,-15.7255501661092,2.78707283450283,648.915515989188,650.795239166324,0
1.09,-0.0820558296460412,0.254806935787201,-0.0148255263712242,16.9902470464984,0.761420667327257,0.0736273780278543,-0.0391403195672624,-15.9489363852297,5.90590249780493,1.26093712739956,648.973236417532,650.795239166324,0
1.1,-0.0395256345725876,0.25621497631073,0.011369700350826,14.9366881413633,-0.58224971781378,0.000618209308781195,-0.0411237606704913,3.35100833479048,14.5675808048695,-0.265060140757948,648.969449628572,650.795239166324,0
1.11,-0.0455477391872791,0.255413174629211,-0.0544452038186094,15.2002162899649,2.68494254369919,-0.0325573065810067,0.0630785110169276,14.2468770379931,-5.93986417260419,-1.79097166554469,648.984337435115,650.795239166324,0
1.12,0.0037565022146428,0.255627751350403,0.0785314092926387,12.7482560561629,-3.90747744007846,-0.0779837647729366,0.00999129552239586,1.62525771125421,-13.2342340084429,2.96636869310659,648.995866457157,650.795239166324,0
1.13,-0.062319717528,0.255560100078583,0.0109225083863276,16.0511867296765,-0.544923650207646,0.063210408302092,0.00273727318730275,-15.9860367490299,1.5440745688483,1.44056999013713,649.017090474066,650.795239166324,0
1.14,-0.060185221277664,0.2532958984375,0.0133993345830658,15.8336702941864,-0.705289835079098,0.0392131433783868,0.0475829004359382,-12.0506716298858,-10.2948463808417,2.23326518997188,649.083810486439,650.795239166324,0
1.15,-0.117811733496104,0.250221580266953,0.0339121420341812,18.563640731613,-1.71721762729147,0.102405565162727,-0.067399837910828,-13.3823022777962,12.9796602165685,0.708428728233676,649.163656279619,650.795239166324,0
1.16,-0.0693736704521987,0.250730037689209,0.00171282422016085,16.1696355717217,-0.0705756580224133,-0.0493660387673961,-0.0487712429125543,11.7313877701585,11.1281910673734,-0.816143760656309,649.174494671994,650.795239166324,0
1.17,-0.119859168516041,0.250989019870758,-0.0157128288730557,18.7093868087521,0.764621227005025,-0.075122622082014,0.0947085261213248,12.9012085291764,-13.5714634018222,-2.34066223796552,649.158107075267,650.795239166324,0
1.18,-0.0232079258866665,0.250877469778061,-0.0482971776560653,13.8737279679263,2.37644372908009,0.0515610492313183,-0.0145836688000007,-10.9664800930137,-8.8240652136665,2.41800451261045,649.168669364373,650.795239166324,0
1.19,-0.0469297206757181,0.251053094863892,-0.00988837759765118,15.0710466566014,0.518614060252161,0.0303783655859629,-0.0371124453322634,-11.4205655371711,9.8476439151772,0.893617945019062,649.199107780037,650.795239166324,0
1.2,-0.0690578759542584,0.252585977315903,0.0182717021086824,16.2566536359054,-0.919729433989284,-0.0259754433499948,-0.0665441332653254,8.84553149959421,13.6704521563564,-0.630817307133217,649.174187847046,650.795239166324,0
1.21,-0.113593800890866,0.253668814897537,-0.00472157677464251,18.5401607184043,0.195991281432728,-0.0921210120949328,0.0666300534194432,15.3526337140644,-10.3957977129432,-2.15544013098999,649.147633474772,650.795239166324,0
1.22,-0.137939217704394,0.253628641366959,0.0037973274854234,19.7579191019742,-0.172813210890372,0.0674861247029382,0.120363077600696,-9.98504770485364,-17.0500455711359,2.60305874787959,649.165677344308,650.795239166324,0
1.23,-0.0382744270004557,0.254055052995682,0.0905620488417031,14.7985051974527,-4.52473308502686,0.0765338948150008,0.0617169295823005,-15.1797820545124,3.00718844558771,1.07849447985586,649.178671243035,650.795239166324,0
1.24,-0.0788675604801954,0.252576351165771,-0.0690979247062235,16.7566784439015,3.43370661332689,-0.0963538298666116,-0.041358853524249,10.3242541804285,13.6376826915947,-0.445873004093932,649.220478176278,650.795239166324,0
1.25,-0.149374617935508,0.250887960195541,0.00407327457874263,20.2000886383652,-0.251006364818926,-0.139226073729035,0.0542721700613674,18.7112204593252,-7.61556393942832,-1.96975240376769,649.23404272345,650.795239166324,0
1.26,-0.113639060159696,0.249294996261597,0.0883834702600981,18.3359937355672,-4.40815020650818,-0.0438020605877567,0.137138081135267,-2.18150883959063,-18.7318304950874,2.78972262736175,649.32371088068,650.795239166324,0
