t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:0.02,kp:0.1608,ki:0.0999"
0.24,0.000645648995889945,4.79911932416144e-06,0.000370167562023825,-0.0320393368982436,-0.0185231703860663,0.000193595162768322,-0.000718615031029176,-0.00949766146404487,0.03576900022009,-2.3578642265444,-0.000249034139149806,0,0
0.25,0.000645388869938834,4.56286488770274e-06,0.000370166819587073,-0.0320381293695582,-0.0185231391847736,0.000193410919570095,-0.000718430570031081,-0.00949677440126926,0.035768137982434,-2.3578658128002,-0.000233752768652863,0,0
0.26,0.000651103431738483,4.57639907835983e-06,0.000373556120423793,-0.0323231398674326,-0.0186927428475307,0.000195043318893078,-0.000724870993820886,-0.00957778984064744,0.0360897485142515,-2.35786725747598,-0.000230715365487307,0,0
0.27,0.000635182724604798,3.75452282241895e-06,0.000364490257223287,-0.0315682542310455,-0.0182390914886522,0.000190224732157245,-0.000707195017320383,-0.0093661629286593,0.0352348424932077,-2.35786873036091,-0.000187862464710126,0,0
0.28,0.00063465936332392,5.30936222276068e-06,0.000364295741784377,-0.0314643309725947,-0.0182293565777884,0.000189992146588035,-0.000706687256975689,-0.0092996512576685,0.0351543745681656,-2.35787001330509,-0.000174930900567226,0,0
0.29,0.000643348134558308,3.72284762306663e-06,0.000369528749807643,-0.0319780406150731,-0.0184912123373657,0.000192418426448792,-0.00071653574114417,-0.00947677905999795,0.0357030905375542,-2.35787115233985,-0.000180183314170367,0,0
0.3,0.000636709336842431,3.35060076395166e-06,0.000366020928837865,-0.0316647275348926,-0.0183156859286229,0.000190215942694057,-0.000709357452286696,-0.00937989987594394,0.0353572736394112,-2.35787197222545,-0.000160394020900623,0,0
0.31,0.000643322077517643,3.4595300348883e-06,0.000369714809685442,-0.0319898725659377,-0.0185005197163926,0.000192266930597629,-0.000716648981943689,-0.00947847349451348,0.0357180586927029,-2.35787299013625,-0.00016298178958578,0,0
0.32,0.000643947494272059,3.34321612172062e-06,0.00037011441293165,-0.0320269402826255,-0.0185205236081722,0.000192424682113958,-0.000717374236889189,-0.0094904364978967,0.0357584439491865,-2.35787397420831,-0.000154940070673514,0,0
0.33,0.000643887897150911,3.20955564347969e-06,0.000370157304532716,-0.032030627602902,-0.01852266126405,0.000192351570819222,-0.00071736247978252,-0.00949149241591348,0.0357625734065263,-2.35787489531251,-0.000146233457837513,0,0
0.34,0.000643757689031576,3.08207722810039e-06,0.000370161593572192,-0.0320304754915909,-0.0185228807849121,0.000192256000739926,-0.000717273446966127,-0.00949119884029315,0.0357626287815016,-2.35787575409354,-0.000137979670376684,0,0
0.35,0.000643627713406221,2.96295274893055e-06,0.000370161726532623,-0.0320299172189522,-0.0185228907822932,0.000192163580619129,-0.000717181633575323,-0.00949076904514292,0.0357622480126382,-2.35787655437724,-0.000130272296014988,0,0
0.36,0.000643505537572011,2.85191390503314e-06,0.000370161432001209,-0.0320293445367394,-0.018522878928063,0.000192077008555286,-0.000717095032343329,-0.00949034650716093,0.0357618410936973,-2.35787730010291,-0.000123088524697628,0,0
0.37,0.000643391803884349,2.74844433079124e-06,0.000370161112214036,-0.0320288153850052,-0.0185228487958091,0.000191996450405726,-0.00071701438293293,-0.00948996946313082,0.0357614516213757,-2.35787799498466,-0.000116394332947889,0,0
0.38,0.00064328569335692,2.6520315259404e-06,0.000370160809298556,-0.0320283144465854,-0.0185228325236897,0.000191921295687449,-0.000716939135687198,-0.0094896042130447,0.0357610914664216,-2.35787864248845,-0.000110156535117847,0,0
0.39,0.000643186623918389,2.56219527727808e-06,0.000370160526482913,-0.0320278366359171,-0.018522833016341,0.000191851128884527,-0.000716868881246337,-0.00948924499396006,0.0357607591078943,-2.35787924584453,-0.000104344036208616,0,0
0.4,0.000643094483231806,2.47848743128998e-06,0.000370160262873279,-0.0320273987503974,-0.0185228181483357,0.000191785869153884,-0.000716803540006945,-0.00948892631002086,0.0357604437941739,-2.35787980806289,-9.89278413592907e-05,0,0
0.41,0.000643008570762328,2.40048984778696e-06,0.000370160017214244,-0.0320269866766574,-0.0185228018032454,0.00019172502084085,-0.000716742615449533,-0.0094886282643324,0.0357601453561142,-2.3578803319484,-9.38809303036208e-05,0,0
0.42,0.000642928595476541,2.32781303566298e-06,0.000370159788289447,-0.0320266053433264,-0.0185227868922924,0.000191668377475528,-0.000716685901091841,-0.00948835218054411,0.0357598693645883,-2.35788082011461,-8.91781247855908e-05,0,0
0.43,0.00064285409171072,2.2600945612794e-06,0.000370159574960523,-0.032026249594387,-0.0185227719618751,0.000191615609388563,-0.000716633066780217,-0.00948809536138712,0.0357596111646481,-2.35788127499696,-8.47959632074342e-05,0,0
0.44,0.00064278453355618,2.19699631998083e-06,0.000370159376165798,-0.0320259100446627,-0.01852277233823,0.000191566344449575,-0.000716583739709963,-0.00948784024499145,0.0357593749493506,-2.35788169886475,-8.0712583611618e-05,0,0
0.45,0.000642719808674727,2.13820248973207e-06,0.000370159190915618,-0.0320255968731128,-0.0185227559159665,0.000191520502534334,-0.000716537840027432,-0.00948761668136242,0.0357591452849356,-2.35788209383261,-7.69076146205329e-05,0,0
0.46,0.00064265938912292,2.08342044061283e-06,0.000370159018287892,-0.0320252983184098,-0.0185227562548174,0.000191477710194357,-0.000716494993525026,-0.0094873925272086,0.0357589375498376,-2.35788246187101,-7.33620738046347e-05,0,0
0.47,0.00064260327897759,2.03237664209155e-06,0.000370158857423266,-0.0320250282649902,-0.0185227412551834,0.000191437969593943,-0.000716455202842018,-0.00948720025415752,0.0357587389363413,-2.35788280481598,-7.00582729837841e-05,0,0
0.48,0.000642550775667641,1.98481620827806e-06,0.000370158707520117,-0.0320247643324956,-0.0185227415613702,0.000191400784115806,-0.000716417970115145,-0.00948700229709021,0.0357585552408959,-2.35788312437846,-6.69797299830354e-05,0,0
0.49,0.00064250205789508,1.94050153368153e-06,0.000370158567832378,-0.03202452733986,-0.0185227265335637,0.000191366279289036,-0.000716383421702513,-0.00948683499747817,0.0357583795956871,-2.35788342215269,-6.41110864057226e-05,0,0
0.5,0.000642456481296756,1.89921104265522e-06,0.000370158437664304,-0.0320242961509904,-0.018522726810994,0.000191333999674323,-0.000716351100999303,-0.00948666168019979,0.0357582186727259,-2.35788369962425,-6.14380310114676e-05,0,0
0.51,1.42493901883072,1.42128646373749,0.0386381606856883,-0.182262607291427,-1.93295522370345,0.014482020879915,1.42538920506599,-1.92958850201267,-0.214997134305566,0.0169493192423686,5.16272064443387,88.5586517069711,0
0.52,1.32618074479273,1.33650994300842,0.0110693687800508,0.517026394882115,-0.552514997381507,-0.0886484164694487,1.32326088019016,-0.58981574939497,0.474032168847151,0.075239053173254,10.6760193731942,88.5586517069711,0
0.53,1.23596601172331,1.25631785392761,-0.00465248690476142,1.01838235985416,0.235064314965849,-0.21697597747402,1.2167806100398,0.0565651926872713,1.04362744406648,0.172700681382901,15.8714174237921,88.5586517069711,0
0.54,1.17632908508916,1.18044495582581,0.0218087055351128,0.206839653575182,-1.08825497191604,-0.334958887120392,1.12784231167432,-1.09984951989876,-0.131956658678317,0.307231363876981,20.8116683765672,88.5586517069711,0
0.55,1.08924012411055,1.10567998886108,0.0299708020222549,0.823180171631001,-1.49601458263048,-0.474044565957517,0.981134061396494,-1.70698520635206,0.0434365250071413,0.477593329479361,25.6443493701871,88.5586517069711,0
0.56,1.00997427488336,1.03164100646973,0.0101161652985917,1.08470662876588,-0.502413735036856,-0.6296217115722,0.789763808390463,-1.07433060281029,0.524234477602925,0.683064251673384,30.4099184631895,88.5586517069711,0
0.57,0.937111129126698,0.96084076166153,0.0145165586839539,1.18803829061265,-0.724519767751069,-0.738423965197353,0.577163795149485,-1.38453747932971,0.13935509375411,0.922855771169364,34.9146759487328,88.5586517069711,0
0.58,0.867707386319295,0.900225520133972,-0.00612882614699595,1.6277275140604,0.309169427257992,-0.8088524783434,0.314183607243825,-1.39910806317616,0.88745660307179,1.19323946616933,38.7843356521403,88.5586517069711,0
0.59,0.839298189544716,0.84682559967041,0.0107144836713177,0.3785120323936,-0.53241227590445,-0.83572245719458,0.0781295441816607,-0.420074759845005,-0.500271312731054,1.49034514510542,42.2180637970936,88.5586517069711,0
0.6,0.77372231209294,0.796185731887817,0.0132953222724768,1.12556195091461,-0.660328391204859,-0.754516180212678,-0.171838050565186,-0.935331138191655,-0.909988434820469,1.81190481311698,45.5096719702076,88.5586517069711,0
0.61,0.693876058274433,0.744771838188171,-0.052181489464688,2.54747361993559,2.61473889919044,-0.548910524810082,-0.427649538573278,-3.56910073767281,0.766812414838715,2.15759366733454,48.8328784216595,88.5586517069711,0
0.62,0.652415693048046,0.695733726024628,0.00256379081366384,2.16888741896628,-0.126703929828475,-0.378171027029743,-0.531638489834933,-1.14669017756448,-1.84532603045135,2.52723196153822,51.9240598573464,88.5586517069711,0
0.63,0.639500133105321,0.654205441474915,-0.0250028969499048,0.738507362844935,1.25493019899351,-0.117550355530851,-0.629100531721426,-1.38753628946436,-0.441572162552795,2.91779055539625,54.5929277148195,88.5586517069711,0
0.64,0.611124135417667,0.615004360675812,0.0560960836231414,0.197544772219616,-2.80172551477936,0.0576515466249047,-0.610979360256631,2.79005692738911,0.32291196807336,-2.95597684954112,57.1119436544985,88.5586517069711,0
0.65,0.534908477870109,0.574100315570831,-0.0249485301868163,1.96332912805076,1.24925698488773,0.328563702607408,-0.422842053472346,0.11001503197365,-2.32447864521986,-2.52761850306617,59.7366311062184,88.5586517069711,0
0.66,0.532478097969815,0.538562774658203,-0.0146670648071583,0.30827100265145,0.736401164863236,0.471750992044879,-0.247384415661702,-0.0908581539840422,-0.793134592955239,-2.08130780780544,61.9735014624345,88.5586517069711,0
0.67,0.445198266217399,0.50664097070694,0.0526546530515849,3.07639621649981,-2.63034728261489,0.442109961855992,-0.074248167375726,3.20070282017168,2.477587932849,-1.61945867953438,64.0235555758129,88.5586517069711,0
0.68,0.447622182006768,0.474010735750198,0.0449699516160976,1.32396889887142,-2.2502444196942,0.425877644933865,0.144969465469248,0.269986753437922,2.59684438242105,-1.14256968893583,66.1102363119673,88.5586517069711,0
0.69,0.392360021717407,0.444575875997543,-0.0546672159564613,2.61561689464328,2.73740813793727,0.19425657517546,0.345252478837757,3.76254130309274,0.422063971110633,-0.650941985054811,67.9577270899142,88.5586517069711,0
0.7,0.382309046630111,0.41868793964386,0.0117684136097766,1.82403697552622,-0.583994883663646,0.0675183497532245,0.376483698373138,-0.3111319992591,1.8898036382834,-0.14668022394808,69.6212643081504,88.5586517069711,0
0.71,0.348593020072946,0.39156848192215,-0.0319772496758147,2.15411149716439,1.59984116242691,-0.155859786560754,0.313444357220931,0.712699005228901,2.58684135871472,0.369967798546996,71.3462689221615,88.5586517069711,0
0.72,0.318811933010343,0.367812395095825,0.015222849196009,2.45563931715814,-0.759764641323783,-0.239952556458863,0.210465090730724,-2.3944312612799,0.934936201665276,0.898484258191928,72.8256373730149,88.5586517069711,0
0.73,0.300452826645692,0.346428096294403,0.0605627377671226,2.30468246936878,-3.02581717102691,-0.289719050441317,0.100013089426419,-2.68690314579714,-2.69215198720327,1.4373038605322,74.1928240674491,88.5586517069711,0
0.74,0.290602762174728,0.324311167001724,0.0178956140931478,1.69162135900886,-0.896099205190738,-0.273097894962345,-0.100934425021837,-1.18594615602944,-1.50270034364721,1.98631948090711,75.5834035494017,88.5586517069711,0
0.75,0.309779730914168,0.305550992488861,-0.0197848089882424,-0.20494071351761,0.993854330234414,-0.157743218507996,-0.267342472059144,-0.706845206734636,0.728091326345173,2.54474686084105,76.7548046720762,88.5586517069711,0
0.76,0.262705655888661,0.287032306194305,0.0122011153347489,1.22308842043155,-0.610453660628768,-0.0200467802350322,-0.262223674471836,0.573628261635961,-1.24078586928661,3.1117026081364,77.9429309586786,88.5586517069711,0
0.77,0.28095981888441,0.269725471735001,0.010571972345515,-0.554636876231491,-0.527944387929859,0.136734233927736,-0.245670380182532,0.163560647654406,0.748060997353378,-2.59610441039808,79.0054858364287,88.5586517069711,0
0.78,0.246328982404638,0.254198849201202,-0.00422655310362296,0.400817776976786,0.216363678006896,0.224410791747757,-0.101664290047132,0.269556376071438,-0.367161397236308,-2.01332166181576,79.9887742023256,88.5586517069711,0
0.79,0.195131529047686,0.23825815320015,-0.0585803656983888,2.1639315989555,2.93022742620514,0.184401126754072,0.0866267702599692,2.57114556628013,-2.58031843213991,-1.42327005288725,80.9763789495637,88.5586517069711,0
0.8,0.22332260936829,0.224818378686905,-0.0114894108003462,0.0826656449377385,0.578482258361409,0.156504560131059,0.159722625428537,0.452655324710545,-0.369565270423344,-0.826624353884453,81.8129468587817,88.5586517069711,0
0.81,0.192512461201596,0.211240455508232,-0.0298923978117626,0.944562786926498,1.49414561126122,0.0135878739961735,0.194344984100689,1.66654429602278,0.589321707975762,-0.223847633104172,82.6538850692701,88.5586517069711,0
0.82,0.144943184595029,0.198765218257904,0.00224873296311515,2.69952159890735,-0.111632355478315,-0.0523388505812411,0.13518220400749,-1.11707659993162,2.46008506268425,0.384912971420359,83.4147207509359,88.5586517069711,0
0.83,0.160625910417787,0.187568604946136,0.0465817115406558,1.35583933514506,-2.3267985376967,-0.109859579375733,0.126100800025166,-2.39937795306252,-1.22281526655158,0.998934821654875,84.1098883922292,88.5586517069711,0
0.84,0.140117557801193,0.176398783922195,-0.0302449895277389,1.82302648473722,1.51268272372057,-0.138530808847545,-0.0368361832407828,-1.8925100555364,1.42479481904927,1.61809583121747,84.801354732197,88.5586517069711,0
0.85,0.160844750630482,0.166646212339401,-0.000713696949775369,0.299305331487394,0.0399342044092613,-0.125515842896397,-0.100584871380964,-0.259224250599861,-0.154858677637127,2.24193609300586,85.3966266269848,88.5586517069711,0
0.86,0.112690161925521,0.156806364655495,0.00160020433340469,2.21533658024469,-0.082449413478707,-0.0317567019476824,-0.108134846974114,-0.514557477992151,-2.15632666156952,2.87014603742339,85.9922857309604,88.5586517069711,0
0.87,0.114681668478858,0.148388341069221,0.0425330454394025,1.69514514540332,-2.12583447388225,0.000691995326483764,-0.122312984518869,2.5873957558478,-0.835507317114247,-2.78078210674228,86.5019373208336,88.5586517069711,0
0.88,0.0717666045941072,0.139770746231079,-0.0345106291126521,3.4102865657814,1.72391467805372,0.0790042793030134,-0.00998763778525307,1.92772384841672,-3.29936615764355,-2.14477752759561,87.0240585441326,88.5586517069711,0
0.89,0.0978815589767264,0.132349669933319,0.0138951645113946,1.73378317131875,-0.694206918934113,0.0985820734057047,-0.00744647484017373,1.68452720431909,0.80640897152313,-1.5051722197698,87.4696198993334,88.5586517069711,0
0.9,0.11269909930722,0.124893762171268,0.0146611435174155,0.620338199110819,-0.732449936744857,0.095117858941956,0.0621983040298929,-0.00553769620729716,0.95982900822715,-0.862314383289626,87.9252171292533,88.5586517069711,0
0.91,0.0593890326934876,0.118081070482731,0.0196880076425777,2.94552943693569,-0.985934162259957,0.0319759974066347,0.0537792751815533,-0.330750239538792,3.08849706414155,-0.216315630291879,88.311887683154,88.5586517069711,0
0.92,0.0783568191412715,0.112034112215042,-0.010637321685105,1.69505903029008,0.536088718120946,-0.0424939130267862,0.0666874131620223,-0.223570752560363,1.76369848570102,0.432401644803499,88.680969724171,88.5586517069711,0
0.93,0.122906577321596,0.10590573400259,0.0322529871435073,-0.838555976603967,-1.61544086090352,-0.0935215765568695,0.0860232331809625,-0.0149719413698971,-1.82005525793767,1.08376927541854,89.035442609298,88.5586517069711,0
0.94,0.0561065036440986,0.100378714501858,0.0141961421499229,2.2253362489934,-0.70707869071873,-0.0576849845844382,0.00468110634350474,-2.07700503723895,-1.0668325881958,1.73764451826735,89.3615486028937,88.5586517069711,0
0.95,0.0660922862166807,0.095261462032795,0.0599821447725901,1.47050658281566,-3.00457720674509,-0.0889227908955051,-0.00766715385406294,1.20288461298401,-3.12136867563616,2.39377769914183,89.6562665024577,88.5586517069711,0
0.96,0.0466173911953259,0.0903315395116806,0.033890218709579,2.19798949360685,-1.69344678176504,-0.0379220044983736,-0.0434010329469989,1.49017133682333,-2.34057881806757,3.05207557662671,89.941083947037,88.5586517069711,0
0.97,0.0311016529469021,0.0854353755712509,-0.0104999047448995,2.72923613811146,0.521757497044504,0.0256398683282261,-0.0204977551891112,1.03559499118959,-2.57846927410794,-2.57078616288679,90.2135998044298,88.5586517069711,0
0.98,0.0537572158641683,0.0816140621900558,-0.0208042883951672,1.4056904947562,1.04290311678902,0.0576141159312631,0.00180840221053085,0.980508937053233,-1.449901687155,-1.90867191904434,90.4351769363674,88.5586517069711,0
0.99,0.0184634319565883,0.0774554312229156,0.0102671698720145,2.96272735711376,-0.517685353584628,0.020778713799365,-0.00381551433498112,2.64103929629161,1.43897983076547,-1.24489915144874,90.6628562845425,88.5586517069711,0
1,0.0209857363414251,0.0736701637506485,0.0247229502583757,2.64760789233928,-1.23673274292205,0.0321786718707127,0.00401976067781784,0.415146428782256,2.89257478238023,-0.579541803478857,90.8705427685269,88.5586517069711,0
1.01,0.0592963095563402,0.070220485329628,-0.0228391140703262,0.559876035727026,1.14179866714675,-0.0279221351146025,0.0570791715878969,1.08863529383146,0.65729640855856,0.0873000449250234,91.0589817249795,88.5586517069711,0
1.02,0.07891785038064,0.0669936984777451,-0.0183989891802008,-0.582270098110088,0.920798640432536,-0.0675011236648684,0.0448346764852203,1.06952143369364,0.207442778243614,0.755449383990535,91.237019286881,88.5586517069711,0
1.03,0.014790501669552,0.0636236146092415,0.0221230962174619,2.45582861431597,-1.10405221000562,-0.0114183602591343,0.0240377073548357,-2.59020649027735,-0.7354289925183,1.42495129413633,91.4112920252156,88.5586517069711,0
1.04,0.0254305828940565,0.0610201992094517,0.025667886327126,1.79394141949315,-1.28602435632442,-0.0348684851644162,0.00947331394880522,-0.908253918408183,-2.01175527371719,2.09555496368074,91.5571677429098,88.5586517069711,0
1.05,0.0389362307899581,0.0585895404219627,0.033442980658473,0.997441199419805,-1.67017909883688,-0.0453668979150313,-0.0240064074159172,1.18963387616349,-1.53920707157153,2.76714788891132,91.6738462648908,88.5586517069711,0
1.06,0.0703304738959507,0.0561186447739601,0.0308934151884875,-0.695529323957838,-1.54798485886407,-0.00887661362395576,-0.0763019291434252,1.27546351647003,1.11946906250756,-2.8435200832823,91.8021715479925,88.5586517069711,0
1.07,0.00783081457153434,0.053706880658865,0.018885015620699,2.30911054197092,-0.942071977484456,-0.00418632490922459,-0.0200110008645796,2.43809021369072,-0.524601959306518,-2.17010131540559,91.9268611534275,88.5586517069711,0
1.08,0.0381906874900217,0.0514183863997459,-0.0140287197036997,0.676958949843237,0.699126642599202,0.0370327599851926,0.0168495778987069,0.727418180288829,-0.64646289386954,-1.49583201322915,92.0427063647097,88.5586517069711,0
1.09,-0.01037108114766,0.0493817441165447,0.0370544700434484,3.00349361169851,-1.85200005658897,0.017670134281741,-0.0341812730722161,0.935150588629212,3.40240671609168,-0.820773627307403,92.1348412905055,88.5586517069711,0
1.1,-0.0269091282043876,0.0475011840462685,-0.0261687712935167,3.73664450548028,1.30544576024744,-0.0297834073464576,-0.0228441331323281,1.83183028407647,3.50871751550681,-0.145047638168353,92.2274071143659,88.5586517069711,0
1.11,0.00948206574108256,0.0455531850457191,-0.0594742806973455,1.8199326027783,2.9783241817193,-0.0560788026535339,-0.0219605903411282,1.64553816868381,3.07811204238476,0.531346889889101,92.3163717022451,88.5586517069711,0
1.12,0.00722675910387318,0.0441233962774277,0.0217000088015637,1.86150950702399,-1.09009780147987,0.000936959159853165,0.0228525389544822,-2.12708254169434,-0.359236304333347,1.20834131201873,92.3806434063503,88.5586517069711,0
1.13,0.0270665514208142,0.042693056166172,0.0239746140460085,0.798292831531881,-1.19842361980623,-0.0331619328437412,0.0144106396297264,-0.387778042998046,-1.38676559185511,1.88575631565054,92.4407899859785,88.5586517069711,0
1.14,-0.0144145352207,0.041437067091465,0.0406481067736126,2.80985330644375,-2.03871284639527,-0.026169363522889,0.0342813626146146,0.17233835909565,-3.46726479573946,2.56358204405041,92.4896239401839,88.5586517069711,0
1.15,-0.0038722204721755,0.0401483401656151,0.0196971547673872,2.21858288231558,-0.985438135171094,-0.0199856050450939,0.00188350425989851,1.20231369273636,-2.10894288879805,-3.04144569779419,92.5416713950061,88.5586517069711,0
1.16,0.0107043534976879,0.0389666929841042,0.0399757226716028,1.43097712275358,-2.00456145374478,-0.0209386894681625,-0.0356961184203019,2.43196716335746,0.389227265276431,-2.36292445062329,92.5803999548943,88.5586517069711,0
1.17,0.0195999573633162,0.0377911776304245,0.0554400189154808,0.927692142396135,-2.77479767253227,0.0132077724445624,-0.057300163813425,1.23539149176766,2.65215435007507,-1.6840717940107,92.6287424014968,88.5586517069711,0
1.18,0.0216857725805881,0.037009559571743,-0.0372458982017713,0.784657521545676,1.86471633742284,-0.00166076127936651,0.0430670586091813,1.6620299167241,-1.15347778525811,-1.0050004960059,92.6438443722306,88.5586517069711,0
1.19,0.00703613208687785,0.0363287776708603,-0.0322241301759545,1.48340869866674,1.61143405820976,-0.0282766219620371,0.0169804113836178,2.00147142716673,0.889569118997344,-0.325819126291735,92.6676660609277,88.5586517069711,0
1.2,0.0471288946663721,0.0351846739649773,-0.000817421130708439,-0.578163223290993,0.0443800909955049,-0.0170866144345789,0.0439300409394638,0.241840379589565,-0.527025175910008,0.353602231206938,92.7045367584995,88.5586517069711,0
1.21,0.00443611375562184,0.0339712649583817,0.0100841827236239,1.49602609604009,-0.506585866416146,0.00135154605345741,0.0109335799133512,-1.54446681034486,0.330674449918236,1.03337612961213,92.7593537410648,88.5586517069711,0
1.22,0.0346440079067389,0.0328518822789192,-0.0126461322315784,-0.0700979076253884,0.636278210090617,-0.0324934416115109,-0.0174444316760417,-0.0211017022192947,0.639779958620951,1.71349327558363,92.7972427538026,88.5586517069711,0
1.23,0.0453093534299711,0.0320785492658615,0.0319935276157521,-0.641738512597354,-1.60334801595913,-0.0542688957487352,-0.0114634319361542,1.61194969412651,-0.619815587442099,2.39378697436634,92.8108280423413,88.5586517069711,0
1.24,0.0192332172303345,0.0313551649451256,-0.0357231632836004,0.62614622794873,1.79090553107861,0.034347728223993,-0.0215938557433992,-1.82898591186636,-0.504194659052208,3.07423954913327,92.8394260355202,88.5586517069711,0
