t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:0.03,kp:0.9474,ki:4.4404"
0.14,0.00131384420314572,0.000108773761894554,0.000754463365640094,-0.060237376990712,-0.0378002964797397,-0.00136484926029162,0.00065771426692296,0.0628074072655923,-0.0333561627477054,1.64300097644217,-0.000826137054059209,0,0
0.15,0.00115854732519981,0.000110566208604723,0.000665200922682314,-0.0523820703232003,-0.0333280675004462,-0.00120351465308146,0.000579893655839793,0.054649790595294,-0.0294625484734351,1.64299613090386,-0.000674609703370411,0,0
0.16,0.00115756440561514,0.000111611203465145,0.000664708055444523,-0.0522795551143931,-0.0333033610693364,-0.00120249611580737,0.00057947842374687,0.0545456268577775,-0.0294455485967837,1.64299160188865,-0.00065659371603976,0,0
0.17,0.00115745639363408,0.000112748057290446,0.000664703513027473,-0.0522161782606136,-0.033303141754811,-0.00120238550595974,0.000579486978674586,0.0544822696037829,-0.029450141284991,1.64298719870519,-0.000639805495818488,0,0
0.18,0.00115735684842621,0.000113854337541852,0.000664701707016041,-0.0521547411887555,-0.033303031630796,-0.0012022836084567,0.000579497505383257,0.0544208584896582,-0.0294546958143598,1.64298291685715,-0.000623484009786216,0,0
0.19,0.00115725954673748,0.000114930204290431,0.000664699965068076,-0.052094925077135,-0.0333029491123394,-0.00120218402155676,0.000579507791483544,0.0543610695434477,-0.0294591540351012,1.64297875299541,-0.000607612285102322,0,0
0.2,0.0011571650390141,0.000115976508823223,0.000664698271136984,-0.05203671521064,-0.0333028666025378,-0.00120208729123648,0.00057951778524627,0.0543028860050891,-0.0294634897012894,1.64297470386878,-0.000592177905360289,0,0
0.21,0.00115707309242545,0.000116994051495567,0.00066469662382509,-0.0519800602481802,-0.0333027841010401,-0.00120199318334372,0.00057952750593454,0.05424625657687,-0.0294677067258605,1.64297076631575,-0.000577168819406918,0,0
0.22,0.00115698370697153,0.000117983610834926,0.000664695021849872,-0.0519249215722011,-0.0333027016075249,-0.00120190169600914,0.000579536956026047,0.0541911426538705,-0.0294718080970091,1.64296693726189,-0.000562573308288715,0,0
0.23,0.00115689688265232,0.000118945987196639,0.000664693463965411,-0.0518712594659841,-0.0333026191212678,-0.00120181282741496,0.000579546137930233,0.0541375045371705,-0.0294757968749197,1.64296321371758,-0.000548379975967952,0,0
0.24,0.00115681206902711,0.000119881908176467,0.000664691948959698,-0.051819010319885,-0.0333025642228655,-0.00120172602678515,0.000579555093676006,0.0540852806880016,-0.0294797053453814,1.64295959277541,-0.000534577740423909,0,0
0.25,0.00115673013414749,0.000120792115922086,0.000664690475653511,-0.0517681807130793,-0.0333024817485323,-0.00120164215819266,0.000579563762948856,0.0540344736099273,-0.0294834781979914,1.64295607160828,-0.000521155825000804,0,0
0.26,0.00116557830656915,0.000122946716146544,0.000669773561824713,-0.0521016119029514,-0.0335571436280552,-0.00121083178600458,0.000583999827795288,0.0543852960109655,-0.0297136236288904,1.64295265682535,-0.000515794265427542,0,0
0.27,0.00112233564750216,0.00011767189425882,0.000645048304857688,-0.050202052532275,-0.0323183699455007,-0.00116591721268771,0.000562460375859844,0.0524012749954947,-0.0286151968931559,1.64294927597059,-0.000465897890796699,0,0
0.28,0.00109839461481945,0.000135527312522754,0.000631166256105027,-0.0481110201423164,-0.0316228342940181,-0.00114103591254002,0.000550344091459129,0.0502654501419531,-0.0280723784163032,1.64294600959899,-0.000432984953444264,0,0
0.29,0.00115609487938662,0.000124142738059163,0.000664500601610469,-0.0515639023881477,-0.0332929706756867,-0.00120098725333179,0.000579435964554511,0.053829653677196,-0.0294894271036197,1.6429429312331,-0.000470785888108834,0,0
0.3,0.0011545012792764,0.000124630038044415,0.000663641240509361,-0.0514586307414318,-0.0332499175168278,-0.00119933423696202,0.000578697060651241,0.0537214702078432,-0.0294542243382287,1.64294013926739,-0.000458833091696253,0,0
0.31,0.00115627799946348,0.000125664533698,0.000664676825847028,-0.0514944624276318,-0.0333018091949549,-0.00120117925284195,0.000579605467023394,0.0537608610972442,-0.029503558606561,1.64293715633109,-0.000449045939142548,0,0
0.32,0.00115622097774476,0.000126416853163391,0.000664681314052526,-0.0514527106956165,-0.0333020119327347,-0.00120112102036234,0.000579617540341362,0.0537191469193732,-0.02950692615217,1.64293425341213,-0.000437989600672823,0,0
0.33,0.00115615502339326,0.000127147097373381,0.000664680164003824,-0.0514116080428916,-0.033301959970788,-0.00120105351841422,0.000579624537474436,0.0536780641169936,-0.0295099883446912,1.64293143047075,-0.000427229217616282,0,0
0.34,0.00115609093168277,0.000127857274492271,0.00066467901528441,-0.0513715940286972,-0.0333019050995479,-0.00120098791941656,0.000579631307896724,0.0536380691914069,-0.0295129647735773,1.64292868531538,-0.000416765287347276,0,0
0.35,0.00115602870261638,0.00012854796659667,0.000664677898024114,-0.0513326397646893,-0.0333018502293409,-0.00120092422430417,0.000579637884264051,0.0535991334772282,-0.0295158605566412,1.64292601580273,-0.000406589690046193,0,0
0.36,0.00115596810336345,0.000129219697555527,0.000664676811524129,-0.0512947076255817,-0.0333017953604476,-0.00120086219959555,0.000579644285190605,0.0535612193867613,-0.0295186785345527,1.64292341984845,-0.000396694480985118,0,0
0.37,0.00115590913392398,0.000129872976685874,0.000664675754938755,-0.051257772349312,-0.0333017404927063,-0.00120080184405696,0.000579650512293128,0.0535243016649698,-0.0295214206523799,1.64292089542568,-0.000387071934077869,0,0
0.38,0.00115585179429797,0.00013050832785666,0.000664674727445158,-0.05122180794082,-0.0333016856258004,-0.00120074315648858,0.000579656567142967,0.053488354327288,-0.029524088903883,1.64291844056333,-0.000377714536128505,0,0
0.39,0.00115579599971463,0.000131126260384917,0.000664673728243064,-0.0511867848882286,-0.033301658315149,-0.00120068605117317,0.000579662457375885,0.0534533498686004,-0.0295267130164825,1.64291605334469,-0.00036861498096714,0,0
0.4,0.00115574191971605,0.000131727225380018,0.000664672756553597,-0.051152689300708,-0.0333016034480334,-0.00120063069607735,0.000579668172259205,0.0534192704088241,-0.0295292391350295,1.64291373190583,-0.000359766163744919,0,0
0.41,0.00115568923670029,0.00013231168850325,0.000664671811620093,-0.0511194821974824,-0.0333015485816401,-0.00120057677332124,0.00057967373612129,0.0533860790016969,-0.0295316976636738,1.64291147443418,-0.000351161175386176,0,0
0.42,0.00115563806708267,0.000132880144519731,0.000664670892706262,-0.051087144838369,-0.033301493715576,-0.00120052439794438,0.000579679141975803,0.053353756904563,-0.0295340900586734,1.64290927916715,-0.00034279329719598,0,0
0.43,0.00115558797684827,0.000133432986331172,0.000664669999096173,-0.0510556360497643,-0.0333014664014093,-0.00120047313601616,0.000579684422456151,0.0533222649861004,-0.0295364468696267,1.64290714439067,-0.000334655995612071,0,0
0.44,0.00115553971761212,0.000133970665046945,0.000664669130093078,-0.0510249710246555,-0.033301411534689,-0.00120042373618322,0.000579689524733452,0.0532916143811421,-0.0295387121405334,1.64290506843792,-0.000326742917103898,0,0
0.45,0.00115549253775998,0.000134493602672592,0.000664668285020592,-0.0509950912448258,-0.033301384217229,-0.00120037544779773,0.000579694504248235,0.053261750646374,-0.0295409451428876,1.64290304968808,-0.000319047883212613,0,0
0.46,0.00115544683965934,0.000135002206661738,0.000664667463219536,-0.0509659966148011,-0.0333013293500691,-0.00120032867122154,0.000579699333262493,0.0532326696711043,-0.0295430910215703,1.64290108656483,-0.00031156488572607,0,0
0.47,0.00115540210452435,0.000135496869916096,0.000664666664049606,-0.0509376417040919,-0.0333012991195886,-0.00120028288808339,0.000579704050367352,0.0532043298579806,-0.0295452051911972,1.64289917753544,-0.000304288081988384,0,0
0.48,0.00115535896755916,0.000135977970785461,0.000664665886887951,-0.0509100395053735,-0.0333012442516978,-0.00120023873102915,0.000579708610984377,0.0531767405727535,-0.0295472376578251,1.64289732110934,-0.000297211790337972,0,0
0.49,0.00115531667714893,0.00013644588761963,0.000664665131128757,-0.0508831336663527,-0.0333012169286927,-0.00120019544951402,0.000579713070408721,0.0531498493265058,-0.0295492446131792,1.64289551583704,-0.000290330485671264,0,0
0.5,0.00115527566730699,0.000136900984216481,0.000664664396183309,-0.0508569278392035,-0.0333011896034404,-0.00120015347556513,0.000579717398491951,0.0531236577363432,-0.0295511984013864,1.64289376030901,-0.000283638795128372,0,0
0.51,0.0434507010476718,0.0661747604608536,0.0620222615938074,1.13640135485587,-3.10757509177918,0.0619955490860584,0.0434888060110064,-3.10827283260297,1.13449151097173,0.000614507898931588,0.24294330981597,0.853655545347276,0
0.52,0.050269559191271,0.0517969690263271,0.0620819095106419,0.0767681686605955,-3.11056335300006,0.0619345208727067,0.050451037591317,-3.1107747069296,0.0676642259509766,0.00292668108488261,0.416682980212753,0.853655545347276,0
0.53,-0.00481172104419793,0.0472868010401726,0.063123467859683,2.60571563206368,-3.16274890651149,0.0631521618813014,-0.00441919718472877,-3.17888720161685,2.58600285386873,0.0062169176430548,0.451445805380169,0.853655545347276,0
0.54,-0.00512309254054337,0.0503626465797424,0.0631259346924701,2.77559305493621,-3.16287234400739,0.0631716745849879,-0.00452429421074329,-3.1890486735487,2.7454775229155,0.00948226726623345,0.439341527342606,0.853655545347276,0
0.55,-0.00512343776976539,0.0535060837864876,0.0631237504750521,2.93332986143519,-3.16276301645373,0.0631835466035156,-0.0043239943592318,-3.19964029167089,2.89305996794935,0.0126585360285415,0.427306861126936,0.853655545347276,0
0.56,0.00468935234053621,0.0486953258514404,-0.000376493659185928,2.20251737010476,0.0188620792817892,-0.000451227561965617,0.00468275202593755,-0.0162641819417983,2.20253808594398,0.0159478204487303,0.500924610459551,0.853655545347276,0
0.57,-0.00503284594160413,0.0409829430282116,0.063100603516851,2.30324561430541,-3.16160543599404,0.0631889945925347,-0.0037638630218666,-3.20724933350689,2.23925009890449,0.0200957202042946,0.5874196449274,0.853655545347276,0
0.58,-0.00628271715332794,0.0436671003699303,0.0631159060695058,2.50040453576788,-3.16237234279018,0.0632501592827229,-0.00474420536165746,-3.22231097728535,2.42267076644747,0.024348875237441,0.572388476717453,0.853655545347276,0
0.59,-0.00628802835693995,0.0465586557984352,0.063112744794222,2.64573531360908,-3.16221371393772,0.0632662414117055,-0.00448782282561095,-3.23628977646336,2.5545918274849,0.0284870743596429,0.556723663426982,0.853655545347276,0
0.6,-0.00628634131096189,0.0494808629155159,0.0631093864440259,2.79227690940243,-3.16204533221268,0.0632803805759221,-0.00423156928169387,-3.25114076171224,2.68801502400621,0.0325119838159693,0.541480043388924,0.853655545347276,0
0.61,-0.00628464484560855,0.0524319410324097,0.0631059345144633,2.94029003640305,-3.16187253255843,0.0632929495542707,-0.00398224415370445,-3.26685634592919,2.82318845020672,0.0364266839006606,0.526651949284703,0.853655545347276,0
0.62,-0.00628298464732228,0.0554110929369926,0.0631024019950879,3.08973742793072,-3.16169555669168,0.0633040566739301,-0.00373971151989153,-3.2834163542133,2.96006304183619,0.0402341788497935,0.512228045899531,0.853655545347276,0
0.63,0.00821104015304832,0.0417564436793327,0.0625224042850915,1.68243002745411,-3.13264213173771,0.0620936377910607,0.0109932872179325,-3.20460890689084,1.54094103608586,0.04464569509858,0.671448570047576,0.853655545347276,0
0.64,-0.00736206826578875,0.0422225147485733,0.0630934125209591,2.48481394502386,-3.16125133196367,0.0633807372803808,-0.00422621514897233,-3.28051021210034,2.32509420745321,0.0495786808017947,0.666129212436128,0.853655545347276,0
0.65,-0.00744812550722666,0.0449260547757149,0.0630916210428476,2.62477131068073,-3.16116167969826,0.0634032468377728,-0.00400693271894478,-3.29919022687691,2.44902254898669,0.0543950014100047,0.647965719622197,0.853655545347276,0
0.66,-0.00744663424618406,0.0476766526699066,0.0630866932118002,2.76273053598173,-3.16091463415603,0.0634163144926024,-0.00370867606722199,-3.31852578330115,2.57127360746248,0.0590795576786794,0.630223217424897,0.853655545347276,0
0.67,0.0416220766159868,0.0385432727634907,0.0633460428390524,-0.147219964045792,-3.17391608140402,0.0605505905211759,0.0455932494206218,-3.15797353390935,-0.350171627543978,0.0640826728875136,0.757545522947028,0.853655545347276,0
0.68,-0.00832568620510972,0.0341573655605316,0.0630806460700728,2.13116570827786,-3.16062099528142,0.0635077463999944,-0.00390526652070473,-3.30158014454107,1.90550804278685,0.0698108916162676,0.778697380028039,0.853655545347276,0
0.69,-0.0150262388417544,0.0366208776831627,-0.0630126242790433,2.58975189690186,3.1571768288278,-0.0617008301131835,-0.0197328719553287,2.95300196311424,2.82034746473505,0.0754433517964534,0.766099487168851,0.853655545347276,0
0.7,-0.00495264183865522,0.0391529425978661,-0.0630136059422269,2.21311858108108,3.15722633041738,-0.0624069571724073,-0.0100306974585808,2.9679748383824,2.4611170866369,0.0809322396204985,0.73688294932858,0.853655545347276,0
0.71,-0.00465025147652544,0.041745264083147,-0.0630129435745934,2.32806599191575,3.15719275219913,-0.0623780305932193,-0.0100616696448067,2.94488609067154,2.59140951032882,0.0862591971395718,0.716651345835931,0.853655545347276,0
0.72,-0.00440981338823217,0.0443681180477142,-0.0630122600548893,2.44766237233647,3.15715840208619,-0.0623463390230822,-0.0101452147223669,2.92046577496806,2.72572557717307,0.0914401490540193,0.697015802733018,0.853655545347276,0
0.73,-0.00417624414671117,0.0470282845199108,-0.0630114746011589,2.56949305865683,3.15711905282969,-0.0623161440047708,-0.0102266877806109,2.89491882458476,2.86166739704156,0.0964791278006049,0.677914055005376,0.853655545347276,0
0.74,-0.00394904454629141,0.049724780023098,-0.063010595582609,2.69348431766703,3.15707479128753,-0.0622873957882673,-0.0103058446727789,2.86826672785657,2.99917071624348,0.101379991432929,0.6593313445694,0.853655545347276,0
0.75,0.0336687136555276,0.0395658910274506,0.0620107330465854,0.304796230041206,-3.10703046834908,0.0580709936323617,0.0400833255948531,-3.12181972183278,-0.0279409640619088,0.106735988058785,0.791067050839404,0.853655545347276,0
0.76,-0.0047945906496559,0.0359885394573212,-0.0630104166827411,2.04941655972668,3.1570499877161,-0.0620716425916934,-0.0118495525653718,2.90657488895746,2.39142118312565,0.112685943595516,0.805988988163666,0.853655545347276,0
0.77,-0.00432875647257227,0.0384734198451042,-0.0629974988357815,2.15079205793926,3.15640262694481,-0.0620438076265017,-0.011746868832535,2.8799649425502,2.50890134313019,0.118511686129649,0.783724181306807,0.853655545347276,0
0.78,-0.00406503405376268,0.0409727469086647,-0.0629953050459204,2.26301860079565,3.15629238076654,-0.0620067448735726,-0.011836238839703,2.85169440808738,2.63652684100033,0.124177422762285,0.762226638981468,0.853655545347276,0
0.79,-0.00380957365869342,0.0435129106044769,-0.0629930861865016,2.37772398471822,3.15618100756379,-0.061971419666286,-0.0119241311342205,2.82217847944348,2.76592814985797,0.129687723185695,0.741313117198214,0.853655545347276,0
0.8,-0.00356107996921911,0.0460929460823536,-0.0629907912707611,2.49479564234783,3.15606531861565,-0.0619378100255065,-0.0120095280801547,2.79143841311469,2.89700279223786,0.135046804968471,0.720966923044835,0.853655545347276,0
0.81,0.0407662893173953,0.0459539107978344,0.00671493014432456,0.27187316895548,-0.336477523587084,0.000948301590311012,0.0413047376900828,-0.371189488609556,0.222149740992348,0.140297174390949,0.754616673280106,0.853655545347276,0
0.82,0.0175674739631878,0.036508921533823,0.0626447290342087,0.95977245695418,-3.13881861701688,0.0594201272231219,0.0264995603360645,-3.24509804308323,0.492629851345807,0.146089467166709,0.843876790331215,0.853655545347276,0
0.83,-0.00389922693704759,0.0348170436918736,-0.06297545493424,1.94885360391612,3.15527506709971,-0.0616543176895602,-0.0134110777015077,2.82297616836871,2.40511884766227,0.15234636800819,0.844589260823483,0.853655545347276,0
0.84,-0.00364929537675499,0.0372010618448257,-0.0629666735405535,2.05597072448971,3.15483483973213,-0.0616020494206151,-0.0135390856666742,2.79090184551794,2.5280160946147,0.158452128501253,0.821413381707058,0.853655545347276,0
0.85,-0.00337409216817293,0.0396341420710087,-0.0629627545139697,2.16430014488713,3.15463771130197,-0.0615617396113222,-0.0136325041710428,2.75791868136839,2.65138053732131,0.164390140556501,0.798837286972133,0.853655545347276,0
0.86,-0.00310621745722172,0.0421103946864605,-0.0629588102280865,2.27517780663804,3.15443985458353,-0.0615234649259472,-0.0137231059069551,2.72359011242111,2.77650531199297,0.170164907861073,0.776872490329253,0.853655545347276,0
0.87,-0.00284563667858313,0.0446286052465439,-0.0629548241387872,2.38854172080511,3.15423963973131,-0.061487071868853,-0.0138111376593904,2.68793267391172,2.90333897390518,0.175780852160601,0.755502760338682,0.853655545347276,0
0.88,0.0404478076572056,0.0444199554622173,0.00740227819569486,0.213821927460596,-0.370942236008233,-1.1335467172852e-05,0.0411195663677031,-0.403413679741977,0.143441145125062,0.181280812059688,0.788218487481789,0.853655545347276,0
0.89,0.0642623954165949,0.0389419943094254,0.0629906336078303,-1.25051097460909,-3.1561776965688,0.0499274882524904,0.0748646866272219,-2.86823638641596,-1.81616502046913,0.187238295686354,0.835539145714431,0.853655545347276,0
0.9,-0.00423065284402888,0.0330563597381115,-0.0631039227032064,1.88009985660827,3.16168102971836,-0.0611097085975818,-0.0162974537624001,2.74069216665198,2.45348911800151,0.193683336127754,0.877591751382877,0.853655545347276,0
0.91,-0.00290177410795208,0.0355387963354588,-0.0629209222474994,1.93817803623097,3.15251178415446,-0.0610898616317655,-0.0153457341062979,2.70455930043914,2.52591045759128,0.200022012932692,0.852548743731779,0.853655545347276,0
0.92,-0.00260985186614427,0.037921104580164,-0.0629141384095358,2.0431179896566,3.15217091547669,-0.0610472537917756,-0.0154347965020591,2.66712368737397,2.64517746782409,0.206184804715943,0.829046730171231,0.853655545347276,0
0.93,-0.0023315411256669,0.0403475612401962,-0.0629083238965905,2.15096856404402,3.15187905718531,-0.0610065843528644,-0.0155270720065264,2.62822617289651,2.76648414756541,0.212177684540758,0.806185501393469,0.853655545347276,0
0.94,-0.00206084817730972,0.0428177304565907,-0.062902513379168,2.26140877214138,3.15158704698228,-0.0609679369767514,-0.0156167840935704,2.58788836161476,2.88951628776226,0.218005257715166,0.783943156827416,0.853655545347276,0
0.95,-0.00179752772961688,0.0453304126858711,-0.062896710263477,2.37436684008845,3.15129549974354,-0.0609312112406769,-0.0157039728938419,2.54613305447555,3.01421427355828,0.223672000260837,0.762303217416984,0.853655545347276,0
0.96,-0.00664219067048847,0.0384936556220055,0.000413986067767946,2.27500281100268,-0.0208503554619106,0.00191552896943204,-0.00637344727244971,-0.538317644969718,2.21049465968756,0.229713559838174,0.833258374575548,0.853655545347276,0
0.97,-0.00857910275890031,0.0319281257688999,-0.064945633280661,2.04376966278776,3.25391604710388,-0.0611398169553476,-0.0235257108084,2.68589537427068,2.74789557927572,0.235985671451411,0.90991151784088,0.853655545347276,0
0.98,-0.00213330756497269,0.0336813144385815,-0.0628683545076492,1.80953189136768,3.1498391966342,-0.0605160502749003,-0.017169410554587,2.62307361013074,2.51304147724735,0.242531891127831,0.879617572174476,0.853655545347276,0
0.99,-0.00180308304175276,0.0360260009765625,-0.0628490930364583,1.9106586771699,3.14887314943704,-0.0604683408197301,-0.0172290267418043,2.5811961858617,2.62744075898642,0.248889867046738,0.855260018834442,0.853655545347276,0
1,-0.00151542495773896,0.0384123660624027,-0.0628412509974788,2.01601982950551,3.14847950188888,-0.0604256679516709,-0.0173221820890175,2.53793896427884,2.74520034612579,0.255071888296475,0.831590155924036,0.853655545347276,0
1.01,-0.00123579537036012,0.0408439859747887,-0.0628335154510727,2.12406782252363,3.14809082338782,-0.0603851621157436,-0.0174129276801165,2.49312659364191,2.86469190927303,0.261082755979457,0.808561058760348,0.853655545347276,0
1.02,-0.000963794296767405,0.0433196276426315,-0.0628258319390013,2.23472148816783,3.14770488256298,-0.060346698155854,-0.0175011451042597,2.44678261713496,2.98584677803065,0.266927104055552,0.786155662913016,0.853655545347276,0
1.03,-0.00320452232244739,0.0370276011526585,0.00208467102591194,2.03241526642296,-0.104598237207188,0.0028712589954642,-0.00252402226264077,-0.64854141416999,1.9290014620322,0.272913884800375,0.854148016885092,0.853655545347276,0
1.04,-0.00734787828345904,0.0387963317334652,-0.000153645269119981,2.32844201637813,0.00754520427491948,0.00187664047017732,-0.0071058527062517,-0.634232362321564,2.24041256565093,0.279109702691991,0.834032656737997,0.853655545347276,0
1.05,-0.00280502534777068,0.0315569490194321,-0.0635034690355374,1.73952442712471,3.18161280102413,-0.0601423748847842,-0.0205779855663078,2.56284262378316,2.56523740303396,0.285525984513392,0.905447955599642,0.853655545347276,0
1.06,-0.000981998804990635,0.0340773239731789,-0.0627714745271111,1.77478038977769,3.14493707633807,-0.0598304817114559,-0.0190140946178327,2.500745788972,2.6051382199423,0.292062779606737,0.879029214647829,0.853655545347276,0
1.07,-0.000677451035001145,0.036431647837162,-0.0627576545466269,1.87767692266543,3.14424342853924,-0.0597848013456237,-0.0190986824719113,2.45322876156772,2.7191186085273,0.298416148328343,0.854588416911391,0.853655545347276,0
1.08,-0.000389510724273871,0.0388314798474312,-0.06274789166788,1.98370152489678,3.1437532202794,-0.0597427363338704,-0.0191899734942486,2.40412200845836,2.83521664398703,0.304592831821816,0.830816485510846,0.853655545347276,0
1.09,-0.00010948508588515,0.041276715695858,-0.0627382500928589,2.09241485585237,3.14326885571788,-0.0597028314611196,-0.0192787947554635,2.35336687919376,2.95296518100562,0.310597626026636,0.80768880700245,0.853655545347276,0
1.1,0.0109792511069212,0.0370501019060612,0.00550019250471842,1.32693655126591,-0.275774217988396,0.00180900531203499,0.0121459282164362,-0.675151751862804,1.17515196564069,0.316564902458378,0.863310698099699,0.853655545347276,0
1.11,-0.00745866913390344,0.0367470644414425,0.00028963911555063,2.23405945346608,-0.0147157701015049,0.00264143545705017,-0.00698129320345013,-0.722861057250536,2.11393237531892,0.322899288122268,0.854861632968163,0.853655545347276,0
1.12,-0.00736029804734546,0.0391476005315781,-0.00020372938148853,2.34960088594499,0.0100017992941089,0.00218583616314724,-0.00703118861036432,-0.7498573365659,2.22675511316824,0.329078190835284,0.831044519310222,0.853655545347276,0
1.13,0.0628762922425749,0.0311836563050747,0.0216516238235486,-1.56031633033124,-1.08504712793668,-0.000265409899534851,0.0664992518601177,-0.510599594521194,-1.83062895601943,0.335626175527768,0.933844348008019,0.853655545347276,0
1.14,-0.00795349114275895,0.0249741040170193,0.00124673352738948,1.67087413828908,-0.0627206549950679,0.00384707987875959,-0.0070719404870732,-0.620588010420915,1.55261868721464,0.342731226429269,0.967462645520305,0.853655545347276,0
1.15,-0.00821979642786154,0.027118444442749,0.00111833923158903,1.79172657350681,-0.0562893634825703,0.00386707425486297,-0.00733903758402779,-0.666799327607737,1.66398054776899,0.349725655936277,0.940772244421447,0.853655545347276,0
1.16,-0.00806243992776242,0.0293756723403931,0.00111057307856246,1.89706173018109,-0.0559017993338366,0.00385468625346307,-0.00716782421931287,-0.714498540675198,1.75825483211605,0.356524924253127,0.914443559299606,0.853655545347276,0
1.17,-0.00790687909566365,0.0316835716366768,0.00110350805891009,2.00504149744745,-0.0555493564694486,0.00384011269109483,-0.00699928579136576,-0.764128491871684,1.85455784094226,0.363133807222118,0.8888259705235,0.853655545347276,0
1.18,-0.00775541362174025,0.0340403392910957,0.00109648888541134,2.11569124130479,-0.0551991965540251,0.00382373910519028,-0.00683576971346632,-0.815666162304279,1.95291707235761,0.36955746194353,0.863903116652295,0.853655545347276,0
1.19,-0.00748894003887398,0.0364503487944603,0.000238769006797068,2.22327521883389,-0.012227036605983,0.00297067896874355,-0.00687868446791401,-0.827354864601739,2.06363420380766,0.375800825777672,0.839534752246981,0.853655545347276,0
1.2,-0.00727719878334034,0.0389121659100056,-0.000229866196290575,2.33620906074515,0.0112511223459808,0.00249857083057957,-0.00683868440601145,-0.860157773172755,2.17212521934448,0.381867771300932,0.815884920799102,0.853655545347276,0
1.21,-0.00437415286791382,0.031555250287056,-0.00103938846842553,1.82339930495366,0.0519012419865721,0.000693462329701623,-0.00444214494331955,-0.642080180342774,1.70739913501098,0.388153754067313,0.892346274295417,0.853655545347276,0
1.22,-0.00779359713252326,0.0333854332566261,0.00107318452256444,2.08625310552992,-0.0539451725785408,0.00398701625605291,-0.00678200432449851,-0.851876693827505,1.90516881154697,0.394621106947799,0.870322274884488,0.853655545347276,0
1.23,-0.0076645996947938,0.0357837975025177,0.00107749153049873,2.20012225396466,-0.0541626090549977,0.00398321674522688,-0.0066363439362554,-0.908481002913446,2.0045283205671,0.400910737369701,0.845826989618769,0.853655545347276,0
1.24,-0.00732142520166155,0.0382497645914555,-0.000232024387847423,2.30668599924188,0.0114454366532573,0.00268531150216479,-0.00681514522489596,-0.902652450465724,2.12276938238399,0.407022159437146,0.821782902135525,0.853655545347276,0
