t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:4.26,kp:0.1488,ki:6.9578"
1.28,-0.0975053971496459,-0.0628636926412582,-6.61809724976925e-05,1.75478920258106,-0.000381573480599583,-0.0196039601316484,-0.0955143528501766,0.351268645041555,1.71927183135887,-0.201756136366461,253.872391780986,249.500728193633,0
1.29,-0.0942886828093811,-0.0836242437362671,0.0168196813615521,0.556193136290172,-0.845541170461953,0.0924898352169692,0.0248774550259891,-0.481307578739419,-0.890299775609578,1.65702444846991,253.220927869042,249.500728193633,0
1.3,-0.154404335206397,-0.0970852375030518,0.0147936974743877,2.8892034348798,-0.741963998797697,-0.0694705015003311,0.138684540006395,1.73378528637568,-2.42734333055303,-2.77272545597629,252.469921417756,249.500728193633,0
1.31,-0.148489764029985,-0.103898845613003,-0.0336689253443057,2.25302846217936,1.67738498045693,-0.138848239291001,-0.0624817813551271,2.80882311902372,0.0164411097752915,-0.924969696604637,251.649250253119,249.500728193633,0
1.32,-0.117053899973682,-0.105381175875664,0.0342721522148296,0.607329897210303,-1.71399761423681,0.113754049003889,-0.0440024118851025,-1.52467189524039,-0.990965709557613,0.916874262350401,250.871302665989,249.500728193633,0
1.33,-0.0915754483783917,-0.099555142223835,0.00265820562690441,-0.374998719951527,-0.137425590760231,0.0322718157598863,0.0857418142472991,0.269382356788047,0.294860948266126,2.75259014152346,250.000875100329,249.500728193633,0
1.34,-0.139663032212389,-0.0898478999733925,0.0331732339468361,2.51495951502329,-1.65906535344898,-0.142783122861167,-0.0148056017528249,2.7086489154267,1.31937116164434,-1.70067457286256,249.27543263489,249.500728193633,0
1.35,-0.0971546569320893,-0.0749935433268547,-0.0395013373325773,1.13253238245335,1.97360252621017,-0.0271999508620658,-0.101289415477409,1.81862078409261,1.36760921773546,0.123819934473344,248.568227783683,249.500728193633,0
1.36,-0.0944606730194442,-0.0575113669037819,0.0259385761324178,1.87221257985028,-1.30355770607224,0.0785161341794241,0.0585734167740131,-1.26854379784956,-1.89611161858878,1.94374453154947,247.966331991643,249.500728193633,0
1.37,-0.0852398854839966,-0.0376008488237858,0.0294519479287711,2.40696055004957,-1.47340771499019,-0.073395582751165,0.05240556980647,2.59554706917602,-1.10793718043007,-2.52354346618543,247.513817999008,249.500728193633,0
1.38,-0.0671561269322447,-0.0168770551681519,-0.0317836986846994,2.53920864344383,1.58461927392405,-0.0678912700741186,-0.0301815230620095,2.85724361488771,0.891491841474094,-0.710433605234982,247.176139083216,249.500728193633,0
1.39,-0.0199141072828929,0.00316809862852097,-0.0106937319996391,1.17955702353922,0.536751754081322,0.0129126459325888,-0.0185523892793966,-0.808617472339112,1.01271664384367,1.10084505034512,247.022267836312,249.500728193633,0
1.4,0.0182338385599035,0.0235839020460844,-0.0305824151980362,0.293266896280246,1.52719022077066,0.0256070492135034,-0.0247393617248084,-1.55379863190417,0.0634448923406419,2.91106236567541,246.906112085356,249.500728193633,0
1.41,-0.0276392938138347,0.0414931066334248,-0.0269275264999586,3.48262025431895,1.34772990620597,-0.0278750225193501,0.02668342866798,3.49433736696849,-1.31705204972403,-1.56200233364125,246.968169748213,249.500728193633,0
1.42,0.0354692276567723,0.0577328875660896,-0.0331119723371024,1.13945229558751,1.65593632981833,-0.0408272035180025,0.0262222858561297,1.32432085192441,1.51216763075066,0.248831030870244,247.118290392051,249.500728193633,0
1.43,0.0379248161455247,0.0705653727054596,-0.0158738351992872,1.65856700029919,0.789529287678414,-0.0259803899666317,-0.0318636102911726,-1.83495124131105,-0.0845868346404628,2.06115050247033,247.366237354739,249.500728193633,0
1.44,-0.00317880941774533,0.0808057859539986,-0.0311188139356817,4.22603731532514,1.55763585064969,0.0209780689202431,0.0232035780528661,1.67395026374766,-4.18132889740197,-2.40766285450404,247.671405625142,249.500728193633,0
1.45,0.0731654588034966,0.0874035060405731,-0.013306349460601,0.73899694173385,0.662207786352035,0.0297063467840306,0.0681746012723265,0.961608492657376,0.244836147344411,-0.59083189436742,248.040719490404,249.500728193633,0
1.46,0.058871633702576,0.0910670459270477,0.00475350340574599,1.63712187880799,-0.234978773166102,-0.0538686190541701,0.0242205889820092,-1.62112377163256,0.327629038637108,1.22882440852611,248.434700732281,249.500728193633,0
1.47,0.0611838720019772,0.0910123586654663,0.0104536687978858,1.51901127815293,-0.524640429515483,-0.0159170625626809,-0.0599949373186265,0.385819316051746,-1.56005971001092,3.0514828975336,248.875748546703,249.500728193633,0
1.48,0.037504911886038,0.0879456847906113,-0.00343607830798767,2.54985594786183,0.170537870563585,0.0364319579010836,0.00954659589653673,2.54325715783514,0.250382805446043,-1.40588097917514,249.2984352053,249.500728193633,0
1.49,0.0613736552373768,0.081973634660244,-0.0129395467865461,1.05803122350774,0.647719829633277,-0.036995814446125,0.0506504406861924,0.156238736690766,1.23067481682804,0.423058908734644,249.698490305076,249.500728193633,0
1.5,0.0595685202640675,0.0743477120995522,-0.0278548155270076,0.767252413270046,1.38909647238394,-0.0285714875884002,-0.059228113691727,-1.47238533881868,0.59190091171581,2.25472479979098,250.036231008777,249.500728193633,0
1.51,0.0396744552853971,0.0652281492948532,0.0128675825342293,1.30620931992614,-0.64165847569163,0.0246883044296663,-0.0336173274793862,1.43502778070501,-0.242081918973048,-2.19453054829082,250.320643433726,249.500728193633,0
1.52,0.0250874024679123,0.0546036101877689,-0.023380234219676,1.50455352001734,1.166080857092,-0.0130866546522705,0.0316978324931868,1.61999865030976,0.999514998820685,-0.358649710160491,250.569632549631,249.500728193633,0
1.53,0.0135134212391455,0.0442024618387222,0.0277044294569262,1.56346846085179,-1.38358139018463,-0.0109064496687428,0.0288304928980336,-1.68416382718277,-1.23382466118675,1.4786364362445,250.701631897619,249.500728193633,0
1.54,0.0116821418379081,0.0342964604496956,0.0396610284467925,1.16004630519171,-1.98531084984121,-0.0370205806733986,-0.0184104921711146,2.15699339977556,-0.796584003110039,-2.96655296594493,250.749657695922,249.500728193633,0
1.55,0.0256199781599672,0.0243888422846794,0.00613727728676535,-0.0320137912594143,-0.311718718485153,0.025780202047764,0.00542500099431367,-0.162415432699088,0.267982591796548,-1.12826974502775,250.798331002784,249.500728193633,0
1.56,-0.00972494302736789,0.0154427383095026,-0.0308659590504264,1.28817769496072,1.54453115821811,-0.0170667072747559,-0.0274956259755246,0.331505015548504,1.98370428672398,0.71006594087294,250.762651145209,249.500728193633,0
1.57,-0.0273288645180345,0.00787590257823467,-0.0166272061094802,1.79027556254508,0.826825654662125,0.0290698460223072,0.0133519613200297,-1.68682068017328,-1.0214515387395,2.54794407461126,250.673281633772,249.500728193633,0
1.58,-0.0418020688650783,0.00156606920063496,0.0035841210204379,2.19869845293655,-0.177816383580987,-0.0407345910834878,0.0100474859617186,2.13911068820296,-0.538608407687138,-1.89815758957726,250.541961115189,249.500728193633,0
1.59,-0.0516217606071243,-0.00328462384641171,-0.0111976604043227,2.44737594648931,0.556709566815643,-0.0143827467672501,-0.0508264730444572,0.707663901114975,2.40806693600848,-0.0621594075525409,250.385218626226,249.500728193633,0
1.6,-0.000757916691263333,-0.00638082716614008,0.0100485307129552,-0.250374499180211,-0.503406242659471,-0.00127108763156809,0.00999658658907999,0.346173790151872,-0.443022507329092,1.77255288891176,250.19413439869,249.500728193633,0
1.61,-0.00620194178136068,-0.00787972938269377,0.0078338211376217,-0.0528868233529865,-0.392451953507163,-0.0097816228203593,0.00203781512308205,0.327231729588434,0.223013333786392,-2.67733376495615,250.001081437375,249.500728193633,0
1.62,-0.0149141413694413,-0.00797956716269255,-0.0184231860829776,0.377962499535878,0.916288679340835,-0.0233817357730721,0.00389099350731117,0.890689247660811,-0.434871543153837,-0.845426159478598,249.794878556678,249.500728193633,0
1.63,0.00548500010228342,-0.00616375962272286,-0.0177494618764254,-0.55094210935151,0.889316839588685,-0.0143852009019632,-0.011755620699686,0.950817541818015,0.436311415394838,0.984857048723203,249.589785449844,249.500728193633,0
1.64,0.00607625565531675,-0.0031627279240638,9.68262806846467e-05,-0.43019719152239,-0.00868871873604775,-0.00204861581850438,-0.00572131377793367,0.146777178716657,0.404476918049725,2.81368285719713,249.390454380475,249.500728193633,0
1.65,-0.058066134609389,0.000148039544001222,0.00684855389439242,2.94266782429844,-0.341206155979271,-0.0584058754940334,-0.00270783801132037,2.9594687536734,0.13137831278529,-1.64186872843939,249.252786812308,249.500728193633,0
1.66,-0.0365808009117863,0.00480302330106497,-0.0320774597422505,2.10140176862706,1.60228440831029,-0.0248157184752752,-0.0418485189154805,1.18921731367037,2.35986586465626,0.18465278359487,249.104297683862,249.500728193633,0
1.67,-0.0206575296151765,0.00989857874810696,-0.0298926349178917,1.56029049055901,1.49015170677573,0.0314126224327084,-0.0182633596043104,-2.04602386468012,0.684722476113436,2.01026141614905,248.974186262819,249.500728193633,0
1.68,-0.00783477817767403,0.0153217632323503,0.00410271232599958,1.19056945119633,-0.205006595892324,-0.00816301482634256,0.0034031142308447,0.918640979634306,-0.784590385499218,-2.44817256533386,248.893768975524,249.500728193633,0
1.69,-0.0385974194090408,0.0203504860401154,-0.0274011060136422,2.9803674977904,1.36540368701757,-0.0447861846881698,-0.0153225016523219,2.84915405719591,1.62149277172939,-0.623800536402789,248.86158743003,249.500728193633,0
1.7,0.0105665121028311,0.0252918712794781,0.0207423340393866,0.769496393375908,-1.03567421676009,-0.00234208656094027,0.0231605317288234,-1.09219385884796,-0.686919469352099,1.20042441397057,248.845367672383,249.500728193633,0
1.71,0.0108547201402292,0.0297084059566259,0.0385371594979981,0.976132278881487,-1.93086210409717,-0.0395404157326741,-0.00628435638583113,1.80378725372903,-1.1947444221245,3.0246537155756,248.882904426681,249.500728193633,0
1.72,0.0287244125195077,0.0334740467369556,0.0358454906864681,0.271188147372039,-1.79079560208211,0.0333437959336539,-0.0315940239583274,0.0244738252682435,1.81104746806605,-1.43401659741023,248.920478093495,249.500728193633,0
1.73,0.0435483314539846,0.0371733643114567,-0.0301102303599666,-0.284729409004967,1.50548438445595,-0.0444263858840195,0.0287989475856418,1.50046577378317,0.310091163850748,0.390714559887092,248.946466111774,249.500728193633,0
1.74,0.0389093026600766,0.0401100143790245,-0.0109108967885803,0.0943427155798033,0.541088775215843,-0.0245314121271259,-0.032112167807135,-0.400707211491162,0.375647895384135,2.2158395649628,249.010003884238,249.500728193633,0
1.75,0.00740206134033424,0.0420639663934708,-0.00987501366366947,1.76765995176829,0.494846069390663,0.0119368587656375,0.00313333843575055,1.07695095166748,-1.48649621095358,-2.24166221901205,249.105352202443,249.500728193633,0
1.76,-0.0084544352058871,0.0430875457823277,0.0148088731766156,2.61192722901996,-0.745391060917359,0.0101394485183731,-0.013710280199722,0.371699606314799,2.69065253907984,-0.415266240435912,249.211666437954,249.500728193633,0
1.77,-0.00108306443960458,0.0433358028531075,0.0252118913030821,2.25603804624603,-1.25922263704843,0.00505786145449117,0.0247230768547512,-2.42683392487486,-0.886468508657391,1.41193234589119,249.313395721945,249.500728193633,0
1.78,-0.0124356286769059,0.0421618483960629,0.0184937553733879,2.76519437525194,-0.927978059268183,-0.0196260180866501,0.010558563465883,1.19515334441766,-2.66064873569124,-3.04318963924261,249.445088591006,249.500728193633,0
1.79,0.0251677933509838,0.0408126413822174,-0.0345713952933519,0.817824175556924,1.72797150773893,0.0115199608355709,0.041181181345779,1.36946151401305,-1.33390294823873,-1.21429415193276,249.541986126345,249.500728193633,0
1.8,0.00350812021456385,0.0388991981744766,-0.0587577739533261,1.80538472718652,2.93867304962928,-0.0500073625050258,-0.0310490998690934,1.35773330759731,3.17045321227371,0.615272754261243,249.635927773928,249.500728193633,0
1.81,0.00199894984583975,0.036648340523243,0.00958245307440147,1.76857549047784,-0.484451830489026,-0.00863483167266675,0.00461073631798655,-0.762333985018202,-1.66775290042301,2.44548424835643,249.699502879845,249.500728193633,0
1.82,-0.0304297964564814,0.0340133905410767,-0.0376491039839074,3.25851709761668,1.88422171471604,-0.0116697247409014,0.0469813267974155,2.15705487671119,-3.08469437781511,-2.00708261887376,249.76100054548,249.500728193633,0
1.83,0.00633563662293986,0.0316710732877254,-0.0035677312256607,1.30341434456271,0.174559425035782,-0.00240238106609465,0.00686276640501199,0.400247626044195,1.25266187948969,-0.176132809313806,249.787268490608,249.500728193633,0
1.84,0.0278526413035891,0.0287583060562611,0.0128095491495826,0.0821652292507553,-0.638508397065964,-0.0288322424498087,0.010419019738796,-0.0281144182429331,-0.643159138556265,1.65509088922879,249.82414543729,249.500728193633,0
1.85,-0.00558534911054952,0.0260172840207815,0.0390265680859856,1.61725558138275,-1.95414093637463,-0.0386167329271311,-0.00793832975451488,2.38585329559467,-0.861328315236904,-2.79669859209411,249.843384103903,249.500728193633,0
1.86,-0.0479394986648498,0.0237574893981218,0.0194127574621256,3.62225428195313,-0.976807926373499,-0.0283675827092391,-0.0432473228738488,2.42231527216323,2.8648330719954,-0.965298752076626,249.819978413816,249.500728193633,0
1.87,-0.0142418619156802,0.0222651455551386,-0.00690847432461106,1.86305073708816,0.345705605285389,0.00637024425633416,-0.0144906051093029,-1.19493291151973,1.47058007311994,0.8658241222606,249.778127231446,249.500728193633,0
1.88,-0.00228684788141688,0.0209713000804186,0.0166656977230535,1.20087616953929,-0.838561986720695,-0.0140590580405697,0.00923677653950901,0.240095583352791,-1.44486812235401,2.69668068934508,249.740150662257,249.500728193633,0
1.89,-0.0391834369775073,0.0199164934456348,0.0350102220590209,2.9932413666572,-1.75008861408059,-0.044960377809777,-0.0271959888438415,3.26432668547529,1.16896335558318,-1.75600030022916,249.695010915841,249.500728193633,0
1.9,-0.000394112480604709,0.0196531545370817,-0.021967393806183,1.04089127782078,1.09555259429718,-0.021877849986308,-0.00202024633643901,1.01543965712036,1.11918382844908,0.0741420840930209,249.63742685241,249.500728193633,0
1.91,-0.0283650990434239,0.018942566588521,0.0104719795583019,2.40413636242365,-0.523264754124557,0.023379282942744,0.0191742099888328,-2.10072027420167,-1.28087937823775,1.9040325695571,249.615675463528,249.500728193633,0
1.92,-0.0489080852252728,0.0187866203486919,0.0312424489112639,3.42374123299774,-1.56443573096706,-0.0532199628087379,0.0231457765696472,3.2089344437426,-1.96779138188419,-2.54948984486994,249.575110346527,249.500728193633,0
1.93,-0.0223867551766253,0.0193553306162357,-0.0415200039732606,2.12636752046366,2.07126346090211,-0.0459741061039789,0.0105574194393245,2.9593337576511,0.232195752281504,-0.720223077207819,249.531788890555,249.500728193633,0
1.94,-0.0179747296732473,0.0196517985314131,-0.0245032248879994,1.92084128414609,1.22634827607774,0.00516757184953705,-0.0299465379955356,-1.17278921760665,1.95400275951301,1.10877339253118,249.495976331668,249.500728193633,0
1.95,0.00134903024122097,0.020364398136735,-0.0336717415254023,0.990537044348956,1.67989166309759,0.0326997690063661,-0.00814439481333824,-1.84576401862724,-0.629567171565822,2.93753616128922,249.460207585043,249.500728193633,0
1.96,-0.034025260098813,0.0208703856915236,0.0481551435449724,2.78477525199578,-2.40741766988467,-0.0313887125946918,-0.0499137746145952,2.65140095966307,2.55356730721922,-1.51703999683944,249.447140000703,249.500728193633,0
1.97,0.0111647408493627,0.0221684500575066,0.0250670129299584,0.590463735751702,-1.25621695687899,0.0204428959675578,0.0183055887620076,-1.37669124481111,0.177340583196886,0.311277096313721,249.3999436525,249.500728193633,0
1.98,-0.0222748247501279,0.0234104618430138,0.0217985072162246,2.32482583568575,-1.0946819647407,0.0201304476873853,0.0237930202036258,-2.2118139072468,-1.30806078219254,1.66479615443444,249.363221629649,249.500728193633,0
1.99,-0.00420807533535298,0.0242502316832542,0.0469368353863209,1.46367651889371,-2.34819175742099,-0.0455195658187386,-0.0121960461537384,2.70839832745264,-0.566508589019069,-2.7903964505759,249.387131914957,249.500728193633,0
2,0.0267512150302663,0.0255601443350315,-0.0391697361812412,-0.0184900512154279,1.95446325363432,-0.000433222628029074,0.0474310874454523,1.10179667277908,-1.61440781206415,-0.962467486418653,249.352092316389,249.500728193633,0
2.01,0.0213517623887197,0.0266076233237982,-0.0145774835299644,0.304127440298102,0.730861625708709,-0.0257073856731255,0.00274428588596553,0.242289293823499,0.753623323666646,0.865407287527554,249.345412444649,249.500728193633,0
2.02,-0.00265973253276511,0.0275639146566391,-0.00516410448526632,1.55275904731609,0.25451665061134,0.00580663741704762,0.000158474564329369,-0.902416058720564,-1.28898589651851,2.69326890079205,249.365920092809,249.500728193633,0
2.03,0.0176268361961809,0.028155954554677,0.0349095450679091,0.568293838810104,-1.7443151671016,0.0106751939155814,-0.0376220935887426,0.889265336666145,1.60461847503207,-1.76189839907253,249.375122610475,249.500728193633,0
2.04,0.0267713799766021,0.0287630036473274,0.0317639442551008,0.141636318489506,-1.59029425473204,0.029924913449939,0.0288124017656707,-1.59617841597718,0.0362094976155355,0.0661473597561383,249.417370124153,249.500728193633,0
2.05,0.0141651764644856,0.0284825153648853,-0.0144593058874149,0.758146148735561,0.718052077730226,-0.00882782531452939,-0.0182151928683723,-0.947228122231884,0.439480663543139,1.89463449435176,249.455485509689,249.500728193633,0
2.06,-0.0146957915403479,0.0286857318133116,0.0439333763752921,2.21162214393635,-2.19742162092324,-0.0447825422106242,-0.0118588263282713,3.05115650513309,-0.640607733979662,-2.55992350538354,249.466467119217,249.500728193633,0
2.07,0.0136666684289064,0.0284197684377432,-0.0403396019613586,0.780445467336981,2.01311788174197,-0.0209033725887445,0.0371094371658024,2.01970047708238,-0.763248790466974,-0.731153181466248,249.492540563045,249.500728193633,0
2.08,-0.0121958300486039,0.0282003041356802,0.02206895889874,2.06284846975467,-1.10236772049238,0.0209103007714036,0.0140902994680079,-2.33855216662585,-0.0416192782532653,1.09781104452353,249.510411466944,249.500728193633,0
2.09,0.00478824297980928,0.0275462474673986,0.0429811218163891,1.1811646426537,-2.152969535677,-0.0430146318795274,0.00447722544638037,1.85195268764809,-1.61266827876086,2.92693407831503,249.545801577933,249.500728193633,0
2.1,0.0300616639108107,0.0267756916582584,0.00775614112509463,-0.12079920967067,-0.38836650474241,0.0303727097891348,-0.00643116337095547,-0.137704235658915,0.382699012991266,-1.52695486900001,249.569594861685,249.500728193633,0
2.11,-0.010233650862482,0.0256263986229897,0.00385903767526162,1.83670132487426,-0.193978926505156,0.00673336313105559,-0.00861867754934648,-0.732508464342245,1.69544416905715,0.302600198473855,249.607434169378,249.500728193633,0
2.12,-0.00977875692858211,0.0250899102538824,0.0135723360807707,1.78741099070589,-0.684383920213956,0.00105106726630561,0.0166951385546626,-1.14860334210234,-1.53098979828572,2.13226969407469,249.588078162076,249.500728193633,0
2.13,-0.0360360067131208,0.0241477321833372,-0.0301082975532249,3.05338429893297,1.50663879752646,-0.00582343018282713,0.046596040843481,1.20572720638111,-3.18423272500217,-2.32124127391907,249.603301234148,249.500728193633,0
2.14,0.0176688971219764,0.0237287543714046,-0.0358119964948135,0.347454092220548,1.78729458936662,-0.0232293600502801,0.032482085064016,1.7396295709233,-0.537433950685309,-0.491641893473236,249.585687336738,249.500728193633,0
2.15,-0.00449413888447333,0.0232515763491392,0.0135611919571219,1.43200381210743,-0.676608816315707,0.00750251616319798,0.0121579382640231,-1.54949711059889,-0.327861422634717,1.33791375935715,249.570027652495,249.500728193633,0
2.16,-0.023919428601622,0.0223676152527332,0.0399348885329859,2.35926468116233,-2.00012317380804,-0.0405400514858324,0.0228787808306333,2.06046101260033,-2.30675593891898,-3.11573144086622,249.592509491245,249.500728193633,0
2.17,0.00296365690831512,0.022611103951931,0.0263489362205881,1.0275956454273,-1.32316960278856,0.0102400036859579,-0.0244579644847725,0.614909280606094,1.55840212553413,-1.28629944508386,249.535525151262,249.500728193633,0
2.18,-0.0325139404994043,0.0224913749843836,-0.011529312912902,2.79572165947508,0.576349563228866,0.00692408561221459,-0.0337955384847932,-0.95071146639338,2.69153973107594,0.542848375633692,249.530154882232,249.500728193633,0
2.19,0.0260295454068175,0.0228069126605988,0.0183091242672923,-0.115418954645327,-0.920602047613377,-0.0312626264751757,-0.00595058412211536,0.741423589685981,-0.557781969786149,2.37189083953735,249.509461674767,249.500728193633,0
2.2,0.00312091290090143,0.0231637489050627,-0.0117779683304083,1.04812076523911,0.590715498174418,0.00848740141479553,0.00874211945418499,0.624734306832172,-1.02820668358837,-2.08238575295734,249.486820511916,249.500728193633,0
2.21,-0.0353811522156946,0.0240177009254694,-0.00695894003357694,3.0162303412569,0.3441563410651,-0.015618373706447,-0.0325010643097551,1.09034699256545,2.8332371052239,-0.253760583789616,249.438156356055,249.500728193633,0
2.22,0.0099053016343951,0.0247554257512093,-0.0155626431021455,0.789050210369884,0.780213572094902,-0.00984474286757711,-0.0156010223595891,-0.79207653843323,0.777141048864026,1.5746828202284,249.43016474488,249.500728193633,0
2.23,-0.00928376632507118,0.0252305287867785,0.0382685276918133,1.77249442024841,-1.91568458182424,-0.0393676461403891,-0.000925724712165956,2.30881007328804,-1.21695518912346,-2.88008460816095,249.437593539079,249.500728193633,0
2.24,-0.0512892275288139,0.0253510046750307,0.0366887869742162,3.87902846291328,-1.84119391153029,-0.0263207018108247,-0.0573050835993415,2.45395491626297,3.52348720799386,-1.05150916574632,249.444481384926,249.500728193633,0
2.25,-0.0247498066056986,0.0257435794919729,-0.0149529716901459,2.57194439232665,0.74834765925326,0.00669260616509946,-0.028131002685732,-1.26981662133407,2.35849272301486,0.777043019648143,249.442289828157,249.500728193633,0
2.26,-0.0265213906357049,0.0263486206531525,0.0174477043845714,2.69104798211888,-0.877755031744434,-0.0014547235220226,0.0317126209736364,-0.619801769095159,-2.76189045851664,2.60554270404238,249.433801499597,249.500728193633,0
2.27,-0.0227372407284331,0.0262159090489149,0.0498751955642586,2.49539926804052,-2.49340186833068,-0.035562105836856,-0.0417115556766228,3.08429154647763,1.71207944916663,-1.8490464635538,249.474709718044,249.500728193633,0
2.28,0.0223586250458567,0.0267156530171633,-0.0336684318179577,0.265884313736163,1.68163003161972,-0.0332052687014147,0.0230408668562736,1.68670453069126,0.231520750002837,-0.0204031820409681,249.456377762424,249.500728193633,0
2.29,0.0126742966417557,0.0266606621444225,-0.0218676432115686,0.74759948356147,1.09150367203982,-0.00717372066506456,-0.0242357039677271,-0.983412792623482,0.884977137107097,1.80829304303649,249.466971846724,249.500728193633,0
2.3,-0.0100507767209811,0.0267024431377649,0.0451207393169451,1.88617134824881,-2.25771893558103,-0.0444738073726341,-0.0126087147237362,2.88296774013308,-0.586032555740527,-2.64615861707396,249.490192333134,249.500728193633,0
2.31,0.0212114447406796,0.0269402377307415,0.011617347964665,0.335236760958854,-0.58618552943293,0.0234181725005991,0.00603964886820401,-0.156560674252083,0.656875875712057,-0.817322362821566,249.476589935806,249.500728193633,0
2.32,-0.000956469846080672,0.0263387188315392,-0.0558070837786368,1.41375470856657,2.79272894128956,-0.0287941636280865,-0.0478146585829203,0.28307789428068,3.11735532483547,1.0116208615572,249.517826599734,249.500728193633,0
2.33,-0.0215998407986217,0.0262474119663239,0.00267168976453843,2.44162932691136,-0.137980109511684,0.0038506454535951,0.021421101239536,-0.59192875649514,-2.37280690910335,2.84066753254017,249.511635601157,249.500728193633,0
2.34,-0.0402430972577419,0.0261055659502745,-0.0239543133754737,3.36695713648384,1.19944932651976,-0.0391837572737508,0.0256505199186733,3.31268094341753,-1.34209687166258,-1.61350099553625,249.514437230866,249.500728193633,0
2.35,0.0226946115177135,0.0264309924095869,0.0307680565409497,0.236613337180335,-1.54076082933408,0.0252058814084153,0.0287468648320458,-1.55572712437612,-0.0981983656801241,0.215415652347118,249.507891541944,249.500728193633,0
2.36,0.00710834650328263,0.0262187365442514,-0.00710957015525249,1.00557695852924,0.350423400228411,-0.003083435362678,-0.00956906495784066,-1.05472265185875,-0.146770932437586,2.04438435390899,249.507643259065,249.500728193633,0
2.37,-0.0219656422403229,0.0262350048869848,0.0413795501752297,2.46035453577875,-2.069919317112,-0.0454632461752021,-0.0113070711922754,3.18398400740634,-0.44738826723683,-2.40982150188559,249.50470913536,249.500728193633,0
2.38,-0.0130316733768931,0.0265968423336744,-0.0477242306372711,2.03203834746786,2.38209020797933,-0.0470469032231798,0.0152975683698498,3.10650293825571,0.391373350063035,-0.580936277622707,249.486253107388,249.500728193633,0
2.39,-0.0192788860268037,0.026881568133831,-0.00680676174062556,2.35892293723263,0.341843123710091,0.0161220442004155,-0.0125732709597773,-2.12848896862767,1.07280420182828,1.24784978663148,249.473588642113,249.500728193633,0
2.4,0.0325422241281035,0.0272013377398252,-0.0394280011914917,-0.215873339326891,1.96930526858734,0.0372288584965852,-0.0350367767381822,-1.95110386007119,0.343450530256259,3.07653200206003,249.47217709763,249.500728193633,0
2.41,-0.0301911496135665,0.0271028317511082,-0.0417748793140847,2.91612970138233,2.08985250672104,-0.0376404346790437,0.0352114148234311,3.26271210353511,-1.49198045046775,-1.3778745517518,249.477737025654,249.500728193633,0
2.42,0.0258139779551359,0.0272256210446358,0.0337420046400937,0.122268807140392,-1.68864875901297,0.0191209826746446,0.0379377431663546,-1.57316591478426,-0.625806117800525,0.45088894274718,249.487449867333,249.500728193633,0
2.43,0.0220984561542151,0.0270103067159653,0.00838042991328745,0.297501029216707,-0.424355646419483,-0.0222287889402906,-0.00802834429875208,0.0505137422583906,-0.515783810211362,2.27986147287046,249.516652155371,249.500728193633,0
2.44,-0.0218947185024141,0.026020398363471,0.0407890131711507,2.44787987397194,-2.03980038836168,-0.0411726641809569,-0.0211644517533152,3.17306978414482,0.290739826484919,-2.17413844623523,249.545775467981,249.500728193633,0
2.45,-0.0427384415561687,0.0261646285653114,0.0236184455554824,3.49758155197895,-1.18646120243202,0.00777336921074265,-0.048207676652384,0.0662727800798693,3.69274624314214,-0.344986956555835,249.517286836116,249.500728193633,0
2.46,0.00175737668759892,0.0257905460894108,-0.0511649588964313,1.25430566093653,2.56112285109145,-0.00617983934355308,-0.0508207730891954,-1.02789549623945,2.66008717869375,1.48412354035238,249.54324090434,249.500728193633,0
2.47,0.027708284680304,0.0252227317541838,0.00551701943931411,-0.0714044708106998,-0.278084014309686,-0.000698545892602985,-0.0282435581514523,0.261781728495844,0.117896751830041,-2.96978010185902,249.560579279247,249.500728193633,0
2.48,-0.0409854659570085,0.0247986800968647,-0.0366475018772369,3.34234582960033,1.82841607049539,-0.05253773322085,0.0162059989377386,3.80039153114424,-0.267217479779386,-1.14042169822102,249.548708386033,249.500728193633,0
2.49,0.0128674842046524,0.0246710237115622,0.00601474820859697,0.643559490224539,-0.300924043350115,-0.0035351618562246,0.0137568883262202,-0.641367267324082,0.305568528696084,0.688791712279307,249.549718596766,249.500728193633,0
2.5,0.0105098700352983,0.0245569944381714,-0.00870224179080089,0.756012663819454,0.430255674980652,0.000927356568182229,-0.0136134635614847,-0.790745215212846,-0.362487376782191,2.51802173701232,249.530404996632,249.500728193633,0
2.51,-0.0137217670182341,0.024743378162384,0.0161246476246312,1.97718077953774,-0.805308739090683,-0.0185764858378637,-0.0101590021673819,2.13439945887909,0.0458797358962701,-1.93608915390651,249.518142576858,249.500728193633,0
2.52,0.00561784401567206,0.0250239390879869,-0.0271735172739888,1.02451079519065,1.35560457644794,-0.026416784476086,0.00849197917850787,1.4574057347974,0.873644470782265,-0.107160592147208,249.493537410124,249.500728193633,0
2.53,-0.0131179417632142,0.0249464195221663,-0.00699873890960762,1.95766509713395,0.351708239934691,0.014021321162319,-0.00494624052094523,-1.98829383422914,0.0532817730636651,1.72176568636997,249.498111207614,249.500728193633,0
2.54,0.0277693968404002,0.0248385332524776,0.000422962841863068,-0.0918501333102177,-0.0223423453293333,0.010659738456982,-0.0256454337938348,-0.0160436044157334,0.0931570187440078,-2.73243092657634,249.500149185222,249.500728193633,0
