t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-2.82,kp:0.2367,ki:0.0005"
0.22,0.00103016737299251,1.82672715709487e-06,0.000592112459936445,-0.0514146153593768,-0.0296570636140007,0.000815962733397431,0.000863740006771058,-0.0408263028471368,-0.0430838379278288,-0.235298227983414,-0.000148330768188375,0,0
0.23,0.00102992609404183,1.57530803335248e-06,0.000592111900346035,-0.0514151214243757,-0.0296570367388261,0.000815906607604804,0.000863504875137644,-0.0408264280458313,-0.0430843047086748,-0.235299002113422,-0.000138283207529594,0,0
0.24,0.0010297068175892,1.34670642637502e-06,0.000592111391488581,-0.0514155868210174,-0.0296570127380468,0.000815855599673792,0.000863291185290994,-0.040826543532301,-0.0430847341398247,-0.235299705987352,-0.000129147511679441,0,0
0.25,0.00102950733174103,1.13885153041338e-06,0.000592110928769017,-0.0514160044876462,-0.0296569887044001,0.000815809195059375,0.00086309678213559,-0.0408266451076135,-0.043085119771721,-0.23530034598128,-0.000120840924489159,0,0
0.26,0.00103884144683609,1.27828491258697e-06,0.000597394490293086,-0.0518757165989138,-0.0299216223333803,0.000823123772603536,0.000870941435271027,-0.0411911864771697,-0.0434704452739479,-0.235300918214172,-0.000121819824879065,0,0
0.27,0.000999730902618178,-2.42215833168302e-07,0.000575354742335044,-0.0499963007453806,-0.0288177157001023,0.000792573774282012,0.000838046400563565,-0.0396795644791216,-0.0419001550014042,-0.235301501101634,-7.98533439690214e-05,0,0
0.28,0.000986788897445465,3.18018123834918e-06,0.000567603775673083,-0.0491781086194559,-0.0284295141158313,0.000782019554772522,0.000827267665410272,-0.0391113304636156,-0.0411949932590735,-0.235301999143657,-6.20897475106895e-05,0,0
0.29,0.00102833516658529,4.61856274114325e-07,0.000591824044155469,-0.0513912446843404,-0.0296426199660163,0.000815258690773188,0.000862022146580533,-0.0408069872479738,-0.0430643093570433,-0.235302373583937,-9.4046803501487e-05,0,0
0.3,0.0010257747845363,3.2473579381076e-07,0.000590499457849522,-0.0512700877389572,-0.0295762808029492,0.000813373820712443,0.000859841000470851,-0.0407142367423634,-0.0429619507166756,-0.235302531388422,-8.97796065227933e-05,0,0
0.31,0.00102866910778742,3.04517897120604e-07,0.000592090323734698,-0.0514158075822664,-0.0296559529056333,0.000815595950027826,0.000862284367870971,-0.0408257024513441,-0.04308506506241,-0.235302910810132,-8.75170219225519e-05,0,0
0.32,0.00102859867736453,1.92461598658156e-07,0.00059210860308457,-0.0514178883465758,-0.0296568815167678,0.000815597606677633,0.000862211331927701,-0.040827105618836,-0.0430868577423435,-0.235303259897244,-8.30202429862968e-05,0,0
0.33,0.00102850035643773,8.93756393338663e-08,0.000592108589289996,-0.051418126191177,-0.0296568660308337,0.00081557494461455,0.000862115464668453,-0.0408271596885788,-0.0430870796822656,-0.235303577355491,-7.89003340182403e-05,0,0
0.34,0.00102841036739405,-4.37010250209369e-09,0.000592108383002157,-0.0514183136539999,-0.0296568663181359,0.000815554012949478,0.000862027768083491,-0.0408272161097601,-0.0430872501276171,-0.235303866003475,-7.51539268410498e-05,0,0
0.35,0.00102832841100758,-8.96081360224343e-08,0.000592108193171719,-0.0514184773952009,-0.0296568665869286,0.000815534947381786,0.00086194790034284,-0.0408272658538876,-0.043087398578838,-0.235304128455248,-7.17475191470897e-05,0,0
0.36,0.0010282543044595,-1.67110385973501e-07,0.000592108020537155,-0.0514186468670065,-0.0296568423227517,0.000815517708068887,0.000861875681551575,-0.0408272920509054,-0.0430875592947727,-0.235304367088244,-6.86502593907157e-05,0,0
0.37,0.00102818655074227,-2.37578888118151e-07,0.000592107863564813,-0.0514187823184657,-0.0296568425603778,0.000815501946381776,0.000861809654546822,-0.0408273332099838,-0.0430876820997109,-0.23530458406406,-6.58340909632834e-05,0,0
0.38,0.00102812496703709,-3.01652022471899e-07,0.000592107720834107,-0.0514189065254114,-0.0296568427836333,0.000815487620018896,0.00086174964027396,-0.0408273708851358,-0.0430877947772882,-0.235304781348269,-6.3273503466007e-05,0,0
0.39,0.00102806937052494,-3.59910188763024e-07,0.000592107591053823,-0.0514190393647956,-0.029656818482402,0.000815474686649278,0.00086169545979387,-0.0408273859527553,-0.0430879222980326,-0.235304960727948,-6.09453016909528e-05,0,0
0.4,0.00102801849702936,-4.1288112129223e-07,0.000592107473049015,-0.0514191440123115,-0.0296568186819636,0.000815462851806759,0.00086164588271411,-0.0408274175719513,-0.043088017356328,-0.235305123828003,-5.88283955075163e-05,0,0
0.41,0.00102797216373132,-4.6104466377983e-07,0.00059210736575107,-0.0514192353177131,-0.0296568188708454,0.000815452073107432,0.000861600730296765,-0.0408274454324187,-0.0430881000469893,-0.235305272125911,-5.69036088175489e-05,0,0
0.42,0.00102793002138487,-5.04837089465582e-07,0.000592107268189137,-0.0514193176306532,-0.0296568190498618,0.000815442269345359,0.000861559662049929,-0.0408274706069011,-0.0430881745447736,-0.235305406965035,-5.51535058462132e-05,0,0
0.43,0.00102789212000139,-5.44655165413133e-07,0.000592107179479779,-0.051419413288866,-0.0296567947125609,0.000815433452376725,0.000861522725815992,-0.0408274745247127,-0.0430882682354272,-0.235305529566832,-5.35622331991981e-05,0,0
0.44,0.0010278573118202,-5.80859477850026e-07,0.00059210709882023,-0.0514194829317371,-0.0296567948751353,0.000815425354791327,0.000861488804743853,-0.0408274957226268,-0.0430883313700118,-0.235305641041865,-5.21153762554226e-05,0,0
0.45,0.0010278256468527,-6.13778070146509e-07,0.000592107025479742,-0.0514195454612746,-0.0296567950302372,0.000815417988410305,0.000861457946813148,-0.0408275148189626,-0.0430883880020706,-0.235305742399983,-5.07998285895394e-05,0,0
0.46,0.00102779689226824,-6.43709086034505e-07,0.00059210695879424,-0.0514196041420811,-0.02965679517843,0.000815411299098423,0.00086142992501505,-0.0408275326149354,-0.0430884412686286,-0.235305834559314,-4.96036732487622e-05,0,0
0.47,0.00102777081523618,-6.709237254654e-07,0.000592106898160086,-0.0514196608916505,-0.0296567953202573,0.000815405232707134,0.000861404512394626,-0.0408275495940896,-0.0430884930001285,-0.235305918354717,-4.85160748008724e-05,0,0
0.48,0.00102774695009523,-6.95668518346793e-07,0.000592106843028203,-0.0514197047522109,-0.0296567954568404,0.000815399680793108,0.000861381255631541,-0.0408275632355205,-0.0430885325095087,-0.235305994545272,-4.75271811816519e-05,0,0
0.49,0.00102772541326072,-7.18167541435832e-07,0.000592106792899355,-0.0514197527479098,-0.0296567955878921,0.000815394670607477,0.000861360267486489,-0.0408275775377018,-0.0430885763236747,-0.235306063821102,-4.66280344498152e-05,0,0
0.5,0.00102770562265326,-7.38624635232554e-07,0.00059210674731936,-0.0514197859657558,-0.029656792804412,0.000815390066543656,0.000861340981514392,-0.0408275852894502,-0.0430886067034039,-0.235306126809789,-4.58104896408986e-05,0,0
0.51,4.35940303701347,4.59999990463257,0.000829957624363387,12.0314086926938,-0.0342016451151151,-0.219508310420644,4.35387317564582,-0.642261143914594,12.0143025393143,0.0505645211889661,15.53325050244,1803.31731823541,0
0.52,4.37930339720558,4.59999990463257,0.0257377235822849,11.0382000969607,-1.27208241774333,-0.967338210610722,4.27120796279975,-3.74038692557235,10.462770221365,0.228598633451817,33.0828594222962,1803.31731823541,0
0.53,4.375624775612,4.59999990463257,0.0518415681252056,11.2241110491999,-2.56792219443195,-2.19455345598717,3.78585721520899,-7.94983512031952,8.32916651299288,0.537185189126921,51.3105645876932,1803.31731823541,0
0.54,4.30621185601189,4.59999990463257,0.00328101737439424,14.6969106047547,-0.140960903307162,-3.58661683617893,2.38320183458519,-12.325077833621,8.00696619798014,0.985077468816678,70.8664982984237,1803.31731823541,0
0.55,4.2718428579694,4.59999990463257,0.0824381055613064,16.4175932382129,-4.08855259341336,-4.27181925319923,0.0836523306848916,-16.4187547050407,-4.08388589216503,1.57051208682857,88.5973177033445,1803.31731823541,0
0.56,4.28442492836649,4.59999990463257,0.0275218080888721,15.7908437830014,-1.34103099692463,-3.25334954181183,-2.78796900548078,-11.0450305991604,-11.3647001974304,2.28573698127393,107.039238281316,1803.31731823541,0
0.57,4.23454571674276,4.59999990463257,0.0553706246335424,18.2872767749733,-2.71403946076647,-0.0712117641750706,-4.23430894218878,2.64560737140303,-18.2973020873421,3.13785162326058,125.011837502768,1803.31731823541,0
0.58,4.27255374642623,4.59999990463257,0.0102851341128691,16.389480560453,-0.466178084005677,3.54240503877899,-2.38876282651037,13.8703215176918,-8.74337326455474,-2.16168080594962,143.598628544755,1803.31731823541,0
0.59,4.24801787269608,4.59999990463257,0.0311999876285662,17.6190139684464,-1.49953221467381,3.68975026495256,2.10531999189097,14.4859022929903,10.1408522739015,-1.04494111532015,161.458215529891,1803.31731823541,0
0.6,4.26144132365875,4.59999990463257,0.050861994947754,16.9505878321584,-2.45053098325612,-0.817796798796054,4.18254438032586,-5.85020365096591,16.0966657167824,0.205024933634286,179.334411317819,1803.31731823541,0
0.61,4.15035425171373,4.59999990463257,0.0837651656770269,22.5077956318817,-4.0932572786373,-4.15117355524347,0.0146673769441916,-22.436541381269,-4.46735158704514,1.58744294768002,197.39190387587,1803.31731823541,0
0.62,4.16300911698523,4.59999990463257,0.0350769513544771,21.8781521705701,-1.64440528287066,-0.201405580288997,-4.1582822286188,0.768826132151545,-21.9263886107921,3.10162133758072,215.360558567047,1803.31731823541,0
0.63,4.13250382320899,4.59999990463257,0.0866178986037869,23.4065115704433,-4.21590134834938,4.13300939060143,0.0576531559920226,23.2451250064568,5.03018603140139,-1.53589071301795,233.373844568018,1803.31731823541,0
0.64,4.08447657109656,4.59999990463257,0.0385314805767114,25.8110868546983,-1.85558846474934,-0.939028969758605,3.97525573124375,-7.97223483707053,24.6190756299641,0.241399742261644,251.505425717724,1803.31731823541,0
0.65,4.12401205641039,4.59999990463257,0.116389509219859,23.8376800844389,-5.73364504867334,-3.51523481962039,-2.15966342799129,-16.8125892091193,-17.8450699476812,2.14993174022956,269.331687016209,1803.31731823541,0
0.66,4.10564854394609,4.59999990463257,0.0150118339847496,24.7592044232344,-0.607944536995168,3.54840554502728,-2.06528288851331,21.7478826456456,-11.8497848361394,-2.09424234726447,286.955413857909,1803.31731823541,0
0.67,4.07971793617735,4.59999990463257,0.00462716564758026,26.0593161793001,-0.140550562379637,-0.302094858038459,4.06852043698638,-2.09926495766967,25.9750033846161,0.0752499522266477,304.963580974238,1803.31731823541,0
0.68,4.12040043397843,4.59999990463257,0.110034514672314,24.0287423835116,-5.34984643089646,-2.93747297735282,-2.89154972948258,-12.8146899024163,-21.0186831193643,2.37501474009114,322.482903228921,1803.31731823541,0
0.69,4.09209036918539,4.59999990463257,0.0364406027083983,25.4480151974451,-1.70622084481381,4.07805799017207,0.340550342679668,25.1827572187776,4.04245048464142,-1.47857676945297,340.342749505032,1803.31731823541,0
0.7,4.05440500366838,4.59999990463257,0.0565759821117962,27.3359997162595,-2.73055270933772,-3.5500770032465,1.95917177566018,-25.4011463470408,10.4639649675459,1.08047383522109,358.031864376877,1803.31731823541,0
0.71,4.05665675692971,4.59999990463257,0.135071597339878,27.2272374474361,-6.57323943961471,2.27284228501044,-3.36287025135076,21.3090623751904,-18.178388169467,-2.51396581072538,375.530875297488,1803.31731823541,0
0.72,3.96348115341045,4.59999990463257,0.0733604360817803,31.8899292106816,-3.48108438835004,-1.11635437405534,3.80372416436174,-12.8667974330912,29.3858989550582,0.303980494205729,393.122888083099,1803.31731823541,0
0.73,4.00099328643841,4.59999990463257,0.110799548870341,30.0182925358258,-5.34843089331671,0.326213255639928,-3.98921154239781,8.59034961469911,-29.2559309078388,-3.03231439695675,410.716179257279,1803.31731823541,0
0.74,3.96566295359565,4.59999990463257,0.146395909832561,31.7888793686982,-7.11978804563092,-0.0255707776248102,3.96828181449709,-8.4904897593768,31.4505296772291,0.043342818801012,428.265773218571,1803.31731823541,0
0.75,3.93195545847597,4.59999990463257,0.143663711913668,33.4783922257964,-6.9950519162717,0.272897028974851,-3.92510384590478,10.4957616261679,-32.5510750240643,-3.03565706470129,445.847998511069,1803.31731823541,0
0.76,3.93948053464983,4.59999990463257,0.0920842424678752,33.1063893161232,-4.48258720703751,-1.06416742933365,3.7941447090143,-13.9695734560921,30.3476130704585,0.296820723789596,463.419235587864,1803.31731823541,0
0.77,4.01780614551748,4.59999990463257,0.100283152330655,29.1943974647188,-4.82818150757618,2.23852676541942,-3.33793661624966,20.8021653652352,-21.0450492067728,-2.52589541418653,480.776810522925,1803.31731823541,0
0.78,3.8897047710044,4.59999990463257,0.0990701895197447,35.6038712717994,-4.72017932546061,-3.3491928491296,1.98053663620875,-33.3963143222164,13.2137024370572,1.06222763410341,498.154687275752,1803.31731823541,0
0.79,3.95424161784377,4.59999990463257,0.0628900821074569,32.3814700533577,-2.96769508317886,3.94987416697381,0.196153000966386,32.11767102522,5.08153764513914,-1.50527340042391,515.604349268162,1803.31731823541,0
0.8,3.78110883254657,4.59999990463257,0.0693969838663284,41.0425816058203,-3.29578229086476,-2.77094370957297,-2.57361048010561,-27.2680941928748,-30.8513650405894,2.33764050149738,532.937642474466,1803.31731823541,0
0.81,3.86484529952978,4.59999990463257,0.123071961307854,36.8602532107155,-5.91952325936588,-0.87432023276825,3.76666165556846,-15.1937177261112,34.1008792267221,0.259914825642285,550.217705058305,1803.31731823541,0
0.82,3.83135977407544,4.59999990463257,0.117966737151823,38.5390809070464,-5.71839485205423,3.55083321460641,-1.44388966044001,38.1202169681869,-8.05045682816975,-1.92622853113311,567.573697603768,1803.31731823541,0
0.83,3.78016892100415,4.59999990463257,0.113024644377792,41.1031584933299,-5.50348829287392,-2.90066135672011,-2.42664693253737,-27.0676515258603,-31.4181517978412,2.29734043384248,584.866036953528,1803.31731823541,0
0.84,3.81504298775125,4.59999990463257,0.135010831128595,39.3639471724499,-6.60785675063924,-1.23282171907743,3.61288410163999,-20.1964444062841,34.428008091905,0.36421427336411,602.107260026873,1803.31731823541,0
0.85,3.73251265964008,4.59999990463257,0.119000998913062,43.4949331050031,-5.80685776690054,3.71707877048272,0.35935693417888,42.3950388140778,11.322079618451,-1.44254712168687,619.327720025573,1803.31731823541,0
0.86,3.79177146574555,4.59999990463257,0.123790352771397,40.5363936163135,-6.02738783061028,-0.0537602484089225,-3.79341069956476,6.7748001333988,-40.4181975678009,-3.12312820193221,636.51315821182,1803.31731823541,0
0.87,3.73010422914607,4.59999990463257,0.143397587787411,43.6241388729174,-6.9674549170425,-3.73283094925932,0.0146127590947118,-43.3577674775771,-8.46846620026074,1.60530608583413,653.631302058258,1803.31731823541,0
0.88,3.78280701107732,4.59999990463257,0.167116723089738,40.9933064696198,-8.07541115488728,-0.498257752543541,3.753571112184,-15.132969379226,38.944276580777,0.176120061270227,670.689437302108,1803.31731823541,0
0.89,3.6713621579233,4.59999990463257,0.162529601036887,46.5697235319056,-7.96788366632035,3.38651409564047,1.42717842117684,38.656620072766,27.1641683934547,-1.12771275897198,687.825072024217,1803.31731823541,0
0.9,3.75109183508139,4.59999990463257,0.212524436977142,42.5873325608015,-10.4057516578729,2.63823588601624,-2.67498934600922,38.5555583355698,-20.8669471567383,-2.30651555243098,704.861859120243,1803.31731823541,0
0.91,3.59109335325151,4.59999990463257,0.251172396251615,48,-12.2844866206019,-1.02502770087369,-3.45084877339584,1.56754307488847,-49.5222315757289,2.922686402697,721.845682247182,1803.31731823541,0
0.92,3.66507059131186,4.59999990463257,0.161536725867198,46.8963701435766,-7.81475055360842,-3.40916750510553,-1.35514334121358,-39.5710008775891,-26.3529077789208,1.99319163722517,738.800355422049,1803.31731823541,0
0.93,3.59607440884749,4.59999990463257,0.0992748512543437,48,-4.79083624985637,-3.29836042877776,1.43611459568254,-46.3119842519249,13.4963782779826,1.1877471500808,755.747665933925,1803.31731823541,0
0.94,3.5697387275308,4.59999990463257,0.190069697890024,48,-9.25682876287214,-2.27046532915043,2.7611860245219,-39.241767430239,29.1508587814523,0.741373327780626,772.60254263383,1803.31731823541,0
0.95,3.63725026976129,4.59999990463257,0.210438111163683,48,-10.1838683863966,-0.456395573687709,3.61463370257997,-18.7665850270653,45.3379141749306,0.183390611308343,789.379883307079,1803.31731823541,0
0.96,3.59212522510222,4.59999990463257,0.155914367784547,48,-7.45948137424549,1.04520067963105,3.4402366869441,4.72406388018099,48.3459107146477,-0.251577220361154,806.145790270477,1803.31731823541,0
0.97,3.60209339180469,4.59999990463257,0.243896012420095,48,-11.8576596527254,2.13126195638802,2.9141524567892,15.6312186149811,46.9070260947178,-0.563850775209396,822.849818962425,1803.31731823541,0
0.98,3.54766496430948,4.59999990463257,0.187575088779646,48,-9.02420785207017,2.56523753716694,2.45777694082058,26.279183075911,41.168445006098,-0.753964903170061,839.51473586571,1803.31731823541,0
0.99,3.5141920743979,4.59999990463257,0.261258940846024,48,-12.8666990507048,2.75210711561918,2.20084270089693,26.4027830322126,42.1004155872043,-0.822034744010364,856.14445314878,1803.31731823541,0
1,3.57982400458093,4.59999990463257,0.229040509868241,48,-11.2585601703886,2.65325737362213,2.41408880703556,25.2754591959763,42.330914702411,-0.768667303788275,872.728479398688,1803.31731823541,0
1.01,3.52565417608412,4.59999990463257,0.140655705804603,48,-6.7121941911832,2.09008810573218,2.84280725818542,21.3065857685248,43.5325505081962,-0.594100683857369,889.197594444254,1803.31731823541,0
1.02,3.41461977604002,4.59999990463257,0.148336986737775,48,-7.20551684731512,1.14636909414586,3.21985558318153,7.23520674069463,47.9955337136316,-0.298623270035509,905.688853587561,1803.31731823541,0
1.03,3.57852173266419,4.59999990463257,0.0742856769296956,48,-3.40762431030051,-0.345402717073674,3.56258798010448,-9.00673736141701,47.2703986184018,0.117406455958728,922.089668259672,1803.31731823541,0
1.04,3.5250826886469,4.59999990463257,0.292604451648022,48,-14.4576368769035,-2.55178945126554,2.44952973513942,-46.3737532072953,19.0393875304137,0.888658415843445,938.452983769523,1803.31731823541,0
1.05,3.46123932082914,4.59999990463257,0.217784080250586,48,-10.5145871993068,-3.45433996150865,0.30845254414372,-48.2591621787224,-9.2525569319834,1.54457631957076,954.776271912495,1803.31731823541,0
1.06,3.5003026885482,4.59999990463257,0.165203837703431,48,-7.96864299265194,-2.67513837926885,-2.26341464853714,-29.7131003114017,-38.530908904786,2.32017955224615,971.103113159102,1803.31731823541,0
1.07,3.55654745170418,4.59999990463257,0.305384571886111,48,-15.0531987963212,-0.0432629189402211,-3.56937219028982,18.5390343513256,-46.7643346934599,-3.0680572959068,987.385489073786,1803.31731823541,0
1.08,3.4250899337833,4.59999990463257,-0.0345775004397832,48,1.93855727622198,3.04889107188147,-1.56099323824347,41.6018521393865,-24.0217381320714,-2.05408266540938,1003.60523141145,1803.31731823541,0
1.09,3.53787571318109,4.59999990463257,0.331338140699303,48,-16.3790445648741,3.01783572650477,1.87590432944489,28.3191305987304,42.0749324775475,-0.921259318468764,1019.79805772167,1803.31731823541,0
1.1,3.41638678485949,4.59999990463257,0.0144089493219077,48,-0.504268311764641,-1.09427463892598,3.23642847845995,-16.0430039515511,45.2424171628878,0.330262560249087,1036.00507139107,1803.31731823541,0
1.11,3.54467716768955,4.59999990463257,0.275524594718282,48,-13.5216498884182,-3.55054203220522,-0.185206109451889,-45.8482126242652,-19.6157185661175,1.70048499513767,1052.18509583396,1803.31731823541,0
1.12,3.5006969427422,4.59999990463257,0.0479203072522032,48,-2.02330008249763,0.118470097683943,-3.49901990230499,4.30174390716421,-47.8496472565996,-3.09405956647298,1068.26646708922,1803.31731823541,0
1.13,3.37849803928803,4.59999990463257,0.185229020994327,48,-8.82669534652443,3.26642028577804,0.882642231229219,42.817551402202,23.4215251992723,-1.25211125070866,1084.34993809125,1803.31731823541,0
1.14,3.61359428693973,4.59999990463257,0.438619934406403,48,-21.7150892550407,-1.25400044940957,3.41729922458405,-41.1809699118718,32.8583751648175,0.4724899492105,1100.4487579332,1803.31731823541,0
1.15,3.48538599404052,4.59999990463257,0.0600203635958971,48,-2.56576743799643,-2.6050370445743,-2.31631171647851,-33.578553123126,-34.3956964270719,2.3148126117945,1116.47166817506,1803.31731823541,0
1.16,3.45328866274408,4.59999990463257,-0.0968860515630298,48,5.09092387032244,3.16854302107591,-1.37656260984216,41.3123332198773,-24.9641468867503,-2.00868981959509,1132.49753716525,1803.31731823541,0
1.17,3.3357888728966,4.59999990463257,0.19094063205337,48,-9.09578110587569,-0.0361336830557633,3.34105373893605,-12.3358792861997,47.2711256071009,0.0679922658550969,1148.39405669819,1803.31731823541,0
1.18,3.47935620277679,4.59999990463257,0.4338602208064,48,-21.3544786699157,-2.95783229860757,-1.8829185777174,-23.3825057637611,-47.0454268071995,2.26173996140012,1164.39231080448,1803.31731823541,0
1.19,3.55137481772684,4.59999990463257,0.411648632755857,48,-20.3410857225068,3.45914833579382,-0.903332986118034,50.3693781982999,13.4419309731525,-1.71083738344651,1180.35445888001,1803.31731823541,0
1.2,3.61542751039001,4.59999990463257,0.446109445350562,48,-22.0920987242251,-2.68575779633801,2.46110438208653,-51.9122637229536,9.85787508540397,0.951789045441058,1196.22131727935,1803.31731823541,0
1.21,3.57933617729043,4.59999990463257,0.382097260163246,48,-18.8835634919608,0.882259803856581,-3.48988014475903,34.3506455027333,-38.4788529415894,-2.78762744096924,1212.12093184053,1803.31731823541,0
1.22,3.56433927337383,4.59999990463257,0.437116718440397,48,-21.6387535551358,0.886579396129784,3.47987966108217,-15.3627476394934,50.3609138160254,-0.127439029896334,1227.95818363573,1803.31731823541,0
1.23,3.64537559071446,4.59999990463257,0.518892403565264,47.9958084070959,-25.725529844249,-2.182200566398,-2.9658073457099,-0.0501968164778432,-54.4554679595871,2.64864332336325,1243.7444749582,1803.31731823541,0
1.24,3.56911804403753,4.59999990463257,0.474536141511171,48,-23.4722736811236,2.76363153245254,2.30784074725891,15.1783475907842,51.2305123551864,-0.742849913063601,1259.51611457804,1803.31731823541,0
1.25,3.466562509992,4.59999990463257,0.500453922224249,48,-24.6592489438241,-2.98590868811717,-1.83080831060438,-21.1542330910709,-49.644506048526,2.26420395337318,1275.22702721186,1803.31731823541,0
1.26,3.34314162463133,4.59999990463257,0.283919884718229,48,-13.699542565034,2.78918398736357,1.86484828013318,28.9512561767593,40.6632786710422,-0.896733713028497,1290.91328454937,1803.31731823541,0
1.27,3.33719239785724,4.59999990463257,-0.200841378105693,48,10.3111978587046,-1.61939208083893,-2.9248520728392,-34.4354214080628,-34.9931786742857,2.57582873253045,1306.63626123877,1803.31731823541,0
1.28,3.48411983360701,4.59999990463257,-0.0518485133145097,48,3.10723638803353,1.16347944875504,3.28452353555144,19.6118481254964,43.9207278067382,-0.355319218435531,1322.19657850536,1803.31731823541,0
1.29,3.68295605656265,4.59999990463257,0.596911788700963,46.1400178034254,-29.5935238004565,-0.709428430666194,-3.66294694198868,28.1665264776517,-47.0247241354199,3.11096119980727,1337.81348697933,1803.31731823541,0
