t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.40,kp:0.4713,ki:0.0184"
1.29,4.00620305715004,4.59999990463257,0.325829082842644,29.9002209298926,-15.8497391381651,-3.94304202028339,-0.779902014758212,-24.4394675664579,-23.4083290192256,1.8472203989373,1378.37082759372,2403.98825413604,0
1.3,3.96902010066987,4.59999990463257,0.29338302156494,31.7636657793213,-14.2154640092342,2.335287885843,3.22267352474603,4.59694626874362,34.4946077777461,-0.553290102825478,1395.19620540014,2403.98825413604,0
1.31,3.91492420319048,4.59999990463257,0.328642927508118,34.4728253930178,-15.9780792171923,-2.92515698948099,-2.62261210959955,-12.028150868805,-36.0416188971254,2.38546376414019,1412.01158278476,2403.98825413604,0
1.32,3.90941803643665,4.59999990463257,0.239193566428704,34.7524995746821,-11.5986349643272,-0.663735844769078,3.86008000878294,-19.2593700051098,31.166347664272,0.231391292205683,1428.85830976181,2403.98825413604,0
1.33,4.01356879732184,4.59999990463257,0.245029639367745,29.5493689701904,-11.8293497483615,3.85344315309604,-1.14880367376739,31.4621010549218,4.82026132231429,-1.79955644576335,1445.62417820029,2403.98825413604,0
1.34,3.99765908993405,4.59999990463257,0.368167546868086,30.3493130748839,-17.9309503643578,-2.45435792790736,-3.17694077748036,-1.13846105685025,-35.2321400358879,2.57564935005054,1462.35704555287,2403.98825413604,0
1.35,3.94622170688418,4.59999990463257,0.320173203190223,32.9256821019938,-15.6229874823309,-2.57948675152453,3.00356866720813,-34.3915704996365,12.0581158695359,0.790541781893932,1479.15734365425,2403.98825413604,0
1.36,3.90625424765259,4.59999990463257,0.31785761891094,34.9285945047711,-15.417361978716,3.19482847285296,2.27000589035616,16.8188096063928,34.2757845699466,-0.871848817803566,1495.83678453015,2403.98825413604,0
1.37,3.96500361067881,4.59999990463257,0.201748373828143,31.9957267807971,-9.66346524850865,2.49340291414735,-3.08948182496026,28.5356933796521,-17.4018187607799,-2.41172209066497,1512.58371170844,2403.98825413604,0
1.38,3.90146930402549,4.59999990463257,0.372929487745839,35.1770516380911,-18.2738360085773,-3.76748815248714,1.0800796979633,-37.9255312018004,-11.5330883755638,1.386897491315,1529.29192511385,2403.98825413604,0
1.39,3.90384538548327,4.59999990463257,0.306195497762414,35.0628804449394,-14.8199176814112,-0.0533272460212367,3.91547196151892,-17.9748854345435,33.5550151064629,0.0918928594759901,1545.94428413686,2403.98825413604,0
1.4,3.94299508673899,4.59999990463257,0.303365598287222,33.1100547359318,-14.690933518079,3.62176619520764,1.58809652336473,22.2994431694987,28.5452988525137,-1.08077136834785,1562.63455750394,2403.98825413604,0
1.41,3.94412103751715,4.59999990463257,0.311722639620706,33.0584958130795,-15.1273482120938,3.17498675291633,-2.36066111109647,36.0421886719054,-4.76040387909536,-2.13126549210536,1579.30036155054,2403.98825413604,0
1.42,3.92541262412317,4.59999990463257,0.289663054896167,33.9987188692562,-14.030155387495,0.0320717305217617,-3.93595482178069,16.7614483557027,-32.7385398875253,-3.05978618954369,1595.92993321097,2403.98825413604,0
1.43,3.91291856512642,4.59999990463257,0.313351736071392,34.628207221323,-15.2052512873684,-2.82869972276296,-2.72168677225184,-11.5736176286441,-36.0050521046816,2.41682740995753,1612.55866852268,2403.98825413604,0
1.44,3.95027154420937,4.59999990463257,0.339411983225995,32.7654424972642,-16.4765501544095,-2.16985328280713,3.31837045828804,-33.1810232885498,15.6227596972179,0.664816506273374,1629.13737606769,2403.98825413604,0
1.45,3.85914100577921,4.59999990463257,0.35938599192977,37.3269021779905,-17.4625604221173,-0.0335469311284413,3.87569376977771,-21.1553450986421,35.3650960193625,0.101513592732885,1645.70339061269,2403.98825413604,0
1.46,3.90356103329292,4.59999990463257,0.437562994383737,35.1108591817475,-21.4835618569944,1.71548230638441,3.53360588792511,-8.53125827844599,40.2682690803845,-0.340334060537047,1662.30712435865,2403.98825413604,0
1.47,3.86718224060401,4.59999990463257,0.204293206890323,36.9348167541508,-9.76783046484171,2.53482726948787,2.92770984052129,14.9576929127135,35.1547809462888,-0.660820357609873,1678.83528599578,2403.98825413604,0
1.48,3.85823595256294,4.59999990463257,0.357457997027707,37.3871501185104,-17.354597480801,3.15741368268545,2.24599637615002,17.0151175963613,37.5428664447276,-0.860115426967876,1695.33619470554,2403.98825413604,0
1.49,3.89001808963857,4.59999990463257,0.422351423706591,35.8030922547567,-20.6978542027889,3.38717056356174,1.95900409294191,16.6410555239953,37.8594486839129,-0.93829106268579,1711.89033799655,2403.98825413604,0
1.5,3.95138062017262,4.59999990463257,0.50788188937654,32.7400444115343,-24.8594683629732,3.45782084056664,-1.9785923919735,39.7528259672711,10.4697900157911,-1.9626978488237,1728.34906791379,2403.98825413604,0
1.51,3.88649358550784,4.59999990463257,0.169676267436458,35.9894749476266,-8.00951078819287,3.74734705558926,-1.04451542396042,36.8684005927721,-0.340011474657266,-1.79900104995185,1744.86196605981,2403.98825413604,0
1.52,3.77277315139687,4.59999990463257,0.234751882206457,41.6805710279596,-11.3357959745064,3.78000732452682,-0.0216869689946858,40.9752240661624,13.6675266350649,-1.51439102783655,1761.37939003326,2403.98825413604,0
1.53,3.73988913881626,4.59999990463257,0.334279281251355,43.3299422756625,-16.1929742838195,3.49704401278914,1.36718564252459,31.5752657234261,33.8038297869297,-1.10896665607599,1777.80735336218,2403.98825413604,0
1.54,3.80367875719149,4.59999990463257,0.376001332479635,40.1456833152221,-18.2755190391173,2.40813323465754,2.96820541979056,6.84768808087328,43.5749888461524,-0.583067120692961,1794.21160661585,2403.98825413604,0
1.55,3.83678549967643,4.59999990463257,0.388882173854339,38.4955583089543,-18.9276393821432,3.4458240914385,1.7316029124863,22.3174360391132,36.6346228414958,-1.00412174941714,1810.60921797333,2403.98825413604,0
1.56,3.87027238943064,4.59999990463257,0.365015164118178,36.826425960012,-17.7285441596442,1.26663122637847,3.67530811970757,-8.55258332641084,39.9667392396915,-0.237850872136087,1826.99299560018,2403.98825413604,0
1.57,3.82168816530634,4.59999990463257,0.345399937862539,39.2608318219244,-16.7406736065071,-2.03300207736113,3.2544591107223,-37.055471508319,21.1791194209106,0.648504627842417,1843.37191818826,2403.98825413604,0
1.58,3.79058521761738,4.59999990463257,0.391518419747986,40.8211799659883,-19.0327166814379,-3.81007339227678,0.0718589624600466,-39.0789438912416,-22.3930610332015,1.65486040725538,1859.7409302851,2403.98825413604,0
1.59,3.7103258057961,4.59999990463257,0.285888418721121,44.8393763006396,-13.8294037422214,-1.57634312257483,-3.37096308686796,-2.87688000410552,-46.8353033121139,2.78107984051832,1876.09940762902,2403.98825413604,0
1.6,3.73835315251671,4.59999990463257,0.143284605657089,43.4432620522328,-6.72976507305395,-0.816563862157463,-3.65089553810684,-1.2326309777406,-43.9441392741988,2.9598623337037,1892.42821354394,2403.98825413604,0
1.61,3.84169068679355,4.59999990463257,0.366642129737226,38.28161346394,-17.8044141825343,3.41902028962169,-1.78978044559933,42.1703240405473,2.03540268767,-1.9578995909975,1908.69203941921,2403.98825413604,0
1.62,3.86524834416015,4.59999990463257,0.590824258097544,37.1089910614955,-29.0744024698726,2.28702750247545,3.17154903302947,-8.9735955566905,46.2803703460467,-0.473070612754251,1924.98188127679,2403.98825413604,0
1.63,3.80607421643195,4.59999990463257,0.413646066727651,40.0729750718826,-20.1865146477564,-3.26778406531165,1.99471584743357,-44.8540713419963,-1.20456995766629,1.13100698313613,1941.23076615282,2403.98825413604,0
1.64,3.64808167899585,4.59999990463257,0.312776515306781,47.9778495215763,-15.2306334871553,-1.33387738882285,-3.40985339813015,1.00842916173975,-50.3272223727957,2.85423808779603,1957.50372514555,2403.98825413604,0
1.65,3.79721391518536,4.59999990463257,0.39151381684433,40.5265383179685,-19.0286908356919,1.43333078521359,-3.53803327381419,35.7995409939765,-26.8865067939053,-2.65393712780576,1973.68082129708,2403.98825413604,0
1.66,3.75006651590622,4.59999990463257,0.411551805755199,42.8891940895209,-20.1189748356018,2.71218131657955,2.62229789851157,11.9186602495076,45.8497726923589,-0.692938322230839,1989.90680996094,2403.98825413604,0
1.67,3.65581395639566,4.59999990463257,0.14384801781023,47.6071205227441,-6.77123591591636,-3.56765143466119,0.810882961200425,-48.0420514124702,2.06127542498592,1.38663302814563,2006.07319099279,2403.98825413604,0
1.68,3.82007019505857,4.59999990463257,0.594336429375691,39.3995865892135,-29.156963818367,1.10061801450783,-3.70605073799573,43.2317814929542,-23.0969485311796,-2.69856484716646,2022.19869774672,2403.98825413604,0
1.69,3.6791335862653,4.59999990463257,0.37310294363882,46.4517107964526,-18.0896026556135,1.71851770727699,3.27443531649546,0.542757341951752,49.8467709548272,-0.382247687209359,2038.32579324787,2403.98825413604,0
1.7,3.80885511541648,4.59999990463257,0.542169741102502,39.9709010306298,-26.5243529364444,-2.87403279914683,2.55758886215703,-47.9709726745766,-0.00292446528962031,0.984986622698891,2054.4160267738,2403.98825413604,0
1.71,3.63133239823774,4.59999990463257,0.346837418578987,48,-16.7779354332,1.0800235030731,-3.48431060817305,33.9870262711097,-37.8203802551948,-2.74579293710774,2070.5254130571,2403.98825413604,0
1.72,3.81524835581993,4.59999990463257,0.647014322832918,39.6618142632349,-31.8654462154154,0.93284968820491,3.75560101844614,-28.7841530036283,41.9516234372711,-0.0754736108224458,2086.59514523043,2403.98825413604,0
1.73,3.67162051250826,4.59999990463257,0.186180638736194,46.8485277413372,-8.86956879496436,-1.69700364086432,-3.26123275173743,-11.4276223808391,-46.2910709409535,2.71245742079873,2102.65114058713,2403.98825413604,0
1.74,3.70269288022976,4.59999990463257,0.436065928777252,45.3001834181549,-21.3076488999865,2.62848442527699,2.64407974267434,11.1958115939999,48.7931995478389,-0.665210398681737,2118.65479088728,2403.98825413604,0
1.75,3.79146550383323,4.59999990463257,0.578274953308909,40.8668149322659,-28.3231273023687,-3.48325487093329,1.60516294889375,-47.1099127215557,-15.9044718950884,1.29033251368865,2134.62202329656,2403.98825413604,0
1.76,3.63821764924562,4.59999990463257,0.157202986126129,48,-7.42141422264794,3.45049627358984,-1.16422330678951,48.1678096385346,-6.24015253739925,-1.8530272039484,2150.61318840562,2403.98825413604,0
1.77,3.68143804139354,4.59999990463257,0.44077798576658,46.3787957532608,-21.4824047098244,-3.55684522260846,1.04695909555404,-49.3058668756337,-13.4691461972041,1.40369319616097,2166.5190242022,2403.98825413604,0
1.78,3.74147618919947,4.59999990463257,0.63448199747753,43.3821335612672,-31.2840618861416,3.77468591991617,-0.391098050949274,41.2673296363014,34.0251310814874,-1.50605612315059,2182.44358503093,2403.98825413604,0
1.79,3.74536724370906,4.59999990463257,0.564200825156824,43.1928768648391,-27.6136332537911,-2.62907587130485,2.72654697819038,-51.0791572443463,4.36543795550625,0.916715869093364,2198.31981558071,2403.98825413604,0
1.8,3.73363184011149,4.59999990463257,0.204628925766816,43.7849099871285,-9.69606622485384,3.62846808049517,-0.903382036340391,44.827213077963,1.28569455182729,-1.76005379077289,2214.19163967885,2403.98825413604,0
1.81,3.58219931655111,4.59999990463257,0.154997797288203,48,-7.3074766700043,-3.37002870009727,-1.22437037745289,-41.5741909309502,-25.0795905811789,1.96252234850628,2230.05179163284,2403.98825413604,0
1.82,3.53460439663553,4.59999990463257,0.223291456138615,48,-10.7406247354099,1.83671882673612,3.02815971616638,12.739736420861,47.5085269781529,-0.482129865727147,2245.86017377129,2403.98825413604,0
1.83,3.5766694962258,4.59999990463257,0.374402259066519,48,-18.1363527158643,-2.67997291113831,-2.39801729192912,-18.8089155236974,-47.7404648768385,2.40502557232784,2261.61727678879,2403.98825413604,0
1.84,3.57665411359894,4.59999990463257,0.321073943918406,48,-15.4616448970603,-0.366476846245048,3.57228748100622,-24.3264363072599,44.1733738751255,0.191760583563943,2277.35373906672,2403.98825413604,0
1.85,3.54722592265471,4.59999990463257,0.381894703854563,48,-18.5105284742521,3.22388993495614,-1.52813251993215,51.4180407212711,1.68070008681238,-1.90618361914092,2293.0682374186,2403.98825413604,0
1.86,3.54133773509505,4.59999990463257,0.241959909998884,48,-11.6135015092658,-2.58491698745617,-2.43265733715526,-24.1141989037665,-43.0973181130254,2.39407694546754,2308.77079670801,2403.98825413604,0
1.87,2.99839362937499,4.03932237625122,0.144617464151746,48,-6.91051767916631,-1.37579644361809,2.66804473600838,-30.010986039084,38.0932536226033,0.524289056036139,2323.54564753677,2403.98825413604,0
1.88,2.48135447359183,3.43002772331238,0.0829770781951806,47.9421167353326,-3.88742560599167,1.77051136025868,-1.74048692678658,37.9240560270164,-29.5858853064447,-2.31421538203731,2335.65887463055,2403.98825413604,0
1.89,2.04749183658932,2.93049097061157,0.153004784164914,44.6636731916393,-7.39991035278735,-1.6555876515127,-1.21435695453847,-29.1365176438835,-34.6506235988115,2.27823629367442,2345.61019416273,2403.98825413604,0
1.9,1.62077591431726,2.52044653892517,0.340768180303238,45.5024284195486,-16.8892480455874,-0.715315892044394,1.49377397611783,-41.0819621438424,25.8455040197212,0.653828651904441,2353.78413323044,2403.98825413604,0
1.91,1.3412235548359,2.18360066413879,0.423103809902376,42.6428983864998,-21.1814300839895,1.32156830752357,0.480993416326922,20.9306537986309,42.766546444226,-0.91616236303223,2360.478347122,2403.98825413604,0
1.92,1.0327405050803,1.90742242336273,0.21486318963348,44.2633143863046,-10.71195801719,-0.571367872887509,-0.886711844358123,-5.89643310178796,-45.1577138670573,2.77431278755998,2365.98039939792,2403.98825413604,0
1.93,0.687232911405055,1.68019604682922,0.0785874268429324,48,-4.10791467636984,-0.637306167332448,0.268897577631498,-47.2148353506658,9.57257989247692,1.28538904751372,2370.50895855091,2403.98825413604,0
1.94,0.643788586695916,1.49419283866882,-0.0306530940102632,43.0596832189143,1.42644348008629,0.0809168899073049,0.639418339946593,8.83661129345741,42.1673494633404,-0.173456216363212,2374.22111397297,2403.98825413604,0
1.95,0.451577112245773,1.34160947799683,0.0908782115761128,45.0461917595717,-4.60599184322193,0.44792997401065,-0.107421953186125,45.1850964645986,2.94645725997388,-1.60757619622867,2377.2526707952,2403.98825413604,0
1.96,0.352259369556838,1.21687006950378,0.25864681427958,43.780208585657,-13.1630940059946,-0.436997529878102,0.00424227038197753,-27.8518496748274,-36.2525609758139,2.19443422351714,2379.743580703,2403.98825413604,0
1.97,0.24767653763988,1.1142303943634,0.178561510224215,43.8824945636041,-9.04775476109779,-0.052381900867767,0.300805612800544,-37.7119407896751,24.1938983468508,0.797055912415655,2381.7974398804,2403.98825413604,0
1.98,0.0847799000706171,1.03039014339447,-0.0657959267096106,47.8403772477304,2.99243809549484,-0.00785447349812596,0.107028233067857,28.9782972774864,38.1826487800173,-0.586728414717292,2383.46032773466,2403.98825413604,0
1.99,0.156251677047834,0.96165943145752,-0.116316968094856,40.8353337907346,5.67198914069647,0.188671802395151,0.048447648322754,35.6422403394076,-20.7201990869005,-1.95936495956052,2384.83894111901,2403.98825413604,0
2,0.0199238688124033,0.904108941555023,0.0855201427930472,44.7792758265139,-4.6049417343781,-0.0459988877335834,0.0747981129378959,-41.0118545664607,-18.5584702209937,1.89326335183488,2385.99877047548,2403.98825413604,0
2.01,-0.00223034722387255,0.858426690101624,0.160658228150273,43.6079691601908,-8.24454036403327,0.139147567114589,0.0803367617421502,-29.4081657353569,33.2383394316278,0.537479776055435,2386.90639682456,2403.98825413604,0
2.02,-0.16516188551004,0.8198122382164,-0.00460845468144025,48,-0.13571558634834,-0.123049950375941,-0.110265116842368,34.7466236001869,33.116318743292,-0.812244436032065,2387.68026922182,2403.98825413604,0
2.03,-0.0414031886375896,0.788707137107849,-0.0694372680629499,42.0907810188803,3.24651465591309,0.0039167924743493,0.0807490988316197,33.2693114078848,-25.9870472088612,-2.15693457086931,2388.29812327179,2403.98825413604,0
2.04,-0.179889702556145,0.762538850307465,0.0102118982751995,47.7117997562287,-0.877283041424813,0.176424168754592,0.0365937239342009,-47.0623319640772,-7.89445195160697,1.71860856069914,2388.82748588344,2403.98825413604,0
2.05,-0.105718911372158,0.740352630615234,0.130251858887412,42.8990537688935,-6.77622080074906,0.160261607654645,-0.0495807631777613,-22.2710014809069,37.2860359336356,0.381769907931824,2389.27509457057,2403.98825413604,0
2.06,-0.24823237875803,0.72243744134903,0.0585071894453095,48,-3.24954316573085,-0.168282110057404,-0.19163386056563,37.2171889794391,30.4867245740612,-0.95207856720379,2389.64360350995,2403.98825413604,0
2.07,-0.153656659810908,0.707637429237366,-0.13196398486076,43.6703804770288,6.3253986891602,-0.0299513209930321,0.200319197221205,28.9021476928545,-33.3433450380389,-2.28357971778686,2389.94329737896,2403.98825413604,0
2.08,-0.219872780373136,0.695298850536346,0.0316532284676586,46.3693409926114,-1.8376982453056,0.218743346352541,0.0386951527704845,-46.286450138493,-3.32527480167733,1.60290330566778,2390.18108274486,2403.98825413604,0
2.09,-0.159801098327991,0.685041606426239,0.152842967217888,42.8579924382202,-7.94085609047911,0.190501899236821,-0.112278181504532,-19.2833878964011,39.089840911945,0.275075499886197,2390.39075107943,2403.98825413604,0
2.1,-0.254400200337758,0.676636099815369,0.0997119566232062,47.1727570111186,-5.20964631197992,-0.171348596751254,-0.212841712586833,38.364622809178,27.9385958028578,-1.05136053513564,2390.57084824698,2403.98825413604,0
2.11,-0.172178554405686,0.670758962631226,-0.0775926877522969,42.7729085131033,3.58092298859262,-0.0632642656255056,0.177943003472243,27.0382777372747,-33.3358103114733,-2.37660253120257,2390.7014692815,2403.98825413604,0
2.12,-0.202292890720906,0.664275407791138,-0.0490731707593332,43.9595282567415,2.25123496329372,0.199242172283615,-0.0602755879963134,-43.7656328226013,4.69867715984486,1.51501284411786,2390.82863551264,2403.98825413604,0
2.13,-0.175422169414348,0.660688161849976,0.175073738872268,42.4416882312899,-9.07385029177441,0.205249868030837,-0.138910918354445,-16.9825573924876,39.9402604329317,0.191414379088633,2390.89008705406,2403.98825413604,0
2.14,-0.238649366854359,0.65661746263504,0.114124424374297,45.4046170131895,-5.92343700996916,-0.167475572923369,-0.204767763607313,38.577032005536,24.6673661700909,-1.13161287031951,2390.98230262474,2403.98825413604,0
2.15,-0.219503109804811,0.654544770717621,-0.108669861692799,44.3487373260132,5.11064287121996,-0.0553094943056597,0.238603465804601,24.1935740754451,-37.5179976334668,-2.45411304962042,2391.03735345914,2403.98825413604,0
2.16,-0.172160852457256,0.650773644447327,-0.0861087254635918,41.7981986072931,4.11340413853119,0.159440773840843,-0.107855047896732,-40.9030148563306,9.53692173001362,1.43982454521478,2391.12540636472,2403.98825413604,0
2.17,-0.206742514580107,0.646641135215759,0.179522275900673,43.3257507431104,-9.31724398733321,0.202690048376917,-0.184085467021235,-14.3705936620107,41.9215666545873,0.118418812030561,2391.19832142247,2403.98825413604,0
2.18,-0.259169859389155,0.644456744194031,0.0975388347889864,45.8430053349972,-5.09769193605277,-0.206693235516737,-0.184284417950651,40.9357945895689,21.256253727788,-1.20260493578519,2391.24885555665,2403.98825413604,0
2.19,-0.213908336993472,0.643767297267914,-0.084142712120953,43.5505230683149,3.87156149330238,-0.0554180384564927,0.22308207828514,22.0877479669384,-37.7328562087374,-2.52333358217049,2391.27605986801,2403.98825413604,0
2.2,-0.201331072567207,0.643969357013702,-0.0373312752104521,42.9368346615874,1.66427921675713,0.189999381222683,-0.0763417318699146,-41.763318342591,10.1077612300262,1.37207936060522,2391.28466539623,2403.98825413604,0
2.21,-0.191532989461366,0.641999006271362,0.144973871799184,42.3534792956374,-7.59653238919648,0.154672312966592,-0.183790057288251,-9.7737828520174,41.9046260160822,0.0516690009114253,2391.31713719403,2403.98825413604,0
2.22,-0.228263186193611,0.640733122825623,0.0748441073850051,44.1317606879897,-3.95761808060822,-0.195642615342374,-0.139390421634751,40.9538452136578,16.9132375525713,-1.26858622130627,2391.3392250167,2403.98825413604,0
2.23,-0.240513016661139,0.641487538814545,-0.123114954527093,44.7870414131456,5.80543680363019,-0.021540511157623,0.269332154765668,18.5805198357206,-41.1624398895176,-2.58867485810131,2391.32770992444,2403.98825413604,0
2.24,-0.197674171707869,0.641839444637299,-0.0949092249628799,42.6677774028684,4.54315887279836,0.166117013802032,-0.143136217879829,-40.0102231055636,15.5035985528278,1.30719775866393,2391.33861228505,2403.98825413604,0
2.25,-0.194539581803878,0.6416375041008,0.128691557993156,42.5060029532206,-6.79236914399026,0.126167511896668,-0.196185944779277,-6.24265650913554,42.5902078576329,-0.0129196114200507,2391.34890219215,2403.98825413604,0
2.26,-0.242438202597026,0.639910578727722,0.0679691442729659,44.8196821304339,-3.62143659575284,-0.219594230997938,-0.123184659613525,42.704135898597,14.0810328614185,-1.33291307256214,2391.38436805634,2403.98825413604,0
2.27,-0.254863230884899,0.638837397098541,-0.122119235158288,45.3923671648252,5.74304761653521,-0.0119028833240458,0.282359160328311,16.2512386421036,-42.7708643278282,-2.65262872291847,2391.40544162793,2403.98825413604,0
2.28,-0.185420754827316,0.639180779457092,-0.111838321725099,41.9424713097344,5.38738655531156,0.139662106328957,-0.165478586478062,-37.9883355122004,18.5763612819288,1.24373355035459,2391.40360830141,2403.98825413604,0
2.29,-0.250860523384448,0.639747023582458,0.0797084491386656,45.2478513269675,-4.36160629504705,0.0604613554117713,-0.256181309932208,-0.918818943396739,45.448294037616,-0.075882721616112,2391.40273426438,2403.98825413604,0
2.3,-0.214730942408392,0.638630390167236,0.0887717656107183,43.3906336460041,-4.6631064435506,-0.195955233889388,-0.124865328688934,41.9121161426065,12.1600234520452,-1.3954748030169,2391.43333404283,2403.98825413604,0
2.31,-0.262571801147794,0.638354778289795,-0.120383463980947,45.7739330781525,5.64679829206349,0.000937849120093329,0.288851604802667,13.8010731529429,-44.0076091173055,-2.71495741765119,2391.43094211727,2403.98825413604,0
2.32,-0.155786751020314,0.637100756168365,-0.0999445100201605,40.3770524685411,4.79125039378494,0.106234569368812,-0.151567256185689,-35.5422618895547,19.7486725163383,1.18174434878478,2391.46811414576,2403.98825413604,0
2.33,-0.277045979955986,0.636637210845947,0.0354595575830318,46.4219092459015,-2.15944877214966,-0.00280921714975203,-0.27929189664715,4.21725569263957,46.2803590247219,-0.137357491099503,2391.48287054798,2403.98825413604,0
2.34,-0.230040931417641,0.636195302009583,0.0780344689162066,44.0546615975991,-4.13708306559328,-0.219633617652913,-0.103775153400149,43.2948016389477,9.13722144936677,-1.45643528766231,2391.50046597093,2403.98825413604,0
2.35,-0.317515321251968,0.635026395320892,-0.11073286476077,48,5.14599951020365,-0.0103174317424638,0.336112030683382,12.3847071699977,-46.6594078324235,-2.77534677717497,2391.51051763215,2403.98825413604,0
2.36,-0.186765287767417,0.635468482971191,-0.0558625448004179,41.8646812499058,2.56960674583458,0.144002164408578,-0.131397386854038,-36.5992340267647,20.4878130516305,1.12177134942233,2391.51723742534,2403.98825413604,0
2.37,-0.274241331162401,0.635788202285767,0.00713211427766569,46.259539686045,-0.745900808024444,-0.0467036735374778,-0.270329320736579,8.32637114413339,45.5101408869532,-0.197077927471235,2391.51993777072,2403.98825413604,0
2.38,-0.197357405566152,0.63464766740799,0.111102731081807,42.3633946727153,-5.79404962623307,-0.190947845499406,-0.121789501537587,41.9805867384637,8.11532848144909,-1.51576707613498,2391.55003756024,2403.98825413604,0
2.39,-0.321359667540905,0.633722424507141,-0.0395478395368681,48,1.57840264711722,-0.0594977400958649,0.318270461176528,13.0128505606207,-46.2293962236517,-2.83433652039587,2391.56078338487,2403.98825413604,0
2.4,-0.176879056121483,0.634472846984863,-0.114907518205546,41.3408682131799,5.51745177367461,0.0987061449945215,-0.186405566373178,-33.4442147555679,24.919754374347,1.0631079144146,2391.55821255085,2403.98825413604,0
2.41,-0.282039376804432,0.633834958076477,0.00493464476466826,46.5720495636929,-0.640540383880905,-0.0664573170617583,-0.274142272909777,11.1424820636408,45.2240111667231,-0.255325561991859,2391.57303035579,2403.98825413604,0
2.42,-0.207067525741844,0.632563769817352,0.118760691932981,42.7649872879748,-6.18927099899149,-0.207393958469159,-0.118189712563075,42.781878122931,6.071418080999,-1.57355160819227,2391.60907701005,2403.98825413604,0
2.43,-0.301428309201299,0.63209056854248,-0.072290393460603,47.4644527728807,3.21969341973806,-0.00448425101959976,0.309943249752977,8.6161607843879,-46.7867767225281,-2.89174508783764,2391.61931755593,2403.98825413604,0
2.44,-0.17096834832535,0.63166755437851,-0.0835964750296775,40.9253649692479,3.9415872563197,0.0996972068365825,-0.162108031002383,-32.4637618829712,25.2294623876742,1.00615508315338,2391.62004148159,2403.98825413604,0
2.45,-0.335644117532238,0.633416593074799,-0.00880644764395533,48,0.0345449260981639,-0.111404061314721,-0.316739107589648,14.7660126074099,45.6723774838768,-0.311976489670349,2391.59502895749,2403.98825413604,0
2.46,-0.21274837058504,0.634540379047394,0.0847281974115063,43.168102749897,-4.49752675664296,-0.217407420756253,-0.071935735370582,43.3590818291311,1.9242829540109,-1.63025707571943,2391.59262822064,2403.98825413604,0
2.47,-0.302865277460313,0.633549451828003,-0.0774736326523021,47.6294642226371,3.47894845221229,0.0179092989597993,0.312103824164692,5.72650250019843,-47.411771888254,-2.94848015374353,2391.61159548771,2403.98825413604,0
2.48,-0.149458098695838,0.633551120758057,-0.114058807909166,39.9642451712192,5.46024604288857,0.0550998863845727,-0.179752990094301,-29.3120528699487,27.7084596378711,0.949301362926448,2391.61684012475,2403.98825413604,0
2.49,-0.319361070825965,0.63393372297287,-0.00598069410991484,48,-0.102155487445361,-0.120726496427662,-0.295723477798847,17.2114837564431,44.8082053048915,-0.368865705369483,2391.60486219351,2403.98825413604,0
2.5,-0.182512108400115,0.634697556495667,0.136379119829668,41.6843787089239,-7.08707215185398,-0.197094306057902,-0.114296844040963,42.224967158827,2.20593936239085,-1.68700836722988,2391.60464714706,2403.98825413604,0
2.51,-0.30798756282228,0.633670330047607,0.0282873854695345,47.9118867099195,-1.81339930221549,-0.0699385362804677,0.301272494882716,8.31690330963336,-47.2193437530812,-3.00507805647809,2391.63012068672,2403.98825413604,0
2.52,-0.152748890273034,0.634275674819946,-0.126058944740306,40.1852381523649,6.04901152178457,0.0399059405549618,-0.193986074080349,-27.5047222811603,29.915450155216,0.892845299839331,2391.62366371346,2403.98825413604,0
2.53,-0.364648381047969,0.63337779045105,-0.00109612258484937,48,-0.353258004194477,-0.151408972391601,-0.331730261454913,19.477270377539,43.8720951158908,-0.425175607709192,2391.63005443574,2403.98825413604,0
2.54,-0.212238887688619,0.634788453578949,0.15065032085374,43.1954714691047,-7.81911346763011,-0.234932674713355,-0.112015637179216,43.8964751414678,0.294552223564835,-1.74316409074691,2391.60976225716,2403.98825413604,0
2.55,-0.300217945669616,0.634207010269165,0.0281300817710717,47.5704181735104,-1.77738911648135,-0.0521463293477363,0.29698969129936,5.59148812424456,-47.2740844208587,-3.06120749974084,2391.63600188357,2403.98825413604,0
2.56,-0.163796227326536,0.633625328540802,-0.130973039812031,40.7253063623331,6.281161101684,0.0339055623962536,-0.206962687657954,-26.0340056007075,31.941103854963,0.836884937808323,2391.65784477905,2403.98825413604,0
2.57,-0.357294537301699,0.632475137710571,0.0324276111094261,48,-1.97287219957421,-0.13652616278759,-0.331770316970033,20.4545324103144,43.46842910195,-0.48089838442123,2391.673615122,2403.98825413604,0
2.58,-0.178026523764172,0.632950007915497,0.156454078264677,41.4131553276239,-8.11346222316395,-0.208757491191031,-0.112212439777554,42.1756075800971,-1.44769771923306,-1.79857302709738,2391.67530126676,2403.98825413604,0
2.59,-0.315852435648497,0.632655084133148,0.0288113855006328,48,-1.75102261201516,-0.0368336558370311,0.315017680197847,2.97101421536632,-47.9399536370226,-3.11616162500928,2391.69176284762,2403.98825413604,0
2.6,-0.229893043491187,0.632619142532349,-0.0773960772717853,44.0000850101181,3.57381520167791,0.107147364456096,-0.217624462119527,-28.4796926119543,33.7296122824137,0.782251430379286,2391.69199857543,2403.98825413604,0
