t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:4.71,kp:0.0415,ki:5.3856"
0.39,0.00110625373971822,9.53570197452791e-05,0.000636396952345808,-0.0505200819491897,-0.0318708360222444,-0.000831365714085801,0.000968312690734862,0.0370319597362121,-0.0468685697136705,1.23148805577203,-0.000194594601712331,0,0
0.4,0.00110616405463319,9.62040212471038e-05,0.000636396337424885,-0.0504723075308516,-0.0318708100033336,-0.000831280253253124,0.000968283199586659,0.0369868649044133,-0.0468526859667632,1.23148692614442,-0.000187503871949228,0,0
0.41,0.00110607832766885,9.70130422501825e-05,0.000636395750136654,-0.0504266209033671,-0.031870783976456,-0.000831198564923953,0.000968255009488247,0.0369437412446732,-0.0468374951278616,1.2314858473165,-0.000180732014340467,0,0
0.42,0.00110599644240988,9.77858144324273e-05,0.000636395189240344,-0.050382930071902,-0.031870757941685,-0.000831120537512965,0.000968228082445314,0.0369025018957782,-0.04682296667491,1.23148481700382,-0.000174264689114692,0,0
0.43,0.00110591839885628,9.85239530564286e-05,0.000636394653550517,-0.050341154664552,-0.0318707318989193,-0.000831046169294419,0.000968202419175651,0.0368630709620726,-0.0468090739491643,1.23148383302466,-0.000168088201363764,0,0
0.44,0.00110584373134675,9.92290224530734e-05,0.000636394141935382,-0.0503011935555398,-0.0318707058491498,-0.00083097501950936,0.000968177865373914,0.036825352981976,-0.0467957833804263,1.23148289329532,-0.00016218947204285,0,0
0.45,0.0011057724398813,9.99025287455879e-05,0.000636393653313647,-0.0502629717956289,-0.0318706797921844,-0.000830907086584673,0.000968154421692276,0.0367892771831286,-0.0467830701054032,1.23148199582592,-0.000156556010275999,0,0
0.46,0.00110570440804461,0.000100545861641876,0.000636393186652525,-0.0502264144195202,-0.0318706537280122,-0.00083084225924054,0.000968132050005118,0.0367547727824897,-0.046770909251369,1.23148113871603,-0.00015117588690514,0,0
0.47,0.00110563951942135,0.000101160396297928,0.000636392740965297,-0.0501914471741711,-0.0318706276568886,-0.000830780426265083,0.000968110712157662,0.0367217696728854,-0.0467592761788845,1.23148032015063,-0.000146037709230035,0,0
0.48,0.00110557742476557,0.000101747406006325,0.000636392315310118,-0.0501579892436455,-0.0318706015798202,-0.000830721256955912,0.000968090292472057,0.0366901915623092,-0.0467481440609823,1.23147953839639,-0.000141130596883029,0,0
0.49,0.00110551793653624,0.000102308142231777,0.000636391908786996,-0.0501259689746494,-0.0318706018537452,-0.000830664573157734,0.000968070729065593,0.0366599620304752,-0.0467375139699532,1.23147879179788,-0.000136444158790818,0,0
0.5,0.00110546142981565,0.000102843783679418,0.000636391520536432,-0.0500953464697299,-0.0318705757627822,-0.000830610727317896,0.000968052147296398,0.0366310609248695,-0.0467273229801582,1.23147807877414,-0.000131968471167959,0,0
0.51,0.230735082426838,0.226301372051239,-0.0020547266518856,-0.221595155236573,0.102909132844356,-0.00237566140145142,0.230732001241786,0.103217257018485,-0.221451801303756,0.00139093213440889,0.528297815392946,25.8340038404384,0
0.52,0.264056219476171,0.362908810377121,-0.00117517547120508,4.94286525547318,0.0588739040244132,-0.00348325821813249,0.264035859294949,0.0156658407215258,4.94319103937664,0.00874115762530967,1.55982434789485,25.8340038404384,0
0.53,0.423406156192927,0.490658730268478,0.0720425529409338,3.36299963185863,-3.60800372062327,0.0612623271206318,0.425099788064027,-3.6922788260787,3.27024990519128,0.0254085334738005,3.06899211268706,25.8340038404384,0
0.54,0.544951701150651,0.607202053070068,0.0779290195132565,3.11308421579502,-3.90281474543576,0.04799715258223,0.54839909009159,-4.06729073942341,2.89489245272143,0.0547388687155032,4.9935103347497,25.8340038404384,0
0.55,0.737636920156128,0.710373997688293,-0.0233737743066548,-1.36241006913923,1.17094372018452,-0.096629733336243,0.731653780102394,1.30065396204927,-1.23918104542358,0.0996335836139069,7.32222278125303,25.8340038404384,0
0.56,0.751386641375078,0.798223614692688,0.0293577262575457,2.34281985314878,-1.46978476924566,-0.0928708144427609,0.746202903205737,-1.83022950212605,2.07348308451312,0.162872690982932,9.97233220757877,25.8340038404384,0
0.57,0.852466550143387,0.869317710399628,-0.013791929423917,0.843780268811807,0.691655597534635,-0.221493468633285,0.823304366430421,0.464728339971003,0.98710697376977,0.24662996350676,12.9127988095891,25.8340038404384,0
0.58,0.909516666707789,0.922414541244507,0.0264229855587214,0.646446583802542,-1.32191651661051,-0.289382870071718,0.862656534023907,-1.46384822834557,0.150016089027691,0.352702786807422,16.0714511347089,25.8340038404384,0
0.59,0.884314835071295,0.956188201904297,-0.073518401263308,3.59549186627253,3.68393683807417,-0.475715950874656,0.749074106437345,1.59329727256578,4.89493168375068,0.482864040548829,19.4539675824433,25.8340038404384,0
0.6,0.883873401452385,0.9702388048172,-0.00175161680772434,4.32049285876699,0.0902594332112934,-0.52796158992281,0.708866572439854,-2.50137615299641,3.52390729860492,0.638181019152487,22.9509668153731,25.8340038404384,0
0.61,0.912717456442002,0.963714897632599,-0.00322376213761461,2.55250099020134,0.164487411653462,-0.66927152510109,0.620595821469286,-1.75326132622235,1.86236197758232,0.819585215748862,26.5719569339626,25.8340038404384,0
0.62,0.854973663165069,0.936037421226501,-0.000411258044690277,4.05618606060817,0.0228775162422208,-0.732314698102447,0.441242922642615,-3.46144051354724,2.11461540479475,1.02803624024964,30.2970632499156,25.8340038404384,0
0.63,0.84702869078714,0.887827098369598,0.0459471473481404,2.04328560714098,-2.30116673533759,-0.793449542455982,0.300010944704356,-2.64364004060073,-1.57529417948087,1.2634941391266,33.8951228013775,25.8340038404384,0
0.64,0.768460626069891,0.82188493013382,-0.0330150136745256,2.67496235029336,1.65347881125341,-0.76916340318437,0.00306335592060854,-2.5944677814115,1.77711920983614,1.52387750897875,37.0809811989199,25.8340038404384,0
0.65,0.652815498960524,0.740615367889404,0.0697051388175708,4.39407714058594,-3.49057004981479,-0.651074271096717,-0.0844344454386558,-3.4590541043526,-4.41892949629719,1.80613450328635,39.85266417988,25.8340038404384,0
0.66,0.586735979066667,0.646233797073364,0.000851579835365879,2.97932496947553,-0.0411989015525649,-0.504765700363762,-0.299117739453576,-2.53983228323137,-1.55798799619421,2.10719886160957,42.2168278427995,25.8340038404384,0
0.67,0.502194937845748,0.540798902511597,0.0569918618764398,1.93495575348718,-2.85164033641278,-0.373070300621433,-0.340978560487711,0.876970132900166,-3.33269106912275,2.42428344945597,44.2233384749675,25.8340038404384,0
0.68,0.392976177226426,0.426261514425278,0.0434412906175851,1.66932170254278,-2.17227161172724,-0.188470767316275,-0.347557464982745,1.38208870244196,-2.36542379295523,2.7547991355487,45.8919107971913,25.8340038404384,0
0.69,0.248699397602978,0.304449111223221,-0.0288332366945107,2.79278332854929,1.44714886183957,0.0175394376494378,-0.249750103169763,-1.5721558031469,-2.72437234591345,3.09628468575088,47.2235120850777,25.8340038404384,0
0.7,0.166430635119759,0.177891165018082,-0.0111527879276124,0.578557669974224,0.556267502837013,0.0605107503474551,-0.155441275333524,-0.357344062536416,-0.718656895304358,-2.83727008109031,48.0923957652814,25.8340038404384,0
0.71,0.0541596105217763,0.0497258082032204,-0.0398789072700879,-0.2159855268406,1.99519029093525,0.0646817374521156,-0.018435387088487,-1.71023660180678,-1.05001181454654,-2.48314059522124,48.4403346908839,25.8340038404384,0
0.72,-0.100831623859423,-0.0774377286434174,0.0023254251575119,1.17549021105259,-0.117523561870479,-0.0867990665785543,0.0513648324574606,1.05972677656698,-0.522080628736748,-2.12819860689095,48.3339859201809,25.8340038404384,0
0.73,-0.173621508218175,-0.201221823692322,0.0145064783793708,-1.37416652417855,-0.726104043567686,-0.172941673868338,0.0211197412517815,-1.19770314359224,0.990488716789634,-1.77567392004145,47.7890703220521,25.8340038404384,0
0.74,-0.351131313100808,-0.31892317533493,-0.00528233244215151,1.61638177972089,0.265494011044855,-0.348347697020359,-0.044440792708269,1.63768408164709,-0.0341756702064608,-1.42886319188991,46.7511603114027,25.8340038404384,0
0.75,-0.398976740443736,-0.427651107311249,-0.0189246669222205,-1.42764683194779,0.948809899490012,-0.36273935213526,-0.167214666957527,-0.829161196763228,-1.50030244015098,-1.09145364718074,45.2135110061828,25.8340038404384,0
0.76,-0.534721436106577,-0.524580597877502,-0.0782918073374589,0.513144592464412,3.91700139506351,-0.427504104242255,-0.33060075950317,3.17598631022572,-2.34932506455871,-0.767148848073517,43.2158127927375,25.8340038404384,0
0.77,-0.575897443185093,-0.608664214611053,-0.0174412300701386,-1.63225017454419,0.869974958898767,-0.270516538895658,-0.508707051019937,0.0577458093226247,-1.84871914657585,-0.458465487399476,40.9984392936596,25.8340038404384,0
0.78,-0.666750230738434,-0.679535150527954,0.0500459585742036,-0.633263506038694,-2.5091399652485,-0.0610832731471482,-0.665829784480236,-2.57937237530834,-0.208911901967919,-0.166403040108487,38.6452279466672,25.8340038404384,0
0.79,-0.767134834456984,-0.735910415649414,-0.00980262929718581,1.56712656789369,0.489152722110309,0.072716360618393,-0.763743593542295,0.317862161393614,1.61062711752297,0.107701835481086,36.110273750948,25.8340038404384,0
0.8,-0.760554483710853,-0.776862263679504,0.0574889145896359,-0.809552844073542,-2.8799967421717,0.323498091095141,-0.690722146055255,-2.40564699763254,-1.77837554106233,0.362561943639036,33.3961286027841,25.8340038404384,0
0.81,-0.840436404811216,-0.801383256912231,0.0126010450652751,1.95843960432395,-0.631435748024844,0.482811349998794,-0.688030040900164,-1.62304344318041,1.26488211672761,0.59689379221917,30.4975267486536,25.8340038404384,0
0.82,-0.768760899334372,-0.808422207832336,-0.0600239162577626,-1.97732153511978,3.00625422878732,0.515019697915479,-0.57389101894642,3.50551946475831,0.811602256989682,0.809307030242577,27.4317192558066,25.8340038404384,0
0.83,-0.852631507181936,-0.797335147857666,0.0462299429240908,2.7705182386895,-2.31539294202202,0.741902726878372,-0.422726907722397,-3.58289732347457,-0.446836162721062,0.998720926121999,24.2453949168359,25.8340038404384,0
0.84,-0.803924551892247,-0.76820957660675,-0.00906490213609706,1.79132571330908,0.452734713317121,0.734979225974686,-0.325856402379236,-1.46685984169568,1.12344948111837,1.16475779657186,21.0649829441866,25.8340038404384,0
0.85,-0.698047910769127,-0.721908271312714,-0.0526712487406343,-1.18750552508573,2.6362175226593,0.660368934752343,-0.232288648424965,1.83186661697805,2.23697941351423,1.30787046559556,18.023676872118,25.8340038404384,0
0.86,-0.636954830470147,-0.660356938838959,-0.0284888847630322,-1.1646516924089,1.42541812625386,0.626633788242109,-0.117699481934454,1.35337244312583,1.24764314989167,1.4298282708865,15.2864113195172,25.8340038404384,0
0.87,-0.494948682501575,-0.585625231266022,-0.032881046713794,-4.52852848143169,1.64577676608583,0.49335338564828,-0.051553839938641,4.58746428247581,1.47354091491706,1.5330131987644,12.9246897617903,25.8340038404384,0
0.88,-0.460039602035856,-0.49952095746994,-0.00255534926160414,-1.96879142752017,0.127180957950253,0.459608612891699,0.0200720753019184,1.96015449807606,0.223850451896469,1.61999527005202,10.8693268430555,25.8340038404384,0
0.89,-0.391424651831172,-0.404257267713547,-0.016514408789619,-0.636425319027765,0.826517532932659,0.390508412014572,0.0314509762119047,0.530633278156782,0.89810731154872,1.69332691291472,9.20576130751061,25.8340038404384,0
0.9,-0.284538815829914,-0.302081048488617,0.0201782234723785,-0.871951457220125,-1.01099941737508,0.275964862214672,0.0722003686917731,1.04312265115253,-0.833255243207968,1.75589247022237,7.92248531297155,25.8340038404384,0
0.91,-0.150543620438884,-0.195140719413757,-0.0226813608826409,-2.22477479225858,1.13569129315617,0.151624334191587,0.0137071903500742,1.89154815219977,1.6313991472137,1.81049190923852,7.05074249750869,25.8340038404384,0
0.92,-0.0430580566973895,-0.0857812762260437,0.0533195713569581,-2.13107488445263,-2.67050284808676,0.026056061215044,0.0633881267289328,2.80440908697331,-1.95150078085709,1.86012133868245,6.5516684953789,25.8340038404384,0
0.93,-0.0109931436239722,0.024188157171011,0.0234844175748384,1.76429668318191,-1.1762005618714,0.00261929396770888,0.0257974102319861,-1.2767803975895,-1.69293306552991,1.90741645805975,6.40545645758479,25.8340038404384,0
0.94,0.193158161587779,0.132371693849564,-0.00953425889423831,-3.0340034081805,0.47750382814708,-0.175489330707211,-0.081267904418462,2.63357663400144,1.58033562877878,1.95516517505135,6.67941294677938,25.8340038404384,0
0.95,0.25378395191111,0.236565425992012,-0.0805357011798724,-0.855500647340648,4.03350493418504,-0.196118999755892,-0.180082290486607,-0.925974797112256,4.0179116574171,2.00630446456413,7.32924936572252,25.8340038404384,0
0.96,0.285307083701946,0.334761261940002,-0.0274948297992699,2.47822886279005,1.37716167130729,-0.238352219100209,-0.159198986574055,-2.83487594969938,0.0408768283941641,2.06358998554078,8.34528738045481,25.8340038404384,0
0.97,0.419998150888382,0.425324708223343,-0.0191210382820889,0.27201111236959,0.957943994789905,-0.346018257985179,-0.23882090778562,-0.738389180592713,0.668152797188043,2.12941796731281,9.6723993767782,25.8340038404384,0
0.98,0.513539986086654,0.506208658218384,0.000925859604184426,-0.360795312971026,-0.045709762091279,-0.413857161048367,-0.304050036630278,0.3175051246336,0.177350320111649,2.20621922714829,11.3302636100085,25.8340038404384,0
0.99,0.565513996885644,0.576323866844177,0.0115314352153865,0.546451589497457,-0.576643285703983,-0.430849511442635,-0.36648022206027,-0.0264434527874584,-0.793994686642461,2.29602636140853,13.2220586768058,25.8340038404384,0
1,0.655973262096975,0.634042203426361,0.000329481649943369,-1.09047811087857,-0.0151794301573969,-0.443006898526796,-0.483782923429479,0.747242574515312,0.794356003462508,2.40066547049303,15.3735677842829,25.8340038404384,0
1.01,0.68480564650813,0.678571462631226,0.0468588070628022,-0.305406719173442,-2.34514064740769,-0.435962554954166,-0.530180320236995,2.08626062410785,-1.1137659217884,2.52172653498733,17.6829848456599,25.8340038404384,0
1.02,0.698277970739919,0.709048569202423,0.0419824331524606,0.545080109673701,-2.10046039995617,-0.360452574167381,-0.599523636640098,1.60953794598471,-1.4554840494424,2.66031855681898,20.1526073645423,25.8340038404384,0
1.03,0.76245950225449,0.72469699382782,0.0332548484670764,-1.88130944857319,-1.66279234504018,-0.274293875082682,-0.712189053283508,2.17526828010481,1.25395834603262,2.81754780640453,22.753216530705,25.8340038404384,0
1.04,0.71664855165594,0.724973797798157,0.0588153582145794,0.423312896039277,-2.94255376364968,-0.163393018036965,-0.700247895112322,2.84851919758153,-0.850737821500541,2.99424472166823,25.4778804936645,25.8340038404384,0
1.05,0.718107174854349,0.709479808807373,-0.0083317878623027,-0.424009176945911,0.420378926145435,0.0438888728031889,-0.716813155648208,-0.440863841037496,0.40266772573327,-3.09204312942426,28.2541648059963,25.8340038404384,0
1.06,0.664287525674063,0.678332567214966,-0.0301847356760169,0.709879057074151,1.51174300583739,0.204264672772048,-0.632823023041457,-1.27108094491877,-1.08335055399219,-2.87477506127289,31.0135114662015,25.8340038404384,0
1.07,0.60903034087039,0.633069396018982,-0.0336552752440624,1.20986745942341,1.68541519330565,0.323322416939679,-0.517216829150736,-0.892535279554788,-1.87290801107455,-2.6381115609471,33.5036796557321,25.8340038404384,0
1.08,0.552412382680607,0.575783014297485,0.00795219182895199,1.17670947506133,-0.398122562528195,0.373685511521294,-0.406917456461158,1.09763626351876,-0.581671209964622,-2.38434655085802,35.6848159957691,25.8340038404384,0
1.09,0.490792988222182,0.508283734321594,-0.00602244021112372,0.883037791364742,0.302513654926064,0.422811791711475,-0.249287416176364,0.598278781393643,-0.716472436405745,-2.11579965066024,37.534974965173,25.8340038404384,0
1.1,0.394970209810213,0.432029634714127,-0.0413161422635752,1.86173151182096,2.07105748370328,0.3920757194735,-0.0631278104198546,1.25713318500467,-2.48494255025554,-1.83466213310375,39.1192923709032,25.8340038404384,0
1.11,0.312987839351663,0.348413169384003,0.0626531807372146,1.78021509529371,-3.13513069258577,0.314618430292451,-0.0538706966617952,1.69179154261946,3.18371663648418,-1.54281091204887,40.4542627789142,25.8340038404384,0
1.12,0.21864818681119,0.259215474128723,-0.0805950977132608,2.0375627957715,4.03958148111713,0.18095899007284,0.146821126828018,3.23177869875261,-3.16630496503188,-1.24232618070653,41.4913521463461,25.8340038404384,0
1.13,0.131441929688399,0.166150063276291,-0.0384316649333075,1.74492119743558,1.92665688003542,0.0829776569934459,0.108943481629853,2.54785259074811,-0.5149795087826,-0.935376584730978,42.1996235199926,25.8340038404384,0
1.14,0.0909271885601193,0.0709029361605644,-0.0430312795880895,-0.991564283292791,2.1533285695419,0.0182304704479635,0.0989297457273683,1.16765215781604,-2.06315585806183,-0.624251954094886,42.6122040095906,25.8340038404384,0
1.15,-0.0134039540886936,-0.0241885110735893,0.0140137723079373,-0.529447642255852,-0.703432263014779,0.00922953119462756,-0.0170548395899203,-0.831876841555263,-0.28829268985601,-0.311599221822003,42.6334235765179,25.8340038404384,0
1.16,-0.0886244847291067,-0.117320545017719,-0.0423846720900248,-1.4249517734464,2.12208688199308,-0.0423840827184697,-0.0886247665937266,2.12209635816156,-1.42493766111104,6.65020078533377e-06,42.330900184092,25.8340038404384,0
1.17,-0.173653801909084,-0.206693410873413,-0.00341709278899182,-1.64206657667934,0.17162199182842,0.0494267082545831,-0.166506215955214,0.661700473955159,-1.51261007305058,0.308235809622085,41.7086865136191,25.8340038404384,0
1.18,-0.298213163772845,-0.290458232164383,-0.0105703134389313,0.397729701791771,0.530665270177485,0.162344264257799,-0.250374045052998,0.206680637329443,0.630140983283114,0.610685154585997,40.7605198779702,25.8340038404384,0
1.19,-0.404692012594028,-0.366713017225266,-0.0150683490453157,1.90902394297528,0.756185178908863,0.308922892411064,-0.26185745501081,-1.0340193406209,1.77397644935783,0.904887013510776,39.4603013751595,25.8340038404384,0
1.2,-0.457063080354916,-0.433257967233658,0.00114568679591848,1.20043741672116,-0.056958474234344,0.424443476731332,-0.169575078009647,-1.13490603621743,0.395325875966285,1.18819430378138,37.78568449034,25.8340038404384,0
1.21,-0.516592098511339,-0.488554000854492,0.0134109432510778,1.4121653850647,-0.674359201808928,0.514824618777401,-0.0447533411483063,-1.47902877661984,-0.511317206604402,1.45813042909678,35.8447954500466,25.8340038404384,0
1.22,-0.551968501091623,-0.532478392124176,0.0737824343241812,0.984691692832678,-3.69754049345828,0.535846621246251,0.151596412593149,-0.448371320751195,-3.80005086668919,1.71361776974079,33.8723525097733,25.8340038404384,0
1.23,-0.518047640831843,-0.565046608448029,-0.0699846826716267,-2.33984282086464,3.50350263646747,0.506572994145568,0.129054312529573,0.858015244145849,4.12470665513314,1.95452973394205,31.8503107352156,25.8340038404384,0
1.24,-0.609409001212685,-0.585955739021301,-0.0594492250848497,1.18270495176608,2.97648447101132,0.533664553295726,0.300192747543816,-2.67390394392323,1.76309061246872,2.18043951322626,29.7803139969265,25.8340038404384,0
1.25,-0.636642073308949,-0.594959437847137,0.0497434206159778,2.09410778820836,-2.49152743830927,0.397829904619043,0.499518672716544,0.393873338291334,-3.2307677412445,2.39105885635063,27.678555950531,25.8340038404384,0
