t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-1.46,kp:0.1376,ki:0.0002"
0.23,0.000878986980168351,6.05513776008593e-07,0.000505741467638348,-0.0439155759132021,-0.0253018821479223,0.000907568677758683,-0.000452450702890186,-0.0453456035082088,0.0226393306105079,-1.5111564631396,-0.000154576853675945,0,0
0.24,0.000878653051312734,3.95785008322491e-07,0.000505741243681513,-0.0439093737954753,-0.0253018623044273,0.000907235030143234,-0.00045247098274111,-0.0453393962683159,0.0226397104488462,-1.5111571242056,-0.000140254047762604,0,0
0.25,0.000878367891978865,2.16855468693211e-07,0.000505741055233258,-0.0439040690261998,-0.0253018603557392,0.00090695011136011,-0.0004524883027347,-0.0453340880454206,0.0226400502563201,-1.51115768819617,-0.000128034571915419,0,0
0.26,0.000884978962145359,5.48536604583205e-07,0.000509638997184417,-0.0442180042718921,-0.0254968591915724,0.000913781584683671,-0.000455985620808391,-0.0456590790514258,0.0228160082091411,-1.5111580686437,-0.000146155626313305,0,0
0.27,0.000868930817488069,-7.11848201717658e-07,0.000500277186720808,-0.0434787137895892,-0.0250285046809896,0.000897203674846235,-0.000447597581512881,-0.0448931723559461,0.0223925808066568,-1.51115874995598,-7.05382659544464e-05,0,0
0.28,0.000868162815620097,2.5672356969153e-06,0.000500024343695944,-0.0432763669789255,-0.0250158393771044,0.000896421814243654,-0.000447391271329795,-0.0446904226842431,0.022392013731226,-1.51115909434068,-6.07743978222633e-05,0,0
0.29,0.00087564524135404,-4.06289899501644e-07,0.000504745833328609,-0.0437991232817343,-0.0252520567512195,0.000904172278789195,-0.000451658538320402,-0.0452263252029189,0.0225966607943562,-1.51115924673694,-8.67673249502315e-05,0,0
0.3,0.000863723114427894,-1.04809987533372e-06,0.000498729745135363,-0.0432351710431221,-0.0249510876164342,0.000891913014832639,-0.000446363250113579,-0.04464544913868,0.0223298154846059,-1.51115871456154,-5.10546223849492e-05,0,0
0.31,0.000874894922536961,-3.47345689988288e-07,0.000504520660789431,-0.0437586614549991,-0.0252408036795095,0.00090341004640196,-0.000451478139785712,-0.0451852732712059,0.0225878219872392,-1.51115886307628,-9.14213952562504e-05,0,0
0.32,0.000877050307018072,-2.81062114027009e-07,0.0005055282762382,-0.0438631066600294,-0.0252911985750555,0.000905621532243712,-0.000452355744357704,-0.0452925302915952,0.0226319144355252,-1.51115913463556,-9.44215234079157e-05,0,0
0.33,0.000877385535952092,-3.32860395246826e-07,0.000505703543712834,-0.0438824584445398,-0.0252999714041516,0.000905966493283983,-0.000452510956627993,-0.0453123646362974,0.0226395301023427,-1.51115939584255,-9.05729545799426e-05,0,0
0.34,0.00087736510698127,-3.991367236722e-07,0.000505733981542456,-0.043884752965109,-0.0253014993248127,0.000905947811201368,-0.000452542765287979,-0.0453147409624894,0.0226409289207537,-1.51115962471034,-8.59833748212063e-05,0,0
0.35,0.000877285188195467,-4.60181979633489e-07,0.000505739225944147,-0.043883811483977,-0.0253017644701502,0.000905868258143639,-0.000452552941625121,-0.0453138125093998,0.0226412586118164,-1.51115982119635,-8.1801525991809e-05,0,0
0.36,0.000877204279605414,-5.13180452799133e-07,0.000505740093992105,-0.0438824179178826,-0.02530181136509,0.000905787469147003,-0.000452558782442085,-0.045312420414581,0.0226413960887257,-1.51115998907917,-7.81795007159461e-05,0,0
0.37,0.000877132625982277,-5.58583280962921e-07,0.000505740207030337,-0.0438811070403093,-0.0253018174900107,0.00090571588479747,-0.000452563295678285,-0.0453111089883415,0.0226414868245778,-1.51116013235998,-7.50782956836048e-05,0,0
0.38,0.000877071042280806,-5.97357029619161e-07,0.000505740194266239,-0.0438799679559169,-0.0253018206736907,0.000905654354486517,-0.000452567064095039,-0.0453099693507096,0.022641563432185,-1.51116025461093,-7.24302366932884e-05,0,0
0.39,0.000877018605672235,-6.30444674243336e-07,0.000505740164372484,-0.0438790017060973,-0.0253018000092761,0.000905601962109503,-0.000452570253969698,-0.045309001225441,0.0226416051194716,-1.51116035891187,-7.01705758956814e-05,0,0
0.4,0.000876973611150439,-6.58675105569273e-07,0.000505740135560498,-0.0438781645160099,-0.0253018002317092,0.000905557005584851,-0.00045257298749173,-0.0453081635221093,0.0226416592703175,-1.51116044789706,-6.82426443116727e-05,0,0
0.41,0.000876935252301973,-6.82760230574786e-07,0.000505740110403573,-0.0438774516874154,-0.0253018004331717,0.000905518679068593,-0.000452575317332723,-0.045307450253797,0.0226417053960434,-1.51116052381514,-6.65978032999801e-05,0,0
0.42,0.000876902539596606,-7.03308671745617e-07,0.000505740088840008,-0.0438768441979274,-0.0253018006167789,0.000905485993917645,-0.000452577304147976,-0.045306842388677,0.022641744720494,-1.51116058858496,-6.51944972522258e-05,0,0
0.43,0.000876874541711762,-7.20839523182804e-07,0.000505740070425083,-0.0438763214556292,-0.0253018007854776,0.000905458019697744,-0.000452579004485206,-0.0453063193345496,0.022641778548107,-1.51116064384362,-6.39972607446468e-05,0,0
0.44,0.000876850734778496,-7.3579610671004e-07,0.000505740054711271,-0.043875879450017,-0.0253018009409208,0.000905434232812555,-0.000452580450386544,-0.0453058770565193,0.0226418071828635,-1.51116069098771,-6.29758338537747e-05,0,0
0.45,0.000876830362093536,-7.48556260532496e-07,0.000505740041303797,-0.043875499252226,-0.0253017981751223,0.000905413877341208,-0.00045258168763772,-0.0453054964590742,0.0226418289041217,-1.51116073120887,-6.21043997125917e-05,0,0
0.46,0.000876813016210618,-7.59442627895623e-07,0.000505740029864784,-0.0438751766344202,-0.0253017983101193,0.000905396546081556,-0.000452582741106621,-0.045305173645872,0.0226418498216225,-1.51116076552373,-6.13609324646466e-05,0,0
0.47,0.000876798231464776,-7.6873033094671e-07,0.00050574002010584,-0.0438749020795174,-0.0253017984370185,0.000905381773786759,-0.000452583639044935,-0.0453048989237417,0.0226418676381675,-1.51116079479957,-6.07266406470544e-05,0,0
0.48,0.000876785542194722,-7.76654189849069e-07,0.000505740011779684,-0.0438746640545503,-0.0253017985572926,0.000905369095273735,-0.000452584409629658,-0.0453046607635527,0.0226418830761238,-1.51116081977631,-6.0185492250598e-05,0,0
0.49,0.000876774831985135,-7.83414350280509e-07,0.000505740004676066,-0.0438744667536502,-0.0253017986713065,0.000905358394035826,-0.000452585060161269,-0.0453044633377063,0.0226418959144969,-1.51116084108537,-5.97238095050531e-05,0,0
0.5,0.000876765635174729,-7.89181854088383e-07,0.00050573999861574,-0.0438742954524327,-0.0253017987805379,0.000905349204985173,-0.000452585618702043,-0.0453042919358896,0.0226419070567361,-1.51116085926521,-5.93299231744868e-05,0,0
0.51,4.5007751474686,4.59999990463257,-0.00589518581406315,4.96191109009395,0.301855951878531,-0.403860377519901,4.48262294608372,-0.138091482748135,4.96916586803804,0.0885422550763772,27.26793212453,1605.78808646325,0
0.52,4.48390129589192,4.59999990463257,0.00772007831075761,5.80642956739873,-0.370762221521653,-1.74385435790429,4.13090818214694,-2.60873305061553,5.20063465518354,0.401174175258999,58.0866248578068,1605.78808646325,0
0.53,4.49347753269896,4.59999990463257,0.010452869957666,5.32858190581072,-0.497477564664684,-3.62951092998276,2.64916968284335,-4.60368928941339,2.72897672778984,0.942611895588097,89.9545368324394,1605.78808646325,0
0.54,4.52017199781814,4.59999990463257,0.0107716666646422,3.99494079197681,-0.513433902297909,-4.46641448790749,-0.695134908396905,-3.8657763267226,-1.13090215986186,1.72757666760273,124.410000832986,1605.78808646325,0
0.55,4.50819321120874,4.59999990463257,0.0127526721691682,4.59500766466942,-0.600445251138353,-1.69948242837952,-4.17561110927074,-1.163371766551,-4.48566562181994,2.7578933777099,156.098863123263,1605.78808646325,0
0.56,4.43619717452959,4.59999990463257,-0.0110845118100571,8.19608748236206,0.606802930551453,3.40955277590914,-2.83811876178512,5.89679805866963,-5.72466876511889,-2.26748339511059,187.717500552488,1605.78808646325,0
0.57,4.4755346798211,4.59999990463257,0.035386785568714,6.23054759903174,-1.71870027487374,3.13472044119536,3.19455640902242,3.09230140046896,5.67550227445193,-0.768038053362159,220.407894478098,1605.78808646325,0
0.58,4.46224721168541,4.59999990463257,0.0403690339486988,6.8963893587578,-1.9693253038445,-3.63826927067714,2.58384917345086,-6.78431048658174,2.32627589971762,0.962313099086993,252.621530712826,1605.78808646325,0
0.59,4.40024431134154,4.59999990463257,0.0370548717699577,9.99801716381277,-1.77685906643613,-0.959842355648738,-4.29444125763971,-0.361312044188672,-10.1482525075303,2.93011958233679,283.874841401793,1605.78808646325,0
0.6,4.42219459965074,4.59999990463257,0.0612887333356904,8.90212464276005,-2.98848151433228,4.06326173912931,1.74627186467109,6.91135254296984,6.35704734476044,-1.15103312994911,316.133523991485,1605.78808646325,0
0.61,4.43047000293695,4.59999990463257,0.0647526856668088,8.49010607459407,-3.16117693451054,-4.231191370012,1.31539991924932,-9.03756414311962,-0.630376973039982,1.28400073809538,348.24198492722,1605.78808646325,0
0.62,4.38775707159949,4.59999990463257,0.08443260227564,10.6275714281571,-4.14248205677545,3.12180851447444,-3.08445336853278,10.5564912187175,-4.32040799004307,-2.33093522244119,380.095283455565,1605.78808646325,0
0.63,4.39831042865288,4.59999990463257,0.0459863460758561,10.101820427265,-2.20985247149413,-2.33542953337712,3.72733393532858,-7.31306939688654,7.31089870582263,0.570181410355733,411.7471964447,1605.78808646325,0
0.64,4.37962306741089,4.59999990463257,0.0213413981362442,11.0381346997251,-0.962376254573652,2.31608033373989,-3.71716633412272,6.69712857164075,-8.82695046998432,-2.57950461853881,443.256610055566,1605.78808646325,0
0.65,4.35491888968978,4.59999990463257,0.0887152758855081,12.2754314662126,-4.31420585492534,-3.01775429666145,3.14107432910043,-11.7326025122117,5.62535582259449,0.785746008993098,474.641865286681,1605.78808646325,0
0.66,4.29217944589852,4.59999990463257,0.0578128569711358,15.414598441592,-2.78573601237452,4.04170703021447,-1.44594294636401,15.4853283280742,-2.36109652871572,-1.90089497386854,506.453474647031,1605.78808646325,0
0.67,4.30754669300401,4.59999990463257,0.0384925909049899,14.6484370993143,-1.81371061926456,-4.05008478404283,-1.46739682227717,-13.0941706868805,-6.81241144425688,1.92733353052067,538.077394916052,1605.78808646325,0
0.68,4.338747753062,4.59999990463257,0.0583198437175817,13.0907240935408,-2.76627782744743,1.32822831343872,4.13085255319668,1.19462869767969,13.326372821834,-0.297657130576336,569.120932029518,1605.78808646325,0
0.69,4.26802349714113,4.59999990463257,0.00926008889039476,16.6292600585416,-0.341982862248623,3.19943748367155,-2.82483806783194,12.7153971244824,-10.7223093752877,-2.29192315415114,600.918595231549,1605.78808646325,0
0.7,4.27786597671952,4.59999990463257,0.0819382239046264,16.1395662490232,-3.93888019223131,-3.44007169827262,-2.54416153143916,-10.3878388441186,-12.9650753960007,2.22673809232256,632.053743402443,1605.78808646325,0
0.71,4.23307433741708,4.59999990463257,0.0730946352485785,18.3816646629004,-3.49534180524417,-2.64535298096191,3.30550582784497,-14.4224218759114,11.9204344446014,0.692181640869527,663.257820703247,1605.78808646325,0
0.72,4.24586298184082,4.59999990463257,0.130296947177758,17.7448516589299,-6.37334842005737,2.55135521434813,3.39630922108525,5.00700504179395,18.1777124796363,-0.613599300528686,694.679798185739,1605.78808646325,0
0.73,4.2269628408077,4.59999990463257,0.0610129535072454,18.6924945689586,-2.91533521238951,4.1892762084871,-0.566482380192678,18.9070538637147,0.657150519847185,-1.69076986424088,725.971481565801,1605.78808646325,0
0.74,4.23721619108752,4.59999990463257,0.0665270398320763,18.182557461437,-3.18958114988065,2.34556813961089,-3.52941029061306,12.9288587991459,-13.1766245261023,-2.53933814376017,757.106511948773,1605.78808646325,0
0.75,4.21508599755167,4.59999990463257,0.145986020491524,19.2918792779264,-7.15976011630047,-0.223068829565734,-4.2117101256154,6.80565263519889,-19.4196257226051,3.12329847437497,788.167389156788,1605.78808646325,0
0.76,4.24387613743118,4.59999990463257,0.0539789527575727,17.8552064631122,-2.5407609219882,-1.74545498019866,-3.86869297170223,-4.80639113495785,-17.3828210645126,2.7304811500007,819.184013217087,1605.78808646325,0
0.77,4.20288927847973,4.59999990463257,0.118321601816864,19.9074549762295,-5.73355268583805,-2.39034710229585,-3.45897658551806,-6.0455957186995,-19.8149227209678,2.56503952571077,850.054965855725,1605.78808646325,0
0.78,4.18019682879184,4.59999990463257,0.153998853086746,21.0450174537218,-7.48428538884837,-2.19254504657074,-3.56237384239098,-3.84958995384396,-22.001998650042,2.6266969830265,880.900854997613,1605.78808646325,0
0.79,4.22323354688979,4.59999990463257,0.139579652380519,18.8962227015469,-6.82255061971329,-1.08395148241899,-4.08414412756157,2.40708174039792,-19.9454352381704,2.91520711284417,912.063999767671,1605.78808646325,0
0.8,4.14724051672118,4.59999990463257,0.0520177359527267,22.6989715227279,-2.39600985043387,1.13083510564479,-3.99042876295627,8.75915074460242,-21.0775105177609,-2.85290400266652,942.784374652941,1605.78808646325,0
0.81,4.19796641439046,4.59999990463257,0.0952798685698042,20.1658441493158,-4.59517597347292,3.54881867125619,-2.24452362612838,19.6508475027456,-6.45144207952864,-2.11205698515538,973.678583445233,1605.78808646325,0
0.82,4.14364505697723,4.59999990463257,0.0526147444662013,22.8851474556645,-2.40053284521663,-1.43291103084159,3.88835809143648,-10.4269985995517,20.5126846661625,0.36576847638543,1004.31803477034,1605.78808646325,0
0.83,4.09327495701239,4.59999990463257,0.121561689180197,25.4069663671464,-5.89716557915423,-4.09135593736197,0.174595852740187,-25.4812537626048,-5.56742386881113,1.55783705666595,1035.21702369753,1605.78808646325,0
0.84,4.09590361774235,4.59999990463257,0.136175014967673,25.2788090763829,-6.62820418770612,-0.813387771797687,-4.01663670416261,2.34526081925891,-26.0278894796292,2.97502429591878,1065.88013377586,1605.78808646325,0
0.85,4.10713421714523,4.59999990463257,0.118981406455452,24.7207334060303,-5.68153536889212,4.07716564147322,-0.509341128044397,25.1492578592069,3.30292800574166,-1.66611641984823,1096.35125125017,1605.78808646325,0
0.86,4.1014872556997,4.59999990463257,0.115720618067317,25.0065282919058,-5.51685926995744,-0.702801901131446,4.04248172016633,-10.3828883733636,23.4084989361699,0.20034039540989,1126.95483543804,1605.78808646325,0
0.87,4.06347583481871,4.59999990463257,0.122013486643206,26.9105665657748,-5.82876676638378,-3.13452339971344,-2.5887228912588,-16.3806387295815,-22.1320534455986,2.29113433712268,1157.55745513829,1605.78808646325,0
0.88,4.08754032040141,4.59999990463257,0.11660551881718,25.7108866923007,-5.54442383819916,4.05206109054141,-0.549894204776015,26.154201913776,2.78353237009194,-1.6771602858184,1188.10108981317,1605.78808646325,0
0.89,4.03752013282344,4.59999990463257,0.244230074715746,28.2154395638658,-11.927354392064,-2.90519700049066,2.81443556342836,-29.1804301457882,9.32069252163312,0.861681737142664,1218.71254523293,1605.78808646325,0
0.9,4.05872315133458,4.59999990463257,0.112759983976151,27.1590201043504,-5.43568445294607,1.78273243825946,-3.64798759410488,17.413196059307,-21.5392581464786,-2.65925950517727,1249.25591645485,1605.78808646325,0
0.91,4.04853309983431,4.59999990463257,0.0986105772166085,27.6722726123889,-4.67803565284738,-1.20266845902685,3.86703153388422,-13.2907807143549,24.7182895263126,0.325875140377438,1279.5613874265,1605.78808646325,0
0.92,3.69363268522205,4.31644487380981,0.207589467733668,31.2432878155623,-10.0952284996365,1.21458463734533,-3.49439550697676,21.2320609454,-25.0450845476064,-2.75093176816392,1309.07492651538,1605.78808646325,0
0.93,3.40706078882167,3.92685627937317,0.158506246324419,26.096243050893,-7.74294396564448,-1.96999424040861,2.784297064181,-22.1526559924145,15.818562359081,0.662256063218457,1335.97779296823,1605.78808646325,0
0.94,3.00037658202535,3.57549858093262,0.105638038182412,28.866344740614,-5.03579581248229,2.65477125517164,-1.40200164471784,28.1775100087765,-8.0407106560482,-2.02148167687102,1359.96318983317,1605.78808646325,0
0.95,2.73070143644072,3.2590184211731,0.0782769024926981,26.5298908193531,-3.75444290120323,-2.70259750934156,-0.398527679018697,-25.470480174312,-8.31778745070914,1.74585985088944,1381.77334144888,1605.78808646325,0
0.96,2.32559971095213,2.97550702095032,0.107628172228647,32.6133038359722,-5.28895892377826,-1.7425043481731,1.54391594189442,-28.7045639475835,16.3599719490573,0.891998492889067,1401.26675379232,1605.78808646325,0
0.97,2.14580825052542,2.71880793571472,0.137759380122349,28.771777805595,-6.70865806867668,2.1193974578689,0.362801750841277,26.4367354192885,13.1878850293551,-1.33714671408451,1418.79198557454,1605.78808646325,0
0.98,1.94017702221589,2.48793148994446,0.0665857612078753,27.5133935211168,-3.21613199351729,-0.641041149751482,-1.83242647477476,-5.11869887525502,-27.2236891304618,2.8393735998187,1434.6842580175,1605.78808646325,0
0.99,1.69395579614052,2.28082299232483,0.00429851239325324,29.4729004077363,-0.161612465220909,-1.26192565398051,1.13006564424936,-22.1133278112289,19.4853460360956,0.843005601773424,1448.98952661086,1605.78808646325,0
1,1.4734895215476,2.09342932701111,0.088854134319199,31.130400928422,-4.40501038933055,1.32498753845026,0.65074914540681,24.8891639454723,19.2102966294071,-1.05403607941705,1461.82391380252,1605.78808646325,0
1.01,1.31323164052495,1.92394244670868,0.070701801153654,30.6727845544806,-3.40410713752298,0.295278150246369,-1.28155643666181,11.7549802046099,-28.5346823728344,-2.86135270277304,1473.40000181688,1605.78808646325,0
1.02,1.18895057916592,1.77192795276642,0.0687218112272233,29.2899807529616,-3.32594252567955,-1.18829247932689,-0.0792915544839485,-28.6512003082984,-6.93351188696932,1.69516101414234,1483.84161484418,1605.78808646325,0
1.03,1.05692795454772,1.63472330570221,0.0143327067870031,29.0347349968588,-0.635174668870087,-0.0291411419862064,1.05662335836002,-1.82856903672471,28.9840580056645,0.0411324002189516,1493.27288908021,1605.78808646325,0
1.04,0.919528161939855,1.51207435131073,0.0549053589283141,29.7762275679971,-2.69615526396907,0.9205575423895,-0.0334731263753251,29.7053517172186,3.38896160275014,-1.54750256020515,1501.70176763415,1605.78808646325,0
1.05,0.833603525032923,1.40121150016785,0.0327690005678631,28.5332242836605,-1.61155910424749,0.0207810717547837,-0.833988483974602,3.4388811571348,-28.3710434625739,-3.07739028685952,1509.32550004935,1605.78808646325,0
1.06,0.697468395960708,1.30119824409485,0.0432982179792706,30.3432212600561,-2.1610516963678,-0.69558261159757,-0.0670949289237875,-29.6241268845406,-6.91319949080982,1.72895698064427,1516.19177362327,1605.78808646325,0
1.07,0.63705066243919,1.21205139160156,-0.00977430244322496,28.9107476781566,0.48232254742715,-0.616490825491786,-0.160835772099739,-28.1976598112961,-6.39968339187274,1.81065521152101,1522.32371576755,1605.78808646325,0
1.08,0.587775694611588,1.13083553314209,0.016516036925948,27.3175937452949,-0.8408716850561,-0.226879384050469,0.542474692262002,-12.0103998341446,24.5501179029284,0.424214579931162,1527.91118268617,1605.78808646325,0
1.09,0.459266098898238,1.05828320980072,0.00451573792340848,30.1194255447397,-0.251905327480257,0.36908850514968,0.273348526340592,23.8749377327625,18.3638394595424,-0.923503456274028,1532.89069570377,1605.78808646325,0
1.1,0.429769884527837,0.992649793624878,0.0285550146931914,28.3165067171591,-1.45519035476895,0.320398326549594,-0.287858393755365,23.1707573334296,-16.3419134811946,-2.23640334667014,1537.394926833,1605.78808646325,0
1.11,0.419916329038501,0.933267414569855,0.0131296458345335,25.8439852166061,-0.679746211927238,-0.166527362556496,-0.385708113102237,-8.86531033117302,-24.2853844836927,2.76528034532273,1541.46926945933,1605.78808646325,0
1.12,0.313765293630711,0.879831552505493,0.0421171246456506,28.4836757620088,-2.13202771309894,-0.310753753362751,0.0604534237785291,-28.5596971091338,-0.457195930867411,1.51209184687632,1545.1291442287,1605.78808646325,0
1.13,0.283710717036991,0.831708192825317,0.0225890786313268,27.584152218613,-1.14797033048355,-0.0579374520969245,0.278649042847041,-8.84288169070719,26.1535223804259,0.284454273689986,1548.43911739004,1605.78808646325,0
1.14,0.242130160490285,0.788912057876587,0.021035810782443,27.5273538499298,-1.062077474817,0.205420710779959,0.129891691562556,21.2624553600672,17.5154563344181,-0.920289749312999,1551.3749501506,1605.78808646325,0
1.15,0.20693722242341,0.750233590602875,-0.0158918686146763,27.3570390568941,0.795923637220001,0.186238143715578,-0.0916019614296439,23.1468117946216,-14.6036359904334,-2.10455102763369,1554.03532937898,1605.78808646325,0
1.16,0.211385265002573,0.71559089422226,0.0167961474316095,25.4064680312306,-0.825206526847401,-0.0438084143259448,-0.207476899106862,-2.44496459707753,-25.3020104290732,3.01279174888523,1556.43028221673,1605.78808646325,0
1.17,0.137848375752643,0.683749258518219,0.0488055066501953,27.4951727079322,-2.41972960073787,-0.0156471153691683,-0.145393672343909,8.70484309694947,-26.1928486468577,-2.90851886341161,1558.60553466853,1605.78808646325,0
1.18,0.111804126151529,0.655338704586029,0.0407653693852765,27.3808002514537,-2.00891090385414,-0.112952463387961,-0.0374662378711333,-20.215767121227,-18.5759711759561,2.24070975798421,1560.56439597819,1605.78808646325,0
1.19,0.00290466188084407,0.629956066608429,-0.00974444270690755,31.560611279227,0.514941621680071,-0.00685767812539538,-0.00750756119113964,-28.187707741025,14.205297656113,1.12030532868227,1562.31145558418,1605.78808646325,0
1.2,-0.0402057365632838,0.606320381164551,0.0377405549642858,32.5382515195162,-1.86631237617816,0.0382327500304842,-0.0397379864451505,-2.26681672805206,32.5128047967904,0.0123133831850804,1563.93147451979,1605.78808646325,0
1.21,-0.0825323419680272,0.585259020328522,-0.0146948505828755,33.6054386878445,0.658908586994221,-0.0798340752058627,-0.0255743336258265,30.0186882928347,15.1207811671924,-1.08457863710049,1565.37837836231,1605.78808646325,0
1.22,-0.0356255704504472,0.566053807735443,-0.0242773149863856,30.3037393765186,1.11422016656813,-0.0156748685106743,0.0401605252709801,24.3725552237658,-18.0426344707207,-2.17129886958541,1566.70037114285,1605.78808646325,0
1.23,-0.0449351835302645,0.549383163452148,-0.00687879073632928,29.9396767852103,0.247639668839281,0.0116539634689768,0.0439394312247726,-3.45422999148106,-29.740777840776,3.0342372375272,1567.82734329827,1605.78808646325,0
1.24,-0.0213504099988521,0.53382533788681,0.0189091513975457,27.9864663510807,-1.02672883491073,0.012459746294332,0.0256544486585713,-25.449902431822,-11.6875547969347,1.96463554833693,1568.88686357678,1605.78808646325,0
1.25,-0.0262363044529567,0.520184695720673,0.0186450927364184,27.5526557584974,-0.993134250355218,0.0321455498772459,-0.00162689200236999,-22.2390036315775,16.2960692334123,0.902384722058555,1569.83809644662,1605.78808646325,0
1.26,0.00190560921405841,0.508202850818634,0.0332243787371667,25.550439330356,-1.69561907081206,0.0331250090447777,-0.00319757169283153,2.2315711151075,25.509217243297,-0.153525258856902,1570.66632429816,1605.78808646325,0
