t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-1.24,kp:0.1275,ki:0.0024"
0.1,0.000982558860860226,-8.74082888913108e-06,0.000567205899902201,-0.0495606604046153,-0.0283814505240045,-0.0011338537625989,3.89883697932919e-05,0.0570845986960853,-0.00176476210720305,2.05996589347046,-0.000560380312064932,0,0
0.11,0.000983141247261053,-8.17450836620992e-06,0.000567187747313802,-0.0495614589305548,-0.0283805635255019,-0.00113435932518761,3.8698502927419e-05,0.0570848870650461,-0.00176359465894445,2.0599660555482,-0.000599009316160606,0,0
0.12,0.000983432983862753,-8.02835438662441e-06,0.000567185527522599,-0.0495687347298104,-0.0283804517445064,-0.00113461580482197,3.85594583531272e-05,0.0570912570575898,-0.00176007713489468,2.05996605562047,-0.00060795120969062,0,0
0.13,0.00103649369724099,1.18255120469257e-05,0.000591566637817355,-0.0512288303110512,-0.029600398049155,-0.00119291011100401,3.51530718888797e-05,0.0591298984091668,-0.00205711784506846,2.05996211136875,-0.00172566733960631,0,0
0.14,0.00105709738339314,-1.63182485266589e-05,0.000608235649519731,-0.0536661149323892,-0.0304344830646922,-0.00121893002366392,4.01880670596541e-05,0.0616732756779172,-0.00164824710133921,2.05996022570209,-0.00211425146242554,0,0
0.15,0.000989447912933311,-1.58596340043005e-05,0.00057219505133732,-0.0502610165198732,-0.0286310945289715,-0.00114227900709162,4.01624095489318e-05,0.0578201150655986,-0.00165639649202765,2.0599596633424,2.82619036748787e-05,0,0
0.16,0.000977016999670179,-1.45859485201072e-05,0.00056779631024542,-0.0495758378711883,-0.0284110042317925,-0.00112923918554202,4.21156670281683e-05,0.0571118800487373,-0.00178382156840866,2.05996408127568,-0.000158232079880843,0,0
0.17,0.000980046934313364,-9.83461541181896e-06,0.000567259846883306,-0.0494897508069536,-0.0283841715320131,-0.00113166177947473,4.02162183599842e-05,0.0570232838916462,-0.00180047846580467,2.05996598927125,-0.000495805751016478,0,0
0.18,0.00098281691475163,-8.0104946391657e-06,0.000567194401345832,-0.0495370290149936,-0.0283808943470416,-0.00113407616348145,3.88565601045018e-05,0.0570634780015547,-0.00177535515780487,2.05996624787804,-0.000613758942078525,0,0
0.19,0.000983602717472681,-7.82724328018958e-06,0.000567186360540343,-0.0495671510944207,-0.0283804923025849,-0.00113476602669926,3.84803592993829e-05,0.0570898783242898,-0.00176085316593948,2.0599661241079,-0.000621927083979077,0,0
0.2,0.00098359386982161,-7.97219945525285e-06,0.000567185351506804,-0.0495739546118297,-0.0283804429497774,-0.0011347577393429,3.84837201416898e-05,0.0570958606111383,-0.0017576174085342,2.05996604119282,-0.000611019503402902,0,0
0.21,0.000983494916788243,-8.05477611720562e-06,0.000567185223048942,-0.0495731342485911,-0.0283804376431573,-0.00113467033008053,3.85301262433047e-05,0.0570951339295348,-0.00175799932152137,2.05996602167788,-0.000605486329863825,0,0
0.22,0.000983454753502367,-8.07156266091624e-06,0.000567185208484942,-0.0495719635839903,-0.0283804378993658,-0.00113463487024249,3.85489836482892e-05,0.0570941006803807,-0.00175854952468707,2.05996602360869,-0.000604505343936255,0,0
0.23,0.000983450096889511,-8.06851676316001e-06,0.000567185207810879,-0.0495715764688792,-0.0283804380000803,-0.00113463075954723,3.85511675663963e-05,0.0570937590177468,-0.00175873133530813,2.0599660267791,-0.000604768065509972,0,0
0.24,0.000983453007272546,-8.06519437901443e-06,0.000567185208052175,-0.0495715538457619,-0.0283804380676616,-0.0011346333287654,3.85497989793402e-05,0.0570937390814579,-0.0017587419634644,2.05996602786409,-0.000604996476442389,0,0
0.25,0.000983454753502367,-8.06416301202262e-06,0.000567185208082206,-0.0495715875717295,-0.0283804381403374,-0.00113463487021984,3.85489783894269e-05,0.057093768886422,-0.00175872617624116,2.05996602793022,-0.00060505972333151,0,0
0.26,0.000994916515075358,-1.77814047219726e-06,0.000572209092025155,-0.0498303202156356,-0.02863181248419,-0.00114711313516677,3.75975011644239e-05,0.0574402779053649,-0.0018590247650434,2.05996635373543,-0.000997642329070271,0,0
0.27,0.000971183008347743,-1.75384466274409e-05,0.000559118588914371,-0.0494317676338619,-0.0279767965316954,-0.00112001179260254,3.71969972474335e-05,0.0567806752623413,-0.00146823442833253,2.05996406100969,2.29165979307289e-05,0,0
0.28,0.000970181547402509,1.74648357642582e-05,0.00055886540422365,-0.0476315324298096,-0.0279641332000118,-0.00111900884657382,3.74429732783112e-05,0.0551856159051857,-0.00230291649986069,2.05996505258464,-7.36779790913443e-05,0,0
0.29,0.000979999574132069,-8.67841299623251e-06,0.000566169665038156,-0.0494295482889813,-0.0283296111207619,-0.00113110773194326,3.92753567345919e-05,0.0569445054027312,-0.00178056584956854,2.05996668495723,-0.000583619603779998,0,0
0.3,0.00096676059139925,-6.2925678321335e-06,0.000560452756341349,-0.0486483677742156,-0.0280435465872413,-0.00111673525276041,4.04438921890056e-05,0.0561205295333878,-0.00189482378554337,2.05997199720796,-0.000860140317758086,0,0
0.31,0.000987566861371482,-1.64719915574096e-06,0.000566364012937213,-0.0494563187556527,-0.0283393449942799,-0.00113787894203126,3.58889134871255e-05,0.0569727135958069,-0.00177646984092123,2.05996859901287,-0.00106083032780683,0,0
0.32,0.000987192607874677,-5.60689522899338e-06,0.000567085012950265,-0.0496355921722186,-0.0283754169525839,-0.00113788729313353,3.67037474988458e-05,0.0571479084152777,-0.0017241987353024,2.05996637439323,-0.000763904774615899,0,0
0.33,0.000984512889139242,-7.81936614657752e-06,0.000567172906597089,-0.0496122403146764,-0.0283798024625059,-0.00113556312445352,3.8041099359011e-05,0.0571293550181288,-0.00173907218500562,2.05996586022532,-0.000615908935642944,0,0
0.34,0.000983442218366351,-8.26033829071093e-06,0.000567183669299326,-0.0495807581964169,-0.0283803398044609,-0.00113462307778342,3.85536372663523e-05,0.0571018176068909,-0.00175433655197432,2.05996591597921,-0.000590298937594209,0,0
0.35,0.000983321225108356,-8.17555974208517e-06,0.000567185013095997,-0.049570468083843,-0.0283804278802735,-0.00113451690895281,3.86115802507041e-05,0.0570927758208573,-0.00175924466406186,2.0599660015704,-0.000597587657371491,0,0
0.36,0.00098340085320347,-8.08674030849943e-06,0.000567185185757108,-0.0495700061237451,-0.0283804363423546,-0.00113458728077608,3.85742832049002e-05,0.0570923720649871,-0.00175946755686334,2.05996603044884,-0.000603729711720387,0,0
0.37,0.000983448699905655,-8.06002117315074e-06,0.000567185206807877,-0.0495710602727673,-0.0283804391235081,-0.00113462952613047,3.85518170875947e-05,0.0570933038966374,-0.00175897458073941,2.05996603209056,-0.000605403265345278,0,0
0.38,0.000983458944453936,-8.05965009931242e-06,0.000567185208323086,-0.0495715518906882,-0.0283804391589673,-0.00113463856983533,3.85470077827119e-05,0.0570937378709383,-0.00175874376520027,2.05996602926987,-0.000605355088130118,0,0
0.39,0.000983457431054758,-8.0627196439309e-06,0.000567185208072095,-0.0495716276942805,-0.0283804392459105,-0.00113463723375165,3.85477202569321e-05,0.0570938048229726,-0.00175870830085276,2.05996602789506,-0.000605132004331416,0,0
0.4,0.000983455568409616,-8.06402476882795e-06,0.000567185207987249,-0.0495715978153191,-0.0283804393343845,-0.00113463558950257,3.85485956887464e-05,0.057093778489283,-0.00175872243208134,2.05996602766366,-0.000605044949154225,0,0
0.41,0.000983454869917688,-8.06417847343255e-06,0.000567185208007208,-0.049571568566816,-0.0283804394177628,-0.00113463497293951,3.85489238442133e-05,0.0570937527102483,-0.00175873624539129,2.05996602773302,-0.000605035759054588,0,0
0.42,0.000983454869917688,-8.06406569608953e-06,0.000567185208028413,-0.049571560915952,-0.0283804394980831,-0.00113463497295163,3.85489237994798e-05,0.0570937459944926,-0.00175873990818751,2.05996602778895,-0.000605042492777405,0,0
0.43,0.000983454986333009,-8.06398293207167e-06,0.000567185208034598,-0.0495715605859216,-0.0283804395778937,-0.00113463507571759,3.85488690864926e-05,0.0570937457406939,-0.00175874013292784,2.05996602780277,-0.000605046411790111,0,0
0.44,0.000983454986333009,-8.06394382379949e-06,0.0005671852080344,-0.0495715566178559,-0.028380439658214,-0.00113463507571742,3.85488690886773e-05,0.057093742275728,-0.00175874206851394,2.05996602780069,-0.000605047226922355,0,0
0.45,0.000983454986333009,-8.06392017693724e-06,0.000567185208032859,-0.0495715534227196,-0.0283804397385342,-0.00113463507571655,3.85488690914049e-05,0.0570937394930424,-0.0017587436409928,2.05996602779709,-0.000605047090959775,0,0
0.46,0.000983454986333009,-8.063896530075e-06,0.000567185208032089,-0.0495715502273509,-0.0283804398188545,-0.0011346350757161,3.85488690933189e-05,0.0570937367101539,-0.00175874521350563,2.05996602779481,-0.00060504693546011,0,0
0.47,0.000983454986333009,-8.06387197371805e-06,0.000567185208031762,-0.0495715469862553,-0.0283804398991748,-0.00113463507571589,3.85488690948138e-05,0.0570937338869023,-0.00175874680746449,2.05996602779323,-0.000605046887190317,0,0
0.48,0.000983454986333009,-8.0638474173611e-06,0.000567185208031201,-0.0495715437449079,-0.028380439979495,-0.00113463507571557,3.85488690959214e-05,0.0570937310634289,-0.00175874840153257,2.05996602779182,-0.000605046885938015,0,0
0.49,0.000983454986333009,-8.06382195150945e-06,0.000567185208030762,-0.049571540457832,-0.0283804400598153,-0.00113463507571531,3.85488690971548e-05,0.0570937281995898,-0.00175875001708905,2.05996602779039,-0.000605046891251333,0,0
0.5,0.000983454986333009,-8.0637964856578e-06,0.000567185208030011,-0.0495715371705033,-0.0283804401401355,-0.0011346350757149,3.85488690982025e-05,0.0570937253355273,-0.00175875163276889,2.05996602778888,-0.000605046893623383,0,0
0.51,4.4431648495066,4.59999990463257,0.123872422826813,7.84275361787528,-6.12603484006223,-3.23713127604297,3.04598741932603,-9.93136430482186,0.636466980496453,0.84368269784735,260.868309612482,607.862948516376,0
0.52,1.86389987649515,2.02531957626343,0.0498172499867701,8.07333496608155,-2.42951015513259,0.870817800929493,-1.64872097869203,6.07710248206747,-5.84380719145462,-2.62893668219083,469.101975738525,607.862948516376,0
0.53,0.713736572021011,0.865858018398285,-0.0177281583946249,7.6099825224453,0.891746614149799,-0.65768624788312,0.277818252074613,-6.5672193454362,3.94698316245446,1.14628160837851,548.146568587012,607.862948516376,0
0.54,0.24755706406074,0.429981291294098,-0.0217884905827678,9.12665909999593,1.11212533018026,0.195686082857447,0.153186798596214,8.25822943704881,4.04158083460266,-0.994407504197119,577.572849121253,607.862948516376,0
0.55,0.123925986311272,0.26584067940712,0.0137726077860802,7.1028284622192,-0.700767409275604,0.0043536052607561,-0.124612924408683,1.72390472339854,-6.92599448673317,-2.99598826726509,588.697109929785,607.862948516376,0
0.56,0.0352803281840607,0.20244263112545,0.00945301979637187,8.36682839028975,-0.453419636479307,-0.0321319429833761,0.0173666168311131,-8.2443699625187,1.49658631572752,1.33708388792223,593.065011394624,607.862948516376,0
0.57,-0.0513990293401815,0.176245272159576,0.00992458843473745,11.392512144732,-0.503052125065213,-0.0204173406168533,-0.0482025919930366,5.93401561862378,9.73806207858257,-0.591403415103993,594.930555027655,607.862948516376,0
0.58,-0.0470210952024268,0.167653813958168,-0.00825591358029872,10.745677807511,0.392347839433986,-0.0210341183898079,0.0428568473717397,6.0143333806696,-8.91354712536519,-2.51152517616165,595.331953906876,607.862948516376,0
0.59,0.0461755805337351,0.164585217833519,0.0165208569065486,5.93402714063778,-0.816154758741155,-0.0489512710663723,0.00298261823582112,-5.47072481832654,-2.43925329930856,1.85353312949481,595.636353314006,607.862948516376,0
0.6,-0.0768725438958274,0.162805438041687,-0.0161948985248939,11.9990873813593,0.789585900420446,-0.0210370122143387,-0.0756908637838232,1.54889321391695,11.9248678689334,-0.063455436474927,595.582909120824,607.862948516376,0
0.61,0.0448276775584409,0.15747082233429,0.015359448891683,5.64886920109437,-0.749138180470236,0.0350385488812422,-0.0319019347036598,5.48168293639809,-1.55630442051447,-1.97927505763563,596.21482737388,607.862948516376,0
0.62,-0.0312764649059865,0.158338963985443,-0.0389166219719237,9.49907589530281,1.9390105094582,0.0497880515330656,-0.00372433178729002,-7.90293791624555,-5.61567243635885,2.38994788003055,596.131576453433,607.862948516376,0
0.63,-0.0283219167390184,0.163142681121826,-0.0135385751593521,9.59319838387336,0.673148320432402,0.000906456777942204,-0.0313783734636937,-3.78688476724811,8.83980133562037,0.47479322339049,595.711310001134,607.862948516376,0
0.64,-0.00744604436140025,0.165841907262802,0.0056625140005172,8.68600149142305,-0.276987067865806,-0.00666006256999122,-0.00656895790835926,8.57911231214272,1.38642550481791,-1.44245484176351,595.724167650602,607.862948516376,0
0.65,-0.0420483619084353,0.165247097611427,0.0224460543242159,10.3880264689685,-1.14404420669691,-0.0128489905263929,0.0458998206571776,-1.12332278352219,-10.390287627919,2.92420917118159,595.579950420266,607.862948516376,0
0.66,-0.0271526000430068,0.162131607532501,0.0129472485812206,9.48903825986996,-0.631802196799935,0.0298732142651938,-0.00353355407277637,-8.36313427124982,4.52758282908264,1.00811574390742,595.902821482482,607.862948516376,0
0.67,0.00173573034281783,0.162114381790161,0.00883587700746603,8.04539351441845,-0.452099740052937,0.00680528429669637,-0.00589691342612244,6.06367620257156,5.30703136293443,-0.907978121620201,595.777315144387,607.862948516376,0
0.68,-0.091490922170583,0.163516163825989,-0.0179527643134414,12.7784651475817,0.908110312866887,-0.0115230894384079,0.0925208570859139,3.12873711211121,-12.4227549260055,-2.82392214992841,595.5500374563,607.862948516376,0
0.69,0.0227002173032505,0.16317218542099,-0.0220524285471726,7.05332510260034,1.10830959343557,-0.0233328187422695,-0.0213819793280076,-7.01805620466965,1.31325255224244,1.54166933990169,595.762345135226,607.862948516376,0
0.7,-0.0419946380407757,0.158754706382751,-0.0427706919393972,10.0687750495145,2.11887420256806,-0.0551580042741403,-0.0234622308752708,5.65150011737331,8.59827920617629,-0.374064155052024,595.985179798285,607.862948516376,0
0.71,0.0261654284948369,0.160344183444977,-0.00734050741988926,6.74183304886787,0.383884312660695,0.0245388169589042,-0.0116772924840164,4.82644065208422,-4.72283290581225,-2.28846588726307,595.994912499977,607.862948516376,0
0.72,0.0102499920153694,0.16331647336483,-0.00940729747316655,7.68785440512738,0.458886147610821,-0.00436950779107899,-0.013208595070161,-6.93768462544348,-3.34398174169517,2.07956161480002,595.752916611748,607.862948516376,0
0.73,-0.0993710282917861,0.161833345890045,-0.0229932891991382,13.0963657798705,1.16567008283655,-0.00647057194256274,-0.101791081685471,-0.986910713173746,13.1110484182771,0.163904731181317,595.74181551918,607.862948516376,0
0.74,-0.0465000224125898,0.16132390499115,-0.0291546023596298,10.428926667402,1.45888287540522,-0.0404908680414113,0.0370504052389782,9.9958250388909,-3.3127530046896,-1.75183198136717,595.963304772465,607.862948516376,0
0.75,-0.0645680829685795,0.160683304071426,0.0238523747025474,11.3019199103895,-1.21599595952557,0.011730003030922,0.0678261022474582,-4.61361379659787,-10.3887731503909,2.61647955583493,595.816838893215,607.862948516376,0
0.76,0.0224613231935291,0.162692904472351,0.0379813120944661,7.05256038163838,-1.88588609593505,0.014547299273406,0.0416589389191727,-5.98904123757308,4.17451306838841,0.700778543038208,595.754938068001,607.862948516376,0
0.77,0.00929153424087955,0.162729054689407,0.0283855729098807,7.71444648348266,-1.43460442307503,0.0185997968199838,-0.0233692301162642,6.73113697539091,4.03268761693113,-1.21489500673335,595.956842897457,607.862948516376,0
0.78,-0.0509914487598405,0.159991264343262,-0.0303897764659535,10.593313555665,1.53785671506053,0.0313509700381295,-0.0504061805530469,-8.7052648015856,6.22909785594726,1.09387197670528,595.840620560457,607.862948516376,0
0.79,0.00929854720795674,0.161536812782288,0.00994283264075541,7.65768877773681,-0.498620933138048,0.0135804308784865,-0.000945937765036272,5.26691866467804,5.58107409297761,-0.82146845367168,595.936711129484,607.862948516376,0
0.8,-0.0526001317187132,0.164105340838432,-0.0331821365002748,10.8827246495593,1.6386594469468,0.00983890495927853,0.0614086637922625,2.77035957198769,-10.6510097372544,-2.7376764858053,595.575428501775,607.862948516376,0
0.81,-0.0261770526882591,0.161384478211403,-0.0251953226616841,9.42708300298663,1.27191414476575,0.0276281015516151,-0.0235951345858402,-9.48600904014038,0.709430776911718,1.63025964638648,595.960241397853,607.862948516376,0
0.82,-0.00331332147432437,0.162712693214417,-0.0470525195886003,8.35193998410406,2.33816800728699,-0.0460828226055736,0.0100643509244791,4.5944313012909,7.35616286837744,-0.285322277988234,595.833978614843,607.862948516376,0
0.83,-0.0778013143933827,0.160866260528564,-0.00867678432857871,11.9856218825262,0.45024881591234,-0.05775508358575,0.0528458269651037,9.41964201036081,-7.42483671899704,-2.20077052803479,595.902527256394,607.862948516376,0
0.84,-0.0584649242594909,0.16164343059063,-0.0454591479444569,11.0592726579634,2.26874958801942,0.0739039973262624,-0.00478337534632445,-10.4249031233248,-4.3331433493031,2.16706082880242,595.89639232458,607.862948516376,0
0.85,-0.0306265775181938,0.159989312291145,-0.043598128021739,9.58624741052082,2.1612177472995,-0.0345689985064963,-0.0405434132718957,-0.301080241917084,9.82223763991111,0.252385868241402,595.92019232982,607.862948516376,0
0.86,-0.0204065753950324,0.158440768718719,0.033121776299525,8.99938957906594,-1.64856306704235,-0.0233525038080515,-0.0311149634498236,9.11250474430787,0.817942703851092,-1.66245308738658,596.160882220353,607.862948516376,0
0.87,-0.0308010975230142,0.158173188567162,-0.0368553927437272,9.50732369998985,1.82530502355748,0.0463940396720974,0.0124346558384407,-5.65616069442006,-7.85676705549493,2.70731054477634,596.112874539993,607.862948516376,0
0.88,-0.000836623498710914,0.157346397638321,-0.00785484791710152,7.96933310865728,0.411121680892285,-0.00491099348404611,-0.00618714131720345,-5.393900045698,5.88091264433165,0.793772532132258,596.191124781658,607.862948516376,0
0.89,-0.0417564944774535,0.160500183701515,-0.0144069787182207,10.1746355376306,0.712819212450241,-0.0438631151143926,-0.0052146907189601,9.46963409838661,3.7891093407195,-1.12023147393853,595.961874000124,607.862948516376,0
0.9,-0.0619883599817099,0.158554136753082,-0.016795301923328,11.0904977503333,0.829631763206233,0.0100681891280426,0.063429255928158,0.361452831270028,-11.115609792694,-3.03441994819718,596.132156777962,607.862948516376,0
0.91,0.0441216899190872,0.158076837658882,0.0268728003263744,5.762696667023,-1.33599199950181,-0.0366443151763007,0.0364151765608407,-5.91537261138242,0.0437534839487606,1.335589853598,596.177224684615,607.862948516376,0
0.92,-0.0316171924622221,0.161743208765984,-0.0249591144282654,9.73457385525988,1.22869516103879,-0.0381840426387235,-0.0128289960636282,6.35068058997502,7.47933660068752,-0.578413695836138,596.031935341163,607.862948516376,0
0.93,-0.0109063719307861,0.157812520861626,-0.0177623897821752,8.50405108582352,0.905748971945702,0.00755813060574789,0.0194248835572577,4.41863880556576,-7.3222194160258,-2.49252777389814,596.330016797996,607.862948516376,0
0.94,0.00432965844126232,0.161298185586929,-0.0403412633665851,7.91815258722346,2.00977751454792,0.00804803798250673,-0.0397667267556975,-8.15548023741801,-0.473801804154784,1.87739699012335,596.02318068343,607.862948516376,0
0.95,-0.0209166525298652,0.155951276421547,0.0543181953103568,8.91465882460213,-2.71392354318166,0.0535501565975144,-0.0228112565022372,-2.39919133444872,9.00446577526943,-0.0351244669884015,596.216810591207,607.862948516376,0
0.96,-0.062941444872707,0.157242298126221,0.0563164998192147,11.0820135453344,-2.81526223586588,-0.0792732652586506,-0.0291362840764438,11.3391421902788,-1.46989117430767,-1.94848363263538,596.305438507231,607.862948516376,0
0.97,-0.0687438185205099,0.16001832485199,0.0284369926008996,11.5125755875515,-1.44545958557119,0.0240414896354306,0.0704015760411221,-6.51705379965254,-9.59983124044584,2.42028667585315,595.999417697384,607.862948516376,0
0.98,-0.024173375161621,0.160767138004303,-0.0723000949954128,9.32310859665642,3.63326368522121,-0.0515629871669498,-0.0561508161781391,-1.33384397189925,9.91674438361825,0.505301937932711,595.94142991377,607.862948516376,0
0.99,-0.0646388936470632,0.165838152170181,-0.0148463527984182,11.6016092429488,0.729281059132253,-0.0661786782154522,0.00435698439141957,11.5695858544758,1.12865895876354,-1.41077233813697,595.5870272671,607.862948516376,0
1,-0.0952729258567966,0.162893354892731,0.000889585240404243,12.9876689665435,-0.0303300092323734,0.0166738579927903,0.0938067386857195,-2.36237443133147,-12.7710474175053,2.95634599096729,595.800077871501,607.862948516376,0
1.01,0.0110407597339592,0.159436598420143,-0.0638974581863501,7.50070767042807,3.20024753575695,-0.0418008118224767,-0.049572932827918,-4.85747098494105,6.55035689697841,1.04135178558301,596.149862913465,607.862948516376,0
1.02,-0.100125200213295,0.15960767865181,0.0266434562355261,13.0691758911662,-1.35730350124573,-0.0595375026811461,-0.0847951369620888,9.13501684650079,9.44442155364107,-0.872230961851789,595.892037441099,607.862948516376,0
1.03,-0.00585550560066813,0.164103746414185,0.0850691349638038,8.58214197136593,-4.24274897495549,-0.0818303930420752,-0.0239756427214961,6.95297491238881,-6.58105003391239,-2.78785372287995,595.722954435952,607.862948516376,0
1.04,-0.0184890105302453,0.163549214601517,0.00791295816501313,9.18771630590727,-0.410391389279994,0.0184232655468223,0.00806484369966575,-9.1840279152282,-0.485986895439039,1.57902582080583,595.776638555771,607.862948516376,0
1.05,-0.0209793836833226,0.1623475253582,0.0412130782113934,9.25374599760728,-2.0450642908376,-0.04451476213001,-0.0125334874595668,7.7787683762151,-5.41339685327871,-2.39628100985442,595.903206490989,607.862948516376,0
1.06,-0.00942547717536334,0.164654284715652,0.000858735650005264,8.79303267413277,-0.0437223514203071,0.0083454833452314,0.00446429777617383,-8.08069047583849,-3.46724338431459,1.97114332874322,595.771100670618,607.862948516376,0
1.07,-0.0632319588653463,0.160954773426056,-0.0471583105584368,11.2999673513495,2.33694041468601,-0.0435169916644034,-0.0657910200039114,1.69590724017677,11.4137833900979,0.0564295232220378,595.922523578498,607.862948516376,0
1.08,-0.0536701980105311,0.156441554427147,0.0447087199999697,10.5977596838427,-2.22656643992421,-0.0641347748601651,-0.0276783390426744,10.7944515723665,-0.865981339124642,-1.8579354537912,596.338060141202,607.862948516376,0
1.09,-0.0395810156080977,0.162258192896843,0.00863304958164389,10.1857806076949,-0.449247622048134,0.0163385495355102,0.0370707181036903,-5.63682759975942,-8.49577098470756,2.51171827593029,595.887370261212,607.862948516376,0
1.1,-0.0506632847205956,0.159679368138313,0.0424708833760902,10.6125123060121,-2.10895929549853,0.0636183156994637,-0.0179792730940092,-7.71550043620898,7.5857880127372,0.597706991417709,596.148369777165,607.862948516376,0
1.11,0.00305461774141842,0.159217372536659,0.00191447040754113,7.90511473862226,-0.0988680064845587,0.00343838834840983,-0.00108322299322825,7.62526312903332,2.08709753641129,-1.31613761649006,596.134521147512,607.862948516376,0
1.12,-0.050872083852436,0.155846327543259,0.0745206317853101,10.4344551140576,-3.75150546350962,-0.0698118864120131,0.0571628725027638,2.82942423697444,-10.7212874813265,3.05447701595616,596.217584817112,607.862948516376,0
1.13,-0.00817521015243812,0.161094769835472,0.0522418491830601,8.56364728798642,-2.60403808662187,0.0292313149915443,0.044063307762437,-8.86900167729154,1.20742638608507,1.14029196928189,596.117317563801,607.862948516376,0
1.14,0.0165396671805827,0.158379808068275,-0.00409499869104717,7.19371950508248,0.187876049933947,0.0086097106084843,0.0147038256233633,5.15488044527056,5.0211657334637,-0.772426809469666,596.183417565825,607.862948516376,0
1.15,-0.00737723119250655,0.158643871545792,-0.0308532563967799,8.40432991650322,1.56152261063662,0.0244348598083239,0.0202307833882104,2.3059703939016,-8.2312583941588,-2.68474177166178,596.20590650074,607.862948516376,0
1.16,-0.0163684272188821,0.16513891518116,-0.0317136152230994,9.18031865160699,1.58080416392646,0.0198320696988794,-0.0296709927639342,-9.29987579651669,0.538054383026125,1.6835273106564,595.730610152476,607.862948516376,0
1.17,-0.0290435605477676,0.160183697938919,0.0722716546520469,9.56787702469235,-3.63686550124012,0.0637003340518493,-0.0448217348740473,-1.34921588629131,10.1464613499449,-0.231046440343528,596.048728539124,607.862948516376,0
1.18,-0.0194069112151747,0.160283833742142,0.00608817802940083,9.09262018974346,-0.297051570877143,-0.0196037382769451,0.00542102944101837,7.79774088602497,-4.68606643413274,-2.1445732957841,596.191367369693,607.862948516376,0
1.19,-0.0188347315709541,0.161752298474312,0.0143369768703867,9.13907599081029,-0.737184938110543,0.00621565786231563,0.0228399127947225,-6.80197798928687,-6.14810922414682,2.22525717881576,595.791272738251,607.862948516376,0
1.2,-0.0602666444496444,0.161628738045692,0.00809796725900904,11.2060838002834,-0.390118413028096,0.0261102681821049,-0.0549172049762768,-3.7926182124,10.5519928738665,0.310244749396709,595.982018432969,607.862948516376,0
1.21,-0.00420875864676662,0.161040380597115,-0.0245029254771278,8.37537251297003,1.21779406307039,-0.0033976591718634,0.0246284980954232,8.3306109023475,-1.4935893360467,-1.6038108719643,595.974314561076,607.862948516376,0
1.22,-0.0828525662170859,0.158557012677193,0.00497805455347491,12.1849555069101,-0.257155426742473,0.0257278887125355,0.0789139056078799,-4.22566873207036,-11.4316662558739,2.76642301204187,596.062936164603,607.862948516376,0
1.23,-0.0635644502039975,0.159103065729141,-0.0216122639631325,11.2494248709529,1.08538795445764,0.0336575214647843,-0.0580921727274526,-7.75870358198621,8.21767276458305,0.852864201588519,596.174681795739,607.862948516376,0
1.24,0.0302363777134211,0.157953500747681,0.0404345160552015,6.50349632456652,-2.0425772708775,0.046121540593235,-0.0205424467664783,4.68027228648755,4.9560707900001,-1.06110324673576,596.223072585527,607.862948516376,0
