t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.41,kp:0.3654,ki:0.0069"
0.1,0.000671423008189823,2.79801333817886e-05,0.000382997873110295,-0.0321670485531106,-0.0191690871154828,0.000451246223589311,0.000627593078698344,-0.0224342663039308,-0.0299812709681137,-0.104980469146652,-0.000787436205995802,0,0
0.11,0.000671080264193709,2.66351362370187e-05,0.000382993563472023,-0.0322169482062036,-0.0191688709163703,0.000451209420899928,0.000627250228491348,-0.0224394428813549,-0.0300307969775043,-0.104985887377708,-0.000752315738683729,0,0
0.12,0.000670758300401982,2.5352974262205e-05,0.000382991878053991,-0.0322647548903985,-0.0191687828112113,0.000451177244416302,0.000626927882881588,-0.0224445204836256,-0.0300782337058045,-0.10499105422923,-0.000718833394980809,0,0
0.13,0.000701574524372846,2.68948733719299e-05,0.000400712156731337,-0.0337281541650156,-0.0200556792168522,0.000472032789169441,0.000655714947023615,-0.0234800558133254,-0.0314405093984093,-0.104996171921593,-0.000741796336797844,0,0
0.14,0.00072728374173734,2.28195440286072e-05,0.000415787662265987,-0.0352170937015702,-0.0208102192333335,0.000489723017444343,0.000679700218679741,-0.0243866474014425,-0.0328420514256082,-0.105001073607402,-0.000756928699702926,0,0
0.15,0.000673907423191366,2.20629826799268e-05,0.000385214898098603,-0.0325861155543297,-0.0192800383830185,0.000453727328594834,0.000629820009237353,-0.0225892893089279,-0.0303858324797651,-0.105005792592697,-0.000630658092490767,0,0
0.16,0.00066986490854591,2.06643453566357e-05,0.000383137601125918,-0.0324537676492558,-0.0191760679673769,0.000451240433554982,0.000626015565479689,-0.0224721487757727,-0.0302650152275012,-0.105010054287754,-0.000596232811717615,0,0
0.17,0.000669344085031824,1.96358250832418e-05,0.000382995443209404,-0.0324789938961515,-0.0191689641205184,0.000451046998932919,0.000625510686111648,-0.0224678507919395,-0.0302907561931212,-0.105014101318186,-0.000569523185119689,0,0
0.18,0.000669084860472906,1.867673927336e-05,0.000382984748305733,-0.0325138348127269,-0.0191684222379012,0.000451011602995346,0.000625252270617567,-0.0224710809587982,-0.030325375279836,-0.10501795939743,-0.000544488020284483,0,0
0.19,0.000668854382688555,1.77636902662925e-05,0.000382983029010874,-0.0325478181417948,-0.0191683415381409,0.000450988032798804,0.000625021583646755,-0.022474674698822,-0.0303590971587809,-0.105021638412168,-0.000520645232515431,0,0
0.2,0.000668635837502455,1.68931092048297e-05,0.000382981965159347,-0.0325802813510659,-0.0191682928542744,0.000450966257025033,0.000624802771964687,-0.022478135981911,-0.0303913077481137,-0.10502514674905,-0.000497910730352079,0,0
0.21,0.000668427536863241,1.60629224410513e-05,0.000382980989623215,-0.0326112434158305,-0.019168244175705,0.000450945539888727,0.000624594212672757,-0.0224814351717557,-0.0304220290993902,-0.105028492331629,-0.000476231052135774,0,0
0.22,0.000668228956903459,1.52712491399143e-05,0.00038298006186928,-0.032640771890588,-0.019168196957391,0.000450925791077065,0.000624395385613319,-0.0224845809975633,-0.0304513280757137,-0.105031682710537,-0.000455557118268525,0,0
0.23,0.000668039573752751,1.45163030538242e-05,0.000382979177217836,-0.0326689296135601,-0.0191681497432643,0.00045090695569204,0.000624205767027784,-0.022487578791519,-0.0304792671626332,-0.10503472508582,-0.000435842261317679,0,0
0.24,0.000667859096372811,1.37963779707206e-05,0.000382978333511276,-0.0326957870758354,-0.01916810253202,0.000450889005526341,0.000624025064594723,-0.0224904361275404,-0.0305059163110932,-0.105037626323494,-0.00041704198840944,0,0
0.25,0.00066768675987255,1.31098522615503e-05,0.000382977528848514,-0.0327213868592051,-0.0191680712423509,0.000450871862730715,0.000623852514870104,-0.0224931734785299,-0.0305313160542803,-0.10504039297091,-0.000399113871402527,0,0
0.26,0.000674198050531465,1.30654889289872e-05,0.000386779233794555,-0.0330490415067979,-0.0193583373175163,0.000455336948033447,0.000629928131448911,-0.0227168249987624,-0.0308371566489584,-0.105043000575353,-0.000394246709395308,0,0
0.27,0.000654569511495732,1.06594670796767e-05,0.000375582435144194,-0.032187883694895,-0.0187979422039372,0.000442145411679108,0.000611580612756581,-0.0220693048621753,-0.0300394452471915,-0.105045612086387,-0.000342232868487516,0,0
0.28,0.000653561681930043,1.49217876241892e-05,0.000375044582543017,-0.0319242839083812,-0.0187710255359261,0.000441506317040484,0.00061063367332259,-0.0220149689890404,-0.0297800678834838,-0.105048013983816,-0.000325121261571547,0,0
0.29,0.000666102563639606,1.05792878457578e-05,0.000382436099260024,-0.0327683177690529,-0.0191409732227,0.000450173445089577,0.000622329385969086,-0.0224714464462774,-0.0305806082336149,-0.105050237441543,-0.000333569805670194,0,0
0.3,0.000660930543906062,9.65905292105163e-06,0.000379648004839384,-0.032555673489716,-0.0190014248571564,0.000446859551160338,0.00061747739471439,-0.0223104268698021,-0.0303837271554754,-0.105052105841624,-0.000312348548111119,0,0
0.31,0.000666400055718631,9.65150320553221e-06,0.000382747647087694,-0.0328294235107279,-0.0191565598244621,0.000450516920299923,0.000622590796700716,-0.0224934751024709,-0.0306396542109967,-0.105054173710171,-0.000309040368270364,0,0
0.32,0.000666674068470308,9.19191734283231e-06,0.000382957599456276,-0.0328660222921736,-0.0191670649890659,0.000450755692301716,0.000622840382770472,-0.0225078213975398,-0.0306749046867497,-0.105056170788389,-0.000296817230013151,0,0
0.33,0.000666583805657655,8.72146210895153e-06,0.000382971341684574,-0.0328849556677066,-0.0191677494674967,0.000450761080629569,0.000622748317305143,-0.0225105460222201,-0.0306936189899018,-0.105058077009775,-0.000284515845938722,0,0
0.34,0.000666472579067497,8.27054009278072e-06,0.000382971783400779,-0.0329018677319439,-0.0191677820278046,0.000450750988045624,0.000622636838217872,-0.022512407714378,-0.0307103934689443,-0.105059894927658,-0.000272739213779438,0,0
0.35,0.000666364853068451,7.84037456469378e-06,0.000382971344661729,-0.0329179202946685,-0.0191677535877508,0.000450740334064301,0.000622528970799394,-0.0225141160779126,-0.0307263214745462,-0.105061628520265,-0.000261505639363559,0,0
0.36,0.000666261833697313,7.43015289117466e-06,0.000382970867845091,-0.0329332141311383,-0.0191677381167488,0.000450730085371026,0.000622425824336648,-0.0225157553542329,-0.0307414953824307,-0.105063281691063,-0.000250792964731663,0,0
0.37,0.000666163828373023,7.03896057530073e-06,0.000382970409150867,-0.0329478101912503,-0.0191677067522294,0.000450720332464984,0.000622327696973579,-0.0225173033391587,-0.0307559787499996,-0.105064858170285,-0.00024057724098055,0,0
0.38,0.000666070180434833,6.66591722620069e-06,0.000382969971438185,-0.032961719522709,-0.0191676912621148,0.000450711011583373,0.000622233933762334,-0.0225187928869054,-0.0307697791530935,-0.105066361515715,-0.000230835429628336,0,0
0.39,0.000665981022674094,6.31017837804393e-06,0.000382969553986612,-0.0329749908561221,-0.0191676598839325,0.000450702138086985,0.000622144665304266,-0.022520197619078,-0.0307829483088467,-0.105067795119986,-0.000221545546688036,0,0
0.4,0.00066589587305196,5.97094367549289e-06,0.000382969155875967,-0.0329876399813097,-0.0191676429208133,0.00045069366255688,0.000622059410853214,-0.0225215494218244,-0.0307954986697184,-0.105069162218439,-0.000212686627008337,0,0
0.41,0.000665814681552578,5.64744550501928e-06,0.000382968776212394,-0.0329997026579182,-0.0191676274033464,0.000450685580810938,0.00062197811936891,-0.0225228392376329,-0.030807467089332,-0.105070465896362,-0.000204238677950438,0,0
0.42,0.000665737331758661,5.33895536136697e-06,0.000382968414142155,-0.0330112093756228,-0.0191676118765391,0.000450677881651023,0.000621900673836461,-0.0225240689033599,-0.0308188839760226,-0.105071709095876,-0.000196182634340811,0,0
0.43,0.000665663474424244,5.04477611684706e-06,0.000382968068850616,-0.0330221774191322,-0.0191675963413067,0.000450670529411053,0.000621826725754118,-0.022525240315091,-0.0308297664563214,-0.105072894622528,-0.000188500315450963,0,0
0.44,0.000665593109549327,4.7642442950746e-06,0.000382967739561262,-0.0330326398580112,-0.019167580797292,0.000450663525007509,0.000621756273994891,-0.0225263570195605,-0.0308401473575774,-0.105074025151921,-0.000181174383966104,0,0
0.45,0.000665526004303266,4.49672643298982e-06,0.000382967425533056,-0.0330426166244377,-0.0191675652452006,0.000450656844893204,0.00062168908593781,-0.0225274211832816,-0.0308500464448536,-0.105075103235288,-0.000174188306860418,0,0
0.46,0.000665461984061016,4.24161999035277e-06,0.000382967126059519,-0.0330521290193569,-0.0191675482302532,0.000450650471583905,0.000621624986896374,-0.0225284336655677,-0.0308594849997113,-0.10507613130573,-0.000167526318085486,0,0
0.47,0.000665400932411368,3.99834743802785e-06,0.000382966840466608,-0.0330612000082599,-0.0191675326629407,0.000450644393660783,0.000621563860124605,-0.0225293998383435,-0.0308684855037482,-0.105077111683328,-0.000161173382988439,0,0
0.48,0.00066534279114461,3.76636057808355e-06,0.000382966568111266,-0.0330698540043189,-0.0191675170879975,0.000450638605771514,0.000621505646802447,-0.0225303208806762,-0.0308770723385396,-0.105078046580572,-0.000155115164382958,0,0
0.49,0.0006652873274301,3.54513622369268e-06,0.000382966308380628,-0.0330781054430147,-0.0191675015062239,0.000450633084213268,0.00062145011449529,-0.0225311983702667,-0.0308852598125705,-0.105078938107359,-0.000149337990193861,0,0
0.5,0.000665234424852517,3.33417438014294e-06,0.000382966060690021,-0.0330859734250286,-0.0191674859177173,0.000450627817458758,0.000621397146583123,-0.022532034370635,-0.0308930668760503,-0.105079788275629,-0.000143828822601784,0,0
0.51,4.49900126456039,4.59999990463257,-0.00478789640112583,5.05091663753464,0.24525488356468,-0.284451003483907,4.49000255334949,-0.0692006389358457,5.05639398275168,0.0622033170739471,19.2711294898207,2230.66797057777,0
0.52,4.48881683494011,4.59999990463257,-0.00974497544788466,5.56114518133322,0.500097236147528,-1.26608099271556,4.30657758110458,-1.07684551176011,5.47876233443925,0.283760927826602,41.2070803262288,2230.66797057777,0
0.53,4.49274832574982,4.59999990463257,-0.00894426974160067,5.36571919925774,0.467460185150974,-2.78787793147359,3.52315258790923,-2.9540391558127,4.50367785436635,0.667423956387311,63.641355012,2230.66797057777,0
0.54,4.47702744064306,4.59999990463257,0.00958637119840078,6.1529491377262,-0.455453379847868,-4.2029756806335,1.54235600001657,-5.93681116775929,1.67943265153115,1.2212275004159,87.8290755624435,2230.66797057777,0
0.55,4.49470882843761,4.59999990463257,-0.0346681183898285,5.2701334130229,1.76505150273399,-4.15585612223502,-1.71244539245763,-5.54786069131562,-0.333098706270265,1.95393945559756,111.549654140495,2230.66797057777,0
0.56,4.42408596587627,4.59999990463257,0.0335576217306426,8.80255768529632,-1.63981551409477,-1.29565105786838,-4.23024243793238,-0.942436533177181,-8.90425909911477,2.85196677974585,133.461373439765,2230.66797057777,0
0.57,4.47001699408863,4.59999990463257,0.0262025136706588,6.50730766973072,-1.2714385648852,3.10896179319207,-3.21186784716242,5.46153845566444,-3.75941575648558,-2.36661174786841,157.422183835595,2230.66797057777,0
0.58,4.43405365361326,4.59999990463257,-0.00728300766915835,8.30690160965971,0.417546291661637,4.00736812948387,1.89786340923649,7.69145250945409,3.16552010782744,-1.13013872699579,179.629042965169,2230.66797057777,0
0.59,4.42393553964066,4.59999990463257,0.0422444439728797,8.81424209318792,-2.06275336027026,-1.14989016951543,4.27208881578953,-4.35875246723672,7.93392034444446,0.272480736222788,203.30019004775,2230.66797057777,0
0.6,4.44567655891742,4.59999990463257,0.0167982365153061,7.72867049075412,-0.771741559350441,-4.28583701334377,-1.1814919984115,-7.23501918445736,-2.82531944912716,1.84356718203012,225.573370399328,2230.66797057777,0
0.61,4.46180142705808,4.59999990463257,0.032346302142046,6.92392830870785,-1.54630582460098,1.88074138468441,-4.04617474927804,4.3614080867352,-5.59553075483298,-2.69923382841693,248.565634659957,2230.66797057777,0
0.62,4.42450764653034,4.59999990463257,0.00919542053235878,8.79018918422992,-0.387279107913213,3.15495553711282,3.10203288648031,5.98303408659685,6.4514117928248,-0.791777838937443,271.770802042933,2230.66797057777,0
0.63,4.430663738705,4.59999990463257,0.0685465998878744,8.48398265186857,-3.3555528388711,-4.22922770319056,1.32254029670063,-9.08733989039541,-0.81114129970753,1.28318588909468,294.770354828861,2230.66797057777,0
0.64,4.40477635656276,4.59999990463257,0.015081847452167,9.77999903075081,-0.675526304347117,1.63729576059382,-4.08919855299279,4.2926211818727,-8.81351917330923,-2.75732161015641,317.620150088919,2230.66797057777,0
0.65,4.39778574105545,4.59999990463257,0.0432628236646588,10.131213780507,-2.08062728294625,1.53688327128759,4.12072577425123,1.49029897471197,10.234720881531,-0.347147589570702,340.43024766565,2230.66797057777,0
0.66,4.40823842059299,4.59999990463257,0.0150287423982435,9.6103005797499,-0.659689471438051,-3.49276100092711,-2.68950040459058,-7.1901523653112,-6.41052075852479,2.23039765003937,363.19186999266,2230.66797057777,0
0.67,4.40430131431923,4.59999990463257,0.0515076645916308,9.80896257653478,-2.47455956490101,4.26670689327704,1.09349686496485,8.8304151865704,4.93588487516572,-1.30821599600965,385.812401845697,2230.66797057777,0
0.68,4.36600004475983,4.59999990463257,0.0661923323161635,11.7258809138827,-3.19580080833255,-4.36587419872758,-0.0740290252880652,-11.6172213130212,-3.57065749931067,1.60291069359629,408.348852262765,2230.66797057777,0
0.69,4.39586766487652,4.59999990463257,0.0734367933344979,10.2343173713256,-3.55068986603929,4.39131731997595,-0.213020386351657,10.3419301007864,3.22383814299959,-1.60256346374495,431.219089863093,2230.66797057777,0
0.7,4.35756290187468,4.59999990463257,0.0350615960736302,12.1514089489896,-1.64132945555804,-4.34888561072469,-0.277087899673526,-12.0026688333684,-2.50731783062162,1.64247098292777,454.153279520515,2230.66797057777,0
0.71,4.37710520359652,4.59999990463257,0.0848223666931613,11.17625415861,-4.10676655026451,4.15306990180838,1.38501089812914,9.1572652656191,7.61043240370114,-1.2295277758503,476.531235872605,2230.66797057777,0
0.72,4.33180988952288,4.59999990463257,0.0409464786806228,13.4430273866888,-1.92883430665776,-3.11708853847017,-3.00832388156968,-8.23172358825187,-10.8015792302988,2.34789228557886,499.514262422131,2230.66797057777,0
0.73,4.36135562956391,4.59999990463257,0.106913586872157,11.9677555695541,-5.19895161526365,0.936141737763512,4.26104354465004,-2.82284702454774,12.739223129628,-0.191753068963874,521.863340461361,2230.66797057777,0
0.74,4.36904804103523,4.59999990463257,0.0504078955825258,11.5851928182358,-2.38125171431516,2.33844719282552,-3.69090591415945,8.30949917979565,-8.41660713967378,-2.56531738844562,544.688895944727,2230.66797057777,0
0.75,4.29440946180454,4.59999990463257,0.0676396387279627,15.3192890557284,-3.25317661270142,-4.28233392779581,0.328852363854249,-15.4888695809186,-2.31488538629497,1.50990328281459,567.354767003477,2230.66797057777,0
0.76,4.28911807346142,4.59999990463257,0.0688486788414251,15.5860412421557,-3.27716845743101,2.23694330190447,3.66024024522112,5.08981689926596,15.0916625536256,-0.532524660860073,589.717713733792,2230.66797057777,0
0.77,4.38322282703999,4.59999990463257,0.073495927091932,10.8830008109487,-3.50152263819814,2.87534330198911,-3.30914564479865,9.87909564785299,-5.75359336567122,-2.40945741080048,612.231042955086,2230.66797057777,0
0.78,4.33368437916001,4.59999990463257,0.138178285814944,13.3621583127101,-6.73874821446221,-3.67506771347475,-2.30082394768084,-7.33785216661091,-13.0427730123931,2.16203360255888,634.800327000321,2230.66797057777,0
0.79,4.29902350350827,4.59999990463257,0.12561158298845,15.0974089261852,-6.10631709985361,-2.379845634602,3.5824176346377,-13.7031760219856,8.80010407432206,0.615581503977765,657.367694656711,2230.66797057777,0
0.8,4.30454991931192,4.59999990463257,0.0676527814082348,14.8233820027073,-3.19647789712935,3.03188503447856,3.05637040366273,7.96838965055173,12.9017398563916,-0.765661165844897,679.864909924736,2230.66797057777,0
0.81,4.35394978466818,4.59999990463257,0.113239445852979,12.3557531500986,-5.46581921969502,3.94564399151297,-1.84434145204917,13.5105446037318,0.0707118033502212,-1.98205359789259,702.341180984366,2230.66797057777,0
0.82,4.33127197244591,4.59999990463257,0.111830525879146,13.4920079576336,-5.41839009386923,0.355199912257632,-4.31813107584127,6.83967170857609,-12.8301255199274,-3.03370605220616,724.942485008285,2230.66797057777,0
0.83,4.30699278983849,4.59999990463257,0.115376416724486,14.7083980659957,-5.59874604943995,-3.10801240311247,-2.98391647191337,-6.34926381682666,-14.4003395785739,2.36260851495405,747.467634464472,2230.66797057777,0
0.84,4.29045326241356,4.59999990463257,0.0822011088013168,15.5378269827771,-3.90934123526422,-4.28582649797219,-0.215493499954653,-15.2293588410565,-4.9773130834606,1.6401912488973,769.747812965918,2230.66797057777,0
0.85,4.2480834533774,4.59999990463257,0.141401363027344,17.6588100156244,-6.87600509304647,-3.88596626982576,1.72205502876688,-18.9487855822743,0.237785963660082,1.18692942820965,792.205333644492,2230.66797057777,0
0.86,4.27001395237182,4.59999990463257,0.0829989207377168,16.5647404367168,-3.95155948573644,-2.98468872282578,3.05475714290518,-14.5766384340032,8.80494520536359,0.793232063113669,814.659846974389,2230.66797057777,0
0.87,4.24142602577916,4.59999990463257,0.107621208532342,17.99673515419,-5.17229810902775,-2.17468761761559,3.64307710904836,-13.9859457288932,12.4510427678634,0.563532653561343,836.986018254499,2230.66797057777,0
0.88,4.27331188497014,4.59999990463257,0.149957375946666,16.4050665062539,-7.28063672050785,-1.9088381734735,3.82622771255427,-14.2306724086733,10.9371770090662,0.49783044816295,859.294603831861,2230.66797057777,0
0.89,4.27314369264217,4.59999990463257,0.101053412867725,16.4161413692339,-4.85570277516077,-2.31412407131065,3.59371654319041,-13.2307275414012,10.8634891089642,0.595744692317785,881.743780900957,2230.66797057777,0
0.9,4.24575039990227,4.59999990463257,0.158417884285156,17.788475321839,-7.7022316521725,-3.10626617538446,2.89872439738483,-18.4901003782133,5.81982943933911,0.857240765458801,903.972505395899,2230.66797057777,0
0.91,4.23589818237529,4.59999990463257,0.123920258045653,18.2838379377593,-5.94859769779755,-4.02548062880391,1.32427162958694,-19.2206980303162,-0.49931105724544,1.2822222577796,926.167617366817,2230.66797057777,0
0.92,4.28657622474106,4.59999990463257,0.138197148307406,15.7527070255687,-6.66214553017912,-4.13633895295847,-1.13337295210098,-13.0839922920273,-11.0154939698979,1.87046457844412,948.450916775486,2230.66797057777,0
0.93,4.23253812412512,4.59999990463257,0.133331472820278,18.4574425575184,-6.42165409293034,-2.21815080373734,-3.60720990042116,-3.59499530190555,-19.2091341770684,2.62176479911544,970.706407338802,2230.66797057777,0
0.94,4.22578543737091,4.59999990463257,0.119462309678351,18.7978915017397,-5.72160831407651,1.51403001693829,-3.94705547388678,12.5076068255431,-15.1544481294607,-2.74705469010979,992.94731698717,2230.66797057777,0
0.95,4.20689449014034,4.59999990463257,0.185761629318828,19.7453035065228,-9.029252653976,4.16799480414459,-0.600239907640268,20.540357285354,7.03549121554682,-1.66969682891725,1015.14582301194,2230.66797057777,0
0.96,4.17351797015271,4.59999990463257,0.14131116594193,21.4170317040603,-6.79399571639346,1.86682411713865,3.73539674043829,2.74402419145611,22.3006268083164,-0.429614280107785,1037.34294455555,2230.66797057777,0
0.97,4.19429767356462,4.59999990463257,0.12764288502772,20.3810116206072,-6.15991444372265,-3.39524659051464,2.46591286751306,-20.3138789012846,6.37781346679647,0.973070195707654,1059.6157074684,2230.66797057777,0
0.98,4.19512066781896,4.59999990463257,0.150397011284724,20.3428575946504,-7.28228015077701,-2.50403062777444,-3.36919683214453,-5.54523057225286,-20.8833397044433,2.53828455751095,1081.77894965571,2230.66797057777,0
0.99,4.25790290707834,4.59999990463257,0.153454022100717,17.2067049481001,-7.38777140186843,3.77416994611554,-1.97710053382304,18.7099348185289,-0.766942333970622,-2.01731749615226,1103.83345437028,2230.66797057777,0
1,4.16023898196442,4.59999990463257,0.183243728258957,22.0929646035013,-8.9335969937366,0.277083034329626,4.15504412047445,-8.43273999471341,22.288946507173,-0.0225693633250341,1126.06452252171,2230.66797057777,0
1.01,4.1924380036871,4.59999990463257,0.153631525172667,20.4861135092087,-7.40078349295726,-3.82726707016206,-1.71818678668528,-15.0931523489286,-15.7050690922978,2.02939116882803,1148.07175426699,2230.66797057777,0
1.02,4.13485795289654,4.59999990463257,0.156859853759391,23.368259578588,-7.60622041299684,3.61708758847503,-2.00956032048135,24.2822049198075,-3.78215136342249,-2.03999124226719,1170.24253707398,2230.66797057777,0
1.03,4.15726212588608,4.59999990463257,0.170060567638484,22.2511719672707,-8.19953730237589,-1.20883636962185,3.98126407205951,-15.0714784490266,18.3084025313689,0.335668992191579,1192.20082200095,2230.66797057777,0
1.04,4.18138188495837,4.59999990463257,0.160877120001929,21.0483592998893,-7.76688936918249,-1.26431214147692,-3.98890344888319,1.90511674262903,-22.3546086945693,2.87310785592787,1214.33425714685,2230.66797057777,0
1.05,4.16722112108831,4.59999990463257,0.137747263938024,21.7596082295499,-6.63183482481272,2.82407929354564,3.06745535004728,9.17657864610783,20.8147108507155,-0.711069273327637,1236.42408476547,2230.66797057777,0
1.06,4.11055681522959,4.59999990463257,0.130396735379649,24.5960424154839,-6.26628091458763,-3.51245465717028,-2.13923886491221,-17.1628999195375,-18.6993701860985,2.14955095139366,1258.41946845062,2230.66797057777,0
1.07,4.12152434896786,4.59999990463257,0.186773226892741,24.0508961044461,-9.01626083349605,3.77724700026933,1.65959401552766,17.5619666397395,18.7434225953846,-1.11153515954768,1280.39510439609,2230.66797057777,0
1.08,4.11725951356118,4.59999990463257,0.222642476213268,24.2674268142336,-10.805777507874,-3.71788778955317,-1.78289258187809,-16.0913340900064,-21.1362673842299,2.07196880763373,1302.38059232258,2230.66797057777,0
1.09,4.1504439377615,4.59999990463257,0.22672406154731,22.6115482579977,-11.0028414136227,3.30993334778588,2.51434482794239,10.1091506981155,23.0249800425513,-0.866584369240113,1324.36027211867,2230.66797057777,0
1.1,4.1047723638906,4.59999990463257,0.183126308078674,24.8985100075076,-8.87198626193374,-2.13781108815439,-3.50891082181276,-4.21923094026496,-26.0930264840744,2.63898140053927,1346.35100746636,2230.66797057777,0
1.11,4.07414634037316,4.59999990463257,0.166892347646836,26.4332031662158,-8.07719127693879,-0.351442986530876,4.06238960289351,-11.3661217225564,25.1945733351198,0.12723740325306,1368.34162162906,2230.66797057777,0
1.12,4.14131934853348,4.59999990463257,0.168100497608615,23.0779847336265,-8.10449864762781,2.89236613252592,-2.96867005227106,22.332643369261,-9.97643813373801,-2.3286438212216,1390.23744619689,2230.66797057777,0
1.13,4.14143692524353,4.59999990463257,0.230794135577096,23.075545591269,-11.1965316230909,-4.14561921060813,-0.136407842238864,-21.9948108726888,-13.1936128257675,1.65935900398324,1412.0824913444,2230.66797057777,0
1.14,4.07094511890756,4.59999990463257,0.19131729321503,26.6036053106087,-9.28920573520109,2.03290291320218,3.53220925389967,3.91366068987847,27.9056341751632,-0.475273495001571,1434.06425289434,2230.66797057777,0
1.15,4.15474765184404,4.59999990463257,0.194398730984138,22.4170033567443,-9.39335708428401,2.50205185643641,-3.32256759522134,21.5387223726927,-11.2623547875752,-2.44938843429542,1455.91421948482,2230.66797057777,0
1.16,4.06131551911132,4.59999990463257,0.232756046552343,27.0921712733139,-11.3125364546016,-3.75956937308321,-1.55373654522119,-19.493265880731,-21.9538563956857,2.01994202990114,1477.76852874088,2230.66797057777,0
1.17,4.08810760834226,4.59999990463257,0.217954956471121,25.7561527945002,-10.5602066885502,-1.26082642486897,3.89492553289384,-19.0851225148579,20.2646359619758,0.366328675116013,1499.60327343702,2230.66797057777,0
1.18,4.05286459525073,4.59999990463257,0.208310958255396,27.5219382050181,-10.1258876322659,3.7501132870483,1.55104971457072,20.5136726117689,20.9566199297328,-1.12726715577948,1521.48843480775,2230.66797057777,0
1.19,4.04537567293233,4.59999990463257,0.254472639785425,27.9000328072767,-12.3511519860888,2.34800569810746,-3.30404144968053,27.1564156143215,-13.9101357654345,-2.46093522523405,1543.21214328136,2230.66797057777,0
1.2,4.07900558821695,4.59999990463257,0.25568182863885,26.2222443682363,-12.4219688716398,-1.78093981029329,-3.67857488415198,1.56970353829814,-28.9732193785459,2.75331504455513,1565.00069341831,2230.66797057777,0
1.21,4.10612718703467,4.59999990463257,0.193216877289236,24.8698616340637,-9.31549857682309,-4.08046429151752,-0.49741773533427,-22.9577355136667,-13.3503150343651,1.73912112578101,1586.82818736572,2230.66797057777,0
1.22,4.06064013022552,4.59999990463257,0.20269700502097,27.1479345341117,-9.80769750425233,-3.01323400783633,2.7295247126672,-27.2178187934114,9.61205596802027,0.884637094522976,1608.62707841546,2230.66797057777,0
1.23,4.04694301872594,4.59999990463257,0.234749152981921,27.8365594103909,-11.4150163373314,-0.532403853241901,4.01863174459834,-16.4581742523936,25.1854151855317,0.189658415584344,1630.3828515769,2230.66797057777,0
1.24,4.07154346883913,4.59999990463257,0.21779444184792,26.6103360573533,-10.5551155483739,1.58548850572429,3.75647798286675,-0.906636364931815,28.6129072243032,-0.345943523472766,1652.10938023865,2230.66797057777,0
1.25,4.05353492264766,4.59999990463257,0.200658134387391,27.5146071159551,-9.67850718117262,2.83042354358404,2.90862710225034,10.928871610181,27.0423163085109,-0.722310802329903,1673.79783987666,2230.66797057777,0
1.26,4.09766327326057,4.59999990463257,0.226167889990428,25.3120312629751,-10.9175606945953,3.44151001443533,2.23562184549012,13.9914514417174,23.7514493185587,-0.93956048012913,1695.47427451925,2230.66797057777,0
1.27,3.9993295116375,4.59999990463257,0.275856157545855,30.2326226055455,-13.3891734575224,3.51008448384429,1.93650202132252,18.1444883828326,27.6416167546368,-0.997784876056102,1717.14582178025,2230.66797057777,0
