t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.47,kp:0.0459,ki:0.0114"
0.16,0.000645601859729614,1.48487492879212e-06,0.000369821074503775,-0.0322045050765895,-0.0185064220393216,-0.000269242661684325,0.0006935977058516,0.0133937057276958,-0.0346442845330288,0.890480822236981,-0.000387879851099973,0,0
0.17,0.00064443402925871,1.26175280001917e-06,0.000369561348031614,-0.0321572948728754,-0.0184934196606378,-0.000268496687686187,0.000692661776574329,0.0133651092599703,-0.0346045089367639,0.890478641495954,-0.000342051180852645,0,0
0.18,0.000643875003224145,1.08225208350632e-06,0.00036953476850125,-0.0321383380416695,-0.0184920963332577,-0.000268077534358971,0.000692289968495991,0.0133511401409759,-0.0345915807070901,0.890476761915979,-0.000304671586914774,0,0
0.19,0.00064344392063527,9.2848529220646e-07,0.00036953174881844,-0.0321244884917116,-0.0184919344897329,-0.000267743197355922,0.000692016887551836,0.013340419473573,-0.0345827646421711,0.890475136106781,-0.000272586580894809,0,0
0.2,0.000643076806647413,7.95591120095196e-07,0.00036953115018388,-0.0321127911861946,-0.0184919056998131,-0.000267457216930949,0.000691785868109205,0.0133312957940378,-0.0345754029134989,0.89047372912762,-0.000244848999235788,0,0
0.21,0.000642759809468179,6.8059893010286e-07,0.000369530835153317,-0.0321027024354882,-0.0184918884272213,-0.000267210148922978,0.000691586543470329,0.0133234218747092,-0.0345690594435952,0.890472511445581,-0.000220846632841455,0,0
0.22,0.000642485418553432,5.81081224027002e-07,0.000369530582921995,-0.0320939683842932,-0.0184918878218488,-0.000266996275923792,0.00069141402459834,0.0133165962490542,-0.0345635788975553,0.890471457583175,-0.000200073790743439,0,0
0.23,0.000642248165872623,4.9495389475851e-07,0.000369530366639706,-0.0320864200908896,-0.018491873255602,-0.000266811348746859,0.000691264857066744,0.0133107060865809,-0.034558831493946,0.890470545499977,-0.000182095625673706,0,0
0.24,0.000642042752780488,4.20415403823426e-07,0.000369530179625765,-0.0320798829199804,-0.0184918571546133,-0.000266651239290646,0.000691135707829483,0.0133056071517635,-0.0345547172974865,0.890469756121937,-0.000166536118846163,0,0
0.25,0.000641864870169026,3.55906536242401e-07,0.000369530017764594,-0.0320742195672305,-0.0184918577421821,-0.000266512588883701,0.000691023867570947,0.0133011806720506,-0.0345511643267412,0.890469072941179,-0.00015306987642336,0,0
0.26,0.000647862845723001,4.83058272493508e-07,0.000372972549711389,-0.0323677374611333,-0.0186641180163252,-0.000269009343948034,0.000697473126776342,0.0134209740503591,-0.0348697173091459,0.890468561588228,-0.000172033649956684,0,0
0.27,0.000631523009680726,-5.06262551880354e-08,0.000363625606175009,-0.0315775062748827,-0.0181963909142204,-0.000262186459265738,0.00067992878582984,0.0131008716062955,-0.034009038622089,0.890467801270494,-8.05803238196458e-05,0,0
0.28,0.000631088417407954,1.23908887417201e-06,0.00036340497707253,-0.0314912947795529,-0.01818534053307,-0.00026198711281137,0.000679484010605345,0.0130407901720985,-0.0339462228956877,0.89046736631317,-7.04838355212522e-05,0,0
0.29,0.000640158887679671,1.38853593512067e-07,0.000368912039121692,-0.0319997904488744,-0.0184609253759913,-0.000265573818741105,0.000689470841213365,0.0132627131663795,-0.0344803247371039,0.890467138541571,-0.000109243437392955,0,0
0.3,0.000633552180877337,-1.36869289235619e-08,0.000365542023125344,-0.0316771043021402,-0.0182922944475484,-0.00026255818349881,0.00068269505406353,0.0131179594868265,-0.0341462459433897,0.890467558742154,-8.57112459561781e-05,0,0
0.31,0.000640475084203,1.59629536256034e-07,0.000369127535379356,-0.0320145539728476,-0.0184717081027523,-0.000265684154679511,0.000689837227766312,0.0132674116264908,-0.034497992043696,0.89046727380192,-0.000113240475984697,0,0
0.32,0.00064120171142157,1.51092962141774e-07,0.000369488973857259,-0.0320513099679375,-0.018489798349233,-0.000266021414428729,0.000690575371409507,0.0132845931820497,-0.0345351805792811,0.890466936520029,-0.000110450352090487,0,0
0.33,0.000641217720645048,1.25253194482866e-07,0.000369525352503907,-0.0320534029494631,-0.0184916230339799,-0.000266010766608621,0.000690613801962183,0.0132850619311111,-0.0345379196327458,0.89046663405924,-0.000104937585680447,0,0
0.34,0.000641160328104172,1.00743605457865e-07,0.000369528965286769,-0.032051759242722,-0.0184918066186101,-0.000265963697394718,0.000690580577621968,0.0132836596034417,-0.0345370318660041,0.890466371060904,-9.98058673642177e-05,0,0
0.35,0.000641102295088283,7.92831258422666e-08,0.00036952928183517,-0.0320499306926744,-0.0184918257828961,-0.000265918228144963,0.000690544378618293,0.0132822182311023,-0.0345358995402115,0.890466143301497,-9.53225605362537e-05,0,0
0.36,0.000641051306923205,6.06824954729746e-08,0.000369529272454237,-0.0320483110444677,-0.0184918121824346,-0.000265878461503983,0.000690512349648276,0.0132809609205159,-0.0345348727465603,0.890465946166587,-9.14375199206892e-05,0,0
0.37,0.000641006894478004,4.4582577629626e-08,0.000369529235765763,-0.0320468948412095,-0.0184918123923886,-0.000265843842097776,0.000690484428841561,0.0132798539896496,-0.0345339843130274,0.890465775550861,-8.80745759664877e-05,0,0
0.38,0.000640968477421867,3.06500282931665e-08,0.000369529201131385,-0.0320456697742389,-0.0184918125848224,-0.000265813897861199,0.000690460274918943,0.0132788964453629,-0.0345332157950153,0.890465627888345,-8.51639920292385e-05,0,0
0.39,0.000640935182639882,1.85936244179175e-08,0.000369529170864834,-0.0320446067844873,-0.0184918127622555,-0.000265787946474888,0.00069043934127071,0.0132780655898441,-0.0345325489559998,0.890465500091292,-8.26449693429891e-05,0,0
0.4,0.000640906369847779,8.16092438071792e-09,0.000369529144640335,-0.0320436865106385,-0.0184918129265802,-0.000265765488561805,0.000690421225585932,0.0132773462787349,-0.0345319716537918,0.890465389487177,-8.04648368913028e-05,0,0
0.41,0.00064088145696895,-8.66407390276436e-10,0.000369529121940358,-0.0320428907923654,-0.0184918130794881,-0.000265746070363004,0.000690405561923771,0.0132767243138455,-0.0345314724967286,0.890465293762983,-7.8578003619414e-05,0,0
0.42,0.000640859861926788,-8.67748894961551e-09,0.000369529102293493,-0.0320422000047473,-0.0184918132226805,-0.000265729238305876,0.000690391984295904,0.0132761843692187,-0.0345310391677002,0.890465210916849,-7.69450112668629e-05,0,0
0.43,0.000640841235475328,-1.5436000921909e-08,0.000369529085289456,-0.0320416048895318,-0.018491813357188,-0.000265714719959994,0.00069038027315168,0.0132757191873124,-0.0345306658666405,0.890465139216276,-7.55317099179639e-05,0,0
0.44,0.00064082505374392,-2.12834549984109e-08,0.000369529070572832,-0.0320410863460622,-0.0184918120293545,-0.000265702107274565,0.00069037009907308,0.0132753147825773,-0.0345303394681876,0.890465077161802,-7.43085439319824e-05,0,0
0.45,0.000640811025697663,-2.63424908553134e-08,0.000369529057835791,-0.0320406359695915,-0.0184918121504173,-0.00026569117330661,0.000690361279090633,0.013274962745319,-0.0345300569656726,0.890465023455724,-7.32499338697277e-05,0,0
0.46,0.000640798976711875,-3.07191214687919e-08,0.000369529046812416,-0.0320402503423133,-0.0184918122656943,-0.000265681781700608,0.000690353703448797,0.0132746612949299,-0.0345298150932304,0.890464976974914,-7.23337415645998e-05,0,0
0.47,0.000640788499332929,-3.4505177382016e-08,0.00036952903727198,-0.0320399136944822,-0.0184918123763786,-0.00026567361519038,0.00069034711591791,0.0132743981382456,-0.034529603944737,0.890464936747286,-7.15408071601537e-05,0,0
0.48,0.000640779418937842,-3.77801256945531e-08,0.00036952902901486,-0.0320396212779321,-0.0184918124829801,-0.000265666537574908,0.000690341406719851,0.0132741695548387,-0.0345294205449268,0.890464901931693,-7.08545484275025e-05,0,0
0.49,0.000640771560903632,-4.06126616780966e-08,0.000369529021868374,-0.0320393678045408,-0.0184918125860115,-0.000265660412714262,0.000690336466067353,0.0132739714084393,-0.0345292615773746,0.89046487179993,-7.02606139923581e-05,0,0
0.5,0.000640764750607316,-4.30623572356126e-08,0.00036952901568341,-0.0320391475292699,-0.0184918126859791,-0.000265655104521468,0.000690332184165344,0.0132737992109805,-0.0345291234369225,0.890464845721908,-6.97465832085944e-05,0,0
0.51,3.87010302533278,3.96856117248535,0.0310990264821003,4.92364189547464,-1.54822188695259,-0.450360412593819,3.843935493073,-2.14842439506505,4.6929216001124,0.124665110401868,38.1854744388367,858.020551273383,0
0.52,3.67806830592181,3.77805519104004,0.00712466805954493,5.00095132728115,-0.339236662021671,-1.93968322661891,3.12503859244886,-2.93342751987967,4.0644309166607,0.557431747913552,79.7165215064254,858.020551273383,0
0.53,3.50234674832525,3.5865170955658,0.0151825951046687,4.21104573206294,-0.733669043116922,-3.36511005884586,0.970926129297682,-4.25135304478989,0.444042465209486,1.29423284123834,121.705967575083,858.020551273383,0
0.54,3.29277522747017,3.39708018302917,0.0104067513634734,5.21879716968445,-0.495773473894839,-2.37321022081244,-2.2826191637999,-3.40507934358995,-3.98585874054528,2.33989985982175,162.269607916263,858.020551273383,0
0.55,3.09277431045174,3.23464751243591,0.0606728113712114,7.09823544531835,-2.99869083456718,1.47878983147397,-2.71700474047417,6.12017562614247,-4.68193800297084,-2.62354262429555,197.647895594225,858.020551273383,0
0.56,2.95450472678397,3.06730484962463,-0.0124641847017262,5.64574623546813,0.655715142548667,2.54104629953975,1.50742735814513,5.19990584376999,2.29464422501547,-1.03958760230949,233.831517303886,858.020551273383,0
0.57,2.78906564039725,2.91939926147461,-0.0359114542440988,6.52361229994777,1.84156399473417,-2.0103622185313,1.93355127402725,-3.34966498644358,5.89309934290311,0.791996430749385,266.283802035402,858.020551273383,0
0.58,2.64876262162699,2.7742383480072,0.0552041209714508,6.281939084397,-2.71515378550675,-0.783803742477653,-2.5307395389448,0.87671936495621,-6.78720722345628,2.86208700956716,297.396142262494,858.020551273383,0
0.59,2.47887369125245,2.63530921936035,0.00982659630087812,7.83116582118825,-0.449640505876008,2.24438177023951,1.05245513376817,6.88456153868788,3.75927481351006,-1.12834911253232,327.490198532787,858.020551273383,0
0.6,2.33898582707666,2.50526762008667,6.43630883256918e-05,8.32482620871713,0.0346242421808895,-2.29459996715769,0.453503797258699,-8.16018188679919,1.64783549477627,1.37569893604494,355.730713867128,858.020551273383,0
0.61,2.23669764763339,2.38325619697571,7.56830542418818e-05,7.34009272474863,0.0325720609831978,1.80372852614435,-1.32264121235874,5.90011974504099,-4.36653285127249,-2.20347778072133,382.263777856016,858.020551273383,0
0.62,2.10133393918401,2.2672233581543,0.0103251059680323,8.3080116935862,-0.480619422410497,-1.32994615338943,1.62694626858556,-5.66027967725951,6.10043337027512,0.690204148078603,407.419114706326,858.020551273383,0
0.63,1.97992328662569,2.15749096870422,-0.0123759700625747,8.89333015483038,0.657902158783067,1.16356348398574,-1.60198920230213,4.64654533494144,-7.61142384470085,-2.51966770302095,431.191026732359,858.020551273383,0
0.64,1.89905322807293,2.05406355857849,0.000823247717829829,7.76693032971013,0.00441126938688107,-1.25683854476209,1.42364346421122,-5.13955647326028,5.82324526909498,0.723682360104936,453.596537834422,858.020551273383,0
0.65,1.78540075824349,1.95659637451172,0.0317546629735685,8.57770778624066,-1.53495748712129,1.47125376540474,-1.01196669112148,7.99989202679593,-3.45469143528192,-2.15552119451434,474.791700927371,858.020551273383,0
0.66,1.66366015807226,1.8638768196106,0.0606025609443586,10.0303186201087,-2.97766623890523,-1.62932473751605,0.341670443070936,-10.3898616576341,-1.2347317872479,1.4005020123623,495.089118524656,858.020551273383,0
0.67,1.57685386725405,1.77430355548859,0.0245955824194686,9.89354130152383,-1.20334076893056,1.46855825045653,0.574812775053476,8.69956342472595,4.86289879704469,-1.18211777457986,514.41831024496,858.020551273383,0
0.68,1.52338109451823,1.69155323505402,0.0447058150678994,8.43129307974696,-2.19102046180034,-0.752330382189433,-1.3254009072998,-2.00881200676926,-8.47655283603402,2.65465674239189,532.275020180661,858.020551273383,0
0.69,1.42046135553147,1.61324417591095,-0.0104394784292986,9.66345299471251,0.569867967987371,-0.479581632422668,1.33709420128538,-2.65778034155807,9.30823704779717,0.337032461129585,549.454162818594,858.020551273383,0
0.7,1.32847860829791,1.53733217716217,0.0396353536700882,10.4686286130352,-1.95301082480386,1.26284733953527,-0.414298166776533,10.5930926281092,-1.09216523097921,-1.85797315265124,565.779459168883,858.020551273383,0
0.71,1.27588036982545,1.46748304367065,0.0296342706257827,9.60775356246683,-1.42914531501936,-0.9323649873899,-0.871461094020191,-5.86499494539908,-7.74294641199195,2.34566593567973,580.997069922939,858.020551273383,0
0.72,1.21928728101275,1.39944469928741,0.0302461731678204,9.03717605054319,-1.48685970195257,-0.419665497101986,1.14518870723253,-4.70196636586512,7.85956837466759,0.376063683637281,595.708426430651,858.020551273383,0
0.73,1.13545763381296,1.33679223060608,0.0715592868298122,10.0977375417607,-3.52968138691297,1.13752693228552,0.0204266502587615,9.77949644832997,4.33409775760826,-1.48990200764566,609.369118446087,858.020551273383,0
0.74,1.08069929164842,1.2761367559433,0.0146167322613868,9.80462905312903,-0.699555496514577,-0.139673027291584,-1.07173506673926,-0.440615192665978,-9.81967346779706,3.02552326879174,622.449394665926,858.020551273383,0
0.75,1.02435199852241,1.21944344043732,-0.00242199239008972,9.78903492003816,0.132547919402126,-1.00019549096185,0.221160264929259,-9.52421378615664,2.26541946938045,1.35081639233143,634.900343930826,858.020551273383,0
0.76,0.944810694531209,1.16555309295654,0.0348229184367045,11.0733385097555,-1.69777735564824,0.254202225395258,0.910637750564457,0.931452188852089,11.1639451145582,-0.235377621983438,646.463610020932,858.020551273383,0
0.77,0.90173339540983,1.11435663700104,0.0303773313023621,10.669213877838,-1.4994110280353,0.884003688185279,-0.180508664415916,10.7697974575558,-0.303019678023251,-1.73854678522327,657.572342578252,858.020551273383,0
0.78,0.860333073574489,1.06642150878906,-0.0312072241054964,10.3442533655556,1.56755798440243,0.0128719339097433,-0.860802649647363,-1.78757226029452,-10.3085111019728,3.12028742310605,668.08767020337,858.020551273383,0
0.79,0.823154223479063,1.02074420452118,0.0452864584704827,9.92110787423062,-2.22094801586473,-0.815738125496182,-0.119184938495568,-9.28194325154782,-4.14807437449475,1.77083700658161,677.93891282525,858.020551273383,0
0.8,0.776234909109873,0.977299749851227,0.0208272735181903,10.0967168913069,-1.01167280058823,-0.348465496219883,0.693935304900425,-5.66292632373851,8.42012109714349,0.492197611551918,687.317040554985,858.020551273383,0
0.81,0.732500773906355,0.936183452606201,0.0229262511846617,10.2294374103968,-1.13653160810331,0.499981650720546,0.535818388737778,5.88667737119217,8.44275567317556,-0.71952544537059,696.278418092281,858.020551273383,0
0.82,0.649554715162575,0.897766470909119,0.0354678317991397,12.457774996106,-1.77690349262961,0.610705549258547,-0.224093791050269,12.4321037290958,-1.94842006372482,-1.86793506867901,704.663537927035,858.020551273383,0
0.83,0.612712583270021,0.861026048660278,-0.0107732349876488,12.4646700510446,0.575752867019422,0.123499045701951,-0.600233919401619,1.73108959663214,-12.3572982343925,-2.95625398616462,712.635927925307,858.020551273383,0
0.84,0.582719608244261,0.826138854026794,0.0150000799083329,12.2218013428587,-0.712941304910623,-0.446169571782032,-0.375126455272672,-8.67655149977781,-8.63702306586329,2.29564386613308,720.186023174153,858.020551273383,0
0.85,0.605406715482065,0.793050467967987,0.00411784360853555,9.4348938781255,-0.17538390556308,-0.247328236497767,0.55259658994394,-4.07244488477366,8.51253045024225,0.427636866011068,727.359246015831,858.020551273383,0
0.86,0.562789214177331,0.761902332305908,0.0242064190439281,10.0102866779827,-1.1929786745523,0.290459011862082,0.482650197084152,3.74061772852789,9.36145376009294,-0.498757141304399,734.106403802108,858.020551273383,0
0.87,0.53033407296556,0.732258379459381,0.0119120720528903,10.1527232202112,-0.588709281832124,0.522680230153636,0.0905621522236259,9.84872417957508,2.53515274478348,-1.37677699631403,740.561218354889,858.020551273383,0
0.88,0.507681830980135,0.704454243183136,-0.0101951081645285,9.89706111907789,0.509361419973191,0.413789834518199,-0.29431743846947,7.64474098117121,-6.30628283394599,-2.20912689453837,746.610608311443,858.020551273383,0
0.89,0.477560904577418,0.677964091300964,0.0216491374880202,10.0805041538392,-1.09024498582822,0.0468044756668985,-0.475754604593927,2.51931180386135,-9.82131692593296,-2.99822705338539,752.369281942554,858.020551273383,0
0.9,0.439252008329527,0.653084278106689,-0.0352937393062155,10.7538919947059,1.75565001748382,-0.220740101239063,-0.381394523506442,-7.55918469189839,-7.84775297849385,2.53675157352874,757.794832780025,858.020551273383,0
0.91,0.392297104230775,0.629376351833344,-0.0170789182616045,11.9181676490818,0.841630780654639,-0.375108059875231,-0.116114817544867,-11.7413561085903,-2.21170052535034,1.82748348566335,762.942623718825,858.020551273383,0
0.92,0.37460907699034,0.607104420661926,-0.00535850146276374,11.690931776228,0.254806502616261,-0.344804686006115,0.146527821964654,-10.5901851678081,4.95891018891545,1.15465721393388,767.788943335449,858.020551273383,0
0.93,0.344149174695091,0.585624098777771,0.013296845832181,12.1418167735052,-0.678199202946478,-0.158475035253649,0.305779534556765,-6.58860979420017,10.2212469738295,0.516770796805051,772.441961866934,858.020551273383,0
0.94,0.313906012612004,0.565459132194519,-0.0137799123295539,12.6476718943796,0.684548407268594,0.0138239298084041,0.313904077231294,1.79195804610827,12.5387837221464,-0.0878803161640941,776.812284527501,858.020551273383,0
0.95,0.297854804544228,0.546466171741486,0.00684977469872753,12.5025585386338,-0.345292971484427,0.188364720735498,0.23083140164575,7.40731672345248,10.0779390852784,-0.661444584230473,780.929307699886,858.020551273383,0
0.96,0.255411898585149,0.528517305850983,0.0091637309510675,13.7292355277567,-0.465122562334969,0.241847934595113,0.0826364836854283,12.658174445802,5.33655946038774,-1.20568284650084,784.833832605009,858.020551273383,0
0.97,0.26725803472795,0.511379241943359,-0.0194628240278711,12.281972181846,0.960416488626426,0.267141559318767,-0.0210010935554275,11.9973294718838,-2.79880796953516,-1.72194484021968,788.572306830914,858.020551273383,0
0.98,0.236122854147777,0.495272219181061,0.0191485258518617,13.0353626737333,-0.977854577999449,0.177826934197785,-0.156519167410923,11.0337230348051,-7.00955316712012,-2.21163236029666,792.076107000904,858.020551273383,0
0.99,0.247221397231218,0.479956418275833,0.0429580102152164,11.7166398914538,-2.16977035708864,0.0725104934913015,-0.240220811388719,7.19527730813712,-9.4981860482681,-2.67639460042608,795.384332077486,858.020551273383,0
1,0.210155802145419,0.465461909770966,-0.0271432638904437,12.8471636896787,1.33662735369491,0.0321960830014052,-0.20944123325978,-1.02687159298126,-12.8756251220503,-3.11750966697746,798.55294912365,858.020551273383,0
1.01,0.20785657528796,0.451335251331329,0.0128840784050671,12.2577151571102,-0.665975165770172,-0.0917068538931578,-0.18697649134532,-4.0916515946533,-11.5738278465788,2.74750216061103,801.608335678558,858.020551273383,0
1.02,0.198401258839817,0.43802672624588,0.0117302979143071,12.0669750315794,-0.606562129251906,-0.149258103650327,-0.131235200663126,-8.14942973900963,-8.92001115236689,2.35108375339642,804.506783633947,858.020551273383,0
1.03,0.185791963271454,0.425458014011383,0.0248684474524154,12.0709604155556,-1.26098462297772,-0.18058827287906,-0.0502490695785832,-10.6008646260762,-5.90930086836863,1.9752436470052,807.21845190427,858.020551273383,0
1.04,0.225241954445341,0.413781523704529,-0.0335541755768915,9.516606102075,1.66992511569693,-0.223377996434898,-0.0442955014615779,-9.58562155413664,1.21255969542026,1.61867326143492,809.770755211349,858.020551273383,0
1.05,0.179554196059163,0.402574956417084,0.0329321229657558,11.2426261589222,-1.65252069721093,-0.16260209703298,0.0829746472481881,-11.2449789499193,1.63643393385264,1.28034300118195,812.201536552281,858.020551273383,0
1.06,0.163107321402057,0.392112880945206,-0.0107345378757767,11.5438387735251,0.540101381833482,-0.0219108654323898,0.161985007251795,-0.253966535769164,11.5536757843774,0.0687307976842053,814.488973923525,858.020551273383,0
1.07,0.133011959169268,0.382028520107269,0.0400174168178779,12.5463448736742,-1.99283260340108,0.0699829889437862,0.119983149605754,0.993250977637011,12.6647386064527,-0.235788058844768,816.679861463135,858.020551273383,0
1.08,0.167075162568831,0.372542798519135,-0.0131311880252457,10.3708829804706,0.67602881196053,0.0723461583108102,0.151170669853721,5.78121405344487,8.63653824269123,-0.524792578130145,818.72884403825,858.020551273383,0
1.09,0.147703254103817,0.36364409327507,-0.00670469616972109,10.8965218405132,0.358833386485559,0.101198635569017,0.107796291135429,8.06083280333256,7.34070324538158,-0.799202024201654,820.682847666534,858.020551273383,0
1.1,0.110770941963486,0.355395972728729,0.0592450560160942,12.3327631963284,-2.94202688674942,0.125594679965583,0.00248084867956742,9.31954116546304,8.59643662945926,-1.05991419158371,822.478512467513,858.020551273383,0
1.11,0.0990053799636062,0.347653150558472,-0.0223906107710645,12.5359517500389,1.10999506153439,0.0897846228228585,0.0473510952037689,12.393686502841,2.18602611723416,-1.3078951982948,824.164091150484,858.020551273383,0
1.12,0.0755250246470752,0.340292274951935,0.0188114081633417,13.3439686002858,-0.97027125032402,0.0760066221366849,-0.0167598274573565,13.3128093974299,1.33117626643519,-1.54372006372505,825.763913823742,858.020551273383,0
1.13,0.0643758453326346,0.333175271749496,0.023614160441808,13.5475954181958,-1.20767018270834,0.0585024123629356,-0.0357679435162238,13.5216754859829,-1.46972818476416,-1.7679732850048,827.312637000066,858.020551273383,0
1.14,0.0714046526725101,0.326379001140594,0.0257292504733668,12.8583420558138,-1.30468072915481,0.0552124688565182,-0.0520788060152214,12.3113291253678,-3.93323370729613,-1.98114789259611,828.79494389729,858.020551273383,0
1.15,0.103076740519617,0.319994449615479,-0.0194016351590703,10.9575023602382,0.967039581190072,0.0954764283301018,-0.0434222237606632,8.40689327980736,-7.09409394553972,-2.18367918461466,830.206441352475,858.020551273383,0
1.16,0.0902709380036265,0.313740700483322,0.00830845761672341,11.287083550169,-0.407940949746524,0.0565583000074246,-0.0708451227417499,8.11498652530993,-7.85567721975731,-2.3760858716918,831.560404795087,858.020551273383,0
1.17,0.05595924786033,0.307978928089142,-0.0161875933100778,12.7165919477756,0.826539355767965,0.0443054464611883,-0.0378219911181459,6.30633351425005,-11.0736189062073,-2.55900227129734,832.811398955789,858.020551273383,0
1.18,0.0928385124930333,0.302483320236206,0.0147860624050164,10.5998283131417,-0.717528709027063,0.0233169271025099,-0.0910710599140055,4.86990319388717,-9.44220581212495,-2.73300679779749,834.039685561777,858.020551273383,0
1.19,0.0687559802595525,0.297173023223877,-0.00492432750440402,11.5404403066837,0.235414220490845,0.0213530201210266,-0.0655414552366183,2.55339679638759,-11.2568799908117,-2.89814094549701,835.184068458452,858.020551273383,0
1.2,0.052679093790607,0.292346388101578,-0.0451363520379628,12.1049941861034,2.22879370129101,0.0495079960877133,-0.0485935748970319,-1.1773724818207,-12.2520283891102,-3.05531208508679,836.2234865067,858.020551273383,0
1.21,0.0614456164033045,0.287862837314606,0.0222680763941327,11.4445416113549,-1.13765417235206,-0.0261174060014671,-0.0599108680059929,0.41007377095477,-11.4936342908707,3.07817553238995,837.191723337882,858.020551273383,0
1.22,0.06389384949699,0.283503204584122,-0.0129066499459112,11.1061554490394,0.635348098261384,-0.000440396829674219,-0.0651829093168042,-2.89444689554263,-10.7411607023206,2.93551714906529,838.157523943917,858.020551273383,0
1.23,0.0340182074351722,0.279316514730453,0.0151173705915602,12.3926074932161,-0.753836549815157,-0.0256482446391662,-0.0269803794938925,-3.44490726619453,-11.9280176036118,2.79968041051356,839.080393975275,858.020551273383,0
1.24,0.0213019226648613,0.275533437728882,-0.0193492361576207,12.8413044157851,0.982697875709372,0.00756638410797535,-0.0277653503603626,-6.70662470509215,-10.9948160184167,2.67024422781824,839.919576043861,858.020551273383,0
1.25,0.0046386023953274,0.271895617246628,0.0439674216366997,13.4946340265462,-2.18182843870138,-0.0390154433885813,0.0207953354085399,-5.7546505332014,-12.399577415665,2.54678073524116,840.695598550721,858.020551273383,0
1.26,-0.00713528147679826,0.268335551023483,-0.0154189744794537,13.9073436922855,0.742399076353138,0.00663286263127111,-0.015641679867133,-13.8760571143293,1.1918069993904,1.53844832610432,841.475378039983,858.020551273383,0
1.27,0.0188191910876146,0.264959663152695,-0.0443070885929388,12.4428492636116,2.18646446302143,-0.0250039465458102,-0.0411349329634673,-11.9982502903395,3.95564338829777,1.42627757127658,842.210412197735,858.020551273383,0
