t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:5.59,kp:0.0828,ki:2.0179"
0.23,0.00143664154722626,2.03825020435033e-05,0.000828011728715694,-0.0708076982348728,-0.0414675940423157,0.00164569154504585,-0.000203080517706668,-0.0813671875590586,0.010614719671668,-1.17072692201049,-0.00012709135674507,0,0
0.24,0.00143666483029061,2.03878134925617e-05,0.000828011739870579,-0.0708083810198794,-0.0414675940748286,0.00164571299672526,-0.000203071436610398,-0.0813678165884385,0.0106144526303246,-1.1707269080168,-0.000127746910934778,0,0
0.25,0.00143668136126629,2.03926501853857e-05,0.000828011747783354,-0.0708087500850871,-0.0414675941211391,0.00164572822741289,-0.000203064989039552,-0.0813681566334302,0.010614308120901,-1.17072689809008,-0.000128211934086226,0,0
0.26,0.00145194815035063,2.08453238883521e-05,0.000835752287201779,-0.0715492039265645,-0.0418552481624747,0.00166280426561169,-0.000204248111700369,-0.0822011243591185,0.0106829553665725,-1.17072687823906,-0.00016442409332645,0,0
0.27,0.00139559571813357,1.91841663763626e-05,0.000805278883439851,-0.0688145652119408,-0.0403291182866259,0.00159903287460224,-0.000198129640710779,-0.0790880267883623,0.0103424458329935,-1.17072706148562,-2.60284702759496e-05,0,0
0.28,0.001383729733504,2.35380630329018e-05,0.000796649744800687,-0.0680033848488333,-0.0398969627545765,0.00158474299899368,-0.000194803537992912,-0.0781725849688131,0.0102603580460079,-1.17072708574561,2.49735424590451e-06,0,0
0.29,0.00143561288149971,2.03794588742312e-05,0.000827524215574582,-0.0707551250697486,-0.0414431767718657,0.00164455424634267,-0.00020303202635671,-0.0813092565834094,0.0106127008076725,-1.17072684767512,-0.000127904694752596,0,0
0.3,0.00143146148953554,2.02929131773999e-05,0.000825249080590609,-0.0705516547295203,-0.0413292397819449,0.00163984470649699,-0.00020255216516431,-0.0810774853043794,0.010586945864842,-1.17072606802563,-0.000151816696957043,0,0
0.31,0.00143756304294051,2.04610478249379e-05,0.000827969279649171,-0.0708481048070732,-0.0414654793143086,0.00164652387083969,-0.000202681457529372,-0.0814035865376053,0.0105969820389576,-1.17072628010961,-0.000156828293701577,0,0
0.32,0.00143741845681867,2.04487623705063e-05,0.000828011435266138,-0.0708412819466921,-0.0414675954328624,0.00164640708614301,-0.000202776881405526,-0.0813981248207352,0.0106016024497375,-1.17072645219076,-0.000149093722936437,0,0
0.33,0.00143721798966284,2.04382122319657e-05,0.000828011995127285,-0.0708315763267361,-0.0414676308404822,0.00164622264231861,-0.000202855677274985,-0.081389198107947,0.0106054252059083,-1.17072657473147,-0.000143360014044292,0,0
0.34,0.00143707375107921,2.04317329917103e-05,0.000828011936064845,-0.0708244769573333,-0.0414676312116065,0.00164608975305959,-0.000202911944396972,-0.0813826585708792,0.0106081977035375,-1.17072666166704,-0.000139287347649668,0,0
0.35,0.00143697130559609,2.04282059712568e-05,0.000828011887073571,-0.0708193184576512,-0.0414676314984049,0.00164599536570355,-0.000202951901504068,-0.0813779068753773,0.0106102121315333,-1.17072672333556,-0.000136398247386519,0,0
0.36,0.00143689866243298,2.0426768969628e-05,0.000828011852209413,-0.0708155447290535,-0.0414676288146757,0.00164592843643033,-0.000202980234631278,-0.0813744296339856,0.0106116830205119,-1.17072676708054,-0.000134348836020885,0,0
0.37,0.00143684697403013,2.04268217203207e-05,0.000828011827476367,-0.0708127436418357,-0.0414676289990379,0.00164588081372653,-0.000203000394647836,-0.0813718494801742,0.0106127766895409,-1.17072679811123,-0.000132895067922319,0,0
0.38,0.00143681081510406,2.04279240278993e-05,0.00082801180993127,-0.0708106661090139,-0.0414675948942574,0.00164584749882705,-0.000203014497980767,-0.0813699224851501,0.0106135562314037,-1.17072682012294,-0.000131863824686978,0,0
0.39,0.00143678497090263,2.04297757591121e-05,0.000828011797485307,-0.07080906651584,-0.0414675950254303,0.00164582368742327,-0.00020302457807615,-0.0813684490909307,0.0106141806360343,-1.17072683573697,-0.000131132303196003,0,0
0.4,0.0014367665772818,2.04321604542201e-05,0.000828011788656849,-0.07080781256151,-0.0414675951430479,0.00164580674058711,-0.000203031752164043,-0.0813672940846895,0.0106146700386455,-1.17072684681275,-0.00013061339196992,0,0
0.41,0.00143675353876577,2.04349162231665e-05,0.000828011782394547,-0.0708068076265443,-0.0414675952497341,0.00164579472763716,-0.000203036837598157,-0.0813663684636386,0.0106150621805821,-1.17072685466927,-0.000130245297711067,0,0
0.42,0.00143674422554003,2.04379375645658e-05,0.000828011777952413,-0.0708059755380094,-0.0414675953488042,0.00164578614697853,-0.000203040470015455,-0.0813656020612861,0.0106153868090522,-1.17072686024217,-0.000129984186800585,0,0
0.43,0.00143673758986669,2.04411517188419e-05,0.000828011774801137,-0.0708052675775622,-0.0414675954424089,0.00164578003326816,-0.000203043058096329,-0.0813649500001791,0.0106156629549845,-1.17072686419521,-0.000129798965469537,0,0
0.44,0.00143673304966914,2.04445022973232e-05,0.000828011772566105,-0.0708046574807772,-0.0414675955317377,0.00164577585015229,-0.000203044828979126,-0.081364388085358,0.010615900887312,-1.17072686699915,-0.000129667577083998,0,0
0.45,0.00143672967362481,2.04479438252747e-05,0.000828011770980906,-0.0708041009705409,-0.0414675956186913,0.00164577273967964,-0.00020304614570181,-0.0813638755332942,0.0106161178801137,-1.17072686898796,-0.000129574375573051,0,0
0.46,0.00143672734531838,2.04514544748235e-05,0.000828011769856377,-0.070803593328632,-0.0414675957035053,0.00164577059450598,-0.000203047053821811,-0.0813634079959229,0.0106163157905491,-1.17072687039858,-0.00012950826225843,0,0
0.47,0.00143672559908855,2.04550105991075e-05,0.000828011769059113,-0.0708031124604226,-0.0414675957871275,0.00164576898565537,-0.000203047734859656,-0.0813629651219274,0.0106165032386313,-1.17072687139903,-0.000129461364194822,0,0
0.48,0.00143672443493533,2.04586031031795e-05,0.000828011768493752,-0.0708026588272283,-0.0414675958695619,0.00164576791306648,-0.00020304818892371,-0.0813625473349313,0.0106166800543896,-1.17072687210854,-0.000129428096639358,0,0
0.49,0.00143672362002808,2.04622210731031e-05,0.000828011768092448,-0.0708022213370958,-0.0414675959512837,0.00164576716225079,-0.000203048506774042,-0.0813621444181565,0.0106168505652604,-1.17072687261164,-0.000129404498004631,0,0
0.5,0.00143672303795147,2.0465853594942e-05,0.000828011767807872,-0.070801794717607,-0.0414675960325304,0.00164576662595521,-0.000203048733807523,-0.0813617515149827,0.0106170168298581,-1.17072687296834,-0.000129387758105033,0,0
0.51,4.3516536647308,4.59999990463257,-0.0294992405519434,12.4187380946022,1.49217790879368,-0.573174880995051,4.31384171925147,-0.0717237933715857,12.5078577890573,0.125316310689403,38.3399919514347,884.697915271132,0
0.52,4.2976232297985,4.59999990463257,0.0402591190228703,15.1222654044175,-1.97724786989483,-2.26631185878311,3.6517142249507,-9.76441157057014,11.7153184669117,0.564807970047742,81.8995419631547,884.697915271132,0
0.53,4.29455638471014,4.59999990463257,-0.0110543267325811,15.2781273506189,0.579860540256578,-4.18023039476261,0.984383353321756,-14.7279278584408,4.10433363464009,1.33695036415205,128.825421325831,884.697915271132,0
0.54,4.14290803867722,4.59999990463257,0.0313242604552708,22.8632343437233,-1.49034921772295,-2.70143754944005,-3.14116274533886,-13.6390896838251,-18.4098847916914,2.43887555873655,171.595806407791,884.697915271132,0
0.55,4.22699527451142,4.59999990463257,0.0551374787337389,18.6620264070492,-2.68728092319374,2.75251960542437,-3.20845212120384,14.3515259337713,-12.2280992697088,-2.41948874238569,216.214364128573,884.697915271132,0
0.56,4.01809923729921,4.59999990463257,0.0301071356723128,29.1102368458419,-1.43652104426008,2.5327188692504,3.11951327128862,17.0566379160694,23.6334632445547,-0.674459600798722,260.097892651554,884.697915271132,0
0.57,4.12234128159037,4.59999990463257,0.0738161393137104,23.9017582848144,-3.5981371439685,-4.0418760318003,0.813870141905668,-24.159169599881,0.758395844321181,1.38999834614217,303.352674109282,884.697915271132,0
0.58,3.9420560445513,4.59999990463257,0.0957654844367191,32.9199241025061,-4.64723611439039,2.24503640178568,-3.24172615145851,23.1495178853574,-23.8624815996403,-2.51160008995721,346.166139608699,884.697915271132,0
0.59,3.97176325454874,4.59999990463257,0.0854209891436999,31.4386847989355,-4.21321387221885,-0.64918305490566,3.91928073207231,-9.94398973302386,30.1207427068024,0.1856517066589,389.692760205448,884.697915271132,0
0.6,3.88819689463261,4.59247016906738,0.0223625041857944,35.2448001633786,-0.9397687096037,0.192723406609325,-3.88348205372047,2.88767939869695,-35.1388732243136,-3.08625557051862,431.818660774937,884.697915271132,0
0.61,3.87477481222024,4.59366607666016,-0.0201465200491862,35.9800623736445,1.14054073283618,-0.92836141214071,3.76197166604622,-7.32991656114619,35.2439788443536,0.236741930142563,474.566978789826,884.697915271132,0
0.62,3.77272559578449,4.56464242935181,0.0325463422819324,39.6356573322258,-1.52029838783619,2.48674117858412,-2.8373642692149,27.5151452144914,-28.5694491226404,-2.41332877590707,516.832687748782,884.697915271132,0
0.63,3.68652030884457,4.57642936706543,-0.00660545629485076,44.539477774617,0.461445828191238,-3.6834524034638,0.150512494474946,-44.4793452125758,2.35920794938995,1.5281654621254,558.703411830334,884.697915271132,0
0.64,3.64302075327533,4.59999990463257,0.161420719246574,47.8969715009868,-7.8741084296265,1.9110910642601,3.10570246506358,16.3890423444403,45.689394322534,-0.507348570621253,600.192958917399,884.697915271132,0
0.65,3.5322714660752,4.59338188171387,0.188355240878415,48,-9.25626810787438,2.65718012213079,-2.33491181961299,43.4241462463654,-22.4504347855252,-2.23845452470339,641.709473165914,884.697915271132,0
0.66,3.48246140677866,4.57142639160156,0.101216398278949,48,-4.87384154352949,-1.83236904690239,-2.96314121920258,-19.8308143003055,-43.9828732074001,2.61681907484043,682.838963634285,884.697915271132,0
0.67,3.49308397730622,4.57561254501343,0.0294316149708019,48,-1.37505801878042,-3.47909795488744,0.313654766855722,-47.9526542089324,2.53648159338314,1.48931082633656,723.867110370115,884.697915271132,0
0.68,3.29260696545721,4.53479862213135,0.0185279626204222,48,-0.844077476974942,-2.00435879991322,2.61230735473196,-30.0999014631491,37.3993101366302,0.660092990717837,764.221171906874,884.697915271132,0
0.69,3.18695620167865,4.41729688644409,-0.0773351398884383,48,3.95448612605367,-0.470637761370907,3.15296220288974,-2.00845067357,48.1207240844627,0.123913029316324,803.654890848699,884.697915271132,0
0.7,3.08820536072381,4.23107719421387,0.0492661795193223,48,-2.38321279631835,0.44590645179154,3.05624065523289,3.80790483528794,47.9080323536453,-0.128926417579187,841.409635271591,884.697915271132,0
0.71,2.93693761971611,3.98608660697937,0.04536129171812,48,-2.0791342170801,0.37773710828032,2.91289802532085,3.37122018317653,47.9265862916313,-0.113513903723407,876.745045313321,884.697915271132,0
0.72,2.44882177578817,3.69425559043884,0.103562476471586,48,-4.88983470225456,-0.266781369409195,2.43644843512917,-12.0699617599288,46.7143073001113,0.151327080824535,909.232613741279,884.697915271132,0
0.73,2.35252899592774,3.3631591796875,0.238039492540703,48,-11.7868627819,-2.34079185690855,-0.334288736454683,-43.7607542006076,-22.9766517585426,1.81348858244701,938.573064986471,884.697915271132,0
0.74,1.81532022001986,3.00504636764526,0.115456981544508,48,-5.79517080691613,-1.17004895074187,-1.39273230330461,-23.8157738239667,-42.0760373828976,2.50638396926977,964.144020554385,884.697915271132,0
0.75,1.46299347731725,2.62861776351929,0.0717962023519343,48,-3.35686810313592,0.265190927691061,-1.44054794478189,14.2613785402057,-45.9552134756745,-2.91050508772021,985.849421350651,884.697915271132,0
0.76,1.10655122179524,2.24339413642883,-0.0297182613973225,48,1.63021641929134,1.0570003067528,-0.32876911813841,44.9089976196399,-17.0246743984403,-1.89920051218725,1003.66039644298,884.697915271132,0
0.77,0.806246532118248,1.85792648792267,-0.0146819669969558,48,0.778300235047808,0.551924445166614,0.58790172438523,34.0428055845262,33.8480891512361,-0.772053066848524,1017.50043684707,884.697915271132,0
0.78,0.348432325964842,1.48026299476624,-0.0835039245111546,48,4.13664317739133,-0.224479142873233,0.279261715243842,-16.7861506236826,45.1590186343337,0.441852616358717,1027.32657650378,884.697915271132,0
0.79,-0.0850061834146713,1.1175183057785,-0.158557233174258,48,7.82882708745061,0.106797481554377,-0.144778262678647,-48.6261577723683,0.88730708435486,1.71422778807794,1033.44496059167,884.697915271132,0
0.8,-0.390314742494307,0.775872468948364,-0.198920220752474,48,9.80548067980357,0.245516346266041,0.362817552150917,-15.6475482055897,-46.425226833218,3.01801062849064,1035.93554961936,884.697915271132,0
0.81,-0.730890312188191,0.460785388946533,-0.186117697913727,48,9.12097917718408,-0.607612480109459,0.44681933702839,41.0681256355983,-26.4688745119497,-1.95552180110956,1035.09500016432,884.697915271132,0
0.82,-0.992931388048284,0.175727844238281,-0.197549110488146,48,9.65825973446536,-0.766911788334409,-0.660896891610081,37.1592521829479,31.8821573658759,-0.663121253118819,1031.29144035594,884.697915271132,0
0.83,-1.28068472552919,-0.0757390260696411,-0.145679399554161,48,7.02756667250096,0.5931299014374,-1.14436566432198,-20.9292357203768,43.7647550604062,0.591448099542109,1024.77133082975,884.697915271132,0
0.84,-1.55517537402819,-0.290610194206238,-0.0887034180443304,48,4.16183965763752,0.368142180479959,1.51357526251849,-12.7632078752303,-46.458814385104,2.95997461878295,1015.95841290564,884.697915271132,0
0.85,-1.71329521109124,-0.467701554298401,-0.023849493522007,48,1.18753237077005,-1.37364157402432,1.02423537568346,38.1795733714166,-29.1158103151577,-2.1975786946966,1005.21922728329,884.697915271132,0
0.86,-1.81483329335167,-0.607488334178925,0.133461148185851,48,-6.72705067457303,-1.60784656097417,-0.852209596928047,41.239394529514,25.4669501436149,-1.15681995301721,992.925258134262,884.697915271132,0
0.87,-1.70742369010551,-0.710142910480499,0.0418461507813717,48,-2.24237404998466,-0.316541750448977,-1.6783468289038,7.85643929606858,47.4057444089557,-0.210917018602287,979.355026543728,884.697915271132,0
0.88,-1.86806406646367,-0.777115106582642,-0.0836439530545379,48,3.90417459152008,1.03732764207271,-1.55583129878764,-25.2390431830208,41.0150372235194,0.632795968841153,964.967304242906,884.697915271132,0
0.89,-2.04231974330817,-0.808213591575623,0.0731243483125122,48,-3.69219759682196,2.01587288259431,-0.335668922367546,-47.7720421203879,5.95519225062156,1.370007957961,950.384008560978,884.697915271132,0
0.9,-1.85146136471048,-0.807204604148865,-0.0928021349905239,48,4.48991616070772,1.72310574399612,0.68368707482442,-45.5369115622383,-15.8287407112213,1.99860215121049,935.518939637443,884.697915271132,0
0.91,-2.00803012897026,-0.777851939201355,-0.00983103028299093,48,0.222401545186131,1.1781747836468,1.62609527002189,-28.1528789860729,-38.8775625167375,2.51948036300765,920.908544278242,884.697915271132,0
0.92,-1.78202724833128,-0.719506502151489,-0.011973765121072,48,0.47483776478804,0.377878170496903,1.74154315855457,-10.3274479326334,-46.8782389825132,2.93464485016118,906.787741168273,884.697915271132,0
0.93,-1.83354996590425,-0.640309512615204,0.0426863093608803,48,-2.19958010346783,-0.238814713790676,1.81843205288276,7.32774758148493,-47.4883382317555,-3.03428644456842,893.428411382266,884.697915271132,0
0.94,-1.57347375425719,-0.540994942188263,-0.0185624480268418,48,0.742132436288487,-0.487979142582392,1.4960082139539,14.7196248004633,-45.6933628253226,-2.81449053275379,880.973582108697,884.697915271132,0
0.95,-1.48060269232106,-0.425888061523438,0.00638224244233521,48,-0.338324812671369,-0.663330994354099,1.32371335924972,21.6224240449941,-42.8553992175704,-2.68136496799868,869.860053656357,884.697915271132,0
0.96,-1.47040392393966,-0.301611840724945,0.00167779799292989,48,-0.249404207261128,-1.46028967228984,-0.172176036505876,47.6472594837967,5.81385123152826,-1.45457382164688,859.980630472042,884.697915271132,0
0.97,-1.22067943075313,-0.166888415813446,-0.0413559178588618,48,1.88567774893969,-1.21832231129082,-0.0863674152485726,47.9344130428529,3.13812472824514,-1.4661578016264,851.325978784094,884.697915271132,0
0.98,-1.06854028549512,-0.0262103080749512,0.0617622615643163,48,-3.15985082883725,-1.06572422551938,-0.0991200979652009,47.8600108861354,4.83776965548214,-1.53579221027549,844.159522776345,884.697915271132,0
0.99,-0.985540841931282,0.114588797092438,0.0581573135285368,48,-2.88610189772767,-0.986988478927377,0.0229513985652009,48.074906170091,-1.06441575571367,-1.65298830754023,838.463207427874,884.697915271132,0
1,-0.905942628327324,0.253844201564789,-0.0229629807573679,48,1.19553013616562,-0.875451288817326,0.234188781144541,46.3894036145167,-12.3875955938166,-1.80684086139939,834.15712340202,884.697915271132,0
1.01,-0.726054922607536,0.388281524181366,-0.0957549574741918,48,4.61635709376404,-0.625467463917526,0.380939908783654,42.0426296484301,-23.6162665352103,-1.98671530338002,831.250126758669,884.697915271132,0
1.02,-0.598937457547406,0.517785012722015,-0.0375881251813263,48,1.74809485459392,-0.468580573513824,0.374928248246853,38.2794434149017,-29.01275663335,-2.18294445599415,829.680658976781,884.697915271132,0
1.03,-0.465322945908404,0.638650953769684,0.0090711310056876,48,-0.50591858006775,-0.325677370028369,0.332478540748125,33.2821303004597,-34.591267052146,-2.38601960039207,829.389537330591,884.697915271132,0
1.04,-0.27102974586065,0.748422384262085,0.0328055340211201,48,-1.60286332029887,-0.170658251483352,0.213094081110538,26.647959630369,-39.9556681631253,-2.58678270177665,830.305707430912,884.697915271132,0
1.05,-0.240568522093577,0.84570324420929,0.0906732516348537,48,-4.44940867448119,-0.170473600929126,0.192441169635248,21.2680114290436,-43.2604776604076,-2.77709786731276,832.26941720458,884.697915271132,0
1.06,-0.252001409877803,0.929921329021454,0.050337655163961,48,-2.59367770654662,-0.0975225022691827,0.237756075966448,11.7098675442279,-46.6219494030663,-2.94949895094675,835.130767930702,884.697915271132,0
1.07,-0.12411333685756,1.00165557861328,-0.145183044930708,48,7.14145907752292,0.139661646258602,0.130295285738231,-5.05223961320034,-48.2646383250382,-3.09819371550473,838.686592387246,884.697915271132,0
1.08,0.0641967351723825,1.05992090702057,0.04941885576104,48,-2.51355450920917,-0.0541857269673603,-0.0602274945896155,-1.16632099523023,-48.0516144536981,3.06500723209233,842.953321127068,884.697915271132,0
1.09,0.0491694078078331,1.10403120517731,0.0967509120518781,48,-4.77742335819552,-0.0101244674991022,-0.108054915690601,43.1281122104527,-21.6053167323701,-2.13441194320065,847.721684296491,884.697915271132,0
1.1,-0.0305047745028339,1.13399767875671,0.109004391769038,48,-5.34941663004924,-0.0877426297761517,-0.0715103461911061,42.3123451040059,-23.2869429097372,-2.18490263951663,852.842230370907,884.697915271132,0
1.11,-0.0411970814765638,1.15076875686646,-0.0460996123194305,48,2.17579182442568,-0.00636811969483354,0.0614965107119151,37.6199369248453,-29.8910424012596,-2.19690924392243,858.156991673032,884.697915271132,0
1.12,0.17079470766344,1.15620970726013,-0.0882315440964199,48,4.40980140098209,0.190815609130129,-0.0233461099923823,37.1698078960344,-30.6896029522703,-2.16937493280842,863.594600061166,884.697915271132,0
1.13,0.0108812201123907,1.14967048168182,0.0497502515585717,48,-2.38478703230117,-0.0158281132287073,-0.0484041249574319,42.5899707137957,-22.2661537717553,-2.10216152556552,869.058327663852,884.697915271132,0
1.14,0.0129309054421047,1.1329528093338,0.0398198830536721,48,-2.13217399644717,-0.00463455583786403,-0.0416095216764924,44.6104802166475,-17.8452016181166,-1.99571332228861,874.247013741791,884.697915271132,0
1.15,0.0625950171247005,1.10789930820465,-0.100941189543727,48,5.03777636289068,0.0881165099385903,0.0796413246473617,44.7239846050262,-18.1423369975282,-1.85159405819858,879.264115943239,884.697915271132,0
1.16,-0.141562257389481,1.07446837425232,0.159635484850234,48,-7.88913332659458,-0.156943809235838,-0.144540656851697,48.5509821478364,3.00675192279973,-1.6718460741394,884.033286455084,884.697915271132,0
1.17,-0.129313194822912,1.034947514534,-0.0690787610938111,48,3.32648439099185,-0.136212478604678,0.0542211975332001,48.0714695952308,2.04922164694691,-1.45900234376608,888.24851909212,884.697915271132,0
1.18,-0.0647437666452609,0.991627275943756,-0.0341279028201513,48,1.7629790906703,-0.0725627557930384,0.00954544614135806,45.6301406049095,14.9999454549119,-1.21648325134089,892.099432102183,884.697915271132,0
1.19,-0.258306062496327,0.943384110927582,-0.0458017449275927,48,2.13737153194423,-0.236487169345121,-0.113550167308996,40.2258340414228,26.2764273206514,-0.947659755142198,895.44158854775,884.697915271132,0
1.2,-0.195333006614005,0.893256068229675,-0.0256059190279018,48,1.2520187720837,-0.139435273778031,-0.139170582338999,30.26995169016,37.2732823303909,-0.656002914093411,898.344959101541,884.697915271132,0
1.21,-0.320747962557039,0.840481400489807,0.0159659797175949,48,-0.707014818963376,0.246667391081821,-0.205643784661056,-35.7736673150942,32.0116322105449,0.826112152614729,900.821010772165,884.697915271132,0
1.22,-0.28625581064921,0.789464473724365,-0.15299336650652,48,7.56928319455832,0.199503346254934,-0.25602299537057,-40.7945499004188,26.4026276438855,1.15279059885692,902.524805881546,884.697915271132,0
1.23,-0.379147782795324,0.738995671272278,0.130306279178072,48,-6.43690390770375,0.388355927086337,0.0995612449136492,-48.3610763207017,-2.57682537636555,1.49072217379873,903.903900347949,884.697915271132,0
1.24,-0.459526920805897,0.690083503723145,-0.0457670718898335,48,2.14932018737427,0.455422037419575,0.0764878006437725,-46.880375202337,-10.5285325737236,1.83646138485259,904.649830435877,884.697915271132,0
1.25,-0.461807164112076,0.645088136196136,0.0596298033660145,48,-2.92011144196654,0.342630575679033,0.315318662442555,-37.5053253707961,-30.0978009107679,2.18629541873182,905.005383027297,884.697915271132,0
1.26,-0.561776890156315,0.602465271949768,-0.20103232319145,48,9.8946259220157,0.484857772850985,0.347735832763083,-35.4380418704573,-33.853342678742,2.53661889555727,904.792772705923,884.697915271132,0
1.27,-0.548397853571468,0.565461814403534,-0.0375837210519556,48,1.91386131671723,0.175875369770624,0.520788437081653,-14.0634847546976,-45.9334438257575,2.88433512544311,904.302389663238,884.697915271132,0
1.28,-0.564207857063794,0.53151661157608,-0.0424508108681665,48,1.94166033786513,-0.00567484084310561,0.565774136469041,2.14658404734549,-47.9912723502443,-3.05646459765411,903.331863124927,884.697915271132,0
1.29,-0.523239847247459,0.503777027130127,0.0501851340372065,48,-2.52201969882239,-0.25909136348744,0.457351233508881,21.8670336321778,-42.8041285799682,-2.7217864858213,902.188299735012,884.697915271132,0
1.3,-0.707415850455114,0.479476988315582,0.0285005431437484,48,-1.57070935611021,-0.500477193961867,0.500771449624154,33.6917057458388,-34.2247876811119,-2.39675484729296,900.755391024966,884.697915271132,0
