t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.37,kp:0.3840,ki:0.0005"
1.23,-0.0135883036534216,0.00608213106170297,-0.00122584764767706,0.986318587410101,0.0617720046323599,-0.0104163579476673,0.00881159382512456,0.771714483141383,-0.617330456835548,-2.18295760688016,31.9652319518292,32.1143671844068,0
1.24,0.0188989857447764,0.00478870840743184,-0.0437054941843569,-0.70270095079193,2.18711519474326,0.033684226066559,0.0336558285944213,-1.45971505450173,-1.77383580440292,-1.94848033957259,32.0151814393436,32.1143671844068,0
1.25,-0.0499548319107835,0.00378017057664692,-0.00728404050986737,2.68960773092214,0.364458225290375,-0.0484065911630099,0.014329843312515,2.61020025560046,-0.744092850309179,-1.71381558409022,32.0058096702597,32.1143671844068,0
1.26,0.0447469878292728,0.00383021426387131,-0.000554159071652566,-2.0429614904234,0.0268658685677833,0.0445084708396976,0.00464715349236216,-2.03192853995742,-0.213728413537844,-1.47914637994757,32.0394658788986,32.1143671844068,0
1.27,-0.00119838922951842,0.00494872219860554,-0.00531400228354607,0.310308826682718,0.26489233336148,-0.00283858447967979,0.00464942955282469,0.37884650427276,-0.151442538248684,-1.24448004030931,31.9898953154487,32.1143671844068,0
1.28,-0.0518113049367896,0.00322528625838459,-0.00462160555031369,2.75479669733046,0.230286444377399,-0.0463307276551945,-0.023648133796473,2.45518022532748,1.27044352540665,-1.00988218690087,32.0317815548609,32.1143671844068,0
1.29,0.0347579929993525,0.00518220569938421,-0.0088001847914222,-1.47574951646673,0.439794559352064,0.0180428262451055,0.0309841532205602,-0.718808761538754,-1.36182592651285,-0.775294864634323,31.9944659695772,32.1143671844068,0
1.3,-0.00955057645973949,0.00462171668186784,0.0160619453368105,0.711704614889205,-0.803820992901813,0.00885391704970482,-0.0164562374676888,-0.322768510485271,1.02394928396057,-0.540745022345474,31.9901412133528,32.1143671844068,0
1.31,0.0134264953832913,0.00460237264633179,-0.0568946173053898,-0.438075574385422,2.84642928159491,-0.0502014360852673,0.0299513617650538,2.58199780931566,-1.27567910411794,-0.306184304495539,31.9979976476841,32.1143671844068,0
1.32,0.0121713779411644,0.00263155112043023,0.0374486326472131,-0.473874913803085,-1.87311793003239,0.038220792299378,0.00947172445441608,-1.90212544728472,-0.339185784685332,-0.0713236277408817,32.0575953408038,32.1143671844068,0
1.33,0.0361668614772245,0.0017334739677608,-0.00375226668031994,-1.71855301412208,0.188295187022677,-0.00960186634582536,0.035070294225026,0.466118678409801,-1.66481618127693,0.163861260817657,32.0729461774183,32.1143671844068,0
1.34,0.038020798155442,0.00298965000547469,0.0456863401324806,-1.74839488289467,-2.28498676817738,0.0273368660164756,0.0527780117423424,-1.42673557524344,-2.49849450582,0.398807516071042,32.0430366353579,32.1143671844068,0
1.35,0.0247156899388633,0.00365908676758409,-0.0281401307477666,-1.04963504637542,1.40762832449424,-0.0373117352112773,0.0032506465786001,1.75584827743952,-0.0121678720678643,0.633798377391144,32.0263682897028,32.1143671844068,0
1.36,0.014941841099381,0.0050341235473752,0.0469950023188481,-0.492120878867037,-2.35201665807084,0.0189581128178739,0.0455233875801489,-1.14398093527081,-2.1131665667894,0.868353734035378,31.9938647082749,32.1143671844068,0
1.37,0.0149683326218134,0.00465517537668347,0.00706371462206962,-0.512347470153728,-0.354258365521592,-0.0101739845855566,0.013055155433473,0.297517084880172,-0.547249946477257,1.10292042546918,31.9947926004776,32.1143671844068,0
1.38,0.0274002899710467,0.00475713331252337,-0.0202420141766066,-1.12879881067606,1.01199438686036,-0.0313378190193768,-0.0133587472291441,1.33218592094863,0.723602146242536,1.33748898938522,31.9920933591788,32.1143671844068,0
1.39,-0.0179322783569619,0.0034541692584753,0.0128513577523781,1.07269301782405,-0.643456748702167,0.0179136807157004,0.0128772685910917,-1.07176166675468,-0.645006843075375,1.57224200351111,32.0247856931371,32.1143671844068,0
1.4,-0.000846749443280466,0.00388844311237335,0.0144428066372537,0.240175027652237,-0.72275332684251,-0.00255515420077893,0.0142401838187236,-0.0644477830966668,-0.758882664595518,1.80690041416516,32.0208066791029,32.1143671844068,0
1.41,0.011962832154573,0.0032666027545929,0.0321352024842558,-0.431366049612105,-1.60758152442159,-0.0252388882335402,0.0232116158980255,1.11368907949899,-1.23696873874173,2.04164094547506,32.0298377966879,32.1143671844068,0
1.42,0.0291375238270163,0.0019959423225373,-0.00193971764892087,-1.35364219238224,0.0974057075413274,-0.0209186177270816,-0.0203757019932003,0.967086469430773,0.952144325983698,2.27657473885821,32.0769082395352,32.1143671844068,0
1.43,-0.0154775434950309,0.00293864961713552,-0.00175450919486985,0.924293984426529,0.0881979053727791,0.010536143359729,0.0114726779026822,-0.615805537190768,-0.694896956767263,2.51159805332187,32.041158214051,32.1143671844068,0
1.44,0.00759106746037489,0.00375155219808221,-0.00348462826548404,-0.188443110391188,0.174827450368945,0.000294308736796989,-0.00834747397144895,-0.0888250742631597,0.241216810024831,2.74648648237647,32.0142645187823,32.1143671844068,0
1.45,0.0339456308571366,0.00460814638063312,-0.00845545092563271,-1.463279761516,0.422395762783515,0.00292079854802937,-0.0348607148590874,-0.183071299967658,1.51198238746619,2.98106206548997,31.9905429811429,32.1143671844068,0
1.46,-0.0333270499182668,0.00467669265344739,-0.0527035838945095,1.90383173603375,2.63559334895856,0.0500953746111556,0.0371323774373287,-2.4876241865598,-2.09347880014261,-3.06759208215925,31.9889270306187,32.1143671844068,0
1.47,0.00364573518910658,0.00488036777824163,-0.00811428017280009,0.0654131663798649,0.405025236545105,0.00883814446987096,-0.00101001491151174,-0.366045406747551,-0.185297287549705,-2.83310756381162,32.0080856828371,32.1143671844068,0
1.48,0.0213573305316109,0.00392997171729803,-0.0107418654498522,-0.867641218216811,0.536739894977301,0.0202328145175172,-0.0127340668083277,-0.907872934223782,0.465465072495129,-2.5985490617154,32.0087998604735,32.1143671844068,0
1.49,0.0356972210540411,0.00274115311913192,-0.010437148827205,-1.64408660187028,0.521716458631764,0.0324889704959512,-0.0181022778327899,-1.52554424352421,0.804937002942944,-2.36358828708562,32.0570213711411,32.1143671844068,0
1.5,0.0542827113817994,0.00286899576894939,0.0222085419096548,-2.56693000677134,-1.11113990220673,0.0342932299815616,-0.0475794752613388,-1.58940147984141,2.30164386424508,-2.12872142973532,32.0452497681511,32.1143671844068,0
1.51,0.0157824286244096,0.00279240403324366,-0.0497585345841972,-0.645719581479518,2.4894429315081,0.0307590553978988,0.0421767391850097,-1.40244649774299,-2.15578841914279,-1.89376736035418,32.0435752247906,32.1143671844068,0
1.52,0.0282951094765901,0.00384580669924617,0.00756988427692519,-1.2186239922998,-0.378371126219979,0.0275191391681455,-0.0100306205043604,-1.18059729038254,0.484147892391441,-1.65891517793422,32.0038876081284,32.1143671844068,0
1.53,0.0437523343218996,0.00458164187148213,0.00762161425539846,-1.9546666602894,-0.380843704433296,0.0443963079738145,-0.00115047849505524,-1.98932813239879,0.0913086069334123,-1.42423596821821,32.0205785694588,32.1143671844068,0
1.54,0.0173577287649703,0.00498735718429089,-0.0321002158331796,-0.614581027003281,1.60629018247179,0.00417175284804723,0.036253428563238,0.0270172849599303,-1.71963602409668,-1.18966176986488,31.9855262884552,32.1143671844068,0
1.55,0.00162664838008406,0.00519734481349587,0.0310888914057782,0.182518186682909,-1.55640187498165,0.0192822488657112,-0.0244409499093935,-0.749840341036132,1.37602294598282,-0.955115487926895,31.9890449887123,32.1143671844068,0
1.56,0.0137616441388565,0.00585639243945479,0.0122119503264697,-0.391208957099224,-0.612033061902533,0.0182569260889459,0.00228018200226465,-0.718005849341282,0.109984168352344,-0.720741015808243,31.9704111683638,32.1143671844068,0
1.57,-0.0430502291453053,0.00451655127108097,-0.0118488055963668,2.38242252074257,0.591652346164243,-0.0305927505963815,-0.0325238379419064,1.63637750432632,1.82982464443941,-0.486230152088826,31.9989605155718,32.1143671844068,0
1.58,0.033951655085219,0.00362547743134201,-0.0486742293111049,-1.51219849007989,2.43434569323682,-0.0386875114623946,0.0450019103917021,1.98114925944502,-2.07070781120394,-0.251640644660281,32.0236143233826,32.1143671844068,0
1.59,-0.0105973801558747,0.00234401901252568,-0.0481193923243084,0.651191154270501,2.40677318071599,-0.0482905544217477,-0.00978788728322172,2.41736835814604,0.610685912600116,-0.0167923306254416,32.0491363989052,32.1143671844068,0
1.6,0.00841956059082453,0.00308523932471871,-0.0017885883184346,-0.262568642640193,0.0892573706029381,-0.00356786908313648,0.00783315765965457,0.14395223119026,-0.237037814367686,0.218083302736568,32.053341443391,32.1143671844068,0
1.61,0.0274481653956906,0.00265719112940133,-0.00838123905016785,-1.23537581135021,0.419402418941366,-0.0195497294186635,0.0210108312844182,0.917813961461991,-0.927183539774351,0.453035155037183,32.0532657233655,32.1143671844068,0
1.62,-0.025977482207158,0.00277980719693005,0.0177202852069812,1.44207285707768,-0.886337015038468,0.0301849793532939,-0.0088150502597085,-1.60043129214303,0.55116885659195,0.688024716775592,32.0357512193241,32.1143671844068,0
1.63,-0.0178796568715851,0.00293575949035585,0.0410102725850612,1.0450123457037,-2.05136246752544,0.0390077668369571,0.0219070471250744,-2.07131979693764,-1.00487465619321,0.922844967749251,32.0367752982738,32.1143671844068,0
1.64,-0.02264885846142,0.00413399888202548,-0.0542089569653572,1.34343558061535,2.71200783504602,-0.0010231769128141,-0.058741253935224,-0.141452234050246,3.02320970527955,1.1576177113051,32.012401897094,32.1143671844068,0
1.65,0.0356253265622275,0.00271576666273177,0.0139101990890864,-1.64116477930657,-0.69695193216956,-0.0325927511278601,0.0200092504927281,1.49150219558424,-0.977028673662471,1.39246006736147,32.0293521318485,32.1143671844068,0
1.66,0.052358726999386,0.00279499986208975,0.0193178952863828,-2.47385049077234,-0.967450787991701,-0.0533661607882613,0.0163300414577958,2.52454002727802,-0.826193033468221,1.62730258263296,32.0421148833445,32.1143671844068,0
1.67,-0.0124435767795994,0.00417121080681682,-0.0489944315992255,0.835128418476483,2.4501056375553,0.0259893634137294,-0.043357236076001,-1.5035582679493,2.10707608913598,1.86207164613244,32.0165573215856,32.1143671844068,0
1.68,-0.0450208515483841,0.00317704258486629,0.030067247895243,2.4143136759052,-1.50505180456257,0.0238391954970535,0.0486066788434356,-1.33231250093189,-2.51376905461511,2.09679086826766,32.0267233323475,32.1143671844068,0
1.69,0.0338857124873264,0.00395379401743412,-0.0302512106991361,-1.49213065790468,1.51306216623905,-0.00368759869609218,-0.0452744837120629,0.0376072933192215,2.12471097108578,2.33153138039733,32.0151462316078,32.1143671844068,0
1.7,-0.00976040749240489,0.00488051539286971,-0.00393248419858669,0.736567529687539,0.196552207260713,0.00861107019868038,0.00604809527234204,-0.565762020500539,-0.510957759632056,2.56611158181967,32.0010245705206,32.1143671844068,0
1.71,0.000584058141116429,0.00272092409431934,0.0077599801783116,0.111359433556833,-0.388112579059437,-0.0075091390997523,0.00204236291108229,0.328597703607342,-0.234639823240317,2.80090912022579,32.0523621066146,32.1143671844068,0
1.72,-0.044020965849413,0.0014344088267535,-0.0216608253116924,2.27728097142695,1.08382784333964,0.0261779161833413,0.041494017542253,-1.31770915930838,-2.1504264666099,3.03604631453482,32.076236565432,32.1143671844068,0
1.73,0.0363207830573559,0.00333325285464525,0.00680768436055787,-1.64481281765664,-0.34018280442053,-0.00206126507431114,-0.0368957319285838,0.124970855167418,1.67496741189485,-3.0121194886107,32.0339265887343,32.1143671844068,0
1.74,-0.00879856990814254,0.00341962650418282,0.000405930120877535,0.615514647873847,-0.0206610477436606,-0.00351424083110567,0.00807649200287456,0.238614427106166,-0.567757268397269,-2.77728507106236,32.0212872802681,32.1143671844068,0
1.75,0.0188899761065679,0.00382670597173274,0.0154977710460214,-0.748509003363033,-0.776400610146507,-0.00214900199643552,-0.0243391432700685,0.219202041151476,1.05594228095404,-2.54258781480912,32.0047435898519,32.1143671844068,0
1.76,-0.0306708031511794,0.00335976365022361,0.0289085468487759,1.70620716239355,-1.44735340093722,-0.0421399320817024,-0.000792698552904786,2.23614666504013,-0.0749856028682878,-2.30781592102946,32.0181883075332,32.1143671844068,0
1.77,0.0340031143977232,0.00444274628534913,-0.0540852025369711,-1.47329494656324,2.70500373228558,0.0558410383631902,0.0310354532225737,-2.59356851738309,-1.66163941241381,-2.07306878076431,32.0077655661948,32.1143671844068,0
1.78,-0.00289639361347034,0.00201234873384237,0.0466840069821521,0.25015207798922,-2.33616043204098,-0.0151291420919176,-0.0442594019778436,0.858563651252921,2.18702768229016,-1.83821019266565,32.0592530386853,32.1143671844068,0
1.79,0.0082467448552098,0.0018712121527642,0.0457446667045353,-0.314044369689996,-2.28885616236019,0.00675975807308727,-0.0459879223645652,-0.239694074507681,2.29783227167566,-1.60321352062379,32.0666753906467,32.1143671844068,0
1.8,0.0290997303252135,0.00301771052181721,-0.00863847074098849,-1.2993299704893,0.432182245534641,0.0267667640493146,0.0143163481401991,-1.18581236582195,-0.684754626585933,-1.36822595570897,32.0466965331494,32.1143671844068,0
1.81,-0.0328993318123307,0.00194680213462561,0.0532607880134629,1.74708851337665,-2.66439602172331,-0.00722985870297857,-0.0621836531304476,0.453417684090734,3.15368623009668,-1.13320828219349,32.0617144905618,32.1143671844068,0
1.82,-0.00876446278117237,0.00374495657160878,0.0267906537214423,0.630308785355452,-1.33994592225039,0.00983105233580871,-0.0264178981873157,-0.341539349987017,1.44086609782525,-0.898366963900523,32.0283142769728,32.1143671844068,0
1.83,-0.0321770672399803,0.0030390708707273,-0.0398010484825486,1.76567629116316,1.99149857183864,-0.0511741312696322,-0.000833909632304463,2.65643911125096,0.164348942884509,-0.663576723015735,32.0326989707629,32.1143671844068,0
1.84,-0.0374829151148487,0.00508150039240718,0.0269212626444761,2.13317135348053,-1.34751842367344,0.00888849664597468,-0.04528485326524,-0.337994334191356,2.50039711955998,-0.429038977396007,31.9869986328207,32.1143671844068,0
1.85,0.0390623649971717,0.00524471094831824,-0.00950222545324663,-1.68586472796504,0.474452494230075,-0.00177104978640002,0.0401624704219086,0.139574116924168,-1.74578467061737,-0.194554494841911,31.9658408945702,32.1143671844068,0
1.86,-0.000952443958619036,0.00532040651887655,0.0207332762601597,0.318703813596702,-1.03819332248061,0.0207547632998258,-0.000125277063408625,-1.05007153167664,0.277069078041343,0.0398696747139969,31.9821877303174,32.1143671844068,0
1.87,-0.00387167958169626,0.00381559133529663,-0.0602989040038611,0.389445443371747,3.01591626549165,-0.056993266906402,-0.0200677665470228,2.79751973264548,1.19218371876119,0.274431136796849,32.0163658298772,32.1143671844068,0
1.88,-0.0415040410288248,0.00355133693665266,-0.0156711256306119,2.25787635099724,0.783435023366886,0.00655052804785453,-0.0438777868920832,-0.416686462055312,2.3533271010572,0.509227090157533,32.0276214169204,32.1143671844068,0
1.89,0.0419246210802783,0.00489350082352757,0.0415788607341305,-1.84639403978959,-2.08020934518704,0.00220666883149697,0.0590051364318501,-0.280441362752221,-2.76727203433845,0.743877026746175,32.0115065251342,32.1143671844068,0
1.9,-0.00928350830776471,0.0044126552529633,0.0401607389032588,0.690005646760736,-2.00907940640025,0.0301229087402581,0.0281367881035157,-1.69408857512972,-1.28162855515873,0.978489234897705,32.0222321827026,32.1143671844068,0
1.91,0.0186110097341366,0.000720515265129507,-0.0459833486257396,-0.889361198791549,2.30088659201838,-0.0335154861047299,-0.0365725337558678,1.63778646292573,1.84464033163734,1.21356825836876,32.0937358426103,32.1143671844068,0
1.92,0.0229256654843115,0.0033854425419122,0.0221715528614381,-0.971779969169937,-1.10867133264073,-0.0200512400263037,0.0248014448690726,0.829349287697383,-1.21888809629725,1.44856245723275,32.0316045499826,32.1143671844068,0
1.93,-0.00861404222410673,0.00283618504181504,-0.023216000002609,0.577763988701628,1.16190994839774,0.011170519038158,-0.022099861628028,-0.704779555634932,1.08955575019596,1.68350608452452,32.0373514494217,32.1143671844068,0
1.94,0.019576457009387,0.00467866659164429,-0.0304573938705756,-0.739566441755921,1.52279230669322,-0.00804051404678858,-0.0353021337073434,0.177081902764244,1.68359642753511,1.91811463905997,31.9972485214339,32.1143671844068,0
1.95,-0.0171193078426745,0.00290184724144638,0.00661683531174534,1.00638879431659,-0.332092108593342,0.0106629788660601,0.0149383430224698,-0.658116458959877,-0.830654140037884,2.15283945010447,32.0411845151184,32.1143671844068,0
1.96,0.000501313386141535,0.00385848665609956,0.00487166253287213,0.173236056830158,-0.244594468929551,-0.00389458855851636,0.00296927447454563,0.0597259936946959,-0.293717536579231,2.3876531131758,32.020133294208,32.1143671844068,0
1.97,0.0160857446315211,0.00281231408007443,0.0162517265500573,-0.65828182617472,-0.813665247054397,-0.0220912580736093,-0.0059030596247657,1.03305975927709,0.167850024421735,2.6224391391007,32.0492714680411,32.1143671844068,0
1.98,0.0323605947872373,0.00357284909114242,-0.0305546283696627,-1.4339492899044,1.52827718713352,0.0202533892317635,-0.0396307157949318,-1.06481651333409,1.80499515779436,2.85734209102591,32.0238022616773,32.1143671844068,0
1.99,-0.0130010949031719,0.00413400493562222,0.0472656132929065,0.862247459042061,-2.36475690534304,-0.046563927154873,0.0153253827538352,2.31916461902512,-0.978274691410404,3.09206000953236,32.0025621474318,32.1143671844068,0
2,0.00099154270127345,0.00382279581390321,0.032064694821308,0.147086726025551,-1.60397979530336,-0.0313342475256251,-0.00687697192919406,1.60364599278929,0.150682509022036,-2.95645991887267,32.0149714257773,32.1143671844068,0
2.01,-0.0340943053955376,0.00454618129879236,-0.0198629951049951,1.93760340134084,0.993988451228836,0.00424314438854302,0.0392295291922197,-0.11800808469977,-2.17448708297138,-2.72181627456338,31.9963141317551,32.1143671844068,0
2.02,0.0543115154211398,0.00487308297306299,-0.0174934852039319,-2.46628718210594,0.87571262615937,0.0469328794360435,-0.032451002446191,-2.19576180400652,1.42410504117534,-2.4873528137905,31.9925709922653,32.1143671844068,0
2.03,0.0231649185234509,0.00618158187717199,-0.0396951961855241,-0.843459766225756,1.98618302295709,0.043008678979408,0.0162041841155793,-1.90700377422759,-1.00979402999141,-2.25302421731546,31.9746350237383,32.1143671844068,0
2.04,-0.0264311330619221,0.00438189413398504,-0.0340845433132071,1.54639277701194,1.70415306750356,-0.00906902096086388,0.0421676860477112,0.656155427848555,-2.20565825838487,-2.01854904792543,31.9995326408572,32.1143671844068,0
2.05,-0.00243614711215101,0.005463439039886,-0.0402142930674004,0.400781736486091,2.01085098063749,0.00613478462733345,0.0398181942990769,-0.0341202435390459,-2.05011791748972,-1.78416939953419,31.9930727176825,32.1143671844068,0
2.06,0.0241503172337797,0.00418071309104562,-0.0276962351391572,-0.992635501313214,1.38477495794891,0.0235556623129654,0.028203723803307,-0.962952165909125,-1.40557819021236,-1.54952144565101,31.9940828272942,32.1143671844068,0
2.07,-0.0197458344038158,0.00451081106439233,-0.0181355288399035,1.21871796243667,0.906635649693673,-0.0236925327184192,0.012548277809824,1.40848428890471,-0.568712300877909,-1.31495149483184,31.9996312778874,32.1143671844068,0
2.08,-0.0030919951223584,0.00423210533335805,-0.048172948212142,0.372113180739255,2.40966299838783,-0.0254189591585239,0.0410374205888198,1.46329729208184,-1.95030895502873,-1.08032478400064,32.0271865849496,32.1143671844068,0
2.09,-0.0455504224512898,0.00363003672100604,-0.0203363250949182,2.46497379141538,1.01728884173356,-0.0475764988437678,-0.0149961282211817,2.51941591358195,0.873793931239141,-0.845549234501024,32.0174494173831,32.1143671844068,0
2.1,0.0281395769245354,0.00356619176454842,0.0259822912433334,-1.22268882178767,-1.29956791838139,0.0374236946910113,0.00814753480626002,-1.76585076893319,-0.256155794915424,-0.610871307547026,32.0315486536821,32.1143671844068,0
2.11,-0.00734251543907586,0.00527703296393156,-0.00200955210520681,0.637044963345758,0.100921510618738,-0.00456759138167094,-0.00608998699560959,0.32799950496928,0.555362729546801,-0.376366483957447,31.980896036202,32.1143671844068,0
2.12,0.0277413985846427,0.00601115915924311,-0.0331365411529287,-1.08037626787521,1.6582889520006,-0.0288737238387597,0.032154682811292,1.4885682558117,-1.30433878892906,-0.142100840943309,31.9748357790079,32.1143671844068,0
2.13,0.0224537670975144,0.00382724008522928,0.0190390512257052,-0.925164752623932,-0.952539753473386,0.0168865925483426,0.0241143136031425,-0.86313516529377,-1.00908844403161,0.0923777717560687,32.013527570793,32.1143671844068,0
2.14,0.0150397147563247,0.00339279556646943,-0.03196792441428,-0.576147463156073,1.59836507023966,-0.0351054536629969,0.00396841711818551,1.69873420641282,-0.0319201037966456,0.327174870348401,32.0081699609828,32.1143671844068,0
2.15,0.0418124324102889,0.00444420659914613,-0.00843680358566851,-1.8621777377738,0.421260472634597,-0.0294125418376153,0.0308927425370208,1.34845094303865,-1.35160880697147,0.561753961043011,32.0210812365163,32.1143671844068,0
2.16,-0.000543292795342169,0.0044584539718926,0.00665346652329908,0.256371544521664,-0.33362146550826,0.00504098533486494,0.00437632844880372,-0.416561168156273,-0.0592152368278952,0.796411660735597,32.0088585115699,32.1143671844068,0
2.17,-0.0428156664713606,0.00472483178600669,0.024795158376965,2.38336765585985,-1.24108912076441,0.0494716056483675,-0.000735804932020443,-2.68235698299307,0.160326555713588,1.03100346839729,31.9920545027861,32.1143671844068,0
2.18,0.0362287976547961,0.00458876369521022,-0.0263627179651985,-1.57561874801407,1.31868034014955,-0.0424767270758374,-0.0142564488898739,1.89907986112178,0.784211680397607,1.26555409911134,32.0019394223731,32.1143671844068,0
2.19,0.0567657887083216,0.00483820401132107,-0.0132481775467044,-2.58994635219074,0.662899944180945,-0.0575592853144,-0.0092085639533159,2.63027519337463,0.478446287831031,1.50015681569512,31.9948361848991,32.1143671844068,0
2.2,0.0113273811417397,0.00361159513704479,-0.0332327515333627,-0.379347415694452,1.66281831233772,-0.00574735941389386,-0.034636587559631,0.102664906740008,1.70244797822542,1.73486155988319,32.0329834510111,32.1143671844068,0
2.21,-0.031278385410362,0.00246855546720326,-0.0482592610793309,1.69380741765968,2.41461218068882,0.0475688748953073,-0.0323186604765231,-2.49877163067544,1.56699581651688,1.96975999478966,32.0447694625111,32.1143671844068,0
2.22,0.042951548435734,0.00418596900999546,0.00056585383663384,-1.93176944811366,-0.0278208782977919,-0.0349462574204976,-0.0249782864883073,1.57313128223497,1.12150130217864,2.20453515544493,32.027219650242,32.1143671844068,0
2.23,-0.000807358624295124,0.00598936760798097,-0.00362222984486919,0.346427598617218,0.18062875302011,0.00328611616659667,-0.00172447601807528,-0.361708986603814,-0.147666639805117,2.4390158411413,31.9806453981388,32.1143671844068,0
2.24,0.0279020045170759,0.00494139222428203,0.0192784867450981,-1.14140124405837,-0.965499092222272,-0.0297946050708774,-0.016200722697531,1.37665739111131,0.582923429378704,2.67344248028684,32.0053558054653,32.1143671844068,0
2.25,0.0357177624434998,0.00519916787743568,-0.0127410555656994,-1.51924939137762,0.636450236920664,0.00412662307739689,-0.0376970029694088,-0.26746949550837,1.6253146422309,2.90798242695957,32.0019342165162,32.1143671844068,0
2.26,-0.00433477120464074,0.00498747918754816,0.0287424003504855,0.472837567113897,-1.438753458447,-0.028746548785119,0.00430717450876346,1.43920675223744,-0.471456046075935,-3.14063258407478,32.0010110885822,32.1143671844068,0
2.27,0.00783295112822767,0.00321963080205023,0.0173422869661789,-0.223924745054433,-0.86820801072707,-0.0150336542361745,-0.0116661596466727,0.791912801219893,0.420477771829154,-2.90589624017079,32.0315351253692,32.1143671844068,0
2.28,0.0237064403898407,0.00378855806775391,0.0359868329931972,-0.989114789110308,-1.80062005156392,-0.0213277374815016,-0.0374456282996759,1.15648241771463,1.69797793084825,-2.67104083674886,32.0225089736404,32.1143671844068,0
2.29,0.0440046530814365,0.0047731320373714,-0.002866099030255,-1.95475020823481,0.14345023147493,0.0307063375377537,-0.03165035310208,-1.37630535281395,1.39549629928563,-2.4363721565973,32.0156666299049,32.1143671844068,0
2.3,3.937408040962e-05,0.0050254943780601,-0.00241119676950426,0.256189489003858,0.120819875954099,0.00145405436617794,0.00192383629232707,0.135608773603633,-0.248678019180104,-2.20167713206761,31.9902325923307,32.1143671844068,0
2.31,-0.0515187888171334,0.0046805115416646,0.00776547656988589,2.81688879351014,-0.388246813866356,-0.0505231412502641,0.0127240098140363,2.74841954087315,-0.729238020694882,-1.96711562600444,32.0006721946833,32.1143671844068,0
2.32,0.040602220706194,0.00482184858992696,0.00382269791588234,-1.78202512908613,-0.19081831246393,0.0394546950454535,-0.0103189333024711,-1.72794558280521,0.475635629373986,-1.7327319482294,31.9820122556304,32.1143671844068,0
2.33,-0.012877924932813,0.00554213766008615,0.00879794833447111,0.928041034032296,-0.441152942821047,-0.0122067574149446,-0.00970772470169429,0.893645170188559,0.507222229014132,-1.49829169884604,31.9958023015146,32.1143671844068,0
2.34,0.0209171024451913,0.00444562500342727,0.0443217549834185,-0.816501698239773,-2.2184063221651,0.0333376044192931,-0.0359241878279181,-1.44895986681353,1.86775719455561,-1.26367256727882,32.0121555230273,32.1143671844068,0
2.35,-0.0427700009789086,0.00280794943682849,0.0161202434192494,2.28598615488799,-0.807562972822923,-0.0283255504349757,-0.0358719726832432,1.54182797922836,1.87100431263072,-1.02882519338383,32.0313923007522,32.1143671844068,0
2.36,0.0308354490384915,0.00288589345291257,-0.0293955819838949,-1.3903624986357,1.46989828860202,0.00137940358269874,0.0425796007887971,0.0390807789256908,-2.02291412303296,-0.793881533708199,32.031256520728,32.1143671844068,0
2.37,-0.0100813616068034,0.00329763581976295,0.0337162361155557,0.676094238071514,-1.68730298899323,0.0232354126598726,-0.0264297943270934,-1.07179050613387,1.46811440507213,-0.559083244170894,32.0371689093573,32.1143671844068,0
2.38,0.00740240580006752,0.00406651291996241,-0.00695228294266226,-0.159606179228538,0.34758684035921,-0.00423085356450839,0.00923199479307655,0.278602461213904,-0.262052308985031,-0.324331688561729,32.0269490618888,32.1143671844068,0
2.39,0.030489343422348,0.00337014487013221,-0.0270016015843079,-1.34872817831025,1.35093684296044,-0.0241678577887917,0.0327811104196352,1.22495663077501,-1.46409675409664,-0.0895157572503195,32.0127285314143,32.1143671844068,0
2.4,0.0347141090296539,0.0045580524019897,0.0384450038605896,-1.50051904790554,-1.9230714717737,0.0330221152509035,0.0399077384966813,-1.68592157776091,-1.76279032568181,0.14508813553208,31.9997214984975,32.1143671844068,0
2.41,0.000156209695296252,0.0050582499243319,-0.00543728721368909,0.252438443544413,0.272298698156271,-0.00510805539327654,-0.00186982988859143,0.159364666841892,0.335372407569702,0.379627069949322,31.991697842125,32.1143671844068,0
2.42,-0.0292295539713211,0.00578412832692266,-0.0372513373866658,1.75809555853536,1.86379234168842,-0.0136068622948701,-0.0453528638670814,0.510450048171051,2.51078924527733,0.614003534276501,31.9673800835686,32.1143671844068,0
2.43,0.0252230470442331,0.00493261171504855,0.0339103277357081,-1.00708711584035,-1.6975266380947,0.00349417725776232,0.0421177296946317,-0.366659043841174,-1.93942834141976,0.848492095014112,32.0096125498478,32.1143671844068,0
2.44,0.013951219551696,0.00391363957896829,-0.0439011952501162,-0.494393716042153,2.1951944801397,-0.032895684743103,-0.0322463237695528,1.4653641230431,1.70763343226698,1.08312412343243,31.9997558055885,32.1143671844068,0
2.45,0.0358350993100515,0.00419997936114669,-0.0307530622126585,-1.57424682119609,1.53761175418404,-0.0423948769429864,-0.0207985477138654,1.90915678808755,1.09435977591931,1.31766309140784,32.0304562677955,32.1143671844068,0
2.46,0.004093988621667,0.00436984933912754,0.0453178851814037,0.0213533252287745,-2.2679171361209,-0.00326193247080102,0.0453853639040733,-0.062955200967652,-2.26714374124806,1.55245006420861,32.007882871135,32.1143671844068,0
2.47,0.0113953663748313,0.00255915382876992,0.00725192090219422,-0.434248640874615,-0.36328461359434,-0.0126867988987724,0.00463571626509049,0.5021296006068,-0.26155966197083,1.787220789167,32.0527113569434,32.1143671844068,0
